"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_25_49",-4.46627066008265e-08,5.60378836276759e-08,-7.20526205482873e-08,-1.35115604025092e-10,-1.53957205242957e-09,1.54269114747345e-09,-5.87748168327146e-11,1.63570748882064e-09,1.29484679868702e-09,4.74873369099192e-10,2.43602076170163e-09,-9.01251855083285e-10,7.60125857291001e-10,-7.62165161642531e-11,2.05627217394474e-10,5.26661284971754e-09,4.42391879180124e-09,1.44953110410203e-09,4.42453645811829e-09,1.08417271111076e-09,4.74947015757243e-09,3.99220934399966e-09,4.80730703462422e-09,7.93289416750966e-09,5.06021653136998e-09,6.71434729916583e-09,-1.04394978471595e-09,7.23775324718893e-09,8.56938152533738e-09,-3.56128920864676e-09,1.17253171817364e-09,-7.89736980646086e-10,-5.87122932883519e-10,2.46871995064567e-08,5.32284352439822e-10,8.52986752616363e-10,-1.79006487925357e-09,2.25354533342344e-09,9.84695502600538e-11,-5.38917413119347e-10,1.81030958304217e-08,4.7426206332634e-08,3.81273685983342e-07,2.10923020473419e-07,-2.05059907374811e-07,-3.40454681822254e-08,-7.75890876600318e-08,-2.44515572592921e-08,9.19363854205672e-08,-3.51389417288895e-08,1.87494910494625e-08,-4.80789671416641e-08,-6.82410124756939e-08,-2.11388458808309e-07,-1.31692251764011e-09,-2.31376116704014e-10,9.59340802772413e-08,4.82403351499015e-10,5.42773537969626e-10,6.25342978097093e-10,3.70025404584234e-10,8.53262087889287e-10,2.18264622606059e-10,1.60383491853245e-09,4.13458408631217e-10,2.73605379047109e-10,5.52832204376853e-10,-2.86683565351722e-07,-5.84280579472087e-07,2.19966127270766e-07,1.00137113309126e-07,-8.67377382651346e-08,-3.82406778065502e-08,9.24454216658114e-08,-4.52552226046742e-08,1.77058126949392e-07,-1.78136071368788e-08,-6.09998128702992e-10,5.71239214106182e-06,-2.5545696489856e-06,2.92397446396467e-06,-9.82996119168721e-07,5.36587444771283e-08,-1.09966757786666e-07,3.20526533980667e-08
"north_west","p_NC_weekend_50_64",1.11566294733051e-08,3.03132878597866e-08,-7.97859753769562e-08,3.28841744513804e-09,-1.12605003339403e-09,3.58122105765918e-10,-4.9485677832735e-10,-3.69056379363275e-09,1.48339026595527e-09,-3.68387598242957e-09,9.1253559590445e-09,1.44946976266045e-10,3.34330293767052e-09,2.39514665929233e-09,-2.05892491555818e-09,-2.89141822365748e-08,-1.34094495917916e-08,-9.02474081392942e-10,-9.76165415435931e-09,2.25859829378254e-09,-4.10389910612294e-09,-6.45721040514098e-09,2.67890574171016e-11,-9.79058066015842e-09,-2.5081314145951e-09,-7.50669667205866e-09,2.08685836776227e-09,-2.60958019018075e-09,-9.74990185657536e-09,-5.90268453569558e-09,-3.9620377066048e-09,8.4397823240102e-09,-1.09677918865648e-08,2.86933607738669e-09,-4.3460792198487e-10,-1.35642984102235e-09,4.91359314701802e-09,-3.84615637198404e-09,4.12743626023601e-09,-9.73531822608866e-10,-9.63999900762465e-08,1.42770915113145e-07,-6.53717939977159e-09,2.40508039382824e-07,5.30731665748813e-07,1.36039849634717e-08,-6.63580187672495e-08,-1.10697444535271e-07,-3.78242817654623e-07,2.4072414529181e-08,5.72671596598618e-09,-7.30390027699091e-08,3.12324502424251e-08,-2.4824641270877e-07,5.4656983089796e-09,9.81127434296212e-09,-6.21404260036993e-08,1.60944089801402e-10,5.21663423648361e-10,5.9238452259855e-10,-1.44188074404125e-11,5.96141704399631e-10,2.5757249142643e-10,4.13458408631217e-10,1.3679838168521e-09,2.56518402473323e-10,6.4196685962054e-10,-9.04063389063813e-08,-1.83791399299375e-07,-9.35899057305057e-09,-2.40620934058566e-07,4.49766914202327e-08,1.58673025745175e-07,-1.55972336147379e-07,-2.8742953390157e-07,-3.2066947857908e-08,3.91789769197143e-08,9.57562432717993e-12,-1.01578023183095e-05,-9.11851269004987e-06,-2.74647787390047e-06,-1.29466271308224e-06,-5.56557241128446e-08,2.90638456545269e-07,-3.04868622859261e-08
"north_west","p_NC_weekend_65_79",-6.81380575947643e-08,7.85097880902487e-08,-9.10942067885602e-09,2.31721733604491e-09,-1.32239750870113e-09,-9.31821434787178e-10,3.0413450804308e-09,-1.19292322363756e-09,2.31381775720012e-09,7.04103914722295e-10,-3.37197409925347e-09,1.38479733626868e-09,4.78357995884119e-10,5.60513177732309e-10,9.16643849036993e-10,1.93644002394674e-08,-1.45045059879461e-09,-1.55923339920415e-09,-2.56521376162158e-09,1.86042586485043e-10,-1.76343892929667e-09,-7.65575725112076e-10,-1.78553790135558e-09,-5.68480797174747e-10,-2.24374420028444e-10,-2.61285208498932e-09,-2.45921892742319e-10,7.57983080263427e-10,-1.0014918039515e-09,7.67537975238416e-09,9.45312743214147e-10,2.70519671661432e-09,5.96234221267185e-09,-2.00865787913205e-09,-6.37094314461215e-10,1.20290872611849e-09,1.53743151453102e-09,-1.51883402575644e-09,3.82406148092997e-09,2.90300062014907e-11,-1.13796348255865e-07,5.37044205316832e-08,1.62271644027443e-07,2.23082187449078e-07,4.48648872375164e-07,2.58770221988647e-08,-6.77864178286081e-08,6.53688892763352e-08,5.18285516323208e-08,8.23670512074423e-09,-1.00070885185582e-08,-4.80845241488059e-08,-1.55381243310063e-08,5.19539345900261e-09,-1.14784806699979e-08,-7.31124854462212e-10,1.55000109780636e-08,1.75044329173896e-10,3.13413469009923e-10,3.73923270171973e-10,2.92156735536369e-10,7.47064484115274e-10,7.89134413087304e-11,2.73605379047109e-10,2.56518402473323e-10,7.35967519894034e-10,7.79216455477631e-10,-3.16297195491334e-08,-7.00995065993632e-08,1.70284255430215e-07,-7.59424733925788e-09,8.00157747537795e-08,-3.36703785019769e-08,-1.90319371027369e-08,-3.43081155278923e-08,6.7847728051876e-08,1.40876047079248e-08,1.72555126380735e-10,-1.92776013523453e-07,3.58410072333673e-06,-2.69832575773168e-06,-3.73211649516106e-07,5.2564418142919e-09,1.05707893508542e-07,-1.32767377481112e-07
"north_west","p_NC_weekend_80_plus",-1.86866900782674e-07,3.76012952887281e-07,-3.04999771629975e-07,3.59463867912252e-09,6.56681261742673e-09,-2.45568203179953e-10,1.1174869522189e-08,-1.00448652265377e-08,1.18266199797104e-08,-6.1430573361357e-09,3.84863674524747e-09,-1.01813941639453e-09,4.11216792378442e-09,-4.57064873505262e-09,4.28761989486243e-09,-2.07200935401238e-08,-6.87942116955583e-09,-4.44432740402665e-09,1.97785913536944e-09,-8.46370776768458e-09,-6.0020961329157e-09,-3.23226244225605e-09,-1.64629329890461e-09,-6.34901287963944e-09,-2.68637227531631e-09,-9.24387183992351e-09,-7.10970598592276e-10,-5.06164561307327e-10,-2.11207551135154e-09,1.55798174585082e-08,4.89278168358592e-09,3.04841673486848e-10,1.51611773469808e-08,1.98146821154298e-09,-1.82721901359057e-09,3.58828239736495e-09,3.58756823098904e-09,-2.73506829288241e-10,5.4569029966343e-09,-1.26897160084239e-09,2.65798373855233e-07,2.12844394237102e-07,9.35527760902296e-08,1.48876551469742e-06,5.37832778259565e-07,4.24962426139504e-07,-1.96428759121291e-07,3.20268186132002e-07,-2.2597750730322e-08,1.04103773553476e-07,1.29194434492245e-08,-1.64142012669892e-07,-1.00736878064936e-07,-8.32189753045302e-07,-1.40907408856623e-08,2.26194347441293e-08,-9.54661231497746e-08,5.65274425420223e-10,9.47780798307942e-10,1.42095443466005e-09,2.89250200348425e-10,2.13605820875198e-09,6.69441840468693e-11,5.52832204376853e-10,6.4196685962054e-10,7.79216455477631e-10,9.39725665542914e-09,-2.96557762389779e-07,-8.11624924813674e-07,5.04646297457735e-07,-9.79837537453637e-08,2.50925277707953e-07,-6.51320691997233e-09,-4.18741143668541e-08,-5.93873043782368e-07,6.40961710299626e-07,-2.45647743337907e-08,-4.56955932107141e-10,2.32006052032534e-06,7.385652495397e-06,-6.8311141415332e-06,-9.05036442739534e-07,4.53206128017655e-08,2.52260077379371e-07,-3.46767624867076e-07
"north_west","p_W_D",1.20218444656915e-05,6.09046492473225e-07,-3.51221442202929e-05,-5.74680725177157e-07,2.92415715459092e-06,-4.34001048020429e-06,4.25210600222612e-06,4.20144431782506e-06,-3.76536329769452e-06,9.69099580889022e-06,-7.81371313068992e-06,2.59742564714652e-06,1.7886911039619e-06,2.68890331694668e-06,3.75243364641033e-06,3.37179234552558e-05,8.87527402921803e-06,3.83567225494216e-06,7.15646456351123e-06,3.03239339438638e-06,5.32623460561835e-06,6.79972508857956e-06,6.81683489207757e-06,4.9140697927674e-06,1.04264288581698e-05,7.94549160128611e-06,-1.39367208259037e-06,6.06198221367502e-06,1.57177157361216e-05,1.08860572405054e-05,4.13016175892929e-06,-2.35558428705729e-06,1.67766184579318e-05,-3.54390914386382e-05,1.65429178548246e-06,-4.43295019929919e-07,1.06224874407814e-06,1.0655558344643e-06,-4.55152697177152e-06,5.59625030051835e-06,-0.000103101669969798,-5.08798964857109e-05,-0.000878102015111432,-0.000466403230390805,-0.000306018909783105,0.000167833042020896,-6.66011738304261e-05,-9.25943689684805e-06,0.000102419649945747,-2.93143216670074e-05,-4.81109266012008e-05,-8.8706297740097e-05,-0.000369518011637982,0.000367117498951411,1.65750394597975e-05,1.0682970881554e-05,-8.78788908210912e-05,-1.99669329421452e-07,1.6359129379658e-07,-3.97059986703763e-07,-8.17719994608892e-08,2.97430162266348e-08,1.48071639097081e-07,-2.86683565351722e-07,-9.04063389063813e-08,-3.16297195491334e-08,-2.96557762389779e-07,0.00205099956079538,0.00147158263278483,-0.000100271364332184,-0.000263459014245519,0.0001460441508524,-1.03192924680342e-05,0.000311244937786124,0.000109751986139451,-7.78898981790729e-05,1.02488373053218e-05,5.07555668939817e-07,-0.00548935340249502,0.00228005970729229,0.00478847615195296,0.00197133762988801,-6.20659860909278e-05,-0.000142374366359813,3.67480988324612e-06
"north_west","rel_p_D_alpha",0.000340792358786958,0.000141063099220642,0.000342866701499848,2.58017636854613e-06,1.02070457273536e-05,-7.45726574021271e-06,-2.49017584755072e-06,3.52805817390027e-05,-1.62130571791694e-05,5.31184728031312e-05,-2.51772457768218e-05,1.41352987841144e-05,5.53113035405398e-06,3.34464218674541e-05,-7.48696201570506e-07,0.000150823523635298,2.39447240573802e-05,1.55777970308732e-05,6.16205790868348e-06,5.80076892932053e-05,3.36117019310487e-06,3.73193739383059e-05,2.53272030181098e-05,1.17328870118885e-05,3.86799650814655e-05,2.98036802364947e-05,-5.20982365862492e-06,3.50984362814136e-05,2.87992158766956e-05,3.55959608123664e-05,-1.4828765729906e-05,-5.54820377702454e-06,8.01720607955722e-05,-0.000262168120580165,6.30376809266041e-06,-6.62182561433417e-06,1.70121759595447e-05,-7.56905267067388e-06,-1.12680293536245e-05,1.98510494312673e-05,-0.000498652228243357,0.000568527358788809,-0.00868261460453485,-0.00569012813656863,-0.00117454437442885,0.00236653364722233,0.000920746812806684,-0.000321426364546207,-0.000109251696268574,-0.000242865020148594,-0.00048476089742706,-0.000256308097861215,-0.000532299592907716,0.00123347418092533,2.03144776552954e-05,2.80288218447553e-06,1.68090424418485e-05,-7.56136529231554e-07,7.6655081974312e-07,-1.74411953966175e-06,-3.90821375032759e-07,-1.8025402260365e-06,1.84422053276568e-06,-5.84280579472087e-07,-1.83791399299375e-07,-7.00995065993632e-08,-8.11624924813674e-07,0.00147158263278483,0.019832179183325,-0.00274513235724229,-0.00188596793918785,-0.00144956960985652,0.000984610243837682,0.000349431757394157,0.00237964911942623,-0.0030859316410401,0.000117434632246032,3.5563228614621e-06,-0.00483176198831378,-0.0225203794258489,0.0176590702423123,0.00825336349910188,-0.00029075470786831,-0.000479285956986299,0.000345375351979343
"north_west","rel_p_D_delta",-3.60130291711296e-05,2.86972265645587e-05,-0.000134318062405413,-3.15877782936217e-06,-2.13896782429689e-06,-7.86682753239994e-07,5.68987170149383e-06,-6.07146346092063e-06,1.02046091146549e-06,-7.98245283033907e-06,-3.10607697960949e-06,-1.31124043494687e-06,3.06793373595202e-07,-6.62648114670288e-06,3.0507639729794e-06,2.14812859156737e-06,3.04502736755097e-06,-6.4485502447677e-06,5.0350411586596e-06,-1.72646785534262e-05,1.60833934885791e-06,-5.9596947949206e-06,-4.7373285425173e-06,1.29981588800878e-06,-4.88901656694038e-06,-6.53664439537452e-06,3.84328394041532e-07,-2.59748379433308e-06,-3.99838323314183e-06,8.53116593017943e-06,7.98086789189663e-06,-4.30803426359762e-07,6.39393705558085e-06,3.17060026693106e-05,-1.08577390495463e-06,1.94290521788919e-06,-1.72574370504574e-06,1.49622649579015e-07,4.51535239152812e-06,-2.68814206338001e-06,0.000131687032566294,0.000147629668711058,0.00163196140089272,0.000866337751929059,0.000434544509877317,-0.000402414982831447,-0.00042603076176272,0.000243090333169419,0.000335133140860708,2.63911847383636e-05,6.89941177338802e-06,-8.52247974873991e-06,0.000135119003584842,-0.000214659871365856,-1.26079434693082e-05,-1.7758484641581e-06,-3.16697102163606e-05,7.79909624598282e-08,3.03460828072438e-07,7.44616541506633e-07,2.65813510409538e-07,9.2891593485414e-07,-1.24393916316656e-07,2.19966127270766e-07,-9.35899057305057e-09,1.70284255430215e-07,5.04646297457735e-07,-0.000100271364332184,-0.00274513235724229,0.00130420696999763,-1.11027150126403e-05,0.000637122316376049,-0.000403580845548043,-0.000180029911635109,-0.000594710278533034,0.001097105862202,-2.1902445268975e-07,-2.82390123791121e-07,-0.00437363649384374,0.015729488965395,-0.0086924227421661,-0.000986965861007323,4.3253517839948e-05,0.000134883688565203,-0.00027513537665075
"north_west","rel_p_D_omicron",-0.000229111564999216,-6.29160246142918e-06,-3.95548238011588e-05,-2.49819923573268e-06,-5.32181067510135e-07,3.6367834431582e-06,1.98665042635767e-06,-6.30073088977669e-06,8.67911585310463e-06,-6.84195083705106e-06,2.54604978202054e-06,-1.58468090776293e-06,-3.86305124167507e-06,-3.55999845942752e-06,-9.14569341584846e-07,1.41971212023303e-05,1.84362574233468e-05,2.77228902076795e-06,2.05009917745086e-05,-6.9243654458328e-06,9.63297314117636e-06,1.15615392488282e-05,2.23517115128903e-06,2.23592660570875e-05,6.43249210889393e-06,1.72651638110444e-05,-1.84189509532779e-06,4.6760010496384e-06,2.34121259490755e-05,5.17064470912069e-06,7.25786257300813e-06,2.6008103375801e-06,-4.64562993844378e-06,5.88376964838443e-05,5.2221387550928e-07,-3.05764073127321e-07,-3.55058585941399e-06,3.39143089459752e-06,-1.43656850790204e-06,-1.37040351369797e-06,0.000102171827903679,6.47792887772091e-06,0.00124290919342431,0.000996126931343261,-0.00174003646734325,-0.000315340877560918,2.73882986349427e-05,0.000303272005633492,0.000548587510173687,3.10251534071824e-05,4.66774515567525e-05,9.16085577653997e-05,-2.78774672990471e-06,-0.000296109852869069,-3.89779701046226e-05,-1.15473527337636e-05,0.000122550569709321,3.95370088975272e-07,-9.52868167905061e-08,6.05990687264155e-07,5.22955044433926e-07,3.8873862944188e-07,-3.88436672121275e-07,1.00137113309126e-07,-2.40620934058566e-07,-7.59424733925788e-09,-9.79837537453637e-08,-0.000263459014245519,-0.00188596793918785,-1.11027150126403e-05,0.00235414589911509,-8.63852399839292e-05,-0.000307558119323603,0.00015207382985667,0.00019532564351054,0.000429280550175322,-6.12460775643116e-05,-9.69161046322062e-07,0.0174345728006476,0.000729993815021925,0.00468104814863933,-5.99317657419839e-05,0.000117989848313855,-0.000484346732896914,2.50503764155311e-05
"north_west","rel_p_H_alpha",5.6799295797659e-05,-3.67556246130475e-05,-5.841017332258e-05,9.68329319210696e-09,2.35716606827721e-06,1.22243813622508e-06,-4.98554673092844e-06,-1.95992311753668e-06,-7.67322218684361e-06,-5.45981922792665e-06,-1.64457354811312e-06,-1.17721440139573e-06,5.5161530673225e-06,-2.32361865562325e-06,1.56001677812477e-06,-8.5898509250254e-06,-1.01311262544025e-05,-6.82449685828609e-06,-7.93748272815487e-06,-2.30035748331249e-05,-3.01835956619973e-06,-1.51240453358494e-05,-6.58288732970836e-06,-1.58214011196576e-05,-5.83068544486743e-06,-2.09915711739382e-05,1.63642714603486e-06,-1.12032793206528e-05,-9.97526004410786e-06,9.67640977214919e-06,1.05182230670249e-05,-6.85364582889393e-06,1.6478866599029e-05,-1.87081268461258e-05,-7.28067603351279e-08,1.18383905403546e-06,1.56935465474987e-06,2.731971237619e-06,-8.06103054184629e-07,-2.50937592650156e-06,-0.00013380843840517,-0.000397895727015968,0.00162573290224332,0.00149153487071617,0.000310249708058094,-0.00109436106298915,-0.00106268556322193,-9.56931136868302e-05,-0.000174408404209956,-1.98561675335265e-05,-4.72029196804664e-05,-0.000239273583641573,8.491875753281e-05,-0.000115825995343715,8.57397599622055e-06,3.24821661116776e-06,-0.000174781869019719,-7.4065897816684e-08,5.19333857006675e-07,3.18624383588549e-07,-3.90160848498543e-07,-2.95025499010398e-07,3.80193121356084e-08,-8.67377382651346e-08,4.49766914202327e-08,8.00157747537795e-08,2.50925277707953e-07,0.0001460441508524,-0.00144956960985652,0.000637122316376049,-8.63852399839292e-05,0.00273867301493607,-0.000931680340719616,-0.000450866138305287,-0.00167631678104722,0.0017995300201641,-2.04409505109219e-05,-9.54975947102823e-07,-0.0280481270369868,0.0160229175425346,-0.00693024458148718,-0.00026030279249793,-7.76831693828196e-05,0.000554662224119093,-0.000350067823463602
"north_west","rel_p_H_delta",3.48302053707754e-05,6.40618914017643e-05,1.89245983633384e-05,1.54747115568984e-06,3.60211532360408e-07,-1.53813147561247e-06,7.016671511844e-07,1.48780470240943e-06,1.74685570741967e-06,3.98234456950361e-06,4.19735910070263e-07,9.29084580397363e-07,-7.30342884023329e-07,3.84367086554628e-06,-4.3877325171523e-06,-2.05790321044318e-05,-8.71725165595748e-06,1.46944647738357e-06,-7.21267730075514e-06,1.23575866440716e-05,-5.41415352048886e-06,-7.79452260549189e-08,-1.33792815693764e-06,-4.58550526911227e-06,-4.45041525931579e-06,-7.41564406328412e-07,1.46661411844913e-06,-2.37171077672155e-06,-4.25037717814022e-06,-5.89080189025886e-06,-8.4448739462264e-06,5.27736989489835e-06,-8.47768219972143e-06,-2.18028078817552e-05,-9.09204200937099e-07,-1.84676727210348e-07,1.58748707167998e-06,-2.22830161136098e-06,1.38968339548614e-06,2.00448183416212e-06,-1.80400140563554e-05,9.99369314687888e-05,-0.00108587411991964,-0.000653807509996976,-3.0943067353263e-05,0.000514882992251367,0.000444728769815741,-0.000252038852927476,-0.000509979625766819,1.01418975925178e-05,8.11887371496851e-06,1.89366468123638e-05,-0.000273734503815369,1.82512413648307e-05,6.25665399118193e-06,9.20327073400013e-06,2.25698181008854e-05,-1.58471385609107e-07,-3.37993645520549e-07,-2.86028958818429e-07,-2.60709224203202e-07,-2.62042699818608e-07,1.04045061195309e-07,-3.82406778065502e-08,1.58673025745175e-07,-3.36703785019769e-08,-6.51320691997233e-09,-1.03192924680342e-05,0.000984610243837682,-0.000403580845548043,-0.000307558119323603,-0.000931680340719616,0.000743903592880945,0.000210956098054985,0.000453444439459031,-0.00122792239437109,3.24259594146926e-05,7.95574814279432e-07,0.00424218797118239,-0.0147176950802416,0.00262834602196977,-0.000415495502672701,-9.94328347532274e-06,1.99375942424181e-05,0.000122852145867774
"north_west","rel_p_H_omicron",2.63243641353233e-05,5.46133205305744e-05,-5.94334441603187e-05,-9.90278539843162e-07,1.12798159899024e-06,1.52086748677534e-06,4.39923725943075e-06,1.02188752089119e-06,3.43423823908446e-06,7.73543204253888e-06,-7.90291717171422e-06,1.30162794260348e-06,-2.83560981113502e-06,6.38073217481267e-07,-3.22114487847144e-06,2.20629968650709e-05,6.86704900483756e-06,1.26546957843e-06,1.67232451277876e-06,7.21362583760536e-06,6.62401807053035e-07,5.54714452771961e-06,1.49066264765214e-06,6.10716475238314e-06,3.71297343943827e-07,7.42284695689574e-06,-4.49811973042758e-07,3.76027669743998e-06,1.5584743838809e-05,5.20805969633522e-06,2.61383414223716e-08,-6.96918927282135e-06,5.29120121491656e-06,-1.57278650850461e-06,-4.73822424869118e-07,3.34471748351172e-06,-4.36518996903542e-06,1.92788537927547e-06,-5.14111358116685e-08,1.85398356507974e-08,0.000112548729386454,0.000247566426376016,-7.0946518151792e-05,-0.000650755434675815,-0.00103495512236115,0.000272860653061242,0.000285814451049783,-4.39343011285331e-05,4.74678095196298e-05,-2.47629093374756e-05,1.53026023225693e-05,1.98562999574725e-05,-0.00145432361586173,0.000119792912632187,-6.91532721143694e-06,-7.17294669396809e-06,0.000103856600739218,5.527104354048e-08,-2.43677706561446e-08,5.81866444410772e-08,4.24404535968343e-07,9.87497433203169e-08,4.40727141178382e-09,9.24454216658114e-08,-1.55972336147379e-07,-1.90319371027369e-08,-4.18741143668541e-08,0.000311244937786124,0.000349431757394157,-0.000180029911635109,0.00015207382985667,-0.000450866138305287,0.000210956098054985,0.00181007654736296,0.000616063321904956,-0.000666962800847594,-2.95778634329028e-05,2.47023104772912e-07,0.0168446282910481,-0.00278547569685881,0.00640197675037746,0.000882858189609196,7.7237689256459e-05,-0.000207605861036659,6.64302375303571e-06
"north_west","rel_p_ICU_alpha",-2.11924308696962e-05,7.69078172957051e-05,0.000124176587785611,3.9756486906636e-07,-2.50251582885085e-07,-2.33654462868638e-06,4.65627851880261e-06,5.68643226798199e-06,2.9802099663401e-06,9.88441348827003e-06,-9.29377503181814e-06,3.83139362685877e-06,-3.81022986790413e-06,4.19433088239289e-06,1.69621280914957e-06,6.25253725251851e-05,2.14603055555826e-05,1.06955515104186e-05,9.26993882652515e-06,2.63962351603804e-05,8.90480888954954e-06,2.0602278973174e-05,1.25525300004086e-05,2.28226929891822e-05,1.59394546299761e-05,2.40434777106831e-05,-3.75783977681502e-06,2.06025789367896e-05,2.24129888693225e-05,7.57222960444502e-06,-2.48615175235536e-06,9.8300566803995e-07,1.17530372682519e-05,-1.53091863904854e-05,1.68577514935047e-06,-3.68378336887888e-07,5.64228057948749e-07,-2.48418684385359e-06,-8.63096143343566e-07,5.62908910774404e-06,-1.75217534842542e-05,0.000377135646984046,-0.00106329204495722,-0.00133038441436739,-0.000248279633245426,0.00105025764489732,0.000840196745688908,0.000224323161837967,0.00048667911564663,-5.24616373066585e-05,-4.04324721574253e-07,8.83133628372484e-05,-0.000343339225242858,0.000314537661326342,1.00109070378319e-06,-3.20829515792679e-05,0.000141399830650166,1.19545994842545e-09,-2.03311567643482e-07,-5.36350257014579e-07,5.14722521377329e-07,-7.31015161338627e-08,1.19014903435411e-07,-4.52552226046742e-08,-2.8742953390157e-07,-3.43081155278923e-08,-5.93873043782368e-07,0.000109751986139451,0.00237964911942623,-0.000594710278533034,0.00019532564351054,-0.00167631678104722,0.000453444439459031,0.000616063321904956,0.00211321984452779,-0.0016297036551612,1.67388075750104e-05,1.11910213992852e-06,0.01515214185292,-0.00801425253171906,0.00836438586322678,0.001943859585008,1.67739325045248e-05,-0.00064653084838406,0.000242166597078869
"north_west","rel_p_ICU_delta",-5.76774426392356e-05,-0.000197603010360721,-0.000213192418561042,-2.41309198780021e-06,-1.85255666050307e-06,4.16007677493423e-06,-4.39164961729293e-06,-1.0186387804779e-05,-1.92177162728293e-06,-2.01643045300181e-05,1.13051516542159e-05,-5.14570671103807e-06,3.99905823110852e-06,-1.11804969913503e-05,6.23207030945419e-06,-2.45176946587572e-05,-1.94115817880192e-06,-9.83597770877365e-06,5.60581270294391e-06,-3.98576404438938e-05,2.34254461543529e-06,-1.59560862925628e-05,-8.98119875335311e-06,-7.64097877650414e-06,-9.99089328414664e-06,-1.43197119307691e-05,5.6918774258893e-07,-1.57452620735651e-05,-9.68297980803219e-06,2.02040448376415e-06,1.1809400952422e-05,-3.87502812465538e-06,-5.01822942736075e-06,6.33284564809317e-05,1.29157027945482e-07,-8.83030797829898e-08,-2.66417593719589e-06,3.36570663850755e-06,1.20731061837566e-06,-8.35203771412861e-06,3.61969601541138e-05,-0.000563443496144291,0.00231355701038161,0.00217751815235963,0.000136652966327069,-0.00125094903773555,-0.00106922180793772,0.000604810445557791,0.000703982156276902,7.7529438243556e-05,-7.48578008388548e-06,-3.33773221199787e-05,0.00057039344709588,-0.00034461688641895,-8.2886654940373e-07,-1.17425124405449e-05,-0.000213650257166964,2.23334526743029e-07,4.40062736256048e-07,1.0023890704064e-06,1.39571080545182e-08,3.79165465172163e-07,-4.69255066210776e-07,1.77058126949392e-07,-3.2066947857908e-08,6.7847728051876e-08,6.40961710299626e-07,-7.78898981790729e-05,-0.0030859316410401,0.001097105862202,0.000429280550175322,0.0017995300201641,-0.00122792239437109,-0.000666962800847594,-0.0016297036551612,0.0032651449304131,-8.1659459559382e-05,-1.96337334303735e-06,-0.0190087333746678,0.028688938496849,-0.0104967015069426,-0.00133685370703286,5.48259899019297e-06,0.000409274291141015,-0.000338949882656268
"north_west","rel_p_ICU_omicron",-2.74974079687467e-06,1.53670011907553e-05,1.92794382404258e-05,1.91368427790473e-07,1.45035307692729e-07,-7.84203429940247e-07,4.26775687124389e-07,4.56328119248396e-07,-4.3970754398868e-07,1.25258297915463e-06,-7.65981028380934e-07,5.38809536867086e-07,3.33159376081446e-07,9.31365892159876e-07,3.44703198375318e-08,2.11748741662575e-06,-4.47015470148677e-07,1.68661398557226e-07,-8.82179847648235e-07,9.49884812349711e-07,-3.04451891994894e-08,5.74325556821854e-08,4.47953622351647e-07,-1.05427728168108e-06,1.47879576594132e-06,-8.95952417533031e-07,4.87810906075992e-09,1.17891299234889e-06,-1.39692166202033e-06,4.19353271740222e-07,-6.09754503670582e-07,-2.21886475378978e-07,2.99712561526013e-06,-9.86651143537009e-06,4.26898228866278e-09,-5.6493482997744e-08,6.97805302832138e-07,-6.41473871123072e-07,3.12346715613719e-07,7.3085659598793e-07,-2.31112270806661e-05,-1.01118876726017e-06,-0.000102462534258651,-7.43057074753444e-05,0.000222782527103132,4.20271179389406e-05,7.79127991941838e-06,-3.91038350750288e-05,-1.57413735626296e-05,-4.52115593869417e-06,-1.88984371032675e-06,-9.48852100685301e-06,-1.5591218905674e-05,3.72281393186771e-05,2.2941481876151e-06,-4.55946881330907e-08,-6.66771361027024e-06,-2.28378261841944e-08,5.30903405030114e-08,3.12994146447191e-09,-3.11518449948278e-08,1.89346390903087e-08,6.18686494118309e-08,-1.78136071368788e-08,3.91789769197143e-08,1.40876047079248e-08,-2.45647743337907e-08,1.02488373053218e-05,0.000117434632246032,-2.1902445268975e-07,-6.12460775643116e-05,-2.04409505109219e-05,3.24259594146926e-05,-2.95778634329028e-05,1.67388075750104e-05,-8.1659459559382e-05,3.36568431718664e-05,1.35012574249796e-07,-0.00157969426967593,-0.000585970856722727,-0.000381003536373429,0.000102521382197188,-1.47728776892264e-05,2.03202497714066e-05,3.12594355755509e-06
