"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",-1.71080689141523e-06,3.13855029313291e-05,-7.37502386981223e-05,1.91449534228836e-08,4.11489171951261e-06,1.04857071698271e-06,-2.05846957145514e-06,-1.33777875609056e-06,1.50196716256508e-06,-6.09308211500787e-07,-2.80582078237308e-07,-2.77628891613229e-07,-3.62590877080175e-07,1.36471949740173e-06,6.24754463039012e-07,-1.69831318389629e-06,-2.28620992583183e-06,9.53002602739636e-07,-1.54940608210633e-06,-8.22222954789026e-07,9.06794184982613e-07,-2.14658834310826e-06,2.7674694639439e-07,-1.13388430713866e-06,-3.32530918000663e-08,-2.21340256004991e-06,9.4279661263918e-08,-4.82219988766701e-07,-1.70021411454079e-06,1.72571797374143e-06,-2.44953786469829e-06,1.84317599412851e-06,-8.49412853348778e-07,1.30085157285896e-06,-5.6366229641863e-07,-6.69058964475175e-08,1.97124757515425e-06,-2.04218545969648e-06,1.26961799103625e-06,-2.07673778201793e-06,4.02089346316119e-05,-5.72233267101643e-05,-0.000371693294916584,9.33157273023404e-05,-6.35133511744619e-05,-0.000872221418210711,0.000295622261001338,4.28911600493191e-05,3.54574011329959e-05,-1.04957874735649e-05,3.07225399624169e-06,3.34183873643176e-05,6.20453628388811e-05,-2.59589602239718e-06,8.23144858471893e-07,-3.9569581636746e-06,-5.51044962978786e-05,-1.01802108441867e-06,-1.10336292090083e-06,-1.98565395430076e-07,-1.05470516930606e-07,2.50937424008233e-06,-1.13303618521712e-07,-2.39220588210553e-06,1.61746115334478e-06,-4.3639005139795e-07,3.48331670559654e-06,-2.68871021355395e-05,-0.000283186973897686,0.000152587079670327,4.27054651079389e-05,8.81588748106243e-05,-0.000336526482249994,-6.07941930007149e-05,-0.000314534743685123,0.000343954895621506,-2.6604848195605e-05,-3.07724727852526e-06,-0.000879454362171047,2.11562352411002e-05,0.000141423430489665,0.00162536335915627,-1.11679217303285e-05,1.53921231791995e-05,1.59521116469326e-05
"north_west","rel_p_ICU_omicron",-1.80418894094543e-06,-2.50762763180757e-05,6.32300880457064e-06,-1.65874259650082e-07,4.26145898967355e-07,1.61132691205195e-07,1.48420410226451e-08,2.10565655742515e-07,1.86835607024107e-07,-6.94424159611582e-07,8.36321428339949e-07,-1.37143555380457e-07,-6.51646658017611e-08,-7.91109385466089e-07,4.69066610018308e-07,9.60189969577021e-07,8.1067912487744e-08,1.61996421121726e-07,1.03906277400716e-07,6.63474699967103e-07,-6.82346480666023e-07,7.55938354376609e-07,-6.6650182478494e-07,4.92147415224584e-07,-3.44343359379454e-07,4.48717478214311e-07,1.25007208294491e-07,-3.74507804611955e-07,3.89283426412887e-07,4.02341890771907e-08,3.83334785329869e-07,-4.6739712840768e-08,3.34809134495116e-07,3.42214704906044e-07,2.79042453986893e-08,-2.62055768154918e-08,-4.36360007214644e-07,5.15957845882966e-07,-7.20788276105529e-08,1.99830067803651e-07,-9.63827814425055e-05,3.65668351862741e-06,6.3882993580572e-05,-2.22006173169281e-05,0.000194323180253639,3.93100814923709e-05,-0.000130329862738092,-9.49738029949335e-06,-2.10686995488721e-05,9.12135608788127e-07,5.36332674831523e-06,-8.92626199293693e-06,-4.34110113832576e-05,5.88863140929386e-06,-4.88482082353341e-07,-2.52000308500102e-07,2.01063776699886e-05,6.96235178409611e-08,4.62604819436293e-07,4.73448518311207e-07,-3.7753562018817e-07,-1.25590591161746e-06,-4.85969351102139e-08,2.82164008635429e-07,-3.91582510610168e-07,-4.59712270126542e-08,-9.76028812830264e-07,-4.27214008662e-05,-0.000102903170810884,7.26680505582979e-06,3.74508510116304e-05,6.77515905385095e-05,2.78992621056398e-05,4.31727032591e-05,-1.49157013980083e-05,-2.6604848195605e-05,2.44814447391271e-05,1.20268588784616e-06,0.000826025174329796,0.00018513111024605,-8.30452787425344e-05,0.000175286963317526,1.14238151459242e-05,-1.52272397968977e-05,-4.56111233757198e-06
"north_west","rho_pillar2_tests",-1.39846768018403e-07,-2.49924691875187e-06,-5.02777561524403e-07,-1.84003547094042e-08,-2.32988533189368e-07,1.12877994084438e-07,-1.08839853672298e-07,9.0400442196341e-08,1.95398830416839e-08,-1.8727705532883e-07,2.13524811680584e-07,-5.24231284097652e-09,-1.68876716230974e-08,-8.9700319745853e-08,5.13309315379089e-08,3.3079376122445e-07,1.7608969374399e-08,1.79940297177335e-08,1.36735069059543e-07,-1.27085559568336e-07,-4.33431926343575e-08,1.00493354056809e-07,-6.98141765302562e-08,4.24303916525209e-08,-5.99378758851535e-09,-4.22142969688403e-08,2.89158300699549e-08,1.34382318648204e-08,7.3864456831007e-08,-1.46766520475326e-07,1.0868126616374e-07,-8.14642356798299e-08,7.89008333574691e-08,-1.05403171875059e-07,-1.50223145831281e-08,8.28876230250903e-08,-2.3954800350265e-07,1.29228758070464e-07,8.71874141746816e-08,-6.79140403779843e-08,-3.11835801643944e-05,2.25061624099858e-06,4.02884896784131e-06,-2.1822670381621e-06,1.13679543569537e-05,6.54055959993287e-05,-4.8931280009881e-05,-5.52874616908463e-07,2.02021836361679e-06,5.21166956490763e-07,2.9845279424598e-07,-1.62666436267274e-06,-5.10853562914372e-06,3.02251557957323e-06,-8.61348244094834e-08,9.43249364768161e-08,5.19616954978595e-06,2.51289319414569e-08,1.92909959503632e-07,1.08078522012251e-07,-9.73564447593267e-08,-3.86306374398158e-07,-5.14481440539195e-08,6.57586275475173e-08,-1.34416835248398e-07,2.66986836324927e-08,-3.42802944764967e-07,-6.65934229801387e-08,-8.88634313933247e-06,3.68931754033646e-06,-1.08796267727427e-05,4.2661904443822e-06,8.08176248885552e-06,4.16930055954732e-06,4.72778548797593e-08,-3.07724727852526e-06,1.20268588784616e-06,4.50990114919904e-07,0.0001191398773002,4.18674534445546e-06,5.38101847779653e-06,-7.13652030876577e-05,1.77882742718358e-06,-2.21610813929399e-06,6.8422019437784e-07
"north_west","seed_date_alpha",5.96535017629771e-05,-0.00460305383546086,-0.00143342052456373,-5.10781001941329e-06,-0.000218520158074162,-4.13770412978686e-06,-0.000101029876123792,6.01902437583475e-05,3.00747573597156e-05,0.000161525921017317,-0.000258098615181419,-0.000135291884209112,-0.000162272729997059,-0.000221036037509208,-0.000136627747492664,0.000422946860710108,-0.000295085568686042,-6.47522186369864e-05,-0.000459893374670977,0.00010248405285451,-0.000233573756917336,-0.000223860276825713,-0.000389704931397403,-6.50278168815239e-05,-0.00036555802311577,-0.0003190010702687,8.99732193506892e-06,-0.000362049201000829,-0.000317842138205172,-0.000217367539790569,-0.000205410438688104,-0.000108689115410293,-0.000164943084782792,-0.000309275112075071,-8.72466054036622e-06,-3.2291709284403e-05,7.45279296172654e-05,-5.1242504802152e-05,-0.00010205242725822,6.76314289751934e-05,-0.0100790321607158,0.000480122345612225,0.00607242463869282,-0.00128565987167095,0.01876389842733,-0.0123763126174691,-0.000833329880619589,-0.000184025146993601,0.00766352794524999,-0.00098503040818966,0.000756397244181557,0.00169723830021873,0.00166811720025222,-0.00768848076474057,-0.000179495135161656,-0.0001591736691127,-0.00375708808458667,3.49310237281596e-06,8.54639295150413e-05,0.000106127276446952,-7.67494077280607e-05,-0.000189218019490351,2.41396599412599e-05,2.01640009634552e-05,-2.75829417363072e-05,3.29773779653257e-05,-0.000190746324549009,-0.00455043868982139,0.000605572306340767,-0.00529228154006834,0.0195718627298598,-0.00403153581578607,0.00364091608543499,-0.00672096821905111,-0.000522524377996601,-0.000879454362171047,0.000826025174329796,0.0001191398773002,0.857972484231832,0.0159340513604353,0.0161664569986198,-0.0353096487851049,0.00888568895942776,-2.53509948103432e-05,0.00100517134257868
"north_west","seed_date_delta",-0.000117461792418765,0.000122234252965335,-5.78667805806214e-05,-4.47209409472952e-06,9.15149635011673e-05,8.49956691770592e-06,-5.97812338426924e-06,8.00548193617542e-06,-6.08763626431174e-06,-1.2716519074987e-05,2.46751850652344e-05,-7.12374494741289e-06,-3.20202550141298e-07,-3.2581683367536e-05,2.49054276826312e-05,3.67787579448816e-05,-2.08275929616189e-05,-4.22928384488868e-06,-4.67331762977238e-05,3.64018102675644e-05,-3.69983689248959e-05,-7.79294408056033e-07,-2.39942540519096e-05,-3.11397330836234e-05,-5.86880371266092e-06,-1.89443783756751e-05,-5.10720993822166e-06,-2.25481592851803e-05,-2.65366990512723e-05,6.5337582166486e-06,-1.88745300117023e-05,7.90863279759283e-06,-1.72686099129952e-05,1.70615352607242e-05,3.04941565204967e-06,-1.39785725792212e-05,3.14677075361477e-05,-1.27758888392363e-05,4.42488992625998e-06,-9.55649499203041e-06,-0.00296940188981365,-0.000102483167098251,0.00162667495043644,0.000135209625167002,0.0037958957103624,0.00298802004573285,-0.00251536549888661,4.703150328596e-05,-0.000407071574508048,-0.00037582506018284,0.000161708309634155,-7.45073979448948e-05,-0.000647493738215758,0.000410273128727163,-3.64485974387052e-05,-2.64109631861128e-05,-7.61876679157835e-05,5.12985541939736e-07,-4.56593579089353e-06,4.46013043186348e-06,-1.59542881753538e-05,-5.2718221792471e-06,1.12309008430798e-05,-3.77815772152808e-06,-4.28398946345315e-06,-5.96240616338045e-06,1.11462624596676e-05,-0.000284290430277753,-0.0021437889702316,-0.00028231933497135,0.00255211067057887,0.00195101035454646,-0.00171171114229009,0.00154435626151574,0.00020800255320736,2.11562352411002e-05,0.00018513111024605,4.18674534445546e-06,0.0159340513604353,0.0469386293159199,-0.00350251516790588,0.0316084296830593,0.000180527815009086,0.000465953267108649,-0.000143987126355091
"north_west","seed_date_omicron",-1.18093618423117e-06,-0.000780039852021744,-0.0010314513771603,8.20924071595922e-06,-0.000112812742219431,-7.4343519047968e-06,4.90780687687218e-06,-1.731854332324e-05,2.69590120816438e-05,-9.39629018727303e-06,-2.77371075294131e-05,3.67689987922375e-06,-8.62380784067746e-06,1.9372996004801e-05,-1.63628400210149e-05,0.000112184131749501,-1.36766031343857e-05,-2.11754276128772e-06,-1.95964552853894e-05,-9.12228987302372e-06,-2.36072085785612e-06,-2.17753410775772e-05,-1.95714607710774e-05,-3.52411414473497e-06,-2.16781522185423e-05,-3.67012959897342e-05,-4.61961800519547e-06,-3.2753374495839e-05,-9.53330942399434e-06,-7.74474310382656e-05,-3.10994761797792e-05,-4.7905837637242e-05,-2.36830585065431e-05,-9.19865063711905e-05,2.36294489071204e-06,-6.45874168626926e-06,8.28001466799577e-06,6.25507406928027e-07,-1.50324444100358e-05,1.51239571296573e-05,0.000221009091566317,0.000391552921217324,-0.00124102263399203,-0.000348777411934823,0.000431363319226661,-0.00498704154546261,0.00266564737680498,0.000158886363518785,0.000813657512608443,0.000189668780481221,4.30877481748118e-05,0.000120372728672597,0.00118773604663076,-0.00181040116890466,-7.14207907673871e-05,1.01184387710356e-05,-0.000635248663526647,4.48416469499757e-06,2.81136558230837e-05,-3.0922223774704e-06,1.40189905717195e-05,-6.27468718347554e-06,-1.2543762082044e-05,-3.45204088494363e-06,3.9438664389636e-06,1.22992377306166e-05,-1.48673106486939e-05,-0.000141108278295362,0.000293620379716286,-0.000481915255572336,-0.000196915446764605,-0.00179502532558019,0.00200411480729728,-0.00402057115931507,-0.000415435319658934,0.000141423430489665,-8.30452787425344e-05,5.38101847779653e-06,0.0161664569986198,-0.00350251516790588,0.0316281673573901,-0.0346052795007395,0.000181276550618866,0.000242066946792926,0.0013491144279976
"north_west","start_date",-0.000745226446242384,0.00353355672135671,0.00297535982123184,-2.00499081870469e-05,0.00120772790134733,3.90327402066067e-05,-8.77247071505803e-05,7.13511340452107e-05,-0.000136937215508187,-4.6248430315444e-05,0.000224611983130181,-5.1504247418443e-05,2.78532133252565e-05,-0.00011181869039234,5.49492835284234e-05,-0.000681223382689549,-2.91467439628985e-05,-8.11530992164584e-06,-8.81010152162327e-05,0.000239756948087973,-7.42058381640515e-05,2.52510479435459e-05,6.6658693411207e-05,-8.39054765088884e-05,3.07005871316061e-05,0.000182080822824031,-3.97087961382967e-05,1.55386644579903e-05,9.94069590174487e-06,0.000198626939163497,-3.16576375891718e-05,0.000123820921004032,1.09405685963056e-05,0.000211069376600844,2.99923691436468e-05,-8.86897146196876e-05,0.000212019512942288,-0.000184811797062842,0.000121092638571707,-9.66383343770099e-05,0.00447334997709658,-0.00426235317271672,0.00799050174719489,0.0041595607325599,-0.00051953877036318,0.0184855449037968,-0.0200286978027999,0.000370887120193498,-0.00879841704643283,-0.00127039594973277,0.000188301766220049,0.00103656038742943,-0.00338374817559029,0.00678064048364907,0.000498237674350678,-0.000538149403514927,-0.00202039225246779,-4.01228499177993e-05,-0.000160913973829522,5.91972178229117e-06,-6.56665111482616e-05,4.95679567290442e-05,6.89721736047833e-05,-3.71516153617054e-05,-3.71340117014133e-05,-6.65803205521671e-05,0.000194867245709686,-0.00384391975944107,-0.00367118768595379,-3.31654836987621e-06,0.0144849764657637,0.00718012479577053,-0.0171591423766096,0.0168323393566522,0.00613659929538541,0.00162536335915627,0.000175286963317526,-7.13652030876577e-05,-0.0353096487851049,0.0316084296830593,-0.0346052795007395,0.393382338964736,-0.000530880307215435,9.43921538305804e-07,-0.00182384472054632
"north_west","ta_alpha",2.21242448545918e-07,-5.85318585883074e-05,-1.95729278153989e-05,-1.50881663466226e-07,-2.9105236849463e-06,3.1631822488983e-07,-2.70140227696575e-07,-2.13787573438326e-07,9.49286929713102e-07,8.83748781413155e-07,-2.51831939747117e-06,-1.5354404114165e-06,-1.77196025115157e-06,-2.64141669022381e-06,-1.29131957256618e-06,6.05303767431876e-06,-3.14339603395572e-06,-4.84684171145399e-07,-4.74091396881683e-06,7.76813234467616e-07,-2.49322055731435e-06,-2.18526672680397e-06,-4.40923233470863e-06,-4.3607069405587e-07,-3.96223650684053e-06,-3.43928931634664e-06,1.32945485554403e-07,-3.95618095621806e-06,-3.03788633838696e-06,-2.47823641133575e-06,-2.02605856665526e-06,-1.1671651095743e-06,-1.41342448906067e-06,-3.60566344743345e-06,-1.09909507976556e-07,-9.48354415546093e-08,3.18917816709702e-07,-2.34024985083633e-07,-9.68502952773057e-07,4.20405414725191e-07,-0.000149695887914884,2.00926409125032e-05,8.13629551923435e-05,-3.57817231288562e-05,0.00021847267809877,-0.000192477971310297,-2.85434409778062e-05,-1.27531818887208e-06,8.89968213273375e-05,-1.08660013984174e-05,9.00441462992832e-06,1.17619206027529e-05,2.38157321307098e-07,-9.29422786066917e-05,-1.96700536252806e-06,-1.67500129072602e-06,-2.95474526830496e-05,1.19327973957559e-07,1.22770672706712e-06,1.39338219839441e-06,-9.28592023303502e-07,-2.35843982511644e-06,1.62931640735994e-07,2.67218729870846e-07,-4.10407221300298e-07,4.37863449539715e-07,-2.45050571473727e-06,-5.33574320018188e-05,-2.69711975046329e-05,-4.9891130444001e-05,0.000214464405362451,-9.67074275456264e-06,4.32113497948753e-05,-5.29706401018925e-05,-1.52108638834398e-05,-1.11679217303285e-05,1.14238151459242e-05,1.77882742718358e-06,0.00888568895942776,0.000180527815009086,0.000181276550618866,-0.000530880307215435,0.000101909100773704,-8.61679434555567e-06,9.87321747173872e-06
"north_west","ta_delta",6.00366433179313e-07,3.24461653612151e-05,5.1840374415417e-06,4.32069283258025e-07,2.24955450611022e-07,-1.50554303122074e-06,1.35945766988918e-06,-5.52619629495771e-07,-8.08893778441172e-07,2.97246339780791e-06,-3.04502110283472e-06,1.25853708007737e-07,-2.69716898121458e-07,3.4158777367547e-06,-3.22500096938206e-06,-3.8076611496942e-06,-1.82871951057009e-06,-1.67035078880853e-06,-4.73963679306886e-06,1.50182078623224e-06,-1.12065274197343e-06,-3.50736102076433e-06,-1.00727550305967e-06,-2.75921189980154e-06,-1.61119447577181e-06,-3.74359017959589e-06,-3.85260413321151e-07,-1.50053576244138e-06,-4.39887396724332e-06,-1.69516605293565e-06,-2.68525433864334e-06,-1.01138566439191e-06,-3.84605464169771e-06,4.45426505120333e-07,2.98907528277256e-07,-1.53724158869231e-06,3.5718026575503e-06,-2.54167848796815e-06,-2.30339937149149e-08,8.00181535907454e-07,0.000221539568045088,-1.33762344891362e-05,-9.40734534098136e-05,1.77111144512854e-05,0.000128494808621034,-0.000150914629046191,0.000296000713549765,5.02324816726422e-06,6.5941338086253e-05,-1.19540590147826e-05,-6.13320681529966e-06,2.50698238048347e-05,0.000110522913917762,-3.97165548242459e-05,1.91504472413644e-06,-2.50171976281867e-07,-7.5420384909057e-05,5.32778117307298e-08,-5.43703468864964e-07,-9.20217657206122e-07,3.27771589989098e-07,1.8756936100652e-06,4.4781108410388e-07,-3.24836925034176e-07,6.524519585871e-07,1.90849932591575e-07,1.71125206776404e-06,7.75936993635826e-05,0.000264585231301527,-8.2276807344771e-05,7.51182134365914e-05,-0.000159993462724906,-1.58984774180751e-05,-0.000187092771977442,3.60170319665076e-05,1.53921231791995e-05,-1.52272397968977e-05,-2.21610813929399e-06,-2.53509948103432e-05,0.000465953267108649,0.000242066946792926,9.43921538305804e-07,-8.61679434555567e-06,0.000103674258684734,1.51663040540176e-05
"north_west","ta_omicron",3.42220579403337e-07,-4.50400895372156e-05,-7.30677042319234e-05,2.64312981614981e-07,-5.82187906572004e-06,-3.67391269096532e-07,2.29630785080191e-07,-8.12967029381561e-07,9.24960989387654e-07,-3.71676460056957e-08,-2.07695413919882e-06,2.49951512205375e-07,-7.9237676065423e-07,1.46404186279447e-06,-1.15618339338418e-06,2.86784577808664e-06,-1.18870199838839e-06,-3.2026123882702e-07,-1.01650802065559e-06,-1.45143745670309e-06,-1.33499015734941e-07,-2.12198459133921e-06,-1.4915125474978e-06,-1.5268857930152e-06,-1.04330934697978e-06,-4.56745896329228e-06,-2.34594036454211e-07,-7.78625329716423e-07,-3.66229541114194e-06,-4.41415930320293e-06,-2.88427383748607e-06,-2.67711583606655e-06,-2.47784744741511e-06,-5.0439549868577e-06,1.75094314171689e-07,-5.96560437676547e-07,5.43018439356107e-07,-1.05615870038055e-08,-8.3659488282697e-07,4.65755091419439e-07,-1.46203469849492e-05,2.82465118289067e-05,-0.00011295772597524,-4.00270814186371e-06,5.57585138835747e-06,-0.000131177192386389,0.000119821362914323,1.15433853009797e-05,6.85231948051121e-05,1.22664601913642e-05,-5.4191270674868e-07,1.20037919975544e-05,5.67214660119439e-05,-9.69422707523706e-05,-1.46001316731651e-06,5.90021755880558e-08,-1.9900018786236e-05,2.15116754172518e-07,1.73354513054494e-06,-2.16082879982572e-07,6.25226566782795e-07,-4.21473603414022e-07,-7.40289759443527e-07,-4.71801674392117e-07,3.2230909353469e-07,7.1643195333188e-07,-9.37323267992428e-07,-2.92064771989689e-05,6.22760445251487e-05,-1.09964444484837e-05,-2.71289068570479e-05,-9.38004227287135e-05,0.00014570694697615,-0.000229247295941204,-1.50396954254925e-05,1.59521116469326e-05,-4.56111233757198e-06,6.8422019437784e-07,0.00100517134257868,-0.000143987126355091,0.0013491144279976,-0.00182384472054632,9.87321747173872e-06,1.51663040540176e-05,9.87661136349087e-05
