"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","mu_gamma_H_2",-2.33493679807164e-07,-1.76212808643032e-05,-5.89935936948042e-07,-2.75598906042424e-06,6.46997566566405e-07,1.3721750589391e-06,-6.31071934306884e-07,-1.56125228244386e-07,-2.36855452561036e-07,4.12344575923752e-06,-3.31500625954007e-06,1.41146109667843e-08,-9.84397338309463e-07,2.93951490049981e-06,5.24249824643664e-07,-5.98984772845782e-06,-4.18505477270336e-07,2.71681775197113e-07,3.06415454258575e-07,-1.20358361069417e-06,1.76544259098023e-07,-7.99777309391411e-08,8.01841538520887e-08,-5.49076258465047e-06,0,0,7.88682054580227e-07,0,0,0,0,0,0,0,-3.39063026837259e-07,-2.04901962238206e-07,7.19951240093415e-07,2.21627547976932e-08,1.41600303623028e-07,-1.14689401531668e-06,1.21885646468464e-05,-2.73712274897293e-05,6.47939129347099e-05,-4.72457883012421e-05,0,-0.000311148233609486,0.000748279585014219,-0.000192261892977519,4.58657015607871e-05,1.25031228837875e-05,5.80660759880082e-07,-4.74265121857029e-06,0,-1.70746425242323e-05,-1.34486271059334e-06,-9.76776318578937e-09,5.43798647258306e-05,-0.000307510398424656,-0.000279699854443915,-0.000225809138645924,9.60012216895411e-05,0.000298375100903802,-0.000290798132742036,-0.000370068623539433,-0.000266122794512117,-0.000371349640701093,-0.000294640631877525,-8.74480679804191e-06,4.19374635378582e-05,3.59376766705218e-05,0,-0.000128470492573381,0.000264710414793755,0,0.000160489052163477,-0.000219262245307482,0,5.42413839390355e-05,-5.62918722262513e-05,0.000463800004533668,0,7.22405470513073e-05,2.61336655019425e-06,-4.93079907416634e-06,0
"north_west","mu_gamma_H_3",-2.98733595049498e-06,7.43452554461728e-06,-1.94375840035759e-06,3.00619019300619e-06,-1.36358049159744e-06,-1.15769796800232e-06,1.31017329306817e-06,-1.15460679494304e-06,1.00912307460825e-06,-1.08356108380828e-06,-1.14259783745181e-06,3.83310716412579e-07,-7.15140555448149e-07,-2.2991427027165e-06,-1.7362736537879e-06,5.98513221249781e-06,2.76115688751648e-06,-5.93198718882639e-07,2.20972314053038e-06,-1.10279040440123e-06,1.41721059973693e-06,-6.53155703403328e-08,2.88169598916555e-06,-1.6677781055487e-05,0,0,-8.79525476024483e-07,0,0,0,0,0,0,0,4.36853836485741e-07,-6.5971652144786e-07,7.90523039998799e-07,-4.93251516458632e-07,-1.88480165721252e-07,8.91276469097492e-07,-5.34713962242283e-06,9.99378347267519e-06,-2.5019090542104e-05,5.83787031258663e-05,0,6.91784215686762e-05,-0.000192261892977519,0.000466041455750338,-0.000141903535564304,-5.93667008313936e-06,1.66406340388692e-06,1.34941265252078e-05,0,-2.5765672931248e-06,-9.79654185356337e-08,-2.27460004803551e-06,2.01406450508484e-05,-0.000274221483749482,-0.000227339714859232,-0.000254878980300231,-0.000302643278234283,-5.92759065087419e-05,-9.44361887215061e-05,-0.000253480194064916,-0.000242610201966741,-0.000168857927333046,0.000132565826865711,-3.54445503856239e-05,3.62765835638862e-05,-6.93971448923185e-05,0,-8.30803281290759e-05,-0.000112747619467557,0,5.65512887427025e-05,8.76778796700572e-05,0,-0.000360983217933906,0.000870892456232194,0.000147193406303886,0,-0.000304581966914289,8.67650952481962e-06,-3.34319744482338e-05,0
"north_west","mu_gamma_H_4",4.39343402088886e-06,-2.56488549831367e-05,6.18972379943496e-06,-6.13920526125319e-06,-3.92248668515732e-07,3.83939923930915e-08,1.75064455949437e-07,4.56573347108014e-07,-1.00754240108904e-06,6.21499018012371e-07,5.22573527778999e-07,-4.95895826866864e-07,5.09623932492672e-08,6.08846348826451e-07,7.24344638824856e-07,-2.1822050618264e-06,-1.16676016755002e-06,6.59966375420143e-08,-1.03272696715135e-06,-1.08093298654095e-06,-6.887289506642e-07,-5.87909036427979e-07,-1.1033155969452e-07,-1.89738167474394e-06,0,0,7.50073360344762e-07,0,0,0,0,0,0,0,-2.84631900631526e-07,4.08856780760642e-07,-2.18433440579713e-07,-6.66035938807049e-07,8.60681862694533e-07,2.00390838096499e-07,7.70842752065832e-07,1.95995745397015e-06,-8.03737692698517e-06,1.72580628753984e-05,0,-3.89878513867801e-05,4.58657015607871e-05,-0.000141903535564304,0.000572998652339351,6.29431856487588e-06,-6.40795048773337e-06,-1.56218772666084e-06,0,-2.2476207584631e-06,1.37741083524655e-06,1.13572118706287e-06,2.64185085372089e-05,0.00013591031650502,0.000475385236217546,0.000562787376427387,0.000231967723340259,-0.000180367815531942,0.00037083129472817,0.00054422912021768,0.000589435801256552,0.000418044505136477,0.000246787223776256,5.77801816756824e-05,-6.45200026875573e-06,0.000119564707617272,0,7.6718054111609e-05,-0.000265156141335922,0,-3.17372214926243e-05,0.000146900926086391,0,3.49647553661145e-05,0.000274379755075468,0.000127966724496071,0,-0.000158836340569663,6.7735105201726e-06,9.9310307077899e-06,0
"north_west","p_G_D",2.32586026393721e-06,-8.54186275234506e-05,6.93161298788426e-07,-2.28172445399412e-08,-1.1600724336882e-06,1.67509292683017e-07,3.65573208548534e-08,2.25169422609345e-07,-7.25636123362832e-08,4.5549856356766e-07,-5.27277201106235e-07,1.33451805481593e-07,-3.06401396873297e-08,2.70037321314325e-07,9.13594150390334e-08,1.25221935834705e-06,1.43525608679046e-07,6.18915647349643e-08,-5.18673323411287e-08,3.62880482217794e-07,7.88345877338242e-08,1.73035869561343e-07,2.73596840802403e-07,3.19139133016117e-06,0,0,1.58259646275591e-07,0,0,0,0,0,0,0,-6.33287390157997e-08,6.31519630899966e-08,4.16653257726377e-08,9.60346106431147e-08,-6.05995535355374e-08,8.41335281452093e-08,-1.10931844757778e-05,-2.02487896192167e-05,-3.55359654856763e-05,-1.56769395660811e-05,0,-1.43617953308738e-05,1.25031228837875e-05,-5.93667008313936e-06,6.29431856487588e-06,5.90887884269298e-05,-3.46567946318898e-06,-1.0697083395399e-06,0,2.30049487720646e-05,6.92512519557186e-07,-1.30746063411097e-06,-1.74670896403896e-06,1.71381985101132e-05,1.94983772709737e-05,1.84063697833666e-05,-4.75053235423251e-05,0.000274653628706217,-9.72992221177119e-05,-6.05493984774648e-05,-3.98525141837842e-06,4.14297983367167e-05,5.64354399245249e-06,-1.69946402129723e-05,6.29667048332631e-05,-2.59934185156433e-05,0,6.81781822105899e-06,-2.08497660161973e-05,0,9.36941607337839e-06,-8.95443101653998e-06,0,7.0877410151252e-05,-0.000134562549594339,2.13325611478582e-05,0,-0.000437134292684035,-1.21903454474395e-06,-5.81912449987867e-07,0
"north_west","p_G_D_2",-7.54740795279211e-07,2.31914971993697e-05,-2.08095774634294e-06,5.15998389100076e-07,4.47446976139234e-07,-1.80852486325553e-07,1.4219501785449e-07,-1.27057686460288e-07,1.32539847973591e-08,-5.80165538241103e-08,1.77515787727533e-07,-6.49567409343237e-08,4.59560783096583e-08,6.8953860397937e-09,-4.94285230868232e-08,-5.16945932319979e-07,-4.20645842840551e-08,-6.64921233278966e-08,3.04281134061185e-07,-2.16644528978307e-07,-4.97528830395363e-08,-4.2640786616811e-08,-1.07584267558879e-08,-1.45073938087357e-06,0,0,-1.7515206286901e-07,0,0,0,0,0,0,0,5.38099813719414e-08,-4.63489909670642e-08,-4.03339201837418e-08,1.36666623051408e-07,-2.58792486741975e-07,-2.19266785960084e-08,2.96459931150591e-06,7.15808501050452e-06,0.00011069163875043,7.30171245418467e-05,0,-2.72429402183378e-05,5.80660759880082e-07,1.66406340388692e-06,-6.40795048773337e-06,-3.46567946318898e-06,2.2964604710121e-05,5.11430938183475e-06,0,1.93550932102127e-06,1.03343277117614e-06,3.19298249484586e-08,-1.99601005802784e-05,-0.000142730900834262,-4.88559276946734e-05,7.35835570347456e-05,-3.83585800447765e-05,-3.32701802210455e-05,-7.11943939887747e-05,-5.02030323464639e-05,-3.10232651225834e-05,-8.71420413420733e-05,-7.64465796124674e-05,1.15663199472771e-05,-0.00031611744492864,3.37765916377408e-05,0,-1.89272992958541e-05,1.04163157436469e-05,0,-4.44941103414462e-06,-6.44094184000356e-06,0,2.37504328058096e-05,-7.88093958241967e-05,1.28967523010384e-05,0,0.000147032416470667,-1.46661137076091e-06,2.28881263024643e-06,0
"north_west","p_H",3.28374332116481e-06,1.82830823954158e-05,-1.01926068046443e-06,-1.05700408581657e-06,-9.2987915746365e-07,-9.83926545429167e-07,-6.61271144349558e-07,-1.63084614302685e-06,-5.57244761310476e-07,-1.2572152749636e-06,1.29512729097781e-07,-6.65693865746224e-07,-7.72272398799423e-07,-9.76312092717213e-07,-1.1839547211632e-06,4.05511864148408e-06,-9.47364740056719e-07,-9.43056895683928e-07,-9.9340496872315e-07,-1.46756000813002e-06,-5.9080700477283e-07,-1.17418615209478e-06,-1.01599722398931e-06,-1.31070902816022e-06,0,0,-4.78500792046632e-07,0,0,0,0,0,0,0,-2.43144551314928e-07,-6.81006932844788e-07,-3.23275719920819e-07,-4.81333705794119e-07,-1.3156240674345e-06,-3.24845310897222e-07,-3.99317724065611e-07,-7.01987412678398e-06,4.74217269094029e-05,1.89059614312975e-05,0,-3.18228342224471e-05,-4.74265121857029e-06,1.34941265252078e-05,-1.56218772666084e-06,-1.0697083395399e-06,5.11430938183475e-06,9.0524037540742e-05,0,-9.71603703480836e-06,-2.91672867360485e-06,-3.24186668814988e-06,1.31708865292909e-06,3.88987166340965e-05,6.2815430988978e-05,-5.36675980881783e-05,-9.58165936349451e-05,-7.10846651748218e-08,7.27148344335774e-05,8.19763331941879e-05,0.000116130565355691,5.83182036892269e-05,3.12819461953718e-05,8.86406254554279e-06,-7.52857975009422e-05,2.79920923355424e-05,0,-0.000282757820971898,3.66232746550608e-05,0,3.75120191641385e-05,-6.06526116145417e-06,0,-9.76015958228794e-05,0.000771343847017349,-1.60112397184813e-05,0,0.000419793623793207,-3.54881371854037e-06,1.42807376667934e-05,0
"north_west","p_H_2",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"north_west","p_H_D",5.41623671747381e-07,-2.41539728438195e-05,-4.07353846414908e-06,2.76944005017505e-06,-1.19137333576231e-06,-4.24017092443022e-07,4.22610227669382e-07,-3.87908498139408e-07,-8.14161980645823e-08,-2.45086617659342e-07,-3.9271245282954e-07,-3.2451270350738e-07,2.29329295644347e-07,-6.57959097528484e-07,2.07890088722737e-07,-3.1601120193007e-06,-1.63253093109912e-07,1.02238832671736e-08,-3.45764747511156e-07,5.63628418293268e-07,-4.07533261045802e-07,4.22473920382893e-07,9.76936416951217e-08,-9.08806188566736e-06,0,0,3.99869209814097e-07,0,0,0,0,0,0,0,-1.63803655116933e-07,6.99602318675461e-08,-4.7364448430316e-07,1.42392413374427e-08,-1.481185131804e-07,-3.96442677356037e-07,-0.000135745567473502,-0.000140679928221104,-0.000108283397014261,-7.01068845248169e-05,0,1.01814999875806e-05,-1.70746425242323e-05,-2.5765672931248e-06,-2.2476207584631e-06,2.30049487720646e-05,1.93550932102127e-06,-9.71603703480836e-06,0,0.000175969713764939,8.01921595400707e-06,-1.73978647295849e-06,-3.11313183730042e-05,-7.85601227958764e-05,2.37864307411875e-05,-5.7722995693716e-05,8.52846944161175e-05,-0.000160968318676078,-4.88211169457841e-05,-0.000209027127834159,-5.03458077005061e-05,-0.000296230050456803,-2.5436048281691e-05,-6.00315474378151e-05,1.64250402799876e-05,-4.70796139973888e-05,0,4.76300622220978e-05,-4.52130441003567e-05,0,-2.37057798495942e-05,-1.85591467971275e-06,0,-0.000304127643545068,-0.000637474867696892,-9.57458450656695e-05,0,-0.000220622030446401,-2.13868201501703e-06,1.17216066053816e-06,0
"north_west","p_ICU",-1.03830681456701e-07,1.41284277221587e-05,4.52044909394793e-07,8.45125207052996e-07,3.26823588757477e-07,-1.5586987492363e-07,1.2088652495008e-07,-2.10341975566263e-07,8.38354442473128e-08,-2.1615759323302e-07,1.526042697948e-07,-8.53323286137908e-08,1.43767301852417e-08,-1.64120678424252e-07,-8.4030567085353e-08,-2.2827038564432e-06,-5.7141944706784e-08,-1.41374941949575e-07,-1.61076023291823e-07,2.02607834128789e-07,-1.28324574053961e-07,-1.50941464066359e-07,-5.50890625878042e-08,-4.4230913290077e-06,0,0,2.86446752449237e-08,0,0,0,0,0,0,0,4.20188972050207e-08,-1.01951835726457e-07,-5.1448449766084e-09,1.1454963809792e-07,-4.47125909441665e-07,1.47264576728524e-07,-7.84228182166771e-06,-6.8052038276986e-06,-8.91170259994221e-07,9.75073844589697e-07,0,8.32141060590236e-06,-1.34486271059334e-06,-9.79654185356337e-08,1.37741083524655e-06,6.92512519557186e-07,1.03343277117614e-06,-2.91672867360485e-06,0,8.01921595400707e-06,2.11997907240184e-05,-1.48486473631796e-06,5.45058399009678e-06,-3.78895594168672e-05,-1.56331834982214e-05,7.13634189189814e-06,-5.66749389526815e-05,4.17352630154865e-05,-4.62268645551784e-05,-9.70095477681974e-05,-4.1175699134893e-05,-3.67164538176592e-05,-2.43610296445537e-06,3.4931692802954e-05,-2.08484539008829e-05,-8.37439505499003e-06,0,6.48976851944618e-06,8.74277006077816e-06,0,1.96496987309372e-05,-1.43715782634751e-05,0,-4.07080204940065e-05,4.51208975923339e-05,7.54085660817566e-08,0,9.97957810071454e-05,1.77012962786588e-06,1.65644378741512e-06,0
"north_west","p_ICU_2",-7.46497944775104e-07,-2.18071983763281e-06,-3.68660422253841e-07,2.68982711841765e-07,1.34730766624144e-07,2.32256506405265e-08,-6.17570265637335e-08,9.62071994075353e-08,-8.73358646080428e-08,1.6330372937324e-07,-4.71300005760981e-08,2.69570476373893e-08,-2.17602315093957e-08,4.76074983923133e-08,-4.75892712803597e-09,-7.65473896113354e-07,-3.55375430652269e-08,4.75986368720159e-08,8.82762140522666e-08,-2.09165805933103e-07,5.96366912017133e-08,-6.61882162321915e-08,4.81746031690578e-08,6.02842640498761e-07,0,0,6.08738575523366e-08,0,0,0,0,0,0,0,-6.7586587823035e-08,5.32456198415829e-08,6.35804824816814e-08,-5.49305771670036e-08,9.45531059399905e-08,1.37413179474873e-08,6.09089630376695e-06,5.02484031259916e-06,1.44142893509187e-06,1.27057565821502e-06,0,4.15563417357281e-06,-9.76776318578937e-09,-2.27460004803551e-06,1.13572118706287e-06,-1.30746063411097e-06,3.19298249484586e-08,-3.24186668814988e-06,0,-1.73978647295849e-06,-1.48486473631796e-06,4.73768369232153e-06,1.28870025461815e-07,3.00382674070465e-05,2.26855643879602e-05,-6.02151068357415e-06,3.92659066273474e-05,-3.1335053574779e-05,-2.21953619892416e-05,2.89096989212734e-05,-1.02441922389822e-05,1.05192602410254e-05,1.9018106135891e-05,1.43748638428444e-05,-2.91009221550018e-06,6.77720854174511e-08,0,8.00755467704649e-06,5.16585838124253e-06,0,-4.54845285146633e-05,8.471757358903e-06,0,6.24256177182267e-06,4.96111391578754e-05,-3.0864874762841e-05,0,-1.34099675258391e-05,-1.41831943825619e-07,-2.70888059263726e-07,0
"north_west","p_ICU_D",-1.35357847115989e-06,-1.98456270342166e-05,-5.39873286445049e-06,-6.08492107209181e-08,3.52544162467176e-06,3.90032541779309e-07,-6.93933045392739e-08,-1.34114182372119e-08,-1.40597825697503e-07,4.51526646482222e-07,-1.58642259156584e-06,2.67066505111208e-07,-3.3077623084191e-09,1.2612961380433e-06,-1.20856416103858e-06,-8.45457803537124e-06,4.27166982503335e-07,-5.86073325680869e-07,1.10104008333542e-06,-2.37890862590716e-06,1.94834203438685e-06,-2.19295695122552e-06,4.07314589662201e-06,-4.18310727640511e-06,0,0,9.45692418384899e-07,0,0,0,0,0,0,0,-1.41779530900173e-07,2.32784945976209e-07,-1.03145384560909e-06,1.101413304169e-06,-1.79032251820359e-06,8.25982688515055e-08,-6.92834341822942e-05,-4.9618045623613e-05,-0.000104324365918206,-0.000103300047411739,0,2.88752826225411e-05,5.43798647258306e-05,2.01406450508484e-05,2.64185085372089e-05,-1.74670896403896e-06,-1.99601005802784e-05,1.31708865292909e-06,0,-3.11313183730042e-05,5.45058399009678e-06,1.28870025461815e-07,0.000860910271064923,-3.76034367298698e-05,0.000252832875660772,2.6651558492108e-05,3.25780183790772e-05,-1.81656512979161e-05,-0.000154517859117207,0.000447742209513601,3.3219050397884e-05,0.000175344847217585,-2.41124836365807e-05,-0.000249161112703217,0.000120856398415066,4.59905329694016e-05,0,-8.78894987567046e-05,2.16743471048473e-06,0,0.00014482592551788,-8.86228142420422e-05,0,-0.000190019244127071,-0.00082966389064503,-0.000254754451102237,0,0.00126831281215952,-3.31547536537978e-06,1.9270749336249e-05,0
"north_west","p_NC_15_24",4.27363931111274e-06,-0.000716566334790009,1.34822548599737e-05,4.19417758186805e-06,-6.09595710665537e-06,2.36242900865071e-06,1.17647510895837e-05,-9.76745062132681e-06,-6.46419614587516e-06,9.09577042916352e-06,-5.86992450720009e-06,-8.61033420550524e-07,3.60229715410654e-06,-7.78646948968213e-06,-2.96570161472503e-06,5.27522881966096e-05,-3.6019918668296e-07,-4.39170863303781e-06,2.26515537469901e-06,-8.21146927661256e-06,-1.08166944101043e-05,8.03808408823035e-06,-1.67745077372238e-05,2.76948116242109e-06,0,0,-6.84250256316849e-06,0,0,0,0,0,0,0,4.63288980380676e-06,-5.08771450887011e-06,-4.65822844800893e-06,4.15431224162272e-06,4.04488454316149e-06,-5.86265782502829e-06,0.000277325700016752,7.51494349214409e-05,-0.00082704076400124,0.000306407954106549,0,0.000241231471967066,-0.000307510398424656,-0.000274221483749482,0.00013591031650502,1.71381985101132e-05,-0.000142730900834262,3.88987166340965e-05,0,-7.85601227958764e-05,-3.78895594168672e-05,3.00382674070465e-05,-3.76034367298698e-05,0.066677487319918,0.0208357465938905,0.0246233894170089,0.0253830421107514,0.00176151286417362,0.0154139168513698,0.0231359967815815,0.0243229991328881,0.0255454471613308,0.0163491597922655,8.34983406126691e-05,0.00218511005361241,-0.00155198281203648,0,-0.000403002703666608,0.00100098298645138,0,-0.000113035664007885,-7.68866446506491e-05,0,0.015096466398203,-0.0127213563534182,-0.00302517321661726,0,-0.000981434249795205,-1.65183821809299e-05,8.97105923173409e-05,0
"north_west","p_NC_25_49",6.89735128357485e-05,-0.000322672206754094,5.37949809456688e-05,-1.06050836299447e-05,-1.30411457382924e-05,8.82815343620296e-07,-2.29644298941704e-06,4.13645179440211e-06,-1.69363914801941e-05,1.72858324778711e-05,-9.36522403594432e-06,3.20500081369358e-06,1.7147559951586e-06,7.03901077016816e-06,-7.66604244952695e-06,4.03209522757527e-06,1.48070675355047e-06,-9.00447932507258e-06,-9.96814366691937e-07,6.12789163692107e-06,-8.69476365361432e-06,6.25954908828725e-06,-2.8793830652408e-05,0.000117487356806396,0,0,3.34860385988974e-06,0,0,0,0,0,0,0,-3.11025629215823e-06,8.7400685008146e-06,-1.83876815329231e-05,6.53605410793958e-06,1.60580260385301e-06,-1.06645932504176e-06,0.000151902351050516,-6.46318261123169e-05,-0.000528956366541349,-6.39983458610685e-06,0,-0.000281989370221229,-0.000279699854443915,-0.000227339714859232,0.000475385236217546,1.94983772709737e-05,-4.88559276946734e-05,6.2815430988978e-05,0,2.37864307411875e-05,-1.56331834982214e-05,2.26855643879602e-05,0.000252832875660772,0.0208357465938905,0.051916445958181,0.015630006798883,0.0175633745321586,0.0010351783064978,0.026898459968156,0.0180870750688722,0.0299508201542594,0.028600496235252,0.00879363006986899,-0.000182714599507744,0.00121929290890474,-0.000536397943002626,0,-0.000290815055831708,-0.000168626376056923,0,-0.000615296161543546,0.000744338598056599,0,0.0181611250342809,-0.0202474922641621,-0.00249915671259462,0,-0.00459177840108476,-0.000138219241169265,0.000259415442740297,0
"north_west","p_NC_50_64",-1.96763528351341e-05,-0.000352233177420152,-3.1035746401927e-05,1.17952597360878e-06,-7.77625514090762e-06,2.12712300901456e-06,7.71782751694013e-06,8.03043186265687e-06,-1.71756479698181e-05,2.82195532231946e-05,-2.25858862192374e-05,-2.76977839020987e-06,-1.87751332847605e-06,3.38503753050404e-06,-3.67153163254016e-06,4.21359092437505e-05,-1.70131890990679e-06,-7.3522814560592e-06,2.12450697185589e-05,-5.26508125243516e-06,-1.28771510721814e-05,5.27366049863103e-06,-9.70719845158038e-06,-0.000315146734054284,0,0,3.24207224708003e-06,0,0,0,0,0,0,0,-2.28711966245857e-06,2.08773796159384e-06,-6.11664816917626e-06,4.24756661586034e-06,2.28931905936926e-06,-1.1005805191388e-06,0.000250334174175335,-8.36470429911999e-05,0.000397569474739682,0.000661832191921929,0,-0.000308199239839496,-0.000225809138645924,-0.000254878980300231,0.000562787376427387,1.84063697833666e-05,7.35835570347456e-05,-5.36675980881783e-05,0,-5.7722995693716e-05,7.13634189189814e-06,-6.02151068357415e-06,2.6651558492108e-05,0.0246233894170089,0.015630006798883,0.0717989913724364,0.0197233046304713,0.00867077862575892,0.0100405003021346,0.0254263346668626,0.0181895543634294,0.0195555789154149,0.0191304898865602,0.000399334911055651,-0.00111062205698739,-0.000450670143660486,0,0.000784604747867302,-0.00049443972320737,0,0.000199173109686292,0.000244228675313883,0,0.0281708184334769,0.00345712734490948,-0.00323344156306517,0,-0.000588250710539772,0.000115987802393578,-6.70577246038206e-05,0
"north_west","p_NC_65_79",-3.12149281021493e-07,-0.000264933129892383,-6.62199618339543e-05,1.21454145550024e-05,1.31252263667992e-05,3.934813061474e-06,1.60673750381791e-06,-3.06594914984055e-06,1.84097764802472e-06,-4.98391563559505e-06,-8.78936800428161e-06,-2.32950505273997e-06,2.20964771452702e-06,-1.2851820904019e-05,3.81130738489963e-06,-4.46117704098353e-05,-7.03401383509554e-06,2.84203715308981e-06,-1.79294554885278e-05,1.31628540460733e-05,-1.27978615150736e-05,9.30147545454087e-06,-2.85580123422583e-05,-8.15507709575759e-05,0,0,-9.82761414143395e-07,0,0,0,0,0,0,0,-9.36282780123329e-07,2.31692334840299e-06,3.52113000831229e-06,-1.9121471029872e-06,2.36502562766523e-06,-4.47792414388339e-06,-3.99075029686622e-05,-0.000104935850177173,-0.00058925590980297,-8.94065777776099e-05,0,-9.5653067518267e-05,9.60012216895411e-05,-0.000302643278234283,0.000231967723340259,-4.75053235423251e-05,-3.83585800447765e-05,-9.58165936349451e-05,0,8.52846944161175e-05,-5.66749389526815e-05,3.92659066273474e-05,3.25780183790772e-05,0.0253830421107514,0.0175633745321586,0.0197233046304713,0.0668704282792202,0.000977413839936509,0.0139833553525684,0.0163612590814201,0.0186386326219326,0.0276149683383156,0.0123762166181466,0.0010936575621754,0.00122782266407548,-0.000904996898752039,0,0.000237458981753302,0.000275676987559734,0,6.86793711877418e-05,-0.000333150928880542,0,0.0116097752957625,-0.00214305805893724,0.00292159702487114,0,0.0013592096241872,9.08561537492419e-05,7.15559041128008e-05,0
"north_west","p_NC_80_plus",5.83170362745873e-06,0.000539056490461567,-7.41676502802415e-06,1.15003949579066e-05,3.06223273024585e-06,4.86074415810061e-06,4.7025689700648e-08,-1.11655196074386e-05,2.2182948530524e-05,-2.76349766250255e-05,-1.007930866064e-05,1.47569272332895e-06,-4.4532708269575e-06,2.74298715456286e-06,1.9310826544555e-06,-5.31511624849429e-05,5.97972000738395e-06,-1.3521464724402e-06,1.71438587546461e-05,3.61701767137477e-06,-3.80383133109127e-06,9.74321735156067e-06,3.94627146057087e-07,3.66413039662069e-05,0,0,1.14605128294275e-05,0,0,0,0,0,0,0,-6.87689077192437e-06,4.82425119928612e-06,7.63023272254963e-07,-6.74230071457966e-06,9.30471601158975e-06,-1.0103491330402e-05,-2.41269282203215e-05,3.65283349966268e-05,0.000240042672609121,-0.000392306229207054,0,-0.00040807772648731,0.000298375100903802,-5.92759065087419e-05,-0.000180367815531942,0.000274653628706217,-3.32701802210455e-05,-7.10846651748218e-08,0,-0.000160968318676078,4.17352630154865e-05,-3.1335053574779e-05,-1.81656512979161e-05,0.00176151286417362,0.0010351783064978,0.00867077862575892,0.000977413839936509,0.067947170494649,-0.00411591798088978,0.00172945672757613,-0.00466733140966631,0.000475391127968283,0.00760623089324582,0.000463793605883011,0.000195526135187264,0.000339154562714878,0,0.000434825413138988,-0.000989324557559692,0,0.000152574750732122,0.00019679906592022,0,0.00946988974778555,-0.00247282169312049,-0.000762884638126105,0,0.00148934637074576,-1.73244558130855e-06,-0.000185724497291465,0
