"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",-6.35461797268176e-08,-5.40142273124293e-07,8.00790830582025e-08,1.37423710664609e-08,-6.89767196362075e-08,-2.9135674241868e-09,4.43203714536838e-09,7.09928083621708e-09,1.01136292752576e-09,-9.63321274970168e-09,8.53165094272821e-09,9.51947375295058e-09,-4.7594106738165e-09,5.43669739365393e-09,-5.23732376867282e-09,7.85531233999575e-08,2.38597409741369e-08,-2.14427546891595e-08,7.96054366789238e-08,-7.69965502723685e-08,1.84599377658072e-08,7.26701695955664e-09,6.76692904006867e-09,1.70495689197216e-08,-2.45040774585689e-08,4.39831414399696e-08,1.7651643562799e-09,-1.22315180374294e-08,2.28956775224484e-08,7.1933964771468e-09,1.3545486123791e-08,-6.05820936832776e-09,2.31611649418244e-09,1.04721384669065e-08,-1.41972380746579e-09,1.53967431440176e-08,-1.23811557884015e-08,-3.92686402366586e-09,-1.79884150012156e-09,1.85253953800801e-08,-3.05362239720345e-07,-3.04827970636822e-07,-5.77825579303271e-07,-5.81672166207005e-07,-8.78336661137611e-08,-1.4281886295402e-06,-3.15300125817784e-06,1.18039608833727e-05,-3.80772662585536e-06,7.7957519140884e-08,-1.39979208058001e-07,-8.77411891447594e-08,-2.83230489758518e-07,-1.58125966896028e-07,2.03494801516284e-09,-4.27248210502855e-08,2.59766182078749e-07,-4.43131495879041e-08,-2.25240768053452e-09,-3.41849995477691e-08,-2.37872911796383e-08,2.89740677117686e-09,4.78721126710961e-08,6.15095083191709e-10,-5.03006065558033e-09,-7.89626779970741e-09,5.38436937576338e-08,1.43905615625886e-06,2.01196186859677e-06,-2.80216278207919e-07,-2.21735905673949e-07,-4.63369935752112e-07,6.43005803906591e-07,2.01836584800999e-06,-1.50340080335328e-07,4.36245103725164e-07,-7.15361871353957e-08,8.21495526253785e-09,3.99557115071357e-06,1.9972646978721e-06,-2.92185706980219e-06,-2.59006955885843e-05,1.08705082618556e-07,-9.09193314225829e-08,-5.28170409308203e-07
"north_west","p_NC_weekend_25_49",6.46839252136834e-09,3.03982070880782e-07,-1.44790610820472e-07,1.19138944267375e-08,-2.3387100408309e-08,-5.90713189897034e-09,1.54783505733865e-08,-2.28875313664596e-08,2.2624083274612e-08,3.02297772611908e-08,-6.74581593023618e-08,1.22454914889736e-08,-1.17219172941041e-08,1.69326548196957e-08,8.32142646187801e-09,9.73063742136533e-08,-3.30015625783074e-08,1.29283174797876e-08,-4.31931382872892e-08,6.23178947831646e-08,-4.91459877392778e-08,1.18284111470266e-08,-3.64260162125954e-08,9.58856327062633e-09,-4.20551959303563e-08,-1.77478736962754e-08,-8.62609050417869e-09,-1.74902334362603e-08,-2.31938043480759e-08,-1.21967889573413e-08,-2.6941121017227e-08,7.63291153186538e-09,-9.88670471766348e-09,-3.55105325815706e-08,2.19257130451544e-10,4.87882253537883e-09,-1.87951469174743e-08,3.35906116481231e-08,-4.50170845418238e-08,3.33354947721323e-08,1.15858104127338e-06,4.48885950896411e-07,-2.72419995952973e-07,5.23749771965173e-07,5.54080583532226e-07,1.34885293702265e-06,-2.81746403008345e-06,4.46035653015463e-06,1.34678887402768e-06,3.48849585866628e-08,-1.21484792050619e-07,-2.3710418360511e-07,-1.23625455775273e-07,-4.4895626460607e-07,-5.47428695130191e-08,-2.50511356842817e-09,-3.61794797566177e-07,-2.33652805384132e-09,1.31032053127517e-08,-5.53723873433398e-10,5.87134628787964e-09,-3.37905224110146e-08,6.15095083191709e-10,6.3092263784759e-08,3.10304091638697e-09,-2.90109453493975e-08,1.21424166090135e-08,-1.36135923757997e-06,9.26207802668109e-07,3.41208531224491e-07,-1.14037878546444e-06,2.47918600513601e-07,4.4746050648718e-07,-8.29906253189e-07,-7.5382419376643e-07,1.35698579387093e-06,-1.25841221400536e-07,-1.21801505201717e-08,1.88189721301487e-05,-4.06357841946205e-07,6.16115985587798e-06,-1.00674484267293e-05,1.8312275480808e-07,1.56440157626811e-07,4.92234642067643e-07
"north_west","p_NC_weekend_50_64",3.52133337729637e-08,2.96626611216709e-07,-4.11336513300265e-08,-1.76848764570974e-08,1.48299142830689e-08,1.74642312913552e-08,-2.31083220324002e-08,7.11150695385731e-09,-6.54754900868333e-09,5.26042351391696e-08,-5.16169805770347e-08,9.07775405489846e-09,-1.11810845846834e-09,1.48805349044319e-08,1.92447525772855e-08,9.30783439025137e-09,3.55726362842286e-09,2.04971549711107e-08,1.54195068191742e-08,-2.81844059952071e-08,3.55377723590062e-08,7.5829795494286e-09,4.72385058061936e-08,-4.4607445303928e-09,3.57257294429367e-08,2.02451126708839e-08,4.6633314020918e-09,4.31880532611638e-08,4.2922225673673e-08,2.64283486831357e-08,2.17871820431378e-08,2.77966494505682e-08,3.86739916339836e-08,2.4574900288442e-08,-4.71539398207951e-09,-5.73573940873813e-09,2.02227472429191e-08,1.03722588399256e-08,-1.73409030873291e-08,-1.16607812494801e-08,3.41890781959723e-08,-3.80599342152568e-08,-2.0565212833248e-07,5.59056034590015e-07,3.79623728809705e-07,9.973098012472e-07,-1.20488702860597e-06,-8.95754496992065e-07,-6.63171376416326e-07,1.30628618241172e-07,1.7306252912283e-07,-3.6759449430351e-07,-1.14651452324948e-06,5.72976773818052e-07,2.8820551840337e-08,4.70317475965111e-08,-2.18796419930007e-07,3.27000289112284e-09,2.75536524083966e-09,-1.3783377285693e-08,1.28576463836661e-08,-2.06525030100245e-08,-5.03006065558033e-09,3.10304091638697e-09,4.03977042932877e-08,5.68211411512391e-09,1.67814708382284e-08,8.63907322047403e-07,-2.18301309085742e-08,-1.17750745107766e-06,1.22044855164534e-07,6.52061493357723e-07,-1.08092037358803e-06,1.31535444937824e-06,-1.09041491053073e-08,-5.11785136368868e-07,-2.33953427824344e-08,-2.4731137938768e-10,-6.39977881666338e-06,-4.47278168454393e-06,-3.82470054057764e-06,5.83391271031343e-06,-1.48777685916282e-07,-3.57946540294359e-07,-3.58205209419238e-07
"north_west","p_NC_weekend_65_79",-6.70075830416139e-08,-4.78401008138811e-07,4.5389329337239e-08,-2.32918555520535e-08,1.18009452111453e-08,1.03835958671235e-08,4.39914291395581e-09,-8.89249504371637e-09,-2.39257936698266e-08,6.11243131918373e-08,-4.38642353545145e-08,6.53954049409248e-10,-1.22312962677284e-09,-7.18293005050148e-09,2.05812628857554e-08,-8.27499322568235e-08,9.50515381140531e-09,1.73097458351155e-08,-4.81548108792173e-08,3.0071410392511e-08,4.75267654899013e-08,6.60646808119654e-09,4.21152409744406e-08,3.84309030968144e-08,6.45111908411326e-08,2.84903945443822e-08,6.70496917309051e-09,5.42782896595504e-08,5.5907531671125e-08,4.1409979613056e-09,6.18429838292298e-08,-1.52218059767602e-08,2.71156033109345e-08,5.31492128351968e-08,-1.49916543272708e-09,-8.36051501192154e-09,2.48813968277063e-08,-9.25318327670498e-09,-9.2047092266089e-09,-1.78505441818917e-08,-8.45675006397004e-07,-2.92573220659362e-07,-6.71145205005431e-07,-5.48710006116983e-07,-4.5185348334429e-07,-3.00765258600071e-07,1.76697891317949e-06,-1.9697455215273e-06,3.51716514921059e-06,3.51359572074015e-08,-2.8737849559995e-08,1.65683782075158e-07,1.55054035922614e-06,3.0493251466196e-07,5.24915450335951e-08,1.60478452736559e-08,6.68260905241872e-07,-2.92306885770702e-08,-1.71396224653569e-08,-4.3785451354945e-08,-2.89940036988939e-08,1.11196149228929e-07,-7.89626779970741e-09,-2.90109453493975e-08,5.68211411512391e-09,7.81654299764228e-08,7.85494891659017e-09,7.0442095152106e-07,1.59592149407007e-06,-9.87786157880786e-07,6.81311963301718e-07,-9.68080272855005e-07,-2.78096886067777e-06,-6.81356833675845e-07,1.08806204112306e-06,-1.38226494911581e-06,7.49998873694122e-08,-3.77496139891397e-08,-7.8170695905229e-06,4.77773061340594e-06,-2.32991191219109e-06,4.60050242718567e-06,-5.89955739868279e-08,-2.35155338954675e-07,-7.61010655282305e-07
"north_west","p_NC_weekend_80_plus",3.81898472435076e-09,-1.17200474718721e-06,4.5590101040267e-07,-5.31683725132353e-08,-6.61172798845345e-08,-2.77997730604495e-08,-1.00022981981069e-08,1.32909430084022e-08,-4.04126788871195e-08,9.51103488474616e-08,-7.34725946691455e-08,1.60341780563139e-08,1.87435012090636e-09,-1.26345500040033e-08,2.21408967469832e-08,2.45854024460017e-07,4.04787279512465e-08,-4.14653551783304e-08,2.22553905248111e-07,-1.93961166445467e-07,3.99671185684066e-08,3.15664431670702e-08,7.36897733190653e-08,3.06904154924068e-09,-2.03788590080716e-08,8.15684225523525e-08,1.55630631920376e-09,5.1791296744625e-08,5.4164368596271e-08,8.43834680491049e-09,7.0139048656677e-08,-1.34506620386434e-08,3.96297441579067e-08,4.07587593815757e-08,-1.08503662965785e-08,2.52539436097894e-08,-2.06782658232151e-08,1.82163543554664e-08,-7.88731219239492e-08,6.98991851847281e-08,1.60509625315518e-06,3.74150535500946e-07,1.3572522094933e-06,1.16747186910004e-06,2.06647102932115e-06,-3.17024715004426e-06,-6.64149016953219e-06,7.49624644331568e-06,-4.10506914362144e-06,1.66477798386473e-07,1.23285261055344e-07,3.39344593153524e-07,-1.86257272771289e-07,-9.30281056383112e-07,7.02116550009395e-08,-5.43245400950503e-08,-3.88540074357005e-07,-8.7894556077177e-08,-3.73856372334062e-08,-1.06397042434315e-07,-4.02779450218545e-08,-2.83279840740635e-08,5.38436937576338e-08,1.21424166090135e-08,1.67814708382284e-08,7.85494891659017e-09,2.43702587839611e-07,-7.12814738815623e-07,3.25470058002093e-07,-4.41677687424014e-07,-2.05143199278572e-06,-3.07017820681773e-06,1.07968933848712e-06,2.54421244805298e-06,8.74556718669234e-07,-5.5354105869163e-07,-2.55307472261779e-07,7.80915496132259e-09,-2.63053419278286e-05,2.56708279937422e-06,-8.3023333454321e-06,-1.22194886096093e-05,-4.18546688610401e-07,-2.08013977392323e-07,-7.51250178943524e-07
"north_west","p_W_D",-1.05644242868964e-06,3.02347251659272e-05,-1.9484139752179e-07,4.99238234974839e-07,1.20550202066943e-06,-1.3669766143716e-08,7.26982048214655e-07,-1.37384782201847e-06,3.497531321636e-07,2.88079698550786e-06,-4.01631704829173e-06,6.8709897269713e-07,-8.15554406275881e-07,1.33417100601734e-06,6.05324434988646e-07,-1.25255426808149e-05,7.53801827922783e-07,5.41427615128898e-07,3.48209696428167e-06,-5.2978361750738e-06,4.70248159805462e-06,-3.64419292226394e-07,3.21743488748459e-06,3.04340115348031e-07,4.17826226577805e-06,2.6679185261519e-07,1.41736761696046e-06,3.59165338663919e-06,2.72688176747806e-06,2.55832449625886e-06,3.10067876494636e-06,-2.82089185208596e-07,5.9583290240365e-06,-5.62444438771014e-06,-5.38011335780651e-07,6.14312849134307e-07,-3.04554730562539e-06,4.18497655973062e-06,-5.09679538984026e-06,2.37662239422294e-06,-6.85371907389712e-05,-4.17397161627461e-05,-9.98412722552298e-05,-0.000110120387749795,-0.000102104209306712,-6.75358653245945e-05,9.26177629761647e-05,0.00026685539757053,-5.62091488164797e-05,-9.59216082918243e-06,-8.0013830668163e-06,-2.1123607060293e-05,3.46126118256104e-06,2.03666646465628e-05,1.90966421002798e-05,8.69481036889748e-06,-0.000122997233812592,-1.59943557781173e-06,8.4529970380649e-07,-1.37742778801716e-06,-5.70244300550165e-07,9.31995439910131e-07,1.43905615625886e-06,-1.36135923757997e-06,8.63907322047403e-07,7.0442095152106e-07,-7.12814738815623e-07,0.00153315369844137,0.000109213658536913,1.11468548574065e-05,1.77149809282289e-05,0.00012198897519507,-0.000211699736222057,3.63437828376523e-05,-2.17707099660124e-05,-2.30430225065172e-05,1.54592392601611e-05,-1.14471257042339e-07,-0.000304033974750732,-0.000329600184699834,-0.000871430625399372,0.000140815409144736,3.29481103950901e-06,-3.04089242840522e-05,-6.9033108909595e-05
"north_west","rel_p_D_alpha",-5.92711426100389e-06,-1.41849145596371e-05,1.13594419341618e-05,7.46479468711101e-06,5.25573069654769e-06,-1.90110439200688e-06,2.16029694056288e-06,6.05497829026688e-07,6.83922212866601e-07,-1.47159797750262e-06,-2.4705046264086e-06,1.53568793920418e-06,-1.98862978661066e-06,2.82521890149783e-06,-1.0364830531342e-06,-2.26484402219536e-05,-2.14170563142207e-06,8.87005844629327e-07,-3.14318842736702e-06,-1.33394767149673e-06,-1.12330052051849e-06,2.54078775511133e-07,-4.19549131493628e-06,6.21178534920862e-07,-2.30370436076617e-06,-1.61205066977692e-06,5.41474473202101e-07,-5.03357938053003e-06,2.68434257576519e-06,1.53504575401783e-06,1.73754447131885e-06,2.18515384777494e-06,-2.50287404732247e-07,1.10380704195024e-05,-3.80673147536605e-07,1.77294115776611e-06,-1.09451399529882e-06,-2.77249707512749e-06,3.48206265440312e-06,1.46261912181595e-06,4.10264549732572e-07,-0.0001098150208117,-0.0013536299296835,-0.000915819892585192,-0.000451256177330288,0.000551393307247714,-0.000355096958849847,0.000937673155401718,-0.000265377196181778,3.57451697974744e-05,-0.000198955796852943,3.67634718190796e-05,2.79209905882443e-05,-0.000101155989095599,-1.46376215270865e-05,-8.22989365147177e-06,-2.25109899366666e-05,-4.99908645244518e-06,6.68111229584139e-08,-4.16366962344316e-06,-3.14190015057635e-06,4.62810886541356e-06,2.01196186859677e-06,9.26207802668109e-07,-2.18301309085742e-08,1.59592149407007e-06,3.25470058002093e-07,0.000109213658536913,0.00400797778358771,-0.000680480175320574,-0.000230131391864021,-0.000272439028828731,0.000253688075891569,-0.000188771463905911,0.000196407652905141,-3.05486625893855e-05,-1.84750173869237e-05,-4.31797706933998e-06,0.00288400999509036,0.000377613250341693,-0.000586992409242418,0.000990242195417051,1.63667671063169e-05,2.29547073126202e-05,-6.59697374945955e-05
"north_west","rel_p_D_delta",4.97826518957009e-06,0.000133371033962379,-4.75347469093923e-06,-1.18654574690558e-06,-2.49662989771511e-06,-1.36267367071701e-06,1.26252725595231e-06,-3.15656325915442e-07,9.39044839605328e-07,-3.03719723175991e-06,1.9475911914216e-06,-3.93664684134786e-08,-5.43369732317663e-07,-2.48322021945965e-07,-7.13389825325417e-07,1.25584141216366e-05,2.64154310679534e-08,-1.57932998231276e-06,3.66689017676486e-06,-1.90987308644255e-06,-2.7266837807168e-06,1.41565984795493e-06,-4.03078686002921e-06,4.59319515173717e-07,-3.25830773731669e-06,-1.41799518069752e-07,-4.15423433139295e-07,-1.47180497378205e-06,-3.16315930421823e-06,-1.37160702736291e-06,-1.34979128323728e-06,-2.28072098171683e-06,-1.21362123528012e-06,-3.37820847879649e-06,1.25266493533793e-07,3.81335155615361e-08,-3.48799887823926e-06,3.20850137971553e-06,-1.36394223131854e-06,1.16721202451172e-06,4.02243921755422e-05,2.28760440608238e-05,0.000274595557152243,-0.000306792044934257,-6.93024513054443e-05,-0.000253216218848088,0.000608655955515472,-0.000129943997483632,0.000380002444447626,-5.49162898702464e-06,-7.14538721131378e-06,-4.65075202334376e-06,-2.99451848078934e-05,-1.66382128916523e-05,3.19764360406844e-06,4.88643555068485e-06,-1.13737683474099e-05,8.74130559419011e-07,2.15187471109359e-07,1.24070968375998e-06,2.06511345419923e-08,2.46330242596311e-06,-2.80216278207919e-07,3.41208531224491e-07,-1.17750745107766e-06,-9.87786157880786e-07,-4.41677687424014e-07,1.11468548574065e-05,-0.000680480175320574,0.000819501046697863,-0.000279979256048503,0.000114341496970728,-8.31459390839302e-05,-8.8276393158211e-06,-0.000176048363398112,0.000185522786666634,6.42591095249301e-06,7.28692149483936e-07,0.00135948434486377,0.000195164240532042,0.000596186896617248,-0.000390515081224809,8.26577772270015e-06,-2.08805043016316e-06,5.93425131545451e-05
"north_west","rel_p_D_omicron",-6.68261687327173e-06,-0.000118010358168448,1.32404412669223e-06,5.64803511076233e-07,-2.29802483884156e-07,6.61443641291642e-07,2.94039634149527e-07,-8.22305833049067e-07,3.03237880703272e-07,-1.09375794284565e-06,2.18835445964126e-06,-7.30610702302185e-07,5.14555110997786e-07,5.25151056101504e-08,-9.80862653078019e-07,-1.78792327081855e-06,1.74707745817158e-06,-1.44931616317079e-06,-1.47158584661626e-07,1.21736543468299e-06,8.45871088181294e-07,-2.95482959023693e-07,1.56701333929469e-06,5.91315329403974e-07,3.77254694232927e-06,-1.26236556270326e-06,3.4910062224781e-07,1.28999438091038e-06,2.02349756935202e-06,-1.48758429534704e-06,1.75119612037911e-06,-2.18696095030922e-06,3.57286980950064e-06,-7.70196849215711e-06,1.38940040946497e-07,-8.08553266129207e-07,3.1158628454856e-06,-2.85363014195023e-06,1.76754856474676e-06,-8.19770568938991e-08,-4.96230197344674e-05,1.69622783093814e-05,1.70096918003157e-05,0.000280498806042417,-0.000447193241122546,0.000136896462103795,-0.000275459875730612,0.000111142233751789,-0.000199698293804279,-1.47786025561077e-05,1.02791368034683e-05,-1.38697338433158e-05,4.63647000471166e-05,1.9268952356437e-05,-2.57053243507224e-06,-3.48847554228732e-07,3.64570704055262e-05,1.11197684465812e-06,1.02474242422651e-06,5.97918948698423e-08,3.89085081001573e-09,-3.28527122381981e-06,-2.21735905673949e-07,-1.14037878546444e-06,1.22044855164534e-07,6.81311963301718e-07,-2.05143199278572e-06,1.77149809282289e-05,-0.000230131391864021,-0.000279979256048503,0.000772734300068574,5.36228896466363e-05,-9.97434796269709e-05,-3.46593520367406e-05,3.12591104329031e-05,-8.85435533449654e-05,1.47155059361478e-05,1.80945681889726e-06,-0.00140200761426165,0.000380036702969724,-0.000284121375403044,-0.000207175096881405,2.6147212767391e-06,1.29916188975127e-05,-3.94368274776492e-05
"north_west","rel_p_H_alpha",1.0933676796834e-05,-2.48228733147855e-05,-9.83970207764426e-06,-2.59838918004353e-06,3.61416644060854e-06,3.46339436362816e-06,-2.97069324120937e-07,1.29484741062247e-06,4.59366740063942e-06,-2.29139713955756e-07,-4.92535620727105e-06,3.76378905779611e-07,5.94277185562324e-07,3.62936647180609e-06,-2.78559524242037e-06,4.6094017866579e-06,4.76426325866264e-06,3.61176686606147e-07,5.87185371117438e-06,-6.28163951236648e-07,-1.69785158463642e-06,3.68218816136222e-06,-1.11761066673029e-06,3.21792282144257e-06,-1.27727640024597e-06,2.14678262972209e-06,-4.2620697566565e-07,2.41994643735698e-06,-3.03929722395565e-07,-1.43400285180835e-06,1.44640939847517e-06,-4.23415980096794e-06,2.01951268867691e-07,-6.46884599923562e-07,1.42513256786945e-06,1.06567088839199e-06,-2.43121216784805e-06,6.99263075477618e-06,-2.65779155542785e-06,2.81557484297861e-06,-8.76999121010797e-06,2.11267603167739e-05,5.66579233439011e-05,1.09350915333068e-05,-7.34206292097261e-05,0.000184625278544106,-2.90952824685035e-05,0.000354802331481296,0.000201059542312197,4.23742994578655e-05,6.73703741957684e-06,-0.000309799847300503,-0.000400915501253315,7.82060321558406e-05,1.31591201551919e-05,1.05727862159558e-05,-0.000146940424205812,3.18782043859929e-06,1.90098232065719e-06,2.31484941783288e-06,1.77861603008467e-06,1.0015915542109e-06,-4.63369935752112e-07,2.47918600513601e-07,6.52061493357723e-07,-9.68080272855005e-07,-3.07017820681773e-06,0.00012198897519507,-0.000272439028828731,0.000114341496970728,5.36228896466363e-05,0.00161875276309079,-0.000951454430524506,0.000332889150723044,-0.000335914328138775,0.000215644761515208,9.22379232816955e-06,1.88984236267684e-06,-0.0019856494715408,0.000408274765465936,0.000461997258804076,-0.000484730260399724,2.34942723475095e-05,-5.8997896154289e-05,3.89113026510938e-05
"north_west","rel_p_H_delta",-6.26840436951682e-06,-1.19564327997921e-05,1.72632057640319e-05,3.80918311488027e-06,-2.15475860591198e-06,6.80176713379137e-07,-1.82761248787963e-06,2.15787852418924e-06,1.04688857651391e-07,-2.40667697060538e-06,1.12959795272028e-05,6.91384380457407e-07,2.14243101590629e-06,-2.13405531963922e-06,3.58198442344047e-06,4.77047558073098e-06,-4.84269717167628e-06,1.81515317494437e-06,-2.46035189761989e-06,-2.47118300450691e-06,-1.54950901288449e-06,-6.26485968506404e-06,-5.97656339219121e-06,-9.01179289281775e-06,-9.60399728660867e-06,-8.78711069267049e-06,-2.76814539291443e-07,-1.36182429312922e-05,-8.15526290996895e-06,-3.75049035493324e-06,-3.82288507089962e-06,-2.98893726193046e-06,1.39407377341965e-07,-1.32875584200873e-05,2.49085744686245e-07,-1.12771887635281e-06,6.08511960672996e-06,-8.06172397808418e-06,7.98399577455189e-06,-2.38510618818812e-06,1.16424589039179e-05,-4.98930808926131e-05,-5.40699737514701e-05,-5.27070358401128e-05,0.000148546246212144,-0.000314121768703378,-0.000257932196188379,0.000142610916946527,-0.000487360710685037,-2.49885128139137e-05,-4.51226285336535e-06,2.46823880759565e-05,-0.000189518591646359,-4.31576954201709e-05,-1.42716220426415e-05,-5.11989430436838e-06,4.87859772248562e-05,-1.17497149489993e-06,-2.62163739049269e-06,2.19642201973765e-06,5.45096939397908e-07,-7.8150830159586e-06,6.43005803906591e-07,4.4746050648718e-07,-1.08092037358803e-06,-2.78096886067777e-06,1.07968933848712e-06,-0.000211699736222057,0.000253688075891569,-8.31459390839302e-05,-9.97434796269709e-05,-0.000951454430524506,0.00211473902957811,-0.000462800726779066,0.000227999076728781,-0.000228924624080921,-2.93524409394124e-06,1.62126133200877e-06,0.000194998532716924,-0.000596319265524804,-0.000114009646053546,-0.00081233611234638,-1.11052793302793e-05,2.69097142899835e-05,0.000120326437917219
"north_west","rel_p_H_omicron",2.90200761048066e-06,0.000113596890024758,-2.46219727503259e-05,-2.92879268084034e-07,2.30888951750379e-06,7.98313851428753e-07,5.28474290570808e-07,-4.67273674967641e-06,4.87033657522696e-06,-3.64322728358504e-06,-2.84965657051231e-06,8.59764401868326e-08,-1.10191907659329e-06,1.9887132019259e-06,-2.54356206327641e-06,6.40590404635593e-06,1.94302011128228e-06,-2.42640861249246e-06,7.4421272948569e-06,-9.28129671808755e-06,-3.92414726293118e-07,1.32795984487071e-06,-1.68697386775545e-07,-1.12553785307947e-06,8.1243014322957e-07,-2.9705882652257e-06,-5.73321141116041e-07,9.83002093166878e-06,6.13730263649701e-08,-9.37238388156072e-06,-1.70105481766238e-06,-2.39326880349323e-06,-5.82209970929615e-06,2.19531095787219e-06,1.84125317906111e-07,2.16970576673819e-08,-2.06959901376943e-06,-5.95830751120125e-07,5.30332484284092e-06,-1.49881967130818e-06,2.23906308680964e-05,-8.45054174576182e-05,0.000100207571099884,2.79616587274121e-05,3.42129738333875e-05,-0.000112330161541617,-2.17971105654469e-05,0.000470400796422696,6.59214177694458e-05,-2.19206158796811e-06,2.07494289626122e-05,-2.44929107303544e-05,-0.000974857554863605,0.000105129816410419,2.60058253203196e-05,-3.04715748889111e-06,-0.000183118922732257,-3.2324484252539e-08,-9.47392264210298e-07,1.5673130011691e-06,6.06522782037548e-07,3.55562903745868e-06,2.01836584800999e-06,-8.29906253189e-07,1.31535444937824e-06,-6.81356833675845e-07,2.54421244805298e-06,3.63437828376523e-05,-0.000188771463905911,-8.8276393158211e-06,-3.46593520367406e-05,0.000332889150723044,-0.000462800726779066,0.00224003749802079,-9.70818547234167e-05,0.000191557423601031,1.9993980766655e-05,-1.93707059756759e-06,-0.00191639211795308,0.000298449349884405,8.35935413113723e-05,0.00126089613450191,-1.22386059894096e-06,7.08293060285529e-06,4.88208110666175e-05
"north_west","rel_p_ICU_alpha",-1.51836710554096e-06,-8.25881905853746e-06,1.15615733767141e-05,-1.7820154571742e-06,3.67083786496746e-07,1.1027453224958e-06,-4.75604081934083e-07,-9.96113670051167e-07,-2.41439118631814e-07,7.13280346746496e-07,1.38310733989537e-06,-7.52229428617818e-07,1.14610570161041e-06,-1.11422422826555e-06,-2.07875338206715e-07,-3.72729220000761e-07,6.59048290472591e-07,2.18152725208489e-07,-4.61837287579066e-07,-8.30398877389196e-07,2.23402523249352e-06,-1.68028420326335e-06,3.3563717072272e-06,-2.04896743370469e-06,3.58600497294371e-06,-1.19957373752979e-06,5.56964643045848e-07,1.52454654908007e-06,9.21131578371534e-07,7.78127049219124e-07,5.25526658959204e-07,1.78887870599811e-06,1.68144242530567e-06,-1.4502490221376e-06,1.68366474722207e-08,-1.03954945191633e-06,3.90272057313486e-06,-3.58254024167169e-06,2.54818986779416e-06,-1.8739170151662e-06,-4.01633009048473e-05,-3.97782359175346e-05,5.22016717044315e-05,4.67472341023882e-05,7.47661111942407e-05,-0.000117387791097862,2.36818765879879e-05,-0.000175485868153377,-0.000159314799793675,-2.34620957466648e-05,4.55287813414916e-06,4.47935230322833e-05,7.98504043203089e-05,-3.92162005251145e-05,7.42590766135719e-07,-2.46600209076263e-05,0.000107119152171187,-2.29763821798126e-07,-5.36950589874385e-07,-1.31831436897737e-06,-2.91703506277978e-07,-9.19099890279161e-08,-1.50340080335328e-07,-7.5382419376643e-07,-1.09041491053073e-08,1.08806204112306e-06,8.74556718669234e-07,-2.17707099660124e-05,0.000196407652905141,-0.000176048363398112,3.12591104329031e-05,-0.000335914328138775,0.000227999076728781,-9.70818547234167e-05,0.000601523466005624,-0.000361050838765713,4.00195206457245e-08,2.64417660916592e-09,-0.00149470500951311,-0.000241517723507615,-0.000594162298593097,0.000552343936081258,-5.31025325064586e-06,2.78948371744226e-06,-2.91464655781293e-05
