"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",-4.33211002197517e-06,1.46565347199705e-05,0.000110839458003112,-3.94423599029406e-06,-2.96682012115709e-06,-1.73895593401315e-06,8.42841090232825e-07,2.8324456155468e-06,-2.4252800365228e-06,1.70492736455704e-06,-7.65635454277856e-07,-1.66777470434867e-07,-5.46991213337682e-07,-1.23345722822883e-06,-9.09548374351183e-07,3.307519962346e-06,-4.82155364063441e-07,-8.99212813045491e-08,-1.076620594931e-06,1.59029394001122e-06,-1.00033815959616e-06,-7.63052705656148e-07,3.46657597161767e-07,-1.4816200656452e-06,-3.05133305357936e-07,-1.91099473608514e-06,-1.45235034792193e-06,7.03235516373415e-07,-2.49695495592975e-06,-3.07129951213623e-06,-1.78081114609296e-06,-4.75572404854553e-08,-3.28163342673857e-06,5.01056746583311e-07,9.54402913134517e-07,-3.10084608121294e-07,1.31713723225859e-07,-5.24709544504065e-07,-1.21195709393744e-06,3.248329301802e-06,0.000240317830490561,-6.37540465089508e-05,-0.000644305024969679,0.000278435299094541,9.20902979957095e-05,0.000118389345666326,-0.000328939911612488,-2.19396345784169e-05,1.99585904201401e-05,-2.09509022920264e-05,1.16979311408522e-05,-8.93367023372476e-06,-1.97416706071524e-05,-9.17551558501924e-05,-1.16011565303486e-05,3.43404025922968e-06,-4.28849697078018e-05,-5.44245816325554e-08,4.94062957056644e-08,1.55679443668818e-07,1.4882468275106e-07,2.28669565732557e-07,-2.88813812605738e-07,-1.14953484227691e-08,-6.44688060831146e-08,2.8159328311953e-08,-4.32820224005767e-08,7.30034229400458e-05,-0.000586378666776515,0.000126743705024531,-0.000152174508203104,0.000222219327308624,-0.00021939881212752,8.07424716307872e-05,-0.000682988988137785,0.00056895153629111,-2.50078612958183e-05,2.3372895562226e-07,0.00387377344281945,-0.000741637394384289,1.99653765780693e-05,-0.00129450206631913,2.99099386107954e-05,-1.47486635838284e-05,3.16443385488416e-05
"north_west","rel_p_ICU_omicron",-9.44245975681163e-07,-1.13272343580204e-06,-3.84829297753752e-06,-3.23481275205077e-07,1.03894442493578e-08,1.08965793521884e-07,-1.01012851849058e-07,-2.72688584735896e-07,2.4251071293442e-07,-3.65837401076648e-07,1.7710013036247e-07,-5.66502861136113e-08,3.55872576190061e-08,1.81043642972396e-08,3.66112146576639e-09,-1.1514706728519e-07,-1.09345701928429e-07,-1.27146697937313e-07,1.2052443909367e-07,-6.05556480228936e-07,-8.0716903541409e-08,-1.21537033439124e-07,-2.09169709713198e-07,-3.77018134900781e-07,-5.58850158628922e-08,-4.16023076772646e-07,9.89392362218456e-08,-1.66118513468159e-07,-3.3973518213098e-07,-3.6258454434351e-07,2.57569800913792e-08,-3.9812816367969e-07,1.95157359899021e-07,-8.87147785348284e-07,-4.46072601748215e-08,3.24598715988326e-08,-9.57983761264633e-08,1.66796632397104e-07,-2.49061135633408e-07,1.30918555209552e-08,-1.82639139130267e-05,-6.67018678245202e-06,4.6829121888841e-05,-1.25444778284552e-05,8.31804861041049e-05,-2.34254500583317e-06,6.71725069299363e-06,-9.07834180822614e-06,-2.08573318612867e-07,-2.87236898511875e-07,-1.01786953584517e-06,1.94771633687377e-06,-2.54950613331093e-05,1.733927545639e-06,-1.61253777999234e-06,-7.82948015783534e-07,-7.00675872289962e-06,-8.70986578583944e-09,-3.5582431562515e-08,-3.68691108330952e-08,-1.09474331130027e-08,-5.11260696074357e-08,1.71133094499488e-08,-5.56739348281123e-09,-5.86498453164848e-09,-1.1552015489129e-08,-2.2074521816557e-08,-9.67087802017384e-06,1.2645453915708e-05,1.45207162912577e-05,-5.19205777679394e-05,5.95636787860926e-06,1.14235314845407e-05,8.25376606373107e-06,1.09330978341914e-05,-2.50078612958183e-05,2.20469251429639e-05,-8.17168475102538e-09,-0.000254311222194834,0.000192264439988564,2.79564660003418e-05,2.61012463588698e-05,-5.08950824960531e-07,5.82148600452496e-06,2.54623993664283e-06
"north_west","rho_pillar2_tests",1.02798737719786e-08,-2.39699836997551e-08,1.59209515022792e-07,-2.55109256594646e-08,-1.07165855804245e-08,1.42176434751284e-09,2.40176116288622e-09,4.50166367426589e-09,-1.70151691760955e-09,2.51490501233765e-09,-3.38281852787045e-11,9.36112493085777e-10,3.65829486821057e-10,-1.82481409500302e-09,8.68063087237175e-11,1.86611418435009e-09,6.2659992605894e-11,2.26392849525081e-09,-3.3695303831966e-09,4.3600665907273e-09,-2.73185578352698e-09,-5.81220570421223e-11,5.70421692493762e-09,-8.07105118755746e-09,3.11906164459154e-09,-5.09027150408405e-09,-1.41805142886651e-09,-1.74434768040802e-09,-1.96086663190317e-10,-7.4933344854382e-09,-3.53524556335082e-10,-3.75017260651185e-09,-5.27037820495193e-09,1.19671388122237e-09,2.17088580927201e-10,2.38729638512596e-09,-1.13382061829285e-09,-7.24866565937499e-09,9.0164479012564e-09,2.17966200828429e-09,-5.1667872485369e-07,8.0973783477504e-07,-1.55049230213239e-06,1.37858200478884e-07,-6.35913295775721e-07,8.6687066552565e-07,-3.05764216083725e-07,-2.27480594559329e-07,2.84154673920672e-08,9.01126604726864e-09,2.10043904679322e-08,-1.32474522695644e-08,-1.60818995592765e-07,-3.69307171570912e-07,5.21538157344208e-09,-5.35915030618976e-10,1.79835986946574e-07,-2.03644023827728e-10,2.91808300993943e-12,-9.22937224028855e-11,9.40405578595361e-11,-2.01398245978283e-09,-1.00882876215535e-09,1.00238862112494e-10,-2.7595801223807e-11,-7.77983900704926e-11,-1.13309531335754e-09,-3.24695269746873e-08,-2.0258215856245e-08,-2.17715132548361e-07,2.7620076971413e-07,-1.58848859227126e-07,2.01038161685132e-07,2.23496411607785e-07,-2.15171573484123e-07,2.3372895562226e-07,-8.17168475102538e-09,1.09573991127507e-08,7.08832926005271e-06,-3.20420660466481e-06,-1.98348528986119e-07,-4.39961066425192e-06,5.03765596225403e-08,-4.75470974611967e-08,3.62069466458312e-08
"north_west","seed_date_alpha",-0.000129554596058786,0.000810191843102813,0.00410918233730169,-6.7077893236684e-05,-9.37974032973937e-05,-8.50458473787738e-05,7.89766287502671e-05,5.43779511618992e-05,-1.88790105602918e-05,0.000103084216413522,-2.51783371807121e-05,-9.17324856232372e-05,-0.00013061167012955,-0.000166565936102222,-0.000172442356446978,0.000382498072193072,-0.000134513201350166,-0.000100949906665065,-0.000199658916892844,-0.000108932714233169,-9.82093472211952e-05,-0.000213921116554528,-0.000117009083017806,-0.000204856931008789,-0.000246261985601891,-0.000207930694492914,-4.21729486987376e-05,-0.000184691401121281,-0.000286841733809263,-0.00025219441827508,-0.000101968157352381,-0.000178539067319016,-0.000165654927941556,-0.000133721445930838,2.37927315427399e-05,1.07336943422757e-05,-4.3241949809799e-05,5.04769155375944e-05,-0.000138432214261428,0.00014477040457192,0.0175457639399264,-0.00128397833228535,-0.00770928279455793,0.013069760910074,0.00233376113120763,0.00487002464264309,-0.00421438237023184,0.000950204371553359,-0.000175612264601148,0.000169935990160193,0.000113953120249219,0.000345710749778908,0.00209631358580321,-0.00398383730250069,-0.000339772116589583,0.000167745584233351,0.00281649398483581,-2.11496433178365e-06,-2.00770134950074e-06,3.31618891753513e-06,1.59444694551254e-06,3.65802332632145e-06,-5.40250411621909e-06,-1.75744072850795e-07,-2.98884039589698e-06,2.24861972509637e-06,7.48227285292253e-06,-0.000887760879252378,-0.00725865710764189,0.000912658841527193,-0.00367201687909588,0.000857331321699479,-0.0017849692755674,-0.00079132577879942,-0.00554362843132842,0.00387377344281945,-0.000254311222194834,7.08832926005271e-06,0.776427504661376,-0.0173591001962564,0.00636936162867413,-0.0267074913843847,0.00721795730434417,-0.000555289227114687,0.000882354224786529
"north_west","seed_date_delta",5.05459520480333e-05,-4.16474357480262e-05,-0.0011015801942849,-2.89470482163222e-06,3.71197967124268e-05,6.31151308516982e-06,6.0999834919834e-06,-2.52654304501251e-05,3.70042123712361e-05,-8.4401484711252e-05,3.40896399549017e-05,-9.42630365999472e-06,3.76953519406256e-06,-1.9577720623929e-05,3.94622775710264e-05,-0.000151730529058142,-4.27616322479422e-05,-3.07809752140202e-05,-8.49085856994751e-06,-8.91969284726218e-05,-1.6112489330498e-05,-5.00465330554462e-05,-3.26136137934746e-05,-7.56843476417159e-05,-3.75200166030803e-05,-5.99028851456928e-05,2.30203842969673e-05,-7.41182936882487e-05,-4.43409005803672e-05,-6.08606550064557e-05,3.83363224478526e-06,-5.58862619262337e-05,1.73734058100138e-05,-8.69888102211915e-05,-1.01786889019453e-05,7.78833135569245e-06,-2.37360497029136e-06,-1.14874580801502e-05,2.07935120153326e-05,-2.25377840124247e-05,-0.00230995762086322,0.00310655229875622,0.00224300136181793,0.00216246576964551,0.0034021399492991,-8.67741486719824e-06,0.00139634453613009,-0.000242003714532064,0.000566888457352155,-0.000236025412298722,-1.72539335908103e-06,4.74731277016887e-05,-0.000690933619255555,-0.00112714359650129,-8.76484075596775e-05,7.57959045517037e-06,-0.0002147781217431,5.53981275889041e-08,-3.27526717086674e-06,-2.58663242641594e-06,-2.06827217271943e-06,-3.55266273377033e-06,1.09438155070367e-06,-1.90043891849694e-06,-3.30561937973696e-07,-1.62199216474595e-06,-7.41265701040813e-07,-0.00116970067070717,0.00152475779080472,0.000617265412355574,-0.00309534155598399,0.000724933156936529,0.000109109559504954,-0.00101801321861359,0.00108694511548948,-0.000741637394384289,0.000192264439988564,-3.20420660466481e-06,-0.0173591001962564,0.0761414414994278,-0.000917587525572933,0.0124893023419585,-1.07080128697479e-05,0.00142200898992848,3.67058471861292e-05
"north_west","seed_date_omicron",-1.6273507320493e-05,-0.000362061112471364,-0.000158485107906193,1.28204268727126e-05,1.95765332165932e-05,-8.44443536605932e-07,-5.51417079742458e-07,1.03688118586281e-06,-9.84763395008451e-06,1.85960035340968e-05,-1.87096931129177e-05,-2.99559658781102e-06,-9.1457218983796e-07,-8.73188064170492e-06,-2.58457409258773e-06,-4.27945349019332e-05,-9.17206609560561e-08,-6.78453634553948e-06,8.34764114700312e-06,-9.65444819362438e-07,-6.77984311793766e-06,-1.86166249304882e-06,-4.7519396943083e-06,-5.50357528501965e-06,-5.02372252732522e-06,-6.85047960081978e-06,2.80796239241101e-07,-1.09760905413955e-05,1.86497846309878e-06,-9.06025199356553e-05,-2.32364795021973e-05,-5.1801514366203e-05,-5.84249011473141e-05,-2.78264454956503e-05,-1.29096390724351e-07,-3.76892206588653e-06,3.63173446810831e-06,-3.80940658734237e-06,1.67282526755469e-06,-6.22443775680793e-06,-0.000363952729081667,0.000563587228236277,0.000179425242644958,-7.7569664113181e-05,0.00100903900934479,-0.000315251572793686,9.33899203650812e-05,-0.000153663291350443,-1.25246216622505e-05,-2.71427493745138e-05,1.99788817508167e-05,0.00013669136434003,0.000615798686013632,-0.000605784639340379,7.33732214374003e-05,-3.43996398410117e-06,0.000139200806601681,-1.82695778915754e-07,-3.53109560056031e-07,-3.35013153024248e-07,-3.10339272465494e-07,-2.99178840329965e-06,-2.8738642185134e-07,2.34493391136611e-07,4.23090807182069e-07,-6.05585982693939e-07,-1.46901654985542e-06,0.000262716058726129,7.44466043970016e-06,0.000144839586243817,-2.28174366424452e-05,-5.66052141657062e-05,-6.01130639268141e-05,-0.000602805739236238,2.20731035443064e-05,1.99653765780693e-05,2.79564660003418e-05,-1.98348528986119e-07,0.00636936162867413,-0.000917587525572933,0.0398852218858471,0.00752717321222008,7.22810063662583e-05,-5.90453356752057e-05,0.0015210151101243
"north_west","start_date",1.81043438869289e-05,0.000453154265517838,-0.0017276214863744,-2.05901854354793e-06,0.000516831786619456,-7.81937241706449e-06,-4.92036435804324e-06,7.99821473907242e-06,-3.78261677315161e-05,1.79277221789473e-05,-4.88832447698552e-05,4.05404984375989e-06,-8.69328353004813e-06,-1.31847378596315e-05,3.13368333126717e-05,-0.000262921684211722,-2.41745704048443e-05,5.32651136572702e-06,-1.62582537143184e-05,6.57276069621079e-06,-7.92520801734703e-06,-3.72701399848726e-06,-2.78861317216486e-06,-1.52887819558772e-05,-4.36969692067356e-06,-1.8973922777397e-05,1.3007571385574e-05,-9.00665467935457e-06,-1.21150203873029e-05,-1.38379575930598e-05,-1.33812615388682e-05,-2.14722167889244e-05,1.76233871705191e-05,-9.21318790536782e-05,-7.95257632249156e-06,-1.7600474884186e-05,3.00224610355142e-05,-3.32169082424779e-05,2.4349444242986e-05,-3.0182349941698e-05,-0.0049842296787425,-0.00155505950842817,0.00303048180124302,-0.00276128717412182,-0.00279863314901905,-0.00295687532968548,0.000998157689392356,-0.000802001293810706,-0.000319557014922831,-0.000305083556290686,-5.77663628044656e-05,0.000801781982379128,0.00315064354761713,-0.000194120590466407,0.000107669376113327,-0.000168998534527732,0.000367922318436887,-1.57714615529344e-06,-2.39116450381614e-06,-2.09768775260175e-06,-3.96908529636084e-06,-1.860764797997e-06,-2.07350966517762e-06,-2.42637535239936e-06,-1.52771032401352e-06,-5.4888892079087e-07,-6.77151345300674e-06,-0.000109247093067191,0.0029092091586468,-0.00086641470365485,0.00288776373040153,-0.000630879585437757,-0.000431092944626242,-0.00282070081305547,0.00318996649795643,-0.00129450206631913,2.61012463588698e-05,-4.39961066425192e-06,-0.0267074913843847,0.0124893023419585,0.00752717321222008,0.188283400542112,-0.000243047989607531,1.23203072658516e-05,0.00049283405670158
"north_west","ta_alpha",-1.69587185426847e-06,1.76474970340501e-05,2.97880043836058e-05,-2.72691962709093e-07,-7.0717935572016e-07,-3.81606968790274e-07,7.00466673627491e-07,7.83077659036514e-08,4.888664399398e-07,3.29263687906021e-07,-1.20032572717856e-07,-9.93415500145791e-07,-1.21886768754673e-06,-1.48633433438081e-06,-1.61980603136018e-06,2.90294097123492e-06,-1.33460489292747e-06,-1.10238854816576e-06,-1.62400897205932e-06,-1.62334370636415e-06,-8.88049746069391e-07,-2.07647320435568e-06,-1.16746137560043e-06,-2.02323171826265e-06,-2.33507618902329e-06,-1.95325373859722e-06,-2.21126946003853e-07,-1.99243199023571e-06,-2.47366856262788e-06,-2.35325155564858e-06,-7.95808305980142e-07,-1.72477162527386e-06,-1.13739065068809e-06,-1.66611847406488e-06,2.15936871894702e-07,1.24093621098387e-07,-3.52427451485165e-07,4.5692325041932e-07,-8.71216110618057e-07,1.00943378872194e-06,0.000177593128138397,-2.09436573049549e-05,-2.38621876331176e-05,0.000148108154198589,6.74897661271231e-05,2.04982606662551e-05,-3.6012696111949e-05,6.87023857431573e-06,-2.54815159104679e-06,7.38031021875462e-07,1.59970879738789e-06,-5.96877458478605e-06,9.05403094123414e-06,-3.78163323527383e-05,-2.83997225487126e-06,1.14633277497821e-06,1.68391305236376e-05,3.0385945521179e-10,-9.81141628924441e-10,4.61964047087107e-08,2.65808258453398e-08,7.65775956589107e-08,-7.54134459781434e-09,8.54862650594519e-09,-9.14795423000126e-09,2.49587634519161e-08,1.05112365684236e-07,-5.47803150378165e-06,-9.63183196173192e-05,2.33044708601146e-05,-7.5313548903708e-05,3.10901229949082e-05,-1.99097028733041e-05,-1.32342818716895e-05,-4.72481598444688e-05,2.99099386107954e-05,-5.08950824960531e-07,5.03765596225403e-08,0.00721795730434417,-1.07080128697479e-05,7.22810063662583e-05,-0.000243047989607531,7.43194101750818e-05,-1.88108570173428e-06,1.66748664927842e-06
"north_west","ta_delta",1.68526099739634e-06,1.06815885393615e-06,-4.23369093317183e-05,-9.28219128332943e-07,-4.01896081574089e-08,-4.34077956726394e-08,5.06775393489955e-07,-1.14505156246108e-06,1.30668794806447e-06,-2.02826040407303e-06,2.48644075363418e-07,-1.33803501130231e-07,7.78463653201139e-09,1.04528390951263e-06,-6.46065396667099e-07,-4.33858264441628e-06,-1.62879230767478e-06,-1.48020370214306e-06,-9.32576523570384e-07,-2.95620760539302e-06,-1.00454333876278e-06,-2.11071610484888e-06,-1.39871065152952e-06,-3.04916299387279e-06,-1.92346707271727e-06,-2.38536379549569e-06,6.72962200772063e-07,-3.07608737342645e-06,-2.14421388149405e-06,-2.36299478958717e-06,-3.10395152951075e-07,-1.89680185844349e-06,-2.05747347925526e-07,-2.18198355644412e-06,-2.73906946103805e-07,1.82540451570906e-07,-1.94496428154134e-07,-4.76986082969028e-07,7.81346625804896e-07,-4.61596963688627e-07,-6.07966049674723e-05,7.00551664798309e-05,7.77373276587758e-05,5.70164359582077e-05,0.000155702169671838,1.41755598772536e-06,5.18001244043835e-05,-3.36379783675173e-05,1.68738557933556e-05,-4.10663717976271e-06,6.29107163059129e-07,7.81384291720971e-06,4.38899237091462e-06,-3.83027998997475e-05,-2.49613355250573e-06,-2.31188661878816e-07,-2.69408611226186e-06,-1.96648103127014e-08,-5.34709100628851e-08,-5.52513870189139e-08,-4.74547524828089e-08,-1.43344057956099e-07,4.22549900252467e-08,-4.37515472717194e-08,-5.9755161777185e-10,-4.10360713483482e-08,-7.145685368946e-08,-3.18700772677323e-05,6.35158250284627e-05,1.31948177291562e-05,-9.49253237536571e-05,-1.35039039254157e-05,1.54685614010365e-05,-4.4174867660614e-05,2.51793785254604e-05,-1.47486635838284e-05,5.82148600452496e-06,-4.75470974611967e-08,-0.000555289227114687,0.00142200898992848,-5.90453356752057e-05,1.23203072658516e-05,-1.88108570173428e-06,7.27916091171187e-05,-3.16597041269891e-06
"north_west","ta_omicron",2.82574758390581e-06,-1.89685483933524e-05,9.03285709788529e-06,-2.11740080510132e-06,3.05818575035426e-07,-1.05563575350605e-06,2.7433593930856e-07,-5.86832418971685e-08,-1.16240519005055e-06,2.0749684722706e-07,-1.55851177784293e-06,-3.86175850263396e-07,-5.37785765709085e-07,-1.03646436163806e-06,-6.5036373662124e-07,-2.38708282566312e-07,-5.15878737540981e-07,-8.21130257294804e-07,-3.47671270288696e-07,-6.93786019214679e-07,-9.29960091500441e-07,-1.45311906589454e-06,-8.51147850053143e-07,-2.32484799540504e-06,-1.24280724928745e-06,-2.97194701784595e-06,-1.1979595682627e-07,-1.16456361412463e-06,-3.25333991134329e-06,-6.25913149368715e-06,-2.03813211648276e-06,-3.5404742612197e-06,-4.70715629633218e-06,-1.86110253594459e-06,-9.23713010563819e-08,-1.97099404607048e-07,-4.77988385618803e-07,-2.7846291820218e-07,-1.11435713489994e-06,6.83294637878068e-07,-8.04921996329036e-05,7.20501367370798e-05,-2.39089830809499e-05,-2.71516301535368e-05,9.11614306813088e-05,6.44893665754997e-05,3.01035686757388e-06,-1.14961260313211e-05,1.3624394739747e-05,-3.81209671682769e-06,4.0363131344625e-07,4.53603723050145e-05,5.94819532603112e-05,-4.59300984757935e-05,1.16983167558564e-06,1.91284050693886e-07,1.71851861766318e-05,-1.68837780548668e-07,-2.4501014210992e-07,-1.94275549360334e-07,-1.39041746044933e-07,-4.49059689042007e-07,-1.75444437958445e-07,-1.22541526698505e-07,-9.22996431582949e-08,-8.22577863097696e-08,-2.6209173699039e-07,1.20889308466956e-05,3.71953545425747e-06,7.203531017693e-06,-1.71906767435023e-05,-4.02724696268548e-05,-7.22681068701197e-07,-2.82250569586688e-05,-1.56140828651419e-05,3.16443385488416e-05,2.54623993664283e-06,3.62069466458312e-08,0.000882354224786529,3.67058471861292e-05,0.0015210151101243,0.00049283405670158,1.66748664927842e-06,-3.16597041269891e-06,0.000104869129030694
