"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"midlands","ta_omicron",-4.86150192354107e-07,-2.73959464987503e-07,1.13031257861186e-05,-4.33239152097044e-07,-2.93845952709131e-07,4.83278897285909e-07,-8.27629684365246e-07,-1.10948717194339e-07,-1.75008572502151e-08,-5.31762106109921e-07,3.79766308153462e-07,-1.96450395252952e-07,-1.3997673633177e-07,-1.61411681321312e-07,-1.07350147651136e-07,-6.37708769558672e-07,-2.6229219890758e-07,-1.02917593042146e-07,-3.1812929946314e-07,2.03120114407648e-07,-4.09962530452445e-07,-3.41470263044949e-07,-5.8813279848604e-08,-1.02860397540173e-06,-1.35070417477561e-07,-1.20213789207766e-06,5.22446543636013e-08,7.35276270824944e-08,-1.18586150959102e-06,-2.36375488983945e-06,-8.48338533058806e-07,-1.65995992628333e-06,-1.20814535049695e-06,-1.33052730138779e-06,-1.37736358238263e-07,1.50894281368753e-07,-2.96508563232013e-07,6.50355257568195e-09,3.68795931838005e-08,-4.88569969349955e-07,9.45670364451859e-06,-8.98892051124311e-06,-2.93862472717885e-05,-4.53389478366911e-06,6.17984513416932e-05,-7.84882016473252e-06,-1.21543091849735e-05,1.78225396773423e-06,-2.62780716407366e-06,-8.70013854319784e-07,-3.18522844070047e-07,1.3932759932003e-05,5.6523994365379e-06,-3.0999812245577e-05,3.23154197919849e-07,-7.45725441015578e-07,-2.70612292538e-05,-2.53053019026881e-08,-9.00977947977994e-08,-1.01311011433619e-07,-3.06467414867563e-08,-1.03136850915078e-07,-3.75680115737275e-08,-4.14052167002738e-08,-3.85224301888503e-08,-2.77911135753881e-08,-5.04274715908404e-08,1.49559294237652e-05,-4.08655915827123e-07,1.32405046679555e-06,1.42296854709348e-05,-4.98947569440515e-06,4.80585283039201e-06,-4.19698812169717e-06,-2.34521919586404e-05,1.99086757540699e-05,5.37404656819726e-06,-2.05406139684836e-08,-6.91979861798911e-05,0.000115160902941963,0.000596194850561743,-4.99128248298746e-05,4.21940491426094e-07,1.31872857362532e-07,4.52734420642591e-05
"north_east_and_yorkshire","alpha_admission",7.82044242232443e-06,3.40252467317927e-06,-3.13665290727135e-06,-2.64306684573517e-08,1.26204460649029e-07,-8.57491137482e-08,-3.78424170688932e-08,7.17485441077352e-08,-5.94651541040876e-08,5.8961301572433e-08,1.2627060545591e-07,-1.85215670223271e-08,5.30584589014036e-08,-7.44888637939601e-08,9.08832983893973e-08,4.73085037087648e-07,-2.41634475799764e-08,-4.77920448381796e-08,9.95561467396963e-08,6.98005656382453e-08,-1.02963171732396e-07,1.2977814784483e-07,-9.48522194452659e-08,8.49869871441347e-08,-9.36017968824717e-09,7.02931439359585e-08,2.3451153590678e-08,1.4888633964196e-07,-1.38104310037827e-07,1.56242824482278e-07,4.34206094374367e-08,-2.35439482865739e-07,3.44677357301073e-07,-3.65713025421652e-07,-2.21967387598231e-08,1.19113940745165e-07,-1.37226192417611e-07,1.549546337343e-07,-2.04162777679421e-07,2.36622034846792e-07,5.93367995421806e-05,9.4887805382726e-06,-3.93461796485053e-05,-1.74770993484132e-06,3.99452065404419e-05,8.13664237471943e-06,-5.49582539355415e-06,6.07289415797622e-07,-3.50320674857454e-07,-1.62366496757307e-06,4.08065804903462e-07,-1.06747336297963e-06,-2.06949626714986e-06,-1.96291998777158e-05,-1.94097276122841e-06,7.78677023754383e-07,1.372142556285e-05,-9.64903881119688e-10,-3.98116396959926e-09,2.36695222049393e-09,8.67736167356686e-09,4.26875917254089e-09,-3.49131595744431e-09,4.38995408277554e-09,8.97174500127876e-09,-1.72863421168936e-09,-8.15421899974452e-09,3.03547108299504e-06,-7.77682668785399e-06,2.56872924777432e-08,1.22236267737534e-05,1.15366996580056e-05,-9.95157690801266e-06,3.21285952054302e-06,-1.43279592376598e-05,4.20909629952901e-06,1.18362581706796e-06,4.44007845777021e-09,-6.33372615861627e-05,-3.64774684915991e-06,-4.18521356416177e-05,2.34760809025519e-05,-7.01018707834147e-07,9.87443084705091e-07,-7.29760521428825e-07
"north_east_and_yorkshire","alpha_D",3.40252467317927e-06,0.000369300578955228,-0.000125645756849015,1.75796640420777e-06,-2.61241867529736e-06,-3.04011085945619e-07,-6.36819556368432e-07,-7.7306389396481e-07,4.28520510604616e-07,4.44100253728752e-07,-4.73223909455318e-07,-1.49881065670281e-07,1.33058419964644e-08,-3.64403666824516e-07,6.45017320344601e-07,4.57369737972685e-06,-7.51068730387729e-07,1.08995794974532e-07,-1.06603875913093e-06,-4.15983558262091e-08,-4.30361877380359e-07,-5.37395397833396e-08,-6.83918339421971e-07,6.56801153175104e-07,-1.75726923493215e-06,1.26209541048276e-07,-6.60197930181311e-07,5.60926518890497e-07,-1.32118050970838e-06,-6.82774050991251e-07,-7.90068047953795e-07,-1.65418703227218e-06,1.68864275766322e-06,-4.19989902151102e-06,9.39630453281952e-09,2.64971746817923e-07,-1.79272244486669e-07,1.53570663835128e-07,-3.8464226064192e-07,4.92027375379006e-07,-7.09871276848448e-05,0.00011849220111141,-0.000167134292529063,-2.11033852487639e-05,-0.000138123902120573,-5.01306292762656e-05,8.43041654132371e-06,-5.45303187713023e-06,-1.19107005796384e-06,-4.77353425583972e-05,-7.78625380700758e-06,-3.20034246250943e-06,4.31262765639532e-06,-5.91791460755781e-06,3.6187602563102e-06,2.66657239393759e-06,5.24040697255601e-06,-2.46755559860913e-08,3.67483165563546e-08,-6.35981149372575e-08,5.5503652628176e-08,-6.10134698047937e-08,-1.8661777453878e-08,-2.5804768494792e-08,3.13597506597944e-08,-4.35145841860381e-09,-8.29591791372022e-08,3.44810787887985e-05,-5.65064545993549e-06,0.000110250856253802,-5.19539873114645e-05,6.73670878197811e-05,-5.5481789665828e-05,9.08786029272561e-06,-8.4327166700317e-05,5.04414162864482e-05,4.26094967599328e-06,-1.70044770959721e-07,-0.0001777419891385,0.000114194219612397,-7.97024206613353e-05,-0.000463693051419009,-3.17050927043689e-06,1.21442177732618e-05,1.1168760476602e-05
"north_east_and_yorkshire","alpha_death_hosp",-3.13665290727135e-06,-0.000125645756849015,0.00371265679513886,-2.79134831077359e-07,2.04812603323767e-06,9.76145185731468e-07,-2.26463705871436e-06,2.15488419534979e-06,-1.9338699566203e-06,2.18935414595067e-06,-3.28852595311222e-06,2.60395197686847e-07,4.10763238024551e-07,2.82951604840308e-06,-4.00195290203718e-06,7.55256129932864e-06,2.35953067066945e-06,1.55424659600519e-06,1.05047393961942e-06,-2.13781489796761e-06,2.13490497418079e-06,9.52783751713386e-08,9.03327764052143e-07,3.23153202113213e-06,5.88567039795084e-07,6.42972877402333e-07,3.1695034564562e-07,2.01258413015072e-06,2.47430868977684e-06,-3.80407563183423e-06,5.77630161295088e-07,3.10856125387885e-06,-5.93777636237808e-07,-3.78271149972984e-06,-6.85151650486579e-07,7.04337954031918e-07,-2.59478645015671e-08,-2.98738982265766e-06,6.39429108150663e-06,-2.90507899884263e-06,-0.000150290187089473,-0.000892276833568337,-0.000379932643998334,-4.24911087079344e-05,0.00268595933242204,0.000340275807941482,-0.000324028311434044,2.56833489103423e-05,-3.07217620506585e-05,3.55656593599338e-05,4.77205774056553e-05,2.77023441608797e-05,1.85883635401138e-05,-6.4533296554978e-05,-1.69784502976429e-05,-6.57612305545722e-06,-0.000153165744459241,3.39488166582562e-07,1.08527059130531e-07,-2.79883270171949e-07,-3.66445884232807e-08,1.87537957040196e-07,2.30431054697322e-07,-1.90224682742171e-07,-1.96671340887033e-07,-7.83071703621447e-09,6.99453244638592e-07,-0.000173054913577391,-0.000225019014422319,-0.000109541237222366,-0.000115484616834464,3.58223047079384e-05,-8.16446388510627e-05,-2.30397065180406e-06,-0.000244992041452546,0.000158046897161443,5.44998350027153e-05,-4.09225698405409e-08,-0.00221083640486498,-4.97690257991497e-05,5.81358376897732e-05,0.000735652052167047,-2.34674066628686e-05,-2.43780332624838e-05,2.31564504821818e-05
"north_east_and_yorkshire","alpha_H",-2.64306684573517e-08,1.75796640420777e-06,-2.79134831077359e-07,4.7041103492389e-07,1.20824390730865e-07,-2.07230016649558e-08,-6.56745565891578e-09,-1.85799612820967e-08,1.942787058802e-09,2.31543140593129e-08,-2.47903332622687e-08,-3.64582185297849e-09,2.33122618631251e-09,1.91788372046341e-09,1.33347192266682e-08,-4.50208843430532e-07,-1.46486747911979e-08,-8.0180562322914e-09,-2.53462256581636e-08,-4.29176589472365e-08,-8.58421628043622e-09,4.43977907187029e-09,-2.08563071106886e-08,-1.89277662515824e-09,-8.87152818873766e-10,-2.71357534310521e-08,2.77850463814454e-08,4.40919376902792e-09,-1.61951587548789e-08,-7.36485358676835e-09,1.11171635994417e-08,-3.23920514180304e-08,5.55842233958068e-08,-1.13544289349786e-07,-2.87101318142311e-08,5.2437907512989e-08,-4.28259295506016e-08,5.21551296766078e-08,-3.39187273404034e-08,-2.3658994814636e-08,1.13602474637628e-05,5.4077476088456e-06,-2.28207592664186e-06,-1.12442265814258e-06,6.25101647342953e-07,1.99218053679761e-06,4.16489755086038e-07,-6.06471622797245e-07,-3.005513628176e-07,-8.24602600301094e-08,-8.21964941735836e-09,-5.50146990339051e-07,2.06807080334503e-07,7.34845005157618e-07,3.59890998722489e-07,1.93214598261873e-07,-2.18974221896714e-06,2.56141020417004e-10,1.40137444697483e-09,-4.13223499649545e-10,2.69246153484226e-09,-9.58988021080997e-10,2.62262557351118e-12,1.53686174626449e-09,2.64342790590975e-09,1.83073485453568e-10,-3.80309718255316e-09,-1.10315699008552e-06,1.0404400041999e-06,3.049116844464e-07,-5.99946107705969e-07,7.80403638286069e-07,5.27964125275189e-08,7.69265060486361e-07,-3.73220097056435e-06,8.9527226803195e-07,-2.88327788862043e-08,-6.78835854868461e-09,-4.20485412844895e-06,-5.1774573407669e-06,-6.17322812087884e-06,1.84672065755703e-05,5.89596057300253e-08,5.71997420091036e-07,-3.3759286558124e-07
"north_east_and_yorkshire","beta1",1.26204460649029e-07,-2.61241867529736e-06,2.04812603323767e-06,1.20824390730865e-07,4.55918859903796e-06,-4.93728279554132e-08,5.78695795995063e-08,-3.22130752641096e-08,3.20344317908825e-09,1.18427634278999e-07,1.12655678181633e-08,2.90352000697472e-08,8.57788617837733e-09,4.85735901911118e-08,-1.46415208652643e-08,-4.37417247557078e-06,4.71374295177221e-08,1.75573248003076e-09,4.37033119535624e-08,-1.81138762277208e-08,4.70748557213595e-08,-1.55490442898775e-09,7.55695655195336e-08,-5.15637007206095e-08,2.07363758240683e-07,-9.86680898713512e-08,1.01349823874288e-07,6.65598401353814e-08,2.37555768242825e-08,2.30263922769803e-08,3.69916796294369e-08,4.83662380007684e-08,-8.38548662848732e-08,1.81126438456873e-07,-2.80550652329892e-08,-4.28413836175078e-09,-5.45873529459055e-09,6.39089751057885e-08,-1.07064621364934e-07,2.78949742485373e-08,7.45762704541676e-06,-5.97407895372307e-06,-3.0381703013748e-06,-2.25649568986207e-06,3.88014926205481e-05,5.58087781915717e-07,2.95963674516378e-07,8.21451122916825e-07,1.33324783401251e-06,1.3800920176891e-06,6.31215553299327e-07,-6.36653659323943e-08,1.4519970148678e-06,-4.92079816990579e-06,1.25163611285568e-07,1.00950267272677e-08,-7.40307120449501e-06,1.84048032912969e-09,-9.40794400142322e-09,3.0193951277065e-09,-1.35310696054962e-09,-5.48464447610194e-09,2.57122743527669e-09,-6.78698690950709e-10,5.64182146381839e-10,-8.02580824997453e-10,-8.10316206430175e-09,3.53496112429353e-06,-3.86939680069411e-06,-3.27599620513687e-06,7.30264591884646e-06,-6.33395947495681e-06,3.00651518694163e-06,-1.42437015664884e-07,-5.53173472476587e-07,-3.34642148769555e-07,2.20727386740856e-07,-7.48040368771585e-09,-9.36700961741522e-06,-7.58708360387028e-06,8.20201774203548e-07,0.000890134279077902,-1.07609622154749e-06,2.28402183607568e-07,-6.23627021478413e-08
"north_east_and_yorkshire","beta10",-8.57491137482e-08,-3.04011085945619e-07,9.76145185731468e-07,-2.07230016649558e-08,-4.93728279554132e-08,1.90877981752257e-07,-2.43934867952505e-07,7.66036255465565e-08,-3.40060694440456e-08,4.47362750750117e-08,-3.10755352454716e-08,1.57597621665245e-10,-1.0455835913905e-08,4.6017771705258e-09,-1.5665410917001e-08,1.37153686540304e-07,-3.21084863987907e-09,-1.0207099692026e-09,-6.37047841577088e-09,-1.21202835885537e-08,1.24881267689459e-09,-1.01593512229499e-08,6.84478172009387e-10,3.51697396532539e-10,-1.62386788214385e-08,-8.22438444895779e-09,-1.26413141525035e-08,-4.46191860117278e-09,-5.76500369882655e-09,2.50888256821829e-08,-2.00590240436643e-08,3.35120733156629e-08,-5.24770903449586e-09,1.84670068448162e-08,9.34704060247193e-09,-3.67391309963106e-09,5.91364348585752e-09,-3.76152704351092e-08,1.23052593826097e-07,-1.97700958917624e-07,-7.39395660558223e-06,-3.13705072255697e-06,2.92479004111899e-06,2.65463526268743e-07,-3.54306083952231e-06,8.95020293643104e-08,-6.82431334234611e-07,7.82711904748263e-08,-2.61121633672429e-08,1.37174495779839e-07,7.84567305398821e-08,-6.45199643935861e-08,2.05700695459904e-07,1.39735257272356e-06,-8.81718300155522e-08,-2.77841256405753e-08,1.07981764521915e-06,1.9026698841963e-09,1.09506777491233e-09,-1.4543461782188e-09,-1.07294930490856e-09,1.19434647719335e-09,1.14001683006356e-09,1.3073767947087e-12,-1.77139413214101e-10,3.25859793056061e-10,5.3325480399119e-09,1.37652536467815e-06,-1.1833971723193e-06,7.54624598700397e-07,-1.9221313778678e-06,9.31791307221788e-07,-5.77982468603143e-07,-8.4947092849113e-07,6.75442430799559e-08,2.43003569682884e-07,-9.16155084378665e-08,6.48930459737088e-09,-8.89087343317417e-06,5.03764634788499e-06,-2.54891372007392e-06,-9.08078940173371e-06,3.89932328782532e-07,-4.06278685862292e-08,-2.44957208113391e-07
"north_east_and_yorkshire","beta11",-3.78424170688932e-08,-6.36819556368432e-07,-2.26463705871436e-06,-6.56745565891578e-09,5.78695795995063e-08,-2.43934867952505e-07,5.50395244461862e-07,-2.65092611263589e-07,1.40265629298295e-07,-1.353455597099e-07,7.76865839027433e-08,4.69248194695041e-09,1.4493291226348e-08,1.53913157798823e-08,1.32088540645363e-08,-1.80820156700892e-07,1.85308426959896e-08,2.5283351716262e-09,2.42680613491717e-08,2.60270957158131e-08,1.13914210038299e-08,1.44934785460077e-08,2.65964608261109e-08,-1.6889106188814e-09,4.57673119630691e-08,3.23529239530884e-08,1.25393938949466e-08,7.96040505037279e-09,3.14155591660349e-08,-1.22908768932491e-08,2.62164419386905e-08,-1.83069057841889e-08,-1.02797166624755e-08,2.59290988693092e-08,7.19734377393584e-10,-1.03268938124474e-08,1.58040467855911e-08,3.63602630994011e-08,-1.24193930535902e-07,2.0189230883324e-07,1.61639364191911e-05,9.20334726687502e-06,-2.46688696805236e-06,1.82081538929247e-07,1.58753979472152e-05,-5.6188269587053e-07,8.8616259898497e-07,5.38420615663648e-08,2.27595923824002e-07,-1.30983027935713e-07,-6.77684664021878e-08,-4.20938520489304e-07,2.41484832603791e-07,-3.69233410927722e-06,2.0700890559607e-09,8.40470705256772e-08,-1.72537182915565e-06,-9.59510108059171e-10,-1.05969279103122e-09,3.41374606191954e-09,2.97549046156204e-09,4.79404503406876e-09,-5.83840922554776e-10,2.77555616789371e-09,8.542842647738e-10,-2.24847743990153e-10,-5.35805323417596e-09,-2.05153012379777e-06,1.57234558239862e-06,-1.64828047007119e-06,3.04120958588236e-06,-1.21814179587467e-06,1.32896430728014e-06,-2.23350182597462e-08,1.55406797886154e-07,-9.3271305738806e-07,2.50388976718572e-07,-6.19654224930912e-09,1.97667910066199e-05,-5.97942133119707e-06,1.07479357000721e-05,4.67876767881733e-06,-3.47691046873291e-07,-2.01886177151291e-08,1.15030884165505e-07
"north_east_and_yorkshire","beta12",7.17485441077352e-08,-7.7306389396481e-07,2.15488419534979e-06,-1.85799612820967e-08,-3.22130752641096e-08,7.66036255465565e-08,-2.65092611263589e-07,2.63735160740861e-07,-1.81083002984975e-07,1.73516042736054e-07,-6.94919930187099e-08,3.25864823629962e-09,3.49237709702951e-09,-1.16198596138058e-08,5.38958491380827e-09,9.46999868225558e-08,-6.67539618703413e-09,1.45705184648209e-08,-1.00090701422883e-08,5.27032847165717e-09,-1.12994782204355e-08,1.20928018363432e-08,-1.55300866605509e-08,7.56970099052447e-09,-1.90956046584797e-09,-9.79759635056917e-09,-2.55972385160698e-09,-5.19795163829255e-09,-4.09062889582044e-09,1.01127319369288e-08,-9.94677525522027e-09,2.26960720084013e-08,-1.58588097182486e-08,3.65599947930896e-08,-4.28704851830633e-10,8.62135320217139e-09,6.24015507339356e-09,-2.42255875366441e-08,4.91018864576937e-08,-5.19891646111297e-08,-3.88447505393584e-06,-4.16508351901453e-06,5.79122915594241e-06,-2.00407519880872e-07,-1.59613620762463e-05,1.21790010383997e-06,-1.05363342701708e-07,1.18813432476675e-07,-1.01189937682608e-07,3.04417647337587e-07,4.93429699754465e-08,-1.38787337308593e-07,-6.30104468410424e-07,1.586071838112e-06,-6.08585337293573e-08,-2.04209505479436e-08,5.92073491656734e-07,-9.89375939408753e-10,1.28731999105316e-09,9.88217007972567e-11,-1.82019085792086e-09,-1.14415740353402e-09,3.91256870285681e-11,-1.3546658027367e-09,-5.49477490152461e-10,2.02215809583906e-10,1.7147481840999e-09,1.19496495098259e-06,-6.52474073050284e-07,4.35776703679482e-07,7.11707422179365e-08,7.69924260475984e-07,-5.24212511360046e-08,5.07430466048886e-07,9.53905806940055e-07,-2.65696955535274e-07,-3.67538272966012e-07,4.73374459032221e-10,-1.58377380704221e-06,-1.55048259889462e-06,-4.55780510535477e-06,-7.6237768243e-06,6.49660682834347e-08,-1.28019689515205e-07,-4.81151222600571e-08
"north_east_and_yorkshire","beta13",-5.94651541040876e-08,4.28520510604616e-07,-1.9338699566203e-06,1.942787058802e-09,3.20344317908825e-09,-3.40060694440456e-08,1.40265629298295e-07,-1.81083002984975e-07,1.93994109334355e-07,-2.49812170181781e-07,1.1720968986013e-07,-1.42864212484716e-09,1.43115812911131e-09,1.36778090242164e-08,-4.24511287510386e-09,5.78625460762417e-09,1.67871214414481e-08,-7.12618901046623e-09,1.38893061266948e-08,3.60864100150114e-09,2.12631098269445e-08,-7.77978491980832e-09,3.16674417319194e-08,-8.36753778776223e-09,2.69364089723249e-08,1.14139586223978e-08,-1.87683676210722e-09,2.15375087062355e-08,1.80499277923326e-08,-2.95767675764171e-09,1.81326873413003e-08,-2.40446487735958e-08,3.54129310300274e-08,-5.50546887427443e-08,4.62272072302905e-09,-5.78706835332391e-09,-1.05585491337093e-08,2.43351855680141e-08,-2.17276915710123e-08,2.47460804121177e-08,8.69241512300007e-07,3.16118800483139e-06,-3.75875265283877e-06,1.04889511649626e-07,6.37713005848672e-06,-1.40223413464449e-06,3.37057972782059e-07,-1.54359726353239e-07,4.70927255365965e-08,-1.54119192669422e-07,-1.08117858465245e-08,-3.09765007287107e-07,4.28067170325524e-08,8.37019973837252e-08,-7.57352235488165e-08,1.24200207320062e-08,1.00981756886367e-07,2.70981894039074e-09,-8.48950547153903e-11,1.38655610582091e-09,1.53736723184966e-09,3.31351550899327e-09,-1.8066928061602e-10,1.54474308856581e-09,1.13550775761944e-09,5.35255851042743e-10,-8.99629431686473e-10,-9.90058441983537e-07,1.43705014118445e-07,9.60814160828775e-10,-9.15103788616344e-08,7.48307706308302e-08,3.15970293503819e-07,-4.91521387203492e-07,-4.91313049697129e-07,9.67848028475453e-08,2.40658221013482e-07,7.04190782124914e-09,6.35317532028796e-06,2.05452532753357e-06,4.54171839055549e-06,-5.55705628234456e-07,2.38897960272834e-08,-6.64462980605344e-08,-2.27019216371536e-08
"north_east_and_yorkshire","beta14",5.8961301572433e-08,4.44100253728752e-07,2.18935414595067e-06,2.31543140593129e-08,1.18427634278999e-07,4.47362750750117e-08,-1.353455597099e-07,1.73516042736054e-07,-2.49812170181781e-07,6.5710411557173e-07,-4.48417442657107e-07,2.92865994948866e-08,1.41093139883866e-09,6.17459375779684e-09,3.07655396995205e-08,-1.90523689382484e-07,-2.03782668576529e-08,1.65060088993661e-08,3.04549592009906e-09,-5.72381393174144e-09,-2.25955385534159e-08,2.78835362225397e-08,-2.41796552902191e-08,3.16509040195074e-08,-2.2545090979384e-08,1.28714571759431e-08,5.61885499279480e-09,5.18124887085135e-09,-3.31571585907129e-09,4.59721131082491e-10,5.94571109483791e-10,1.12767511305588e-08,-3.67561197865152e-08,1.13118868047485e-07,-4.92134745592885e-09,1.45736105881206e-08,2.92330568244572e-08,-3.44718857863416e-08,1.78972606797104e-08,3.38018052540211e-10,1.61859366698717e-06,-3.0909696673238e-06,-2.25461969010004e-06,-1.08447174201335e-07,-5.01790761808214e-06,2.77112625388686e-06,-4.32100188700223e-07,3.05724760123687e-07,-1.87765254787536e-07,2.70125664433604e-07,-4.06925838090159e-07,-6.07975733314267e-07,-1.43800585417496e-06,3.23041122368626e-07,4.04756596907589e-08,1.00398791429094e-07,1.17187565588618e-07,-2.45087271352553e-09,4.99632843106847e-09,6.6290500605583e-10,1.75831366533264e-09,7.54192041455318e-09,2.36491355212288e-09,1.12782673421076e-09,2.47135020668793e-09,-3.81894312607461e-11,5.23865000979867e-09,1.61741511768963e-06,1.78475924997458e-06,5.97751721221849e-07,-4.25402174281977e-07,6.79919144205471e-07,2.17911131727145e-07,2.28010642122271e-06,-7.05330525078369e-07,1.5072297848263e-07,-3.28698767447166e-07,-1.64785390201463e-08,7.89436111490999e-06,-3.19150407740807e-06,-5.12771088114006e-06,1.39010090984108e-05,-6.29610929012624e-08,4.15841143499342e-07,-2.51754182695241e-07
"north_east_and_yorkshire","beta15",1.2627060545591e-07,-4.73223909455318e-07,-3.28852595311222e-06,-2.47903332622687e-08,1.12655678181633e-08,-3.10755352454716e-08,7.76865839027433e-08,-6.94919930187099e-08,1.1720968986013e-07,-4.48417442657107e-07,6.85196497152434e-07,-5.68495381705069e-08,6.05877425333047e-08,-2.72367499975356e-08,3.04410358444705e-08,1.27703854436904e-07,3.68869707540405e-08,4.8642659314678e-09,4.07843342370555e-08,1.7668012360789e-08,4.70763641670514e-08,9.00817614112819e-09,5.70670848730749e-08,7.83329459141034e-09,9.06565604253159e-08,1.59640683924287e-08,-7.80846533590779e-09,6.04820778185048e-08,4.95534408778622e-08,4.32464641809142e-08,1.49525218768584e-08,-1.60823519260069e-08,7.46226033430123e-08,-1.02229158905542e-07,1.31713497425985e-08,-1.50130829050756e-08,-1.30680034719618e-08,1.84435188940685e-08,2.34064610761383e-11,1.35590603176721e-08,3.02579189657857e-07,-4.82679794502727e-06,-1.82074637293132e-06,9.87398696367022e-08,3.22777348040802e-06,-5.29909134465282e-06,3.11732003548197e-07,-5.8763633464327e-07,-8.2302386854088e-08,-5.34022721310772e-08,1.85814425977422e-08,-1.77701828031573e-07,-4.0175611768894e-07,-1.83200260757351e-06,1.13671722666141e-07,-9.65108699017963e-08,-4.48618373636254e-07,3.44214933759684e-09,6.95361658029829e-12,3.28292550482692e-09,1.07214042421927e-09,2.19666617757609e-09,4.00149894457287e-10,1.21814970103856e-09,2.52866580751301e-10,4.78048254639016e-10,-1.39708833948721e-09,-4.99973549208214e-07,2.31844580687968e-06,-2.02452725178819e-06,5.19322914365763e-07,-2.70422357290608e-07,-2.62148512935523e-07,1.00919073515075e-06,5.76732411635334e-07,1.89771988434749e-07,2.07374457248851e-07,1.22686297650922e-08,-1.01351168270423e-05,6.38957982604843e-06,6.41347721947823e-06,7.60442225657428e-06,-5.73979915026054e-07,-3.10491058943265e-07,-3.99937429077431e-08
