"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",-2.07928376301788e-08,8.31578201346735e-07,4.89280637427123e-09,3.68876490390069e-10,-5.50445006608871e-09,1.98870346802146e-09,-3.29982358903978e-09,4.38860259431322e-09,-2.71955362820987e-09,8.11876708488363e-09,-5.3045787459736e-09,-3.83066444819237e-10,-2.05936343562458e-09,3.49855117959817e-10,-2.95834878939783e-09,6.79734502668577e-09,-1.68326785644218e-09,-1.63337169116821e-09,1.49558217039794e-09,-3.98628269500751e-09,9.01752454841468e-11,-2.86474333136054e-09,1.60107689863638e-10,-1.31133542789567e-09,-5.34734130971761e-10,-8.14473473072086e-11,-9.50256223068245e-10,-2.21467929671476e-09,1.05205872408642e-09,1.44268717664388e-09,3.06987847752674e-09,-4.73342124730244e-09,1.02244371759603e-08,-1.67827240250707e-08,-1.65018286455492e-10,8.20124034196672e-10,-2.77210293712821e-10,3.21042109703668e-09,-4.43702158416947e-09,-7.54870004579514e-11,-2.43123446168383e-08,-9.10596757217184e-08,3.23648930548046e-08,2.40451270032633e-08,-1.38839488100825e-07,1.32888739158369e-08,-1.44100728322446e-07,9.30561303282045e-08,2.76800195403082e-08,1.71122425276416e-10,7.12854065556516e-08,1.89745466641378e-09,2.16121124661158e-08,1.74790765522884e-08,-5.16739658949793e-09,1.11460412530859e-09,5.31974076649575e-08,2.93057112158593e-10,4.18628645654748e-10,6.89338205205351e-10,3.46273213295492e-10,1.1579966593171e-09,1.45903058214212e-09,3.05002165672456e-11,2.15202335953507e-11,7.59636095931648e-11,1.69328157175294e-10,-2.75031040192096e-07,-1.9152502751294e-07,4.36814293674047e-07,1.47077347093897e-07,5.46666743965662e-08,-1.57230650933084e-07,8.08835931769596e-09,-2.45016979218674e-07,2.97756322589056e-07,-3.60728563841201e-08,-4.25235675711646e-11,1.13845547099682e-05,3.4970457943394e-07,-2.88929903303966e-07,-2.10360895552922e-06,1.13398729088755e-07,2.12311929320291e-08,-9.35371153811272e-08
"north_west","p_NC_weekend_25_49",-2.54929660629516e-09,-1.26251110912749e-06,-3.0951490192463e-08,6.68844643942432e-09,3.25694457657482e-09,-1.33209254764295e-09,1.0578758774871e-09,5.12376807738541e-10,5.44132702245097e-10,-2.0170646158028e-10,4.7902228156492e-09,1.01336875532352e-09,1.29090927106034e-09,-9.22740932057512e-10,5.20990288414822e-09,-1.02476178590049e-08,1.15147702713067e-09,4.00434377748987e-09,-5.28618043025868e-09,1.26197217451851e-08,1.46893151730588e-09,4.27862459901166e-09,6.964833474747e-09,4.9696311935182e-09,6.11513417476897e-09,3.2605580507846e-09,-1.60819907065317e-09,1.11793797795677e-08,8.13738125948487e-09,1.70374486017577e-09,3.77325557029972e-10,6.86153867932298e-09,-4.792788247327e-09,2.15420066586536e-08,1.86574301200921e-09,-7.13085700314699e-10,-6.18567785672728e-10,-9.28460460400217e-10,1.14999134485562e-09,2.88848781026495e-09,4.99689495824109e-08,1.66581281194066e-07,8.49835409573355e-07,1.18670362175282e-07,-1.03661601052582e-07,-1.21352411863993e-07,-6.21128840383753e-08,-3.16532351352145e-08,2.1297020507852e-08,-1.60691891639219e-08,9.34046981794872e-08,-1.53387085007191e-08,-1.83569180372523e-07,-3.53788705105917e-08,-2.60599700353748e-11,6.94103560733017e-09,-6.71473979906612e-08,3.81917387564748e-10,7.75108790399408e-10,3.10558548890249e-10,4.12628055795673e-10,1.66060672885615e-09,3.05002165672456e-11,2.24157789849903e-09,5.58900062550545e-10,2.97946401495041e-10,1.41669438444038e-09,2.03541289653923e-07,-1.17222526310057e-06,1.03265886265643e-06,4.17681935129391e-07,-2.89791012134895e-07,1.633668711214e-07,2.05976881810891e-07,-1.06497869420984e-07,-6.87976302144939e-08,2.68588384516298e-08,1.87424496327019e-10,-1.45106102691069e-06,-1.19656714266329e-06,8.93615568210134e-07,4.01556904999246e-07,-1.49481383094197e-08,-6.3293767639024e-08,-1.46244972873762e-08
"north_west","p_NC_weekend_50_64",1.60080517034655e-08,-5.40626106556921e-07,-1.11981304771626e-08,1.78149725715628e-09,9.29471272249172e-09,-2.73187907359999e-09,6.06714953654715e-09,-3.29733083142492e-09,2.92479027025871e-09,-5.62124538377096e-09,7.61495931552963e-09,1.1924237794586e-09,1.35765514783576e-09,-5.51380997405381e-10,4.70564531078009e-09,-1.3511974676825e-08,9.08425116945001e-10,2.68050746407446e-09,-1.78590203684994e-09,4.85130618670192e-09,1.64900374920736e-09,5.98169553840744e-09,1.90747604730098e-09,5.40399840684107e-09,4.14273278864995e-09,5.63849023275336e-09,-5.89495699359179e-10,6.86210742335048e-09,7.10673411524233e-09,4.99707233458998e-10,-5.1969875318181e-10,5.83820256918691e-09,-3.96530148322323e-09,1.81009698773985e-08,1.73882250821187e-09,-2.01725134300355e-09,2.13699877501551e-09,-1.89119000543859e-09,1.21254468616844e-09,3.09420825151196e-09,1.57304392083647e-08,2.1067979314645e-08,1.54969796783631e-07,4.71741589090337e-08,1.08456048173314e-07,-4.47813181113168e-08,7.3479014816362e-08,-3.40718998117114e-08,-3.9616282837203e-08,-2.32446280941091e-09,1.7432020013433e-08,-4.92851342082686e-08,-1.93554820972624e-07,2.63872637479286e-08,8.02041568227269e-09,2.37202435761461e-09,2.70351182004226e-08,5.61667003250074e-10,4.86843468885995e-10,7.31874801944417e-11,3.10625876566164e-10,1.16727373091677e-09,2.15202335953507e-11,5.58900062550545e-10,1.4736885539496e-09,2.45372713139013e-10,1.33431312496366e-09,2.2034453001701e-07,-2.15116977107879e-07,-4.11299980579579e-07,-7.27742341235861e-08,-2.17632575053032e-07,1.69345585349916e-07,1.72592616652788e-07,1.51018548566439e-07,-2.03198674042559e-07,2.26813302240787e-08,7.26202297939113e-10,-4.9835250163767e-06,-8.25778688992453e-07,1.10464953450222e-06,2.46758804539353e-06,-3.60772979067522e-08,-2.42568855172536e-08,5.918247662071e-10
"north_west","p_NC_weekend_65_79",-1.18257955878403e-09,-5.05784286231399e-07,-2.30557631889005e-09,2.41506889384006e-09,2.19795594082821e-09,4.14579818707455e-10,1.29046844756612e-10,1.53682635069188e-09,-2.08100123055017e-10,-1.2850977310928e-09,4.22113236760837e-09,3.20900688827743e-10,7.60092934416104e-10,-1.59340569128067e-09,2.61882378399198e-09,4.5851937497099e-10,8.46444556249638e-11,1.11495611887918e-09,-3.67733576192809e-09,6.99418753339672e-09,1.3250441150793e-10,1.33961747634761e-09,3.10747808609832e-09,1.44260808373781e-09,1.80720704777759e-09,1.05377924453104e-09,-2.35279569171135e-09,4.10406973631231e-09,3.31141235695842e-09,1.34478798416077e-09,-4.69367700454453e-10,5.0178768320652e-09,-4.26355291613655e-09,1.62839330102717e-08,2.1111034391094e-09,-2.0243245699504e-09,4.50500244447306e-10,4.69003180728015e-10,1.53938643885525e-09,-3.30558561957127e-10,-2.19307507166479e-08,6.54900307615797e-08,1.88496053160557e-07,-2.39816864812998e-09,-3.37595619323502e-08,-4.07967582669846e-08,2.6838494929502e-08,2.25774584583912e-08,4.81488908114667e-09,-1.44010240789654e-09,2.80681760488761e-08,-4.29699341870487e-09,-1.33727238885365e-07,4.25459732020598e-09,-1.84529919032579e-08,3.68789977966627e-10,-1.71864294886862e-08,2.29250561821377e-10,3.86791210771628e-10,4.01388600933793e-10,2.39003161994058e-10,4.43502898154882e-10,7.59636095931648e-11,2.97946401495041e-10,2.45372713139013e-10,8.28587231270983e-10,5.38504112493128e-10,-6.33492853754237e-08,-2.49064593632266e-07,1.70952967086102e-07,7.65236148102418e-08,-9.92941132613449e-08,7.32179870374537e-08,9.55237509783892e-08,-4.15099163220294e-08,-8.56755091589711e-08,4.31536696764868e-08,7.9296470960376e-11,7.51781922149376e-07,-1.6228298408219e-07,-8.35504468556543e-08,1.07771038976393e-07,8.99096622973571e-09,-1.29168569280104e-08,-3.15479721745893e-08
"north_west","p_NC_weekend_80_plus",2.15238522784542e-08,-2.36378089317002e-06,-8.23617953124692e-08,-4.92529140672579e-09,2.34417552561847e-08,9.13293784602871e-10,3.69261726698672e-09,-4.07344850509433e-10,-2.3696554571998e-09,-1.99995088594714e-09,1.46441970601192e-08,2.47417850500856e-09,2.29956790690754e-10,-7.32890786769119e-09,1.13056426280545e-08,-2.39591522350646e-08,3.37525998027721e-09,7.3620135741866e-09,-1.2410636069511e-09,1.3974366422751e-08,5.4288278226333e-09,1.49569685523735e-08,3.00360546695516e-09,2.14452453510065e-08,5.20062815753585e-09,2.08162879663321e-08,-1.05871025775554e-08,1.73120791032608e-08,1.75088627467658e-08,1.25254263336356e-08,-7.06011983570357e-09,2.9873754854839e-08,-2.1023521040361e-08,5.35865675762262e-08,9.34690393494549e-09,-9.1827270155979e-09,5.1482261109957e-09,-6.05329119911211e-09,8.9654154036932e-09,-3.19150512890582e-10,9.8475066287556e-09,7.56773839354036e-08,1.49536085026359e-06,3.07581535428044e-07,2.46974808525954e-07,-1.54171723657058e-07,9.27098598074318e-08,3.34113139639382e-07,-1.07539633727931e-07,-3.5593288686486e-09,2.38133431811585e-07,1.32335614862575e-07,-2.59790568764101e-07,-6.28552232858541e-08,-6.47990450584185e-08,-2.32687437072172e-09,-2.58007481970816e-07,1.23141836087071e-09,1.681369045197e-09,-2.9930161804597e-10,6.81388301193158e-10,4.27705549404533e-09,1.69328157175294e-10,1.41669438444038e-09,1.33431312496366e-09,5.38504112493128e-10,1.04545839888958e-08,2.56836761488104e-07,-2.20446702209686e-06,6.98335141851371e-07,1.58771135158852e-09,-8.67147660000528e-07,2.81524936783186e-07,5.21095597618691e-07,-2.81619696122616e-08,-1.22959549004812e-07,1.06064604007559e-07,2.05320080976988e-09,-3.29355558522706e-06,-3.29657326836448e-06,2.71487669617141e-06,5.32763764136839e-06,-3.90114098651428e-09,-2.04744776115744e-07,-2.94177673429003e-08
"north_west","p_W_D",9.2771058861486e-06,6.7826530061875e-05,-3.3365346199447e-06,-1.25830108417927e-08,4.14729453451167e-06,-2.11456426072268e-07,2.10951376131638e-06,-2.02073890899891e-06,1.68411294734756e-06,-7.18869212363717e-08,-2.71403786753696e-06,6.0990333162765e-07,3.05128995027658e-08,8.69394189036001e-07,2.48413511854297e-07,-1.7134257908075e-06,-4.67620386878727e-07,2.33767051920249e-07,-1.61384391208731e-08,-8.25497659512418e-07,-1.19378877989914e-06,2.64877750780361e-06,-3.51422687097797e-06,3.55086057805273e-06,-1.01866510206399e-06,7.02624814362573e-07,9.51245087873727e-07,1.48850287729403e-06,-4.13990768134379e-08,-1.34838113027911e-07,4.91760577499301e-07,-5.44229347795925e-07,2.25390098867169e-06,-4.47450476127158e-06,-5.37754859738183e-07,-1.47992777674906e-07,2.49938096868791e-06,-2.95623145886951e-06,2.18594316648928e-06,1.29054430155732e-08,5.16563081922878e-05,-2.91065354938996e-05,-0.000116915199550504,-1.29049001540208e-05,0.000107731875342109,8.18756646762355e-05,-3.99362042654327e-05,-1.77792392892976e-05,-2.30970871585008e-05,6.50779719446861e-07,-2.43838748515046e-05,-4.42773938911958e-05,-7.97505165371438e-05,-1.70344256459973e-05,3.75794579277953e-05,7.81044641101237e-06,-0.000166655909793674,2.36471965670288e-07,1.51928238712861e-07,-2.06987245768064e-07,5.51311691860021e-08,4.26581609209092e-07,-2.75031040192096e-07,2.03541289653923e-07,2.2034453001701e-07,-6.33492853754237e-08,2.56836761488104e-07,0.00131942817925327,0.000176240600603363,-0.000231722571250691,-0.000210120937374594,1.36287049121658e-05,-1.51432864688504e-05,6.13785480650458e-05,8.59951046102381e-05,-3.39100504426576e-05,-1.6675261164697e-05,1.32226298185948e-07,-0.00204060262288988,0.000296444276651772,0.000131739182132673,0.00156012669704795,-1.07387754846413e-05,2.90253901838594e-05,-8.19098542147617e-06
"north_west","rel_p_D_alpha",2.35513403392258e-05,0.000776917788049681,5.68116725896731e-05,1.36907183182248e-06,-1.17853790230478e-05,2.26343749132127e-06,-2.20612557052927e-06,-4.05052779287405e-06,6.98561856005768e-06,-8.82799636956069e-06,-5.6206560680369e-07,2.22164908277675e-06,2.48056332165127e-06,8.32289104681267e-06,-2.65329587281123e-06,8.63913980941852e-06,2.62413014219172e-06,-2.60075526529978e-06,7.79744301788902e-06,-8.62389212407129e-06,-1.57644382981333e-06,6.38637005279152e-07,-4.7499613930386e-06,-9.62799814720203e-07,-3.7141905967839e-06,7.8602607422859e-08,7.40111052004164e-06,-6.59364147270827e-06,-3.1184284806583e-06,-6.31958132302293e-07,2.86266535284277e-06,-8.96347694851906e-06,1.30014151389887e-05,-2.59576702748352e-05,-6.42485099883156e-06,6.36196481130213e-06,1.87469305385981e-06,-2.79305021455586e-06,5.12637983754795e-06,-2.99530920523243e-06,-5.76188171259572e-05,-0.000230021843282493,-0.00387434680995876,-0.000942509443758142,-0.000274302822157387,0.000417089280642711,0.000214657935875443,-4.85774602368849e-05,-3.01666565946643e-05,-1.90817349836413e-05,-0.000547126519007699,-0.000270293400224916,-4.66806929814528e-05,6.21069246102918e-05,4.56562105462485e-05,-2.71833816025582e-05,0.000113659245228138,-7.51643270220895e-07,-7.69556084809007e-07,-5.12727594970145e-08,-1.36622118220528e-07,-2.26949065050186e-06,-1.9152502751294e-07,-1.17222526310057e-06,-2.15116977107879e-07,-2.49064593632266e-07,-2.20446702209686e-06,0.000176240600603363,0.00652415852167008,-0.00427663291295964,-0.000761330952044672,0.000744257370438013,-0.000150494656953756,-0.000360961598885528,0.000538779552916404,-0.000146003037652752,-6.69615836919473e-05,-7.52441717053696e-07,-0.0158630059318993,0.00152391473247864,-0.000647333368508728,-0.0037630911841999,-0.000155776578587444,0.000125820603264327,2.84037194527671e-05
"north_west","rel_p_D_delta",-6.53386210406643e-05,0.00120060232877553,-5.82038308945216e-05,3.16950912450923e-06,-6.10972420580629e-06,2.88126412438705e-06,-5.27080830787268e-06,3.60444529959637e-06,-2.00514255199134e-06,1.21921517720754e-05,-1.06844184650063e-05,-1.51214958702886e-06,-4.0669093744048e-06,-1.73450816458903e-06,-2.70375784060372e-06,7.83589320174049e-06,-3.11503342898878e-06,1.04504600590913e-06,-6.11012629037762e-06,1.89485801337006e-06,2.63778479860788e-06,-8.87532213488408e-06,1.02792958904771e-05,-6.88457583816144e-06,-9.46789913147518e-07,3.47473788668513e-07,-5.96969217963864e-06,-1.53504511625295e-06,3.37387941838114e-06,-9.88167573011658e-07,1.00209578244742e-06,-4.12903681594618e-07,3.7070393778183e-07,-4.575477445584e-06,3.64459718773565e-06,-3.58192397219058e-06,-1.28827039417186e-06,4.26723195783952e-06,-5.89896997097986e-06,-4.2146626253485e-07,0.00022708034286647,0.000245295431097119,0.00280552326816985,0.000174744219966006,-0.000544616585088466,-0.000421641905794427,-0.000344459055624346,-4.95645058678984e-05,0.000144034847309845,3.3027311501324e-05,0.000404426431009721,0.00020429390076917,0.00015186927115096,-0.000144983849350942,-5.06939454539807e-05,2.75170389815088e-05,-0.000380567557697597,3.55537008818095e-07,1.27183010246047e-06,5.50383040455166e-07,4.64484693751934e-08,1.22861831636287e-06,4.36814293674047e-07,1.03265886265643e-06,-4.11299980579579e-07,1.70952967086102e-07,6.98335141851371e-07,-0.000231722571250691,-0.00427663291295964,0.00638383245611561,0.00102654562424623,-0.000415769155576696,0.000130902151029831,7.49007087936411e-05,-0.000665850827929742,0.000190322453477507,3.91064146778594e-05,1.02663986866844e-06,0.0226804001661273,0.000148016371309752,0.00012903200044528,-0.00217291532007565,0.000212214087861649,-7.10189912891483e-05,-8.56302561288721e-05
"north_west","rel_p_D_omicron",-2.33541024721046e-05,-0.000134304181599432,-9.99506154366035e-06,-3.52460690406118e-06,-6.85008824248588e-07,-1.12790610811787e-06,1.71649830555575e-06,-2.98605504430151e-07,9.39610368242368e-07,3.27719623561327e-06,-4.13575875544704e-06,3.7733583099436e-07,-4.99285641586564e-07,1.89005755912278e-07,2.09706285166391e-07,-1.13368678978713e-05,-1.2453618820407e-07,4.55811709009103e-08,-2.57968565137589e-07,9.58785820419909e-07,5.39022567433464e-07,-1.25577610543723e-06,4.26871929575316e-06,-4.12563308216298e-06,2.88174126367968e-06,-1.83802606205686e-06,-8.62622362897355e-07,1.70060766537773e-06,1.45825137349464e-06,4.35262153011406e-07,-9.28213006894927e-08,2.12414059487449e-06,-2.99961414819172e-06,6.68419716653791e-06,1.09054531077558e-06,-1.78673698830399e-07,-5.1543840331441e-07,-1.68075177916565e-07,-6.43765969187978e-07,1.95160773635037e-06,3.86102239571923e-05,0.000183666712011071,0.000567827107127719,0.000154385672423541,-0.000697232234311444,3.92374655207029e-05,-0.000169409936289056,1.23157331219146e-05,8.34272562903861e-05,1.03703776390876e-05,0.000103996190140277,3.78871109402815e-05,0.00012191018447709,-7.64995365256246e-05,-2.94798636195725e-05,3.75592308312758e-06,-0.000111456902911553,1.32981726174739e-09,3.94010006137826e-07,3.2699637996068e-07,3.89569136402661e-08,9.99984676975321e-08,1.47077347093897e-07,4.17681935129391e-07,-7.27742341235861e-08,7.65236148102418e-08,1.58771135158852e-09,-0.000210120937374594,-0.000761330952044672,0.00102654562424623,0.00124962060274639,-8.55572486778156e-05,1.09120573723369e-05,-1.66094469513441e-05,-8.15994590317216e-05,5.25314746916073e-06,-1.44695684782462e-05,-1.91725341026752e-07,0.00398497123846015,-3.26594459880562e-05,-0.000227623313231912,-0.00107212884868656,2.2417597727292e-05,-1.74572719046369e-05,-2.16892516604073e-05
"north_west","rel_p_H_alpha",-2.93536370570788e-07,0.0003337009540659,1.40253755161995e-05,-7.52176471331476e-07,-5.0699255093107e-06,-8.16960429085226e-07,2.75249418070363e-06,-1.46667533289767e-06,2.79466867620868e-06,-1.93236210975746e-06,-5.62226621240281e-07,-3.50086648930851e-07,9.50464319031957e-07,1.95056120353303e-06,-1.2076061177746e-06,1.09625908526001e-05,-8.52903478592042e-08,-8.78429237200287e-07,1.24718159468459e-06,-2.51680846244895e-06,-5.55472601476559e-07,-1.30913648317211e-06,-1.04606878500005e-06,-1.39290990646927e-06,-1.99417162283751e-06,-1.08800689926616e-06,1.64088992872777e-06,-3.14176434917152e-06,-1.51715940776681e-06,-1.12653906103897e-06,1.94241608651963e-06,-5.23002627633443e-06,6.37892550139902e-06,-1.46930497420021e-05,-1.11609443250525e-06,1.7986083998162e-06,5.49597562110633e-07,-5.86398490858754e-07,1.10171591293862e-06,6.20257510379979e-07,-9.79317431475399e-06,-3.69223699758602e-05,-0.000566793116964229,-0.000108878204479354,-3.07361794240638e-05,7.46895762206555e-05,-0.000181681512232481,-0.00011886917736302,1.61930185748183e-05,-2.16854107522347e-06,-7.12520138683976e-05,-0.000127666161765085,-7.28425142820509e-05,4.59296833289938e-05,1.4623700300913e-05,2.64335154661933e-06,-3.86881123214856e-05,-2.69203364856302e-07,-2.28597364951227e-07,4.83710074477348e-08,-1.99620278956387e-09,-6.19186453412649e-07,5.46666743965662e-08,-2.89791012134895e-07,-2.17632575053032e-07,-9.92941132613449e-08,-8.67147660000528e-07,1.36287049121658e-05,0.000744257370438013,-0.000415769155576696,-8.55572486778156e-05,0.000701652073076416,-0.000363444344629631,-0.000114842181217876,-0.000165627201630384,0.000118202216940675,-2.01530479210217e-05,-1.91579115964208e-07,-0.00156774845818849,0.000663556469614655,-0.000258532276627554,-0.00143447028278099,-1.4167087090088e-05,3.63299270137722e-05,-5.53382173542871e-06
"north_west","rel_p_H_delta",4.36163064780975e-06,-0.000173381407540647,-1.24451203797936e-06,9.76257819993918e-07,3.39515282714641e-06,3.45984151871262e-08,-1.09729099362242e-07,1.87142814697317e-07,-1.92570982112826e-07,-1.01431796298311e-06,2.29874971554336e-06,5.73723322177891e-07,4.4614853089581e-07,-5.51672482219158e-08,1.49516785864955e-06,-7.07103939910476e-06,2.07921159326316e-07,1.13036412917999e-06,-1.31213963908914e-06,2.09806765986705e-06,1.41502629178741e-07,9.38917682249578e-07,8.60579753913436e-07,-2.00175078231729e-07,1.03068285954092e-06,1.43438370916019e-07,4.12533205482271e-07,1.59006238507333e-06,5.06048193724668e-07,-8.17872246463615e-07,-1.15942672547914e-06,1.76170517122289e-06,-2.74385257644723e-06,4.45567605459457e-06,1.12444396339341e-07,-7.49243549483236e-07,8.09386277551493e-07,-8.65722793170065e-07,6.97830504533169e-07,3.13338379289686e-07,4.50569344800963e-05,5.98012144800772e-05,0.000174114128406068,-7.58304994058375e-06,1.44330699387714e-05,1.05818474060413e-05,0.000150304390692997,1.22652406345993e-05,-3.6763888578123e-05,-4.88806495699572e-07,6.71820271806746e-06,3.99954701585297e-06,-0.000138569418141043,-2.24271699963228e-05,-4.52463652664225e-06,-1.23411334828823e-06,1.81193090136213e-05,6.25037415562548e-08,2.849707542438e-08,-9.08107938675178e-08,-2.1855010200503e-08,2.7310942492756e-07,-1.57230650933084e-07,1.633668711214e-07,1.69345585349916e-07,7.32179870374537e-08,2.81524936783186e-07,-1.51432864688504e-05,-0.000150494656953756,0.000130902151029831,1.09120573723369e-05,-0.000363444344629631,0.000417275900145005,8.39323365831888e-05,0.000225461973928905,-0.000244481093764937,2.27500278831541e-05,2.53447274055592e-07,-0.00232095234506492,-0.000226179679047444,0.000262368985929469,0.00091310007873487,-2.03964649487395e-05,-5.14701648408034e-06,2.51647686442699e-05
"north_west","rel_p_H_omicron",2.68651787244467e-06,-0.00026079223407932,-2.6960411406948e-06,-1.27384297978601e-06,3.66936266338645e-06,-1.41070036181212e-07,1.96124021664303e-07,7.13827144148452e-07,-1.25803067717374e-06,1.04104046060483e-06,1.99369540360233e-06,4.78288338318868e-07,1.69360597668879e-07,-2.95903669747199e-07,1.44943009463183e-06,-7.90076069231217e-06,2.27668063772948e-07,7.36651881260295e-07,-4.05456957090917e-07,1.48222033683982e-06,3.66177655044953e-07,1.59337668850674e-06,1.1396598233749e-06,7.70219324237131e-07,1.47959938655986e-06,8.34090566958841e-07,3.24913010608913e-07,4.59344525083985e-06,2.12405995096568e-06,-1.29763714938748e-06,4.74432847449135e-07,-6.5162810685029e-07,-1.59996698730056e-06,5.78061413338877e-06,-1.37731691381701e-07,1.47542919982291e-07,-8.79579132376536e-08,-3.16980682880847e-07,7.63055238245957e-07,1.96853636590107e-07,1.35261958461317e-05,7.40253713867351e-05,0.000238591952928997,6.54342866154599e-05,8.05522530869032e-05,5.73345171986666e-05,-6.93559313851587e-06,1.27580594181061e-06,-3.956959437022e-06,1.96275704429569e-06,1.90099655446141e-05,-6.74020129798866e-07,-0.000677504477062653,-2.41839041047041e-05,2.37298526193107e-07,1.64038615205073e-06,-1.80530848792066e-05,1.44654355872939e-07,1.48966048013641e-07,8.84861615559341e-08,1.05749306087451e-07,2.62573360760429e-07,8.08835931769596e-09,2.05976881810891e-07,1.72592616652788e-07,9.55237509783892e-08,5.21095597618691e-07,6.13785480650458e-05,-0.000360961598885528,7.49007087936411e-05,-1.66094469513441e-05,-0.000114842181217876,8.39323365831888e-05,0.00067405354728042,5.55704357451433e-05,-4.66957955114015e-05,2.46982418781811e-05,1.58136117920465e-07,-0.000744708281382462,-0.000374558062164294,-1.97104046581216e-05,0.000883974251878608,-1.17851572716859e-05,-1.28334275808364e-05,-1.94539851193843e-06
"north_west","rel_p_ICU_alpha",1.02080677669438e-05,0.000248355451416603,6.16412558458035e-07,-2.94815163572833e-07,7.52791404331656e-07,-9.38311790559608e-07,1.84119577363494e-06,-2.57311594927084e-06,2.53169028024839e-06,-4.68251113915756e-06,2.07827329954183e-06,1.1231100974884e-06,1.08775986561026e-06,2.02677355008276e-06,1.46140987673279e-06,-4.82160587863223e-06,1.76957301489919e-06,1.11229506715375e-06,2.27323969531629e-06,-2.95616504875875e-07,-2.44866086794469e-07,3.37802894929082e-06,3.66329996877077e-07,1.05008095519801e-06,1.39842641737155e-06,2.4434675762661e-06,2.82761820282324e-06,1.28770841080427e-06,1.86400886478336e-06,-5.88197291512619e-07,1.3056604907236e-06,-1.596883713226e-07,1.09229494835324e-06,1.64236431366437e-06,-1.80250748008491e-06,1.70924730102257e-06,8.57883359810009e-07,-1.99581625790635e-06,1.22942585763995e-06,8.35380618612051e-07,6.71040352457365e-05,3.23099944110416e-05,-0.000266750501423006,-4.48314013193368e-05,6.38353071885008e-05,4.8116394709491e-05,0.000193366198423411,-6.72613836597437e-06,-1.78743596579301e-05,-8.57270697794994e-06,-8.7678098757374e-05,-5.33940308124313e-05,-0.000126563188632541,-4.70365725249043e-05,2.44896231811337e-05,-2.40499790078792e-05,0.000162623461029361,-8.22388279833116e-08,-1.90114417443875e-07,-7.50191032292036e-08,3.27692257594874e-08,-7.75732867092664e-07,-2.45016979218674e-07,-1.06497869420984e-07,1.51018548566439e-07,-4.15099163220294e-08,-2.81619696122616e-08,8.59951046102381e-05,0.000538779552916404,-0.000665850827929742,-8.15994590317216e-05,-0.000165627201630384,0.000225461973928905,5.55704357451433e-05,0.00090108898935903,-0.000505150395342333,2.31043751352255e-06,-2.29474672897669e-07,-0.00877138489010055,0.000248391013213305,4.1555666023918e-05,0.000415773470117475,-8.18745983814246e-05,3.46386322805027e-06,2.45205263129104e-05
