"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",-4.1057009050617e-08,9.81336228545959e-07,-1.77355630253794e-07,2.4805069180466e-08,9.20828188424847e-08,6.19299157831274e-09,2.21111292308076e-08,1.56180897128563e-09,-8.34059682785289e-09,4.37677977293453e-09,2.01119475914971e-08,2.11489110265277e-09,5.72091438143547e-09,-3.93756075179282e-09,1.39780347951126e-08,-1.36642232196196e-07,-4.40682572365292e-09,3.586665477647e-09,-1.1487733636485e-09,8.14136424862592e-09,-4.82272624020463e-09,4.80286684093797e-09,9.25160066395705e-09,-1.52830194425167e-08,1.20223649724991e-08,-8.59913200417607e-09,-1.34263946032813e-08,-8.33514389205179e-09,7.636966017436e-09,1.16779422110857e-08,4.12817065178463e-09,9.87521473204895e-10,7.67294488358826e-09,1.5144178128891e-08,1.26151114651093e-08,-2.0029105429789e-08,3.02029601176397e-08,-1.15678504208433e-08,1.24584811635403e-08,-3.95225520165507e-09,5.78758847348986e-07,-4.06562583823208e-08,5.77741028881238e-07,3.38390200155463e-07,3.11312832032876e-07,-2.11456263125599e-06,-1.00642900053467e-06,1.02895944241022e-05,1.57860160284755e-06,-1.60089351588473e-07,3.97793701568688e-08,-2.56132173415664e-07,2.67266337620025e-07,-6.41221633706773e-08,-5.17923165888855e-08,-6.01479037906536e-09,3.10137737345483e-07,1.14418760577377e-08,7.95314186558169e-09,-2.18679114686455e-08,-9.25170324862253e-10,-3.3348977070429e-08,2.70137792393002e-08,-1.08859640068287e-08,1.15915957513957e-08,3.70270754339444e-09,4.5309744551476e-08,-1.52195294667629e-06,-9.89486686709174e-07,1.10882482936898e-07,-2.66746084072187e-07,2.74261882847025e-07,5.69141876703077e-07,-1.38495785576004e-06,-7.67285316484595e-08,1.0684415809245e-07,4.55525394775097e-08,-3.03049096136627e-08,-2.34758568794329e-06,2.03769694687689e-06,-8.44882436298119e-07,2.6244042842028e-05,7.25928787696716e-08,-2.51276201864307e-08,-2.19304362289954e-07
"north_west","p_NC_weekend_25_49",1.36343481621656e-07,-1.10270025151953e-07,2.43845722286369e-07,-3.77919000228231e-08,-4.83870331805501e-08,-1.97537734347793e-08,-1.83649013157665e-09,-4.11771031913672e-08,3.77637489710618e-08,-3.33220803593362e-08,-1.52933383648946e-08,7.24774118954571e-09,1.53513748066379e-09,-1.57003238822038e-08,-4.69710839094499e-09,1.73226503234385e-07,2.62664458759624e-08,-1.02318527117825e-08,-4.09934747710345e-08,9.80942183563814e-08,-2.85377341344212e-08,2.24885896379786e-08,3.31048211675556e-09,-3.17098284838568e-08,7.74045880743325e-08,-2.3500932321262e-08,1.10130806316411e-08,8.76929174846219e-09,-2.62799573104581e-10,1.32514260156686e-08,-2.59872693273532e-08,2.60025660149864e-08,-3.60435905828655e-08,8.42931037222945e-08,-8.59065041899055e-09,-7.93137583650084e-09,3.12712323285787e-08,-4.35227837351484e-08,1.05212294227913e-08,2.18003214322295e-08,-1.13498940095578e-06,-6.63016524927115e-07,4.80574783154492e-07,1.55456969457629e-06,6.59314379130812e-07,-8.04809169001722e-07,-4.92470248034262e-06,-1.67135256325907e-05,1.85021226249172e-06,5.12072510868344e-07,2.2561785979476e-07,4.47575794474831e-07,1.855183369824e-06,1.02055599447929e-06,1.52634268703221e-07,-2.50799248331723e-08,-7.09816204754637e-08,-3.48056050375697e-08,-1.5455013756284e-09,-4.21412768910704e-08,-1.54449689860187e-08,1.97110705210053e-07,-1.08859640068287e-08,7.9175969806032e-08,-3.37759507131658e-08,-1.39151090042147e-08,-7.69012403667012e-08,1.21770882776288e-06,-2.75260789856933e-06,-1.01812845453078e-06,1.05160082507927e-06,-1.49722659449957e-06,-3.9361599564049e-07,-3.93738381041328e-06,6.2179301098353e-07,-2.66182838434047e-07,-2.74679968192507e-07,2.62063981888103e-08,-3.05110665810666e-05,1.05324236780192e-05,9.06095744209387e-06,-1.89591448440751e-06,-4.27519677127227e-07,1.49944776598071e-07,4.06526474407859e-07
"north_west","p_NC_weekend_50_64",-5.48970941396712e-08,1.22890849167059e-06,-1.95605193509582e-07,2.12836649816512e-08,7.20329717339324e-08,6.46607527100588e-08,-1.38431733682208e-07,1.06773489980493e-07,-6.73390130095221e-08,4.26209680899117e-08,3.30584904133474e-09,3.07436934862178e-10,-3.0642568765811e-09,3.65512540573017e-08,4.19912549101984e-09,-1.0619554737835e-07,5.87963268519195e-10,-2.39100337209402e-08,1.02094074927287e-07,-1.32541583224008e-07,4.98304922672987e-08,-2.09531030031991e-08,6.0317974409696e-09,9.43749689354942e-09,-2.70999787458616e-08,-1.55672063439734e-08,-9.05351149385444e-09,2.6498569389851e-08,-5.1982901750066e-10,1.23493322613108e-08,1.14347183559562e-08,5.93746595964556e-09,4.59997206299426e-08,-3.7501046446649e-08,5.71643257014413e-09,-3.22798476951873e-09,9.39318807577419e-09,-1.15818228008795e-08,5.0351437911476e-08,-6.13174534417153e-08,1.05250357830902e-06,2.00355635150643e-07,-1.04534107302357e-06,-8.88389586285126e-07,-6.50574010794515e-07,8.07246389674785e-07,2.16368665347738e-06,1.61336140322375e-05,-3.14158752707188e-06,-5.61433647597103e-07,-9.0616799404221e-08,-1.7119551648047e-07,-2.61159330595119e-06,-2.54620593262213e-07,-1.5266018980462e-07,9.70540862464048e-10,-1.07783216594416e-06,4.16806402006304e-08,-3.27889691538517e-09,-4.04103260621732e-08,3.77384566013649e-08,-2.57550997622462e-07,1.15915957513957e-08,-3.37759507131658e-08,1.11545726775724e-07,2.48462681398603e-08,1.24967013101205e-07,-2.51053158663171e-06,4.09834171902752e-06,-9.61045698002313e-07,2.14260300277157e-08,-4.42446379875972e-07,2.37659938972915e-06,5.00041693805397e-06,2.54523477259221e-07,-9.89172949273711e-07,3.33313032162885e-07,-6.72868164937758e-08,5.11315469381333e-06,-9.26049003729326e-06,-1.06930840451532e-05,1.84040908556404e-05,-5.01428163000439e-08,-1.02434689440858e-07,-2.65520511969629e-07
"north_west","p_NC_weekend_65_79",-3.33375950961188e-08,7.75692667763989e-07,-3.36460640186786e-08,1.38942862304605e-08,1.21678318073897e-08,6.80355646397408e-09,-9.93178289756188e-09,1.13888233903802e-08,-5.59672434044618e-09,-3.05074274406132e-08,4.33721831128653e-08,9.93551262924761e-10,1.41940426438719e-09,8.33015482102079e-09,1.2986333377979e-08,-1.33240655293325e-09,-7.80604939264278e-09,1.12930055606305e-08,1.99019357837559e-08,-3.71044581275988e-08,1.84800137210281e-08,-6.89986213879305e-09,6.69829795902031e-09,-2.78426136961668e-09,-7.28053909041639e-09,-2.86310852390799e-09,-1.2378632913415e-08,-8.8182291802201e-10,1.09976441548282e-08,-1.76882025719662e-09,1.19656694074444e-08,-3.18730630281299e-09,1.68445690704465e-08,-7.66891563661001e-09,6.93082555818932e-09,-2.07850421136793e-09,9.15908345123926e-10,-1.23343984773014e-08,3.12022806249574e-08,-1.10485770102447e-08,4.60333970764171e-07,1.64821632465774e-07,-4.0813332347872e-07,-6.94367155483996e-08,1.28559771976383e-07,5.20140995188796e-07,1.42423583874224e-06,3.23600835722194e-06,1.91144118592274e-07,-1.85169068494831e-07,-4.22447680379008e-08,-3.58927756261917e-08,-7.44844692316415e-07,-1.42874614918404e-07,-1.04998720221712e-07,-1.64119157599663e-08,-6.5054895248335e-07,2.45587416224794e-09,-2.59998174527717e-09,-2.1400477396019e-08,1.09953665629027e-08,-6.62661367919995e-08,3.70270754339444e-09,-1.39151090042147e-08,2.48462681398603e-08,1.89323501001266e-08,3.6883588916127e-08,-4.00661461890293e-07,1.4216368567632e-06,-4.46337147201624e-07,1.33948540837286e-07,1.13703182622415e-07,1.37621398672513e-06,3.07086042066888e-07,2.88326450096533e-07,-3.83927642929505e-07,1.38327137204367e-07,-2.80830251198477e-08,-1.72587684761441e-05,-4.87972468555672e-06,-1.95916640602425e-06,1.01366355402917e-06,-1.44107863591222e-07,-1.58447321381573e-07,3.67062131245827e-08
"north_west","p_NC_weekend_80_plus",-1.80135500701015e-07,2.34783357551888e-06,-4.33054564254169e-07,2.57802775712154e-08,2.86687829120226e-07,6.59200788300152e-08,-8.3373761672551e-08,1.03450599388033e-07,-6.66876040509084e-08,9.52606440793547e-09,8.06962106454301e-08,-2.79685040492689e-09,1.43841810676522e-08,5.7183142738933e-08,9.13962962458123e-09,-4.40363698240779e-07,-7.90526506558776e-10,-2.12093805684412e-08,1.79585087620771e-07,-2.46828331308404e-07,5.16650233256503e-08,-5.65214045458182e-09,-2.47505549440763e-09,1.67742883374189e-09,-6.32012215242458e-08,-1.48083597410844e-08,-1.41263573711534e-08,-4.04773977027073e-09,-7.64129622355154e-09,2.32793658600165e-09,2.4938913837902e-08,-3.663497610572e-08,7.14028968487244e-08,-9.73395583783952e-08,1.13979890277715e-08,7.19395968940257e-09,-3.19827548199042e-09,-3.5580972291106e-09,6.89085156986663e-08,-6.23498409835841e-08,2.48679952049931e-06,5.81340234627941e-07,5.65830173600941e-08,-1.21565785504057e-06,8.12432772700148e-07,-3.91462856250038e-06,2.24919473339399e-06,3.4325886139755e-05,2.10111254350136e-06,-7.01397013000319e-07,-1.95711873564326e-07,-8.05277456300452e-07,-2.11982477099014e-06,-8.99023674822965e-07,-2.00652582536202e-07,3.84524573808242e-09,-3.56507549766879e-07,6.88127263222999e-08,1.67982938568265e-08,-7.2892207539697e-08,4.5729741116478e-08,-3.47578306325578e-07,4.5309744551476e-08,-7.69012403667012e-08,1.24967013101205e-07,3.6883588916127e-08,2.65023673221557e-07,-5.933847376146e-06,3.00336647564901e-06,9.12169028700562e-07,-1.9845051806124e-06,4.35846502156332e-07,4.37894570185055e-06,1.7077810262291e-06,1.5593096934789e-07,-9.37222322863477e-07,6.23096177780881e-07,-1.27813030304357e-07,-1.90445641497218e-05,-1.60669744668234e-06,-9.7753108126916e-06,8.35409540210248e-05,-5.50099092020525e-08,1.27532651162203e-07,-2.95975114170513e-07
"north_west","p_W_D",5.68342768585946e-07,-0.000141083115751261,-2.61556365318693e-06,1.29955834860897e-06,-5.63540493951043e-06,-7.45786422102264e-07,-2.62461251642244e-07,5.54227767434791e-07,3.1075087145784e-07,-3.98595747204426e-07,-2.46629717054295e-06,1.59390642567087e-07,-5.350258362037e-07,-1.43383259490548e-06,7.06338209907591e-07,1.88201724500146e-05,-2.19181619679403e-06,1.35491339186785e-06,-6.65533082565696e-06,4.76614935022792e-06,-4.01477992525089e-08,-2.18020764154541e-06,-8.24681700848457e-07,1.65575508822179e-06,-2.10834691377233e-06,-1.42237404641936e-07,-5.66589253853794e-07,-7.97059256727838e-07,-2.75944717652169e-07,-3.33260976346014e-06,-1.90536766400996e-06,9.28801264796359e-07,-4.13138849956975e-06,8.69047328310589e-07,7.94107014259275e-07,-1.75486711034005e-06,4.62161044449127e-06,-3.76869892292934e-06,2.03482292227488e-06,-2.81951937483862e-07,-1.32506585010558e-05,-1.67656018467402e-05,-4.34447926813189e-05,6.37185213352225e-05,-3.0294740570476e-05,0.000105139682467072,-0.000256992247724811,-0.00101962835450932,-5.77710138019176e-05,1.9701397721714e-05,6.63401834720696e-07,1.07055468147822e-05,4.27403590207458e-05,-2.6431967209466e-05,1.59221994750481e-05,4.64678945891506e-06,-0.000224615853463916,-1.98936446599255e-06,6.48438474117481e-07,2.38572175987103e-06,-7.88944134506761e-07,7.34689316834617e-06,-1.52195294667629e-06,1.21770882776288e-06,-2.51053158663171e-06,-4.00661461890293e-07,-5.933847376146e-06,0.00162949798253437,0.000145110683590814,-0.000144170880435711,5.88698216539614e-05,-2.67244857051894e-05,3.01727843270615e-06,-7.94616821087401e-05,6.05342024655521e-05,-2.36734336668449e-05,-1.95916958854488e-05,3.68522580678531e-06,0.00227617820956836,0.000256025041878717,0.000747712304323883,-0.00151231156788226,1.87909101300818e-05,7.62660509460242e-06,3.87110293382042e-05
"north_west","rel_p_D_alpha",-2.37017188233482e-05,-0.000243548479366652,-8.2450043951349e-06,2.78880993597413e-06,-1.45561531113325e-05,3.42476181416596e-06,-9.27497020839945e-06,9.60211226356282e-06,-7.60934214469487e-06,3.54687239171942e-06,-3.72499106854051e-06,2.45642650551542e-06,-1.7751733269869e-06,4.99401998220258e-06,-1.6943956107561e-06,7.84767752548828e-06,-1.8372489439631e-06,-1.73983691599328e-06,-1.76040923664202e-06,1.07557199758411e-06,-9.78431653299605e-08,-4.19269246229943e-06,-5.55309831380199e-07,2.56809180594952e-06,-1.53909400648195e-05,1.52676492103514e-06,-4.55360874924533e-07,5.79081325470901e-07,-5.36738917138455e-06,3.08268632247043e-06,1.26571618749809e-06,-2.29845540470612e-06,7.22342021269162e-06,-1.51764117178945e-05,-6.66985728239902e-07,2.35639411375361e-06,-4.28684878303184e-06,3.16869042808326e-06,9.86396164112676e-09,-3.13734449844156e-06,0.000165572933309,-4.38017119112016e-05,-0.00158320347615604,-0.00109138361810324,-0.000845127585604755,0.000745304862904819,0.000391915377134703,0.000652108347915039,-0.000730375042766794,-1.5777579248155e-05,-0.000244009166453853,2.4112567832667e-05,-0.000340749827667206,-0.000110002997146733,-1.85668923849464e-05,-2.02933515334517e-05,-0.000214842709505774,-3.66496730810513e-07,-1.56451269561597e-06,3.01064747219182e-06,4.28095540688899e-07,-1.77935844676546e-05,-9.89486686709174e-07,-2.75260789856933e-06,4.09834171902752e-06,1.4216368567632e-06,3.00336647564901e-06,0.000145110683590814,0.0048445026196195,-0.00101518659632922,-8.51520126595107e-05,-0.000413396701357658,0.000755337126206684,0.000746797800285298,0.000352204594564558,-0.000258907775295617,1.46278559327752e-05,-1.25429260287556e-06,-8.60169195250339e-05,-0.000730111051359448,-0.00209491559138463,-0.00630463013874253,-7.17079358341003e-06,4.13696596110874e-05,-4.30783721216252e-05
"north_west","rel_p_D_delta",-6.54884028988554e-07,0.000153018239895005,5.96087079642504e-06,-1.31705934803293e-06,4.63676226050411e-06,-1.88365474861578e-06,3.94773693351463e-06,-2.88909841100542e-06,2.90546402096884e-06,-2.39216780314186e-06,2.97114269978844e-06,-6.27879845249907e-07,8.15895820398316e-07,-1.47317233533603e-07,-6.40196985891113e-08,2.51487710730546e-06,1.41910013525594e-06,-2.85931122648569e-07,5.79164930345221e-06,-5.88578653808447e-06,2.18795253680699e-06,6.91554922217657e-07,1.63944356151035e-06,-9.7546976077212e-07,5.09110801806256e-06,8.57534005803842e-08,-3.45691063667384e-07,2.57269398766024e-07,1.5600160641857e-06,-7.35552460875622e-08,1.1722198998656e-06,-1.47567260178819e-06,9.56108561644391e-07,-1.02957364464442e-06,2.74863417719149e-07,2.30565663335537e-07,1.01594165722344e-06,-2.17097682333832e-06,2.14228442409944e-06,1.61883097183958e-06,-3.46413518496711e-05,-3.50952999397518e-06,0.000363942624052211,-0.000204397890144775,-5.59901029217644e-05,-0.000303075902643118,0.000220587479007847,-0.000252858410683709,0.000288007275059241,1.25928287034701e-05,1.57081567751002e-05,-2.62649552965756e-05,0.000101071254084307,2.3537573149435e-05,-2.65134563359526e-06,9.05150511430143e-06,9.44432715543576e-05,8.42175674447297e-07,8.20709381829732e-07,-4.46124210205347e-07,4.7639886830133e-07,3.31998344112111e-06,1.10882482936898e-07,-1.01812845453078e-06,-9.61045698002313e-07,-4.46337147201624e-07,9.12169028700562e-07,-0.000144170880435711,-0.00101518659632922,0.000803873620483241,-0.000169537781520753,0.000150401277687734,-0.000191806636321493,-0.000230737509387875,-0.000147335699320509,9.61712950753802e-05,2.41341845176455e-06,9.53813279749882e-07,-0.000471468878074784,-0.000335060000271452,0.000274493320588819,0.0018753277951361,-3.72843816133783e-06,-1.2190900566384e-05,-9.16842902455465e-06
"north_west","rel_p_D_omicron",-1.2071744095231e-06,-7.26347859333997e-05,-4.41746359094683e-06,1.72236492223205e-06,-3.26993858602652e-06,7.26746183109494e-07,-2.19302871254037e-06,9.75561699382793e-07,-7.60073503027324e-07,1.78298561488189e-06,-2.92466050413902e-06,-3.99390171705971e-07,-5.22099249956729e-07,-4.54221533685141e-08,-1.12608701715113e-07,9.61135590023953e-06,-1.17197738267629e-06,4.49051378097473e-07,-4.0300484621573e-06,3.43230353501744e-06,-3.99704973488753e-07,-9.70990175828041e-07,-1.59075540049017e-06,1.11476146892356e-06,-2.01330702178559e-06,1.267796512293e-06,-7.94097722388241e-07,-1.62977043690661e-06,3.76376890238101e-07,-1.6051804608468e-06,-1.52716672208322e-06,8.4975282673099e-07,9.5652020682144e-08,-1.46157890478672e-06,3.89716460084492e-07,-5.37956684452581e-07,1.61164472039549e-06,-1.24311716039921e-06,5.81281031799209e-07,-2.15224563376917e-07,2.62085382631198e-05,2.27636350743462e-05,3.61088205639695e-05,0.000202422726659757,-0.000556771136017291,0.000139574985113007,-0.000108884732609187,-0.00030405991946114,1.85503808590507e-05,-1.05014690889504e-05,-1.16633183204696e-05,1.28558042225251e-05,-2.35174528543956e-05,-5.16156410398347e-05,-8.90649803181493e-07,-1.90626710331989e-06,-1.04270278066548e-06,2.83794327796571e-07,-5.63473880552248e-08,2.07839790497552e-06,-2.82263803485149e-07,1.92967608462652e-06,-2.66746084072187e-07,1.05160082507927e-06,2.14260300277157e-08,1.33948540837286e-07,-1.9845051806124e-06,5.88698216539614e-05,-8.51520126595107e-05,-0.000169537781520753,0.000768892355738566,1.40018202006012e-05,-9.84292340253433e-06,8.31352373818503e-06,3.74354877785365e-05,-3.99300597739316e-05,1.3258396257506e-06,1.05346118886609e-06,0.000965273854101876,1.49746638224128e-05,-8.81312799547127e-05,-0.00119550867916925,1.52006912103237e-05,-2.35353977472421e-06,9.97338317303502e-06
"north_west","rel_p_H_alpha",-2.66424472942886e-06,6.52930289366472e-05,-3.69427446085894e-06,-5.87018088175709e-07,4.95759570652145e-06,7.80018219758674e-07,4.89813153645592e-06,4.70311162806337e-07,3.48806622468587e-06,-1.64403154175593e-06,-7.5949120598216e-07,1.23111283756205e-06,-5.80002482984617e-07,3.35412827562462e-06,-7.86465752253261e-07,-1.12610756242024e-05,3.07027008982531e-06,3.45489707235599e-07,3.95899450195507e-06,-2.06037898689983e-06,-1.86249811689185e-07,2.31157561618126e-06,2.50336842740192e-07,-1.92384985074458e-07,2.02144733695175e-06,-1.33297440114693e-06,3.36212825966162e-07,-5.17404491033249e-08,6.10130927072065e-07,-2.49349552338488e-06,4.51551023596645e-06,-5.83938998592591e-06,3.22606228101624e-06,-3.01066692549788e-06,1.20753830400281e-06,6.98431413679938e-07,7.57327979431131e-08,1.10139228885098e-06,3.16419782470151e-06,2.41312312952034e-06,5.21066089043951e-05,2.45189918106275e-05,8.4163114347711e-05,-4.18316234601648e-05,5.01602693627419e-06,-0.000146014551999042,0.000279726832455224,0.000602777942111336,7.11534524863638e-05,2.02729760250043e-05,1.15715624637426e-05,-0.000220317142493734,-9.52530136654144e-05,6.72498970410525e-05,3.0065898718746e-06,1.59314098317059e-05,-9.43622938740659e-05,6.80782733222297e-07,7.39392974490749e-07,-1.70523672599916e-06,3.49830860237552e-07,1.47424954870744e-06,2.74261882847025e-07,-1.49722659449957e-06,-4.42446379875972e-07,1.13703182622415e-07,4.35846502156332e-07,-2.67244857051894e-05,-0.000413396701357658,0.000150401277687734,1.40018202006012e-05,0.00144600211794389,-0.000720812140963302,-0.000294938259989758,-0.000350245316407115,0.000143134127470002,1.70961607400649e-05,-1.55689785560848e-06,-7.81410736652634e-05,0.000221678848624731,0.000145330619881994,-8.2113395380605e-05,1.61770408208923e-05,-5.52729377006539e-05,1.56101501525725e-05
"north_west","rel_p_H_delta",-7.52292684209269e-06,3.36843053616253e-05,5.00126699763729e-06,1.32306579484378e-06,-5.17662143099322e-06,1.39955007951071e-06,-3.35350077949053e-06,2.859715639696e-06,-2.86664772963926e-06,4.69301518547537e-06,-3.47852637805761e-07,9.36857784083349e-07,1.86462061040303e-06,-5.3002407256558e-07,2.21692563237432e-06,5.86076942946807e-06,-2.45232018483264e-06,1.6938875340851e-06,-1.33333751631894e-07,-1.28035287979549e-06,4.20287749985166e-07,-3.30975537248623e-06,-9.41899825513864e-07,-7.67729789070854e-07,-1.00423359659067e-05,-2.0619122712204e-06,-8.50128792367718e-07,-2.78772769101271e-06,-4.37355978492984e-06,-4.31323550436829e-07,-3.83686747894968e-06,2.88294973136736e-06,-3.20587256777161e-06,-2.36924613276169e-06,7.86713819561975e-08,4.42427071894814e-08,1.45886102956228e-06,-2.1276068350437e-06,3.31833987095387e-06,-1.70978584724832e-06,6.9422852445555e-05,3.73916083423256e-05,-0.000206762762992044,-0.000131461066969257,-7.99735097347883e-05,2.92268644230051e-05,-1.89475176706879e-05,0.000280552805103226,-0.000235936109226695,-2.43973004491823e-05,-3.87604784574759e-05,9.03049423264692e-06,-0.000165594652518825,-7.75446404380211e-05,-6.11287520949651e-06,-5.34512179020304e-06,1.46836465222371e-06,-4.06035787125156e-07,-3.49117762733083e-07,-4.33774752299369e-07,1.43409196250812e-07,-1.0702962969411e-05,5.69141876703077e-07,-3.9361599564049e-07,2.37659938972915e-06,1.37621398672513e-06,4.37894570185055e-06,3.01727843270615e-06,0.000755337126206684,-0.000191806636321493,-9.84292340253433e-06,-0.000720812140963302,0.00137116722227565,4.55910005967281e-05,0.000239665866732153,-0.000249922796774471,1.45528616774356e-05,-1.98958497748784e-06,-0.00241962961716926,-0.00110935816868394,-0.000509148262328448,-0.00233806528666198,-1.98076825832553e-05,1.66720106589281e-05,4.63522629988321e-05
"north_west","rel_p_H_omicron",5.73782580072774e-07,-0.000286438175668917,-2.82939173651985e-05,5.96459647920894e-06,-1.57125139269572e-05,8.26693893465989e-06,-1.50229188965964e-05,1.00505045027943e-05,-8.5848499398098e-06,1.86710605667005e-05,-2.362880783876e-05,1.16638059467171e-06,-2.67406367749954e-06,1.0256176791425e-06,-1.77884303486165e-06,2.95077774219289e-05,-3.04763760966061e-06,-7.47541376924233e-07,-1.34853840201321e-06,-6.0266695882741e-06,1.82866196986498e-06,-3.27688874562971e-06,-3.24023725999046e-06,4.12245470788407e-06,-5.27573208157329e-06,-1.90805120253323e-06,-1.28207592342251e-06,6.28904336384963e-06,-5.46987609958369e-07,-2.4794998224922e-06,-3.20481030651593e-06,2.49221365473117e-06,3.34285166403743e-06,-1.07470324627127e-05,1.12948235367254e-07,3.25710560166824e-06,-8.8497970275774e-06,5.69893161473765e-06,1.30752885565618e-06,-1.08864299641157e-05,4.89271907711451e-05,-3.85944077338238e-05,-0.000203026309523187,-0.000115685507579668,-0.000263441234040577,0.000449779788406902,-0.000345988208262361,0.00152247613202405,-0.000676376250514917,-6.5989914710792e-05,-2.31195401386859e-05,6.15552949125995e-05,-0.000856870703274154,-8.64586207140335e-05,-7.61977446467184e-06,-7.46355553296383e-06,8.12182946416562e-06,3.59945380860508e-06,-4.28741814242497e-06,1.17530260590118e-05,5.01809113004279e-07,-2.60378888000683e-05,-1.38495785576004e-06,-3.93738381041328e-06,5.00041693805397e-06,3.07086042066888e-07,1.7077810262291e-06,-7.94616821087401e-05,0.000746797800285298,-0.000230737509387875,8.31352373818503e-06,-0.000294938259989758,4.55910005967281e-05,0.00242463474509538,3.86450925944023e-05,1.80895642581731e-05,2.42879862219401e-05,-6.67729357404472e-07,0.00649137837830317,-0.000714412629390341,-0.00110819868670792,-0.00539807855220656,5.83368106966011e-05,1.68021028542172e-05,-2.35057593173803e-05
"north_west","rel_p_ICU_alpha",2.24057721379404e-06,-1.08325440688791e-05,-2.2912359798113e-06,-3.16420527610476e-06,-2.48094496605816e-06,-6.45454294571372e-08,-2.62070702269988e-07,-8.28811584399186e-07,3.37429950884984e-07,-7.03491108418228e-07,-6.21694341565e-07,-8.5434200364326e-07,-1.41878904048919e-07,-1.59261548032445e-06,-2.89612370474035e-07,1.39015147528282e-05,5.32569069431982e-08,-4.76935149719754e-07,-1.58268074569802e-06,9.01160290409808e-07,1.9867269951572e-07,-1.06970056663036e-06,-1.16832158665466e-07,-9.27864290050372e-07,-7.06889077347321e-07,1.00442454113692e-06,-7.63393703281488e-08,-1.34605353771254e-06,2.67328691084847e-07,1.50337719440851e-06,-6.5638482107716e-07,2.59999438830622e-06,-1.01979161710945e-06,3.7046147585906e-06,-2.64783032807563e-07,6.39763163006433e-07,-7.76563418961152e-07,2.55748226510441e-07,-6.68292517950015e-07,-5.44912750769409e-07,-2.80138269814211e-05,-6.08057510353379e-05,-1.16709757755519e-05,8.16381087988549e-06,-7.17907816058361e-05,1.31699122051058e-05,-9.83828708390026e-05,-2.79862827294389e-05,-4.49903542305005e-05,-1.71992539815998e-05,-1.1834072521724e-05,4.60515021319042e-05,1.08801245120558e-05,-1.98766232898841e-05,9.48497332542216e-06,-2.49158048219829e-05,6.75043481277018e-06,-3.07321152195205e-07,-8.50863368869984e-07,2.08897520749565e-07,-8.85690208540589e-08,9.5995964093636e-07,-7.67285316484595e-08,6.2179301098353e-07,2.54523477259221e-07,2.88326450096533e-07,1.5593096934789e-07,6.05342024655521e-05,0.000352204594564558,-0.000147335699320509,3.74354877785365e-05,-0.000350245316407115,0.000239665866732153,3.86450925944023e-05,0.000557670474433112,-0.000288646195422168,-9.4558993002052e-06,-9.61122557150079e-07,0.00121973906314295,0.000471253367065679,-0.000451646160887936,4.34228968757367e-05,2.50299374398181e-05,-1.2613095630351e-05,-2.59705999179863e-05
