"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_east_and_yorkshire","beta23",1.14184072395672e-07,-1.48602554581589e-06,-1.18516523313821e-07,-9.44173616818876e-08,5.66813014661888e-08,1.07929895094632e-08,1.71959426687796e-08,-7.07171600075414e-09,1.00317433321867e-08,6.68191947224258e-09,4.79534126613988e-08,9.50570891862758e-09,1.60870361396684e-08,1.02781631991126e-08,-1.13187642055303e-08,-5.7601183190357e-08,4.07094708400624e-08,1.3582548223108e-07,-4.30914098850069e-07,7.3097523855403e-07,-1.90287720229235e-07,1.97914070502067e-07,-6.4009962862911e-08,3.23606699470055e-07,0,0,1.71229277357707e-09,0,0,0,0,0,0,0,5.43844509047492e-09,-3.92338326372942e-09,2.76234142057953e-09,-1.56709067296004e-09,1.68699315927093e-08,8.83018059528099e-10,-4.80104657822271e-07,-3.45505227882294e-07,-1.87811910283761e-06,-2.59794157542278e-08,0,-1.4208338753817e-07,-1.32873210379103e-06,1.89837871704446e-07,3.35715997747851e-07,5.9650944518998e-07,-4.32646299941533e-07,-4.91390837805753e-07,0,-3.43569290007805e-07,-4.73857961206173e-08,-1.01527861468088e-07,1.20850719286814e-07,2.62067945325973e-09,4.39131216108538e-09,5.42414496608982e-09,1.00120852582329e-09,1.10455226156339e-08,1.94282522557145e-09,-5.892511689784e-10,1.63039389699632e-09,1.79427995210778e-09,4.83206603144488e-09,4.93747969495117e-07,1.7518227235463e-06,-1.16181288815885e-06,0,1.02108306994202e-06,-2.51237397001862e-06,0,9.61711842386363e-07,7.19712382428712e-07,0,-8.92498560360512e-09,-1.65831077725013e-05,-9.47082370192198e-06,0,3.72282190670653e-06,-2.75158417794174e-07,-1.41255710729546e-06,0
"north_east_and_yorkshire","beta24",-6.43876794528177e-08,3.00080774970513e-07,-2.56260128755228e-08,3.65586233683958e-09,9.71276244240497e-09,2.32781582712902e-09,1.07548407186335e-09,1.46077080987113e-08,1.87438142408247e-09,5.68697237366496e-09,1.7562374267521e-08,1.07497667505496e-08,1.29904364507208e-08,1.12306982109551e-08,-1.16690847273016e-09,-2.22369396061634e-08,6.02092228664949e-08,1.36447881423279e-08,1.34573359508855e-07,-1.90287720229235e-07,1.81256989569585e-07,-6.77957087857027e-08,1.68324134231233e-07,-2.55519444848449e-07,0,0,5.87924688982338e-09,0,0,0,0,0,0,0,-1.45758949504717e-09,5.69431082888518e-09,-6.53199201605275e-09,1.50636032215539e-08,-1.07010827940571e-08,6.66649111387152e-09,1.85746976852827e-07,2.93086268017781e-07,6.79912727498148e-08,-5.04392152725993e-07,0,-1.05041400705715e-06,1.16534072390035e-07,-2.96248890053325e-07,-4.41059573525084e-07,-1.65664949270503e-08,4.60755763110347e-07,-4.74913278809472e-07,0,-3.87015801490477e-08,-9.15457035902589e-09,2.23248587874785e-08,-4.61001106195114e-07,2.96185815776614e-09,1.98303218721443e-09,2.53858440158745e-09,3.52428323007902e-09,4.38859151942659e-09,1.32074085000766e-09,1.41601709952587e-09,1.071152871759e-09,2.44451715385054e-10,3.24172566597856e-09,5.39960481632988e-07,-4.07569868157727e-07,7.04988765582057e-07,0,8.09714995724998e-07,-3.56130014801839e-07,0,-6.86748681037513e-07,3.59593741070534e-08,0,-1.15289606130996e-09,-2.34996679123744e-05,-4.59167327653884e-06,0,-2.2161580918498e-06,-3.36853481016689e-07,-1.08815138729293e-06,0
"north_east_and_yorkshire","beta25",6.54395679477283e-08,-1.38846799575009e-06,1.65694945199572e-07,-2.38332335072886e-08,3.62066192714674e-08,-1.5282049127334e-08,4.60341759846979e-08,6.41441814123311e-09,4.40406216890514e-09,2.76432886188162e-08,3.08263417814027e-08,1.1537721549267e-08,2.68283291508986e-08,1.69696473369887e-08,-1.00355907574845e-08,-5.56942535606693e-08,8.54808433132299e-08,6.38491335319718e-08,2.66231847497614e-08,1.97914070502067e-07,-6.77957087857027e-08,2.30208985285645e-07,-9.7859198844793e-08,6.91878057724009e-07,0,0,6.80171261049981e-09,0,0,0,0,0,0,0,4.41760952444652e-10,2.00984465156173e-09,1.34773041684295e-08,-1.05495869160777e-09,7.09506925788198e-09,2.59596247487742e-08,2.07488381848462e-07,3.44837373248677e-07,-1.70940357129993e-06,-1.29349155096034e-06,0,6.95570759630929e-07,-6.6859093403318e-07,4.17202023058916e-07,-2.67581426249207e-07,1.03878217476096e-07,-2.9570793470073e-07,-1.19861795099933e-06,0,-5.87810580913845e-07,-2.95732540480217e-08,4.76031654819587e-08,2.56947581628638e-07,5.36888398157413e-09,8.65780072102306e-09,8.68302460620636e-09,4.08820509720118e-09,1.29092743036375e-08,2.97005522659899e-09,3.75482499449171e-09,2.68521134108419e-09,2.54602925422121e-09,6.06177471769466e-09,2.55502436296931e-07,1.6711656094441e-06,1.01602830830569e-06,0,1.43745433117257e-06,-1.69137673506115e-06,0,-2.87069350025605e-07,-2.5063939857389e-07,0,-8.27084242430312e-09,-2.74206924657382e-05,-1.17263259912969e-05,0,-2.7572769609157e-06,-3.85086030901089e-07,-1.76912655213183e-06,0
"north_east_and_yorkshire","beta26",-3.0115339920375e-08,2.59292934163439e-06,8.03679163758092e-09,-1.7890562711761e-08,-1.19689825600962e-08,-5.93075863508122e-09,2.19314893361995e-08,2.75627097444131e-09,1.83949763629459e-08,-7.58005446395339e-09,6.3028692156323e-08,1.3419628978123e-08,2.26474533482599e-08,1.97002932992026e-08,8.58262368390091e-09,-7.99133669739274e-08,8.42003932509537e-08,3.30754450558612e-08,1.24144298864317e-07,-6.4009962862911e-08,1.68324134231233e-07,-9.7859198844793e-08,5.93200322428782e-07,-2.26678571156375e-06,0,0,1.01040346389913e-08,0,0,0,0,0,0,0,3.62925704817867e-09,2.06155933981768e-09,-2.25372418609501e-08,3.61624943830261e-08,-6.45219197845506e-09,1.62855779422569e-08,8.09176579288232e-07,5.06653925840472e-07,-8.78755824007396e-08,-4.66520302204401e-07,0,-1.81288090677191e-06,-1.14484228377667e-06,-6.14485759676739e-07,1.19785697279181e-06,1.17407638650117e-07,7.04557998765071e-07,-8.405946494195e-07,0,-3.01836295109362e-07,1.07032183110615e-07,-8.95387944419724e-08,-2.59655881861149e-07,5.89907234953911e-09,7.83793248958189e-09,8.66409595740181e-09,5.32022833186185e-09,1.82317892360741e-08,5.1597686474497e-09,4.4114303458665e-09,4.00053065279819e-09,1.4586988612402e-09,9.74925995643054e-09,1.46648400111482e-07,-1.631807903862e-07,2.28541052578558e-06,0,2.2507674614743e-06,-4.5771559042831e-06,0,2.8429002761053e-08,2.65784356321759e-06,0,-9.19909423854063e-09,-3.1168513329109e-05,-3.0853260352531e-08,0,-1.15496340991811e-05,-4.24270755523601e-07,-1.30670819588193e-06,0
"north_east_and_yorkshire","beta27",-5.11785380004117e-07,-1.19173569028756e-05,4.36316536845563e-07,-2.93250422380828e-08,1.56404462299801e-07,1.47754227374659e-08,4.32244949032555e-08,1.08796709949209e-07,-3.36564323193506e-08,3.88841595045269e-08,-5.24870741457799e-08,5.64227406556063e-08,1.75555562865626e-08,6.57552306388353e-08,-8.7212647305576e-08,-3.46676044808785e-07,1.2500737990842e-07,9.2438690232074e-08,7.75444318885101e-08,3.23606699470055e-07,-2.55519444848449e-07,6.91878057724009e-07,-2.26678571156375e-06,2.04053836878237e-05,0,0,-1.69087629236749e-08,0,0,0,0,0,0,0,2.63179661125018e-08,-5.94630320058827e-08,1.967631111781e-07,-2.27252405785296e-07,2.45563306282113e-07,-8.36386603052246e-08,-2.09600446766207e-06,-1.02676275029286e-06,2.4164575879878e-06,1.57367636036896e-07,0,6.6859188186573e-06,9.26664129938312e-06,2.14338440589136e-06,-1.07506713116179e-05,-2.61371952069202e-06,-6.47355973824205e-07,-2.37254421246218e-06,0,-1.10506861358577e-06,1.82680404740934e-07,5.1420998039902e-07,-2.98096954452354e-06,5.78915478025595e-09,2.482078955661e-08,3.21650624696715e-09,7.45201959686000e-09,-7.47658912865382e-09,5.2633405640777e-09,3.4921694838591e-09,7.27435914485249e-11,1.21017591932687e-08,8.47211642705616e-09,6.93711415756173e-06,-1.00689245344364e-06,-1.41232815280416e-05,0,-9.25942391359911e-06,2.34561703076494e-05,0,-1.52163327449712e-06,-1.59931356870666e-05,0,5.42699478543978e-08,-1.96755541081559e-05,-6.75420157843505e-05,0,1.04343785915067e-05,-3.94077788785547e-07,-3.45630306497169e-06,0
"north_east_and_yorkshire","beta28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"north_east_and_yorkshire","beta29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"north_east_and_yorkshire","beta3",-4.21776895308602e-08,4.44462923208034e-08,2.86667896472761e-07,3.46229098191266e-08,1.79804812533096e-07,-2.61854776170605e-09,-1.46529641399881e-08,1.17427985071769e-08,-9.27539926755263e-09,9.46038527209647e-09,1.6642345250608e-09,-4.01126474296258e-10,1.44207143483506e-09,8.21572157751665e-10,-3.34218782983032e-09,-1.06976061372316e-06,3.23256206788783e-10,1.53249433404959e-08,-7.55789346569123e-09,1.71229277357707e-09,5.87924688982338e-09,6.80171261049981e-09,1.01040346389913e-08,-1.69087629236749e-08,0,0,1.57909740382242e-07,0,0,0,0,0,0,0,-9.96172921213537e-08,9.44850591247252e-08,-6.19283363337619e-08,3.39919744674415e-08,-3.08738816346169e-08,1.47418218168355e-08,-4.0112498130843e-07,-1.29036999690605e-07,-7.49013150345616e-07,-2.92676134641341e-08,0,1.06957438904115e-06,-2.60200070376015e-07,2.9052206225863e-07,7.18684947314872e-07,2.17852532333494e-07,2.53979644640889e-08,-3.18873345121407e-08,0,1.31842038408832e-07,8.66722437009913e-08,-1.76778864590546e-08,6.69321745055467e-07,1.24936821093274e-09,-1.10734561265258e-09,1.08408591322378e-09,1.42531549397596e-09,3.55538341808252e-10,6.20426946578938e-10,4.10464463879429e-11,2.23358268819593e-10,2.64019762895925e-10,5.61869148862126e-10,8.48713222918374e-07,2.40602208906143e-07,1.54519848398977e-06,0,-8.0202493677174e-08,-7.08696484487556e-07,0,1.22808712191138e-07,5.94512404789045e-07,0,-1.96423135892075e-09,-3.61019105551411e-06,-3.51368292094534e-06,0,1.87934287244234e-05,-2.23963527483084e-08,-1.52613065093271e-07,0
"north_east_and_yorkshire","beta30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"north_east_and_yorkshire","beta31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"north_east_and_yorkshire","beta32",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"north_east_and_yorkshire","beta33",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"north_east_and_yorkshire","beta34",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"north_east_and_yorkshire","beta35",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"north_east_and_yorkshire","beta36",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"north_east_and_yorkshire","beta4",2.68419182967656e-08,-3.82778606269589e-07,-1.38771776149116e-07,-4.80749558042093e-08,-8.50693842682082e-08,-5.52408485309126e-10,2.09271788478438e-08,-1.00612338291514e-08,1.05215533393652e-08,-1.2445096947596e-08,7.39966758275593e-09,6.74231294802355e-10,2.98318526063105e-09,3.9605936178493e-10,7.7512804217268e-09,5.12793127622802e-07,3.26347123629963e-09,-7.59413003849487e-09,1.06573540443966e-08,5.43844509047492e-09,-1.45758949504717e-09,4.41760952444652e-10,3.62925704817867e-09,2.63179661125018e-08,0,0,-9.96172921213537e-08,0,0,0,0,0,0,0,8.54445752409915e-08,-1.0194393907571e-07,6.72753344372438e-08,-3.07524151392216e-08,2.61621677312506e-08,-1.12143463400823e-08,-1.33918188889674e-07,1.34006104692309e-08,4.64313153167516e-07,-4.94068844620048e-08,0,-4.1962822856013e-07,-4.04194789103974e-09,-2.94260414115613e-07,-4.73883309135174e-07,-1.62811481115905e-07,-3.50088753696179e-09,-2.43576837266724e-07,0,4.12109993169209e-09,3.3898615389396e-08,-1.3097112248997e-08,2.13774670727013e-07,-5.26363539917072e-11,1.64018581402888e-09,5.065042855438e-10,-2.04264845451766e-10,1.92271990981174e-09,5.27469998705641e-10,4.24191229867111e-10,1.91893822647334e-10,1.52505301662949e-10,4.10615089797279e-10,-1.78723432540025e-07,-3.58662522443002e-07,-8.60488420123044e-07,0,6.26023903409535e-07,2.47795809310749e-07,0,1.95444694869387e-07,-3.56964211991201e-07,0,7.89914466971776e-10,-3.12082484884202e-06,3.01800857573047e-06,0,-1.09916818770165e-05,-1.45636835270762e-08,9.64573093975187e-08,0
"north_east_and_yorkshire","beta5",-1.77191150528114e-08,4.96531591513746e-07,1.23747745534714e-07,2.80605086317143e-08,1.16365768636566e-07,-4.11852764126896e-09,-1.37717376807489e-08,1.31030259717523e-08,-6.87552990366805e-09,1.69809458570855e-08,-8.69586961879204e-09,2.92777345068904e-09,-5.54719343363329e-09,1.13175176038083e-08,-1.04041190077192e-08,-4.44085635520185e-07,1.52064883711881e-09,8.13780590791554e-09,-8.66773399903688e-09,-3.92338326372942e-09,5.69431082888518e-09,2.00984465156173e-09,2.06155933981768e-09,-5.94630320058827e-08,0,0,9.44850591247252e-08,0,0,0,0,0,0,0,-1.0194393907571e-07,2.04406010659145e-07,-2.10156049929006e-07,1.08647665078301e-07,-7.51338463646151e-08,3.68995736630197e-08,2.19804016714541e-07,2.18179359223024e-07,-7.35344803786716e-07,-2.26966065066575e-07,0,7.08794393159203e-07,1.85594715728557e-07,2.6324589503282e-07,4.69881533966305e-07,1.66464481226509e-07,1.29933020498249e-07,-1.57207322106751e-07,0,-1.27162938689764e-08,-2.11075264411987e-08,1.54320936728467e-08,4.19485072746383e-09,1.85301751134187e-09,1.53581452996303e-09,9.53160650797588e-10,1.53500193017256e-09,-4.55330970939757e-10,-2.7484605584673e-10,3.86834507857888e-10,4.42800462087794e-11,7.20529925768266e-10,1.90907200524101e-09,9.9718949812602e-08,3.88498789339601e-07,1.68029400844811e-06,0,4.21631726578499e-08,-4.06961798415451e-07,0,2.16240586712142e-07,2.39416921122972e-07,0,-3.66444644366622e-09,9.04224713381265e-06,-1.85030481455067e-06,0,1.48667788353194e-05,1.36325088542761e-07,-9.73185640519373e-08,0
"north_east_and_yorkshire","beta6",5.90449869864273e-08,-1.34768684199393e-06,-1.31622566271197e-07,8.06772934818614e-08,-1.07834296966863e-07,3.12074580170605e-08,-7.12463280142051e-09,-9.29749882238276e-09,1.55869992332191e-08,-1.86761990324149e-08,1.32194790746114e-08,-1.18207576117941e-09,1.48590931298242e-08,-1.52942919081338e-08,1.83152998058056e-08,2.61145048324649e-07,-1.31114252084358e-09,-4.66340420831648e-09,1.48517974669083e-08,2.76234142057953e-09,-6.53199201605275e-09,1.34773041684295e-08,-2.25372418609501e-08,1.967631111781e-07,0,0,-6.19283363337619e-08,0,0,0,0,0,0,0,6.72753344372438e-08,-2.10156049929006e-07,4.24730295758131e-07,-3.44097971019432e-07,2.59166702641181e-07,-9.91743730543347e-08,-4.69488404166901e-07,-1.16624051831495e-07,1.33972188703265e-06,1.16014581374725e-08,0,-8.21836348076419e-07,-4.91673797267072e-07,-7.67161045294609e-08,-9.86714867281594e-07,2.81902510155788e-08,2.41027989086221e-07,-1.67354012725634e-07,0,3.83444184005681e-07,-5.81047632288035e-08,2.597250862266e-08,-8.42920272303636e-07,-2.24168001577579e-09,-2.01889049395909e-09,-2.46081721106215e-10,-1.54171647303803e-09,2.8254814469822e-09,8.95041313728785e-10,5.42899113318922e-10,7.66040927317944e-10,-4.02762716468973e-10,-2.27426531593928e-09,-1.50830229922385e-06,-1.0112488731233e-06,-4.53820304896462e-07,0,3.07718763287151e-07,9.13175751230259e-07,0,-1.41637829971717e-06,-4.81928596402304e-07,0,4.27843300854982e-09,-1.560933424995e-05,-6.09170538018261e-07,0,-2.00060890422492e-05,-2.33753369976188e-07,1.8884598478358e-07,0
"north_east_and_yorkshire","beta7",-7.43054346712769e-08,1.05555801193067e-07,1.05288779434125e-07,3.9789008314214e-08,6.60706211384073e-08,-6.86172140800551e-08,5.47155816548669e-08,4.3558953044714e-09,-7.21723891225227e-09,2.07940006074153e-08,3.74961019277544e-09,1.78082801092182e-09,-5.12211612582932e-10,1.28506243561415e-08,-7.8336780145019e-09,-2.43973161954917e-07,1.14350801838275e-08,7.30067009371136e-09,-8.39229735236311e-09,-1.56709067296004e-09,1.50636032215539e-08,-1.05495869160777e-09,3.61624943830261e-08,-2.27252405785296e-07,0,0,3.39919744674415e-08,0,0,0,0,0,0,0,-3.07524151392216e-08,1.08647665078301e-07,-3.44097971019432e-07,4.79188544131326e-07,-5.13590059340682e-07,1.88770768474282e-07,6.29011103312728e-07,7.07813132506477e-07,-2.01672946745056e-06,-1.15064415726363e-06,0,-1.86076134580921e-07,8.10011568654263e-08,-2.45467768838023e-07,8.77724048131243e-07,2.08815896748874e-07,-6.21392906372141e-07,-6.71345499297761e-07,0,-6.06929661432919e-07,-6.31025893163389e-08,7.91514604623931e-08,-3.75314103710521e-08,3.13137342768743e-09,4.96622966892137e-09,2.70913835299424e-09,2.69341390117369e-09,-2.80283584914981e-10,2.46063023301618e-10,1.14388747231688e-10,-6.57364523708317e-10,6.37904189405684e-10,4.20099650980546e-09,1.76283837179793e-06,1.69087074564906e-06,2.35285055297484e-06,0,2.19102689970432e-06,-1.55801039812222e-06,0,-5.87235086505405e-07,7.46584899616728e-07,0,-9.89277347308169e-09,1.05032728156381e-05,3.91984190237854e-06,0,5.52765717976155e-07,1.66590662380102e-07,-7.03774809891941e-08,0
"north_east_and_yorkshire","beta8",7.78639464174429e-08,2.05870873489566e-07,-4.54794532064166e-08,-9.05029377752926e-08,-2.2522807619102e-08,1.8864626711072e-07,-1.57562457210182e-07,3.14959174008341e-08,4.74147709630184e-10,9.67727263220711e-09,-1.74950258069279e-08,-4.18369286562132e-11,-2.3144127271031e-09,3.27581449079266e-09,2.37522525890671e-09,2.95017489388196e-07,-2.38739845494619e-09,-3.34765812859085e-09,2.04836040319519e-08,1.68699315927093e-08,-1.07010827940571e-08,7.09506925788198e-09,-6.45219197845506e-09,2.45563306282113e-07,0,0,-3.08738816346169e-08,0,0,0,0,0,0,0,2.61621677312506e-08,-7.51338463646151e-08,2.59166702641181e-07,-5.13590059340682e-07,8.22406487963508e-07,-4.30580347893796e-07,-2.61154615744032e-07,-6.30488513644545e-07,2.14797204115974e-06,1.47318197399422e-06,0,4.93305358825309e-07,3.65385092147766e-08,-5.93964575117536e-08,-2.71646343013399e-07,1.39982349173069e-07,6.00705257522359e-07,9.1491848835534e-08,0,1.93636017727028e-07,-1.64967276864377e-08,-1.62731895305568e-07,3.82406404274142e-07,-9.8647861013163e-10,-2.06466872791028e-09,4.60907082751732e-10,2.01802433000841e-10,2.52331036268567e-09,-4.46466592264397e-10,2.81126334292689e-09,2.79396552700459e-09,4.23884385496471e-10,3.33332994042457e-10,-2.60452954686236e-06,-1.50555648128832e-06,-3.67863671881259e-06,0,-1.68527151080886e-06,1.6650115329764e-06,0,1.85286011332994e-06,-7.23828294207715e-07,0,1.20354341311891e-08,-1.02029008189764e-05,-6.72737502820043e-06,0,4.56660821953649e-06,1.93348403217225e-07,-1.63814687533307e-07,0
"north_east_and_yorkshire","beta9",1.27282744952773e-09,8.43382500782312e-07,9.02518242428104e-08,-5.79108536515947e-08,1.43167594396114e-08,-2.6243814986141e-07,2.46792344319473e-07,-4.30834152153511e-08,1.71266240060413e-08,-1.51442183376683e-08,2.21534824578975e-08,1.19372547978446e-08,7.49022226088763e-09,1.16839733305646e-08,1.58587960878507e-08,-3.10615845455113e-08,1.39993310285256e-08,1.01009224104938e-08,2.05263960727756e-08,8.83018059528099e-10,6.66649111387152e-09,2.59596247487742e-08,1.62855779422569e-08,-8.36386603052246e-08,0,0,1.47418218168355e-08,0,0,0,0,0,0,0,-1.12143463400823e-08,3.68995736630197e-08,-9.91743730543347e-08,1.88770768474282e-07,-4.30580347893796e-07,4.63313069585622e-07,3.76646885167672e-07,6.19324933809898e-07,-2.27287350780614e-06,-1.27203169797901e-06,0,8.48646567191514e-08,-8.4142421587504e-07,4.28567740464009e-07,-1.6820452400052e-07,9.1688620313679e-08,-6.6248220764554e-07,-4.71154790235183e-07,0,-8.00827731134054e-07,-1.08492472040517e-07,1.03066127603069e-07,-3.06964317974207e-07,2.3875441350178e-09,4.04721517493514e-09,1.98950863386138e-09,2.20752417614638e-09,6.61705397702318e-09,2.35355225547058e-09,1.45681336905935e-09,-2.91133210099793e-10,4.75782361169456e-10,-4.34604368816357e-11,2.23927270426892e-06,2.2215336093044e-06,7.10243589948025e-07,0,1.68426668106496e-06,-1.91341213092591e-06,0,-1.32834783044101e-06,8.86066632473813e-07,0,-3.0254124686698e-09,7.99781383976398e-06,5.24665131191966e-06,0,-2.14765098252333e-06,-3.13849484533072e-07,1.32113203744198e-07,0
"north_east_and_yorkshire","mu_D",1.36235142161538e-06,1.93177093422143e-05,5.41182634121084e-06,4.46914204452487e-07,-7.75352360791568e-08,4.28364187471723e-07,-1.69804470426581e-07,3.65306461498302e-07,-1.59804134127578e-07,5.16207630848626e-07,1.69230617036692e-07,2.71313147150043e-08,3.12283049379808e-07,2.22091445711079e-07,6.14204370082784e-08,4.00294701721736e-06,3.13027778410329e-07,-1.86527829236182e-07,1.36372455340916e-06,-4.80104657822271e-07,1.85746976852827e-07,2.07488381848462e-07,8.09176579288232e-07,-2.09600446766207e-06,0,0,-4.0112498130843e-07,0,0,0,0,0,0,0,-1.33918188889674e-07,2.19804016714541e-07,-4.69488404166901e-07,6.29011103312728e-07,-2.61154615744032e-07,3.76646885167672e-07,0.000308669450884443,7.26151080988278e-05,-3.0214510761867e-05,-3.01303280218876e-05,0,1.76190370470856e-05,1.38050907799939e-05,-6.16858276757188e-06,3.14619734725827e-06,5.06390429143159e-08,-4.38949625212628e-06,-7.154599692425e-06,0,-0.000107542842822972,-9.12113761800881e-06,3.80088333884805e-06,-2.92033733055515e-05,5.6076414921711e-08,7.43467659582248e-08,4.32984190810172e-08,5.6620430961575e-08,7.43161119481598e-08,3.41758381237951e-11,4.06407993568136e-08,2.04942778890035e-08,-7.81780756199998e-09,6.25221563398412e-08,-1.62775265684799e-05,0.000120168502157744,1.64539875826017e-06,0,1.09905212366092e-05,1.46583251325424e-06,0,-2.6718717976407e-05,-1.90707139438459e-05,0,7.59644907668139e-08,-0.0003320177828239,9.80847522675303e-05,0,-0.00015113649992921,-4.0049244606153e-06,3.51846211984222e-06,0
