"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_25_49",1.80914358327571e-08,-1.60944742938409e-07,-1.60815867118237e-07,3.08032435386656e-10,3.51733033691685e-09,-3.69211168242005e-11,5.03862855272278e-09,-1.7486042545077e-09,-1.04127063772791e-09,3.56888512215613e-09,1.03730220057155e-08,-4.99157336247257e-10,4.562685367099e-09,-4.77995473644505e-10,4.46936019002224e-09,-7.2249959320134e-09,5.75947164971337e-09,2.0848231436012e-09,5.18309227707239e-09,8.16729905188773e-09,2.74169871285098e-09,5.55394995150767e-09,9.187815183604e-09,3.8673307945786e-09,1.12581533013552e-08,7.09454430283226e-09,-1.5499348130159e-10,1.01241334753286e-08,1.06727477458403e-08,3.84681950172266e-09,6.12920817699069e-09,-4.13931366663123e-09,1.42708620697004e-08,-1.22529689753578e-08,6.23719820014845e-11,8.41950018255346e-10,1.05699325648364e-09,-1.22353846850037e-09,-4.01857613182802e-11,3.39824936923693e-09,8.51490407317686e-08,8.50233000172714e-07,-1.05696281583305e-06,-2.68166320260014e-08,-4.63474830125361e-07,1.17383501235264e-06,6.15016906062923e-08,-1.43909069244612e-06,-7.80698749336878e-07,2.54562172793139e-08,-8.33524718103626e-09,-8.32662760366549e-08,-2.86128297686995e-07,5.72235083203843e-08,3.75284197409088e-09,2.25538055211909e-08,-2.77195794610909e-07,2.67174199785384e-10,6.35186808417141e-10,4.01244121425484e-10,3.36245414188071e-10,-1.26309296357872e-10,3.37365161416439e-10,2.31110621261105e-09,-1.57161145993798e-11,2.4402566982457e-10,2.28223319026424e-10,-8.17342855112152e-08,6.60258077385814e-07,-1.83802136553494e-07,-2.75251161049636e-07,2.33266300645625e-07,-1.62173079059768e-07,4.08530685007657e-07,-6.52439924799851e-07,2.4932543828113e-07,1.73232956805278e-08,1.98934149196788e-10,-8.89932993944896e-06,-1.3017127393808e-07,3.76359946509687e-07,7.49319911085703e-08,-8.81829709381408e-08,-5.99627300086608e-08,-4.28472453314788e-08
"north_west","p_NC_weekend_50_64",-7.70501971402691e-09,1.0890902916678e-07,-3.16392337145358e-08,1.91708772243582e-10,-3.84538222830834e-09,2.96444034028336e-09,-3.61692433947319e-09,-8.62635303239393e-10,5.08155555071182e-09,-3.47649569925371e-10,-2.82322326726895e-09,9.52750613430931e-10,2.12042351288225e-09,1.41731434509012e-09,3.15998477204523e-09,-3.80332830315491e-09,3.65738930969802e-10,7.49203005682502e-10,-8.67646558141651e-10,1.04432567882197e-08,-2.09269874533928e-09,5.57696577389819e-09,8.70432508238359e-10,6.89460934786841e-09,3.80125164633104e-09,5.11282927062143e-09,3.65153807198656e-09,4.94123028939923e-09,5.06568349804393e-09,9.23480976729301e-09,-2.88439837067798e-09,1.39851621766939e-08,-3.98554125744735e-09,1.17451596758858e-08,-1.44687988164859e-09,2.33257871675341e-09,-2.5831050572446e-09,3.63222220096961e-09,-1.68938932460734e-09,1.01510969772362e-09,2.11259142220368e-08,-5.5885635119339e-07,3.30297567312041e-07,4.99654595208643e-08,2.6668977066923e-07,-5.23506100487599e-07,3.65239313778207e-08,3.85298565877355e-07,-2.93050855516921e-08,-3.63166701944674e-08,-1.75807180070462e-08,-1.26261793635641e-07,-1.11263394932587e-07,2.09878995393063e-07,-3.53914897933966e-09,-5.96907540328512e-09,2.16078577315522e-07,2.73931640867453e-10,5.65272856433659e-10,6.42101161719423e-10,5.45646667427266e-10,2.30544238640808e-09,3.13537911657314e-10,-1.57161145993798e-11,1.48929985609804e-09,2.83168116031889e-10,5.5787279528079e-10,2.83853351891334e-07,-3.61912002995318e-07,2.89245917308484e-07,2.57088156610119e-07,-2.41795515487975e-09,7.59784460243115e-08,4.74866842147438e-08,2.52737004409107e-07,-1.21950547139537e-07,2.9146539547295e-08,5.23846277032185e-10,-2.83552123113125e-06,5.30285092963821e-07,-1.01658196832533e-07,-1.6178918083179e-06,5.61041760272635e-09,3.03230857039428e-08,-1.03053911781265e-07
"north_west","p_NC_weekend_65_79",-1.47667737023135e-08,6.42034899707915e-08,-2.07350248541277e-07,-1.24858509396974e-10,5.71954008719547e-09,3.26277230948755e-10,3.08822770232726e-09,-4.91147960312634e-10,3.30527622444326e-09,-1.3415051138149e-10,1.5040096264993e-09,5.00209981641367e-10,1.44555554001419e-09,-1.92889856820006e-10,3.5449862603042e-09,-2.02911417729529e-08,-1.59201116216344e-09,3.31419452985414e-09,-3.4992421124787e-09,6.94496543675864e-09,-8.01014321267288e-10,4.12551771037927e-09,6.40313697870424e-10,3.87884304174254e-09,3.52028526328071e-09,2.58038906440343e-09,8.27922073715804e-10,4.02709655050398e-09,3.46498020893529e-09,6.45902499414526e-09,-3.09956827861353e-10,5.47705228112873e-09,1.83865499253635e-09,1.87594516158325e-09,5.9747998510966e-10,-2.25175725422151e-10,3.61822253461593e-10,1.38707188536871e-09,5.50932651275761e-10,1.31373194070092e-09,4.01064475815641e-09,-1.09775685947921e-07,2.01449824784565e-08,8.27627839869393e-08,3.34987865499041e-07,-6.16920425877348e-07,2.92514232811485e-07,1.79788827327241e-07,-1.88862581731817e-07,-3.15548745183567e-08,9.3266593155633e-09,-1.39391030668596e-07,-2.53496084335639e-07,-7.22559738121875e-08,4.16115194166426e-09,5.49056241358961e-09,4.97032921271987e-08,2.26807178646088e-10,3.60648963187999e-10,5.19734460059195e-10,4.4709828903885e-10,1.11587274387251e-09,4.31109657004321e-10,2.4402566982457e-10,2.83168116031889e-10,8.01965564096541e-10,3.14112922814337e-10,2.07079499422652e-07,-4.3820859291973e-07,2.71903908449945e-08,3.00793928114164e-07,-2.99504957276531e-09,2.1412533758406e-07,1.65285872808466e-07,2.36676157204755e-08,-5.86014410024208e-08,1.54031896500897e-08,6.17979688132028e-10,9.33211188787695e-07,-7.47899798794788e-07,-3.2468589552857e-07,5.55311277588078e-07,3.29877023734183e-08,7.52825787884137e-10,-8.63097029488498e-08
"north_west","p_NC_weekend_80_plus",-2.42776896605082e-08,1.10737081925433e-08,-3.38157185053062e-07,-3.30046200943461e-09,-1.20290381817173e-08,1.35700015868889e-10,5.70678879463867e-09,-2.0680882779145e-09,7.33825740278057e-09,-4.37191924275303e-09,9.78854002248548e-09,5.85311625394679e-11,3.76896972671344e-10,1.31908573368029e-09,1.63272684388804e-09,3.61189364185952e-08,-1.22547042019323e-09,1.4593458116234e-09,3.01878280862519e-09,-5.48940775864264e-09,9.72768474249236e-10,4.29931029438432e-09,-7.18698756236104e-10,6.99918507604992e-09,-1.59430144193738e-11,3.25348414857285e-09,-3.66403824575027e-09,9.96915421574899e-09,1.79709084300225e-09,5.85650300071805e-09,3.33296482750025e-09,-3.65967099807886e-10,4.12367121445077e-09,1.61250770447068e-08,4.86535216829008e-09,-4.73714886647559e-09,-6.24982552888403e-10,3.47013470674707e-09,2.92929961011713e-10,3.25303567964076e-09,-1.2287961263781e-07,1.98605296290592e-07,-4.96874859244033e-07,1.24246754968098e-07,-6.94725253491266e-07,7.53704586567005e-08,-8.00200196987139e-07,8.62441785443362e-07,4.63645883703668e-07,-1.5289571621992e-09,1.09321793274135e-08,-1.80946131866175e-07,-3.29897626414295e-07,-1.38790223357088e-07,4.89861242612794e-09,2.64950379511404e-09,4.97994617342332e-08,8.53468177664104e-10,3.23656582645291e-10,1.29461008034089e-09,1.0162316434858e-09,1.92436852902196e-09,3.80490589678032e-10,2.28223319026424e-10,5.5787279528079e-10,3.14112922814337e-10,7.75606335174853e-09,-3.33453357810213e-07,-1.73838560435134e-07,1.67865665853107e-07,-3.24258422398846e-07,1.81156013885514e-07,-1.76533104445459e-07,2.94059049475515e-07,-2.7990783170184e-07,2.00241810030845e-07,5.03956479729965e-09,-4.41580428311651e-10,9.07540054359445e-06,2.13183176161502e-06,-1.20573508097763e-06,-4.17879887373411e-06,1.12848006244054e-07,3.80441805680983e-08,-1.54012007871755e-07
"north_west","p_W_D",3.97175350728663e-06,8.2244668075766e-05,4.0310250807346e-05,-3.48591227453323e-06,-1.13295184588428e-05,2.29686124605099e-06,-6.31371170726833e-06,-1.68600935895911e-06,1.25366577375377e-06,-4.99972899889568e-06,1.70936950691362e-07,-2.70801369435186e-07,2.03378869636575e-06,2.25579912091061e-06,-1.77839819360428e-06,3.13561954480955e-05,1.85340852905167e-06,5.91625699084284e-09,4.15579847638362e-06,-2.86151661587748e-06,-1.41667010563979e-06,4.64756696523594e-06,-1.75478318591142e-06,1.34576398970002e-06,1.80975691456001e-06,2.82430342939761e-06,-8.67628175945944e-08,-1.83487706567986e-06,2.24851571819754e-07,3.97686506772553e-06,-3.41003740502252e-06,7.60570524021955e-06,6.16230685449696e-06,-2.57595192698939e-05,-6.62564085149122e-07,4.15971382432236e-06,-1.04362232615356e-05,8.39334579091947e-06,-6.61543155410097e-06,-7.41280647945542e-07,-0.00032178056174673,-0.00141437197128005,0.000691801018418013,3.31266385632377e-05,0.00113948440064561,-0.00208730738501206,0.00101753015270612,-0.000353519700883523,-0.000621351865415316,-0.000154169889449198,4.1993472694492e-06,-1.64202072619697e-05,7.15377796836491e-05,-0.000271125414834096,3.90623827829775e-05,1.1896610226215e-05,-6.01369898332558e-05,-1.49584250752883e-07,-1.36978646300694e-07,1.05219567975687e-07,-3.53135641255576e-07,-9.38749497102891e-07,1.01179399059881e-06,-8.17342855112152e-08,2.83853351891334e-07,2.07079499422652e-07,-3.33453357810213e-07,0.00263560457911625,-0.000932750713506381,5.1445558539887e-05,0.00037418659463128,-0.000170606455773238,0.000293899149932981,-0.000217502714283911,8.64006227035113e-05,-0.000104083580074553,1.47634277970895e-05,1.22897045371439e-06,-0.0114919408873896,-0.00241870719518867,-0.000273360169096934,-0.00230401524757069,-7.54873613794641e-05,2.11379484334604e-05,1.46989134188671e-06
"north_west","rel_p_D_alpha",2.81605406178776e-05,-0.000354575418159843,0.000140340832617283,-5.29878376171016e-06,1.33931277687444e-06,-6.3059491473306e-07,7.75423587123252e-06,5.80992662441358e-07,-3.89676717531964e-06,2.60911283368146e-06,8.92492919268358e-06,1.1771908842199e-06,3.24533592938553e-07,3.59583798375261e-06,-1.35169060502968e-06,1.32696823537433e-05,3.54611648795901e-06,-1.54674989294272e-07,3.18530846724377e-06,-7.15643832295268e-06,5.98789396525684e-06,-5.12575756911512e-06,4.64437473597873e-06,-9.01311225768061e-07,2.51964868627406e-08,-2.87525580200809e-06,-1.29288876271873e-06,3.73993993567295e-06,5.26749235182742e-07,-7.19559345028412e-06,1.15260869973064e-05,-2.50493330458023e-05,1.36520583608226e-05,-1.43272951866872e-06,4.83997245487704e-07,-6.28329205481681e-07,6.62571353803558e-06,-9.70407104208359e-06,8.80369861345713e-06,-4.20057238442174e-07,0.000167764309854886,0.0019558813901738,-0.00249722779272798,-0.000193745889793031,-0.00197997337067671,0.00304703508209653,0.00023282474121577,0.000620809929588504,0.000455779273978428,0.000228810728486381,-0.000180107715301734,2.38922450538567e-05,-1.3615829545551e-05,-4.08743119617069e-05,6.66117387134091e-06,-3.49346290788789e-09,-0.000359463781823701,-1.14276301499456e-07,2.25976391589066e-07,-7.42854011104097e-08,3.08407251032735e-07,-1.54163697762966e-06,-8.26556390959838e-07,6.60258077385814e-07,-3.61912002995318e-07,-4.3820859291973e-07,-1.73838560435134e-07,-0.000932750713506381,0.0060591244708849,-0.000785158326816716,-0.000621248108222025,0.000301487625349848,-0.000298213756444778,7.76161142459994e-05,-0.00010243655419768,0.000148073637064199,-2.6494758432579e-05,-1.08833798518099e-06,-0.00276735679186899,0.00229373934633863,-0.000299665797202205,0.000201063176971052,-6.38928370087917e-05,1.50697878475881e-05,2.18037044593016e-05
"north_west","rel_p_D_delta",-2.51353271414069e-06,4.86059435861662e-05,6.45658283999111e-05,-3.84851856749912e-06,-6.5936396365532e-06,9.37873065888915e-07,-2.28529953748421e-06,3.25145351148012e-07,1.54144169767899e-06,1.68684803956113e-06,-4.80006154921014e-06,5.15037295839125e-07,-5.16824568951498e-07,9.67121927692108e-08,4.01466658684907e-07,1.22417936396205e-05,-1.15098776852193e-06,-4.61468759780951e-07,-2.28440612860785e-07,3.39775114457126e-06,-2.77252510588658e-06,2.3859943083948e-06,-1.9001016181645e-06,2.00631390851718e-06,-3.45963225872245e-07,2.58110907717847e-06,1.56468127813169e-06,-6.73597072957394e-07,8.85626769457553e-07,1.74972667327393e-06,-3.66548196359853e-06,9.41284232570643e-06,-6.33460516111368e-06,7.1629122531688e-06,-1.00089461962497e-06,1.42285281353348e-06,-1.87449183631923e-06,2.34475329837578e-06,-1.73441417386496e-06,4.60939300280135e-07,3.09123075651115e-05,-0.000441137699576503,0.00078909540822535,4.49907592602825e-05,0.000600949949412243,-0.000845900060892909,-1.01896501215949e-05,0.000158515107925508,0.000416952545997295,-1.63650903379322e-05,-1.39685656228612e-05,-2.89732535024586e-05,5.18311853050806e-05,0.000273075719867095,-1.38742948593053e-05,-7.0015376823085e-06,0.000204885804818903,9.97360247900149e-08,1.82951528470326e-07,4.18441800641572e-07,6.93629276500206e-08,1.45098055450769e-06,-4.46172718054939e-08,-1.83802136553494e-07,2.89245917308484e-07,2.71903908449945e-08,1.67865665853107e-07,5.1445558539887e-05,-0.000785158326816716,0.000855279811106639,-0.000620030793649889,7.19434691276869e-05,-0.000160619232937549,-5.47481067443534e-05,0.000133498853254867,0.000106103983198613,8.38677773744288e-06,4.86547887436638e-08,0.00250827231517763,0.000348289881419541,0.000227576485684925,-0.00178372665881453,3.09232300641775e-05,1.83568256007433e-05,-2.22997006050501e-05
"north_west","rel_p_D_omicron",-3.21112519950729e-05,0.00021494359768507,-0.000305176802515204,1.16605471687214e-06,1.86313386084759e-05,1.39545534120148e-06,-2.86696607076376e-06,4.38065446419602e-07,5.00452586930149e-06,-7.14317168734766e-06,-6.48615811416842e-07,-3.03855121962424e-07,7.3087507961503e-07,-9.31188431329162e-07,1.47774641754105e-06,-3.57631284565994e-05,-1.35942452469308e-06,4.69493780245789e-07,-7.09875612647818e-06,7.43057810136415e-06,-1.37867800281764e-06,2.24571435097866e-07,-3.53672731917503e-06,4.18534045137744e-06,-2.30052523984255e-06,-2.81571593967243e-06,1.31545671756794e-06,6.28739640437753e-07,-2.06868501351333e-06,6.08458872978044e-06,-3.50263982120909e-06,5.48877687131854e-06,-4.88549739171221e-06,5.20344770937932e-06,3.31343047246433e-07,-4.09759287325818e-07,1.93264207894998e-07,1.46246979439739e-06,-8.55410369376405e-08,-1.00391295966139e-06,-3.5721101052223e-05,-0.000461533940178603,8.84038095361273e-05,5.08539001155452e-05,-0.000649769327773689,-0.000157496782328125,-0.000623112081926284,0.00115635261773267,8.97400749589337e-05,-1.19123653563977e-05,1.88689480796582e-05,-9.85582483770188e-05,-0.000243150991456148,-0.000153979913378633,1.22687798681774e-05,4.66559754050379e-06,0.00010217492657358,1.25649797917871e-07,5.60074196105706e-08,-1.9077887008842e-07,2.0368869079282e-07,4.237402806225e-07,4.22179717479919e-07,-2.75251161049636e-07,2.57088156610119e-07,3.00793928114164e-07,-3.24258422398846e-07,0.00037418659463128,-0.000621248108222025,-0.000620030793649889,0.0024796117427707,-8.65178196608813e-05,0.000358663212169075,0.000126342093328585,0.000233600817280646,-0.00033632894061577,1.71238933549148e-05,3.53572319322517e-07,0.00118455217433197,0.000269344182426166,0.000120674566588227,0.00535312332704611,3.71167210228699e-05,2.06101684259911e-05,-3.87986197353433e-05
"north_west","rel_p_H_alpha",6.29842246378306e-06,-6.65585667096875e-05,-1.28414473144374e-05,-4.88428502867737e-07,5.21807635043275e-06,3.85519562328906e-07,3.85612127932909e-06,1.15263969981899e-06,6.3813460821664e-07,-1.17058677869424e-06,7.08090089865805e-06,5.14855038411801e-07,4.08108867612495e-07,5.52421953269632e-07,1.75176381389287e-06,2.91299562676365e-06,2.53707147418778e-06,2.08811822527179e-06,2.20853711520903e-07,2.65479440024748e-06,2.28908887972631e-06,1.15434164733339e-06,1.84923457343263e-06,3.56736905555909e-06,1.15821633990613e-06,2.68466512830213e-06,-1.49424203779675e-06,3.89445848452652e-06,1.9768771853574e-06,8.55552853609652e-07,3.28550418710225e-06,-3.46640871917446e-06,5.09045665938017e-06,-4.21130733767752e-06,1.57459780067115e-06,-1.13646570401244e-06,4.65269246704604e-06,-3.94288014078168e-06,5.56610766843004e-06,3.98177954941032e-07,7.43667441200279e-05,0.000428541700216317,-0.000262473827996967,2.77541355059261e-05,0.000112257088694471,0.000550637450817092,-7.75432499433238e-05,0.000253820656416579,0.00031525709696989,4.35100849660898e-05,-6.76583222649088e-06,-0.000143348711408978,-0.00020912957437591,-2.40504255832806e-05,-1.30770805065939e-05,2.10417202402276e-05,-2.92118937233108e-05,-2.29487179096744e-08,1.11019204555738e-07,-1.08413041630419e-08,7.88453737222069e-08,4.08802085509022e-07,-1.30305789788872e-07,2.33266300645625e-07,-2.41795515487975e-09,-2.99504957276531e-09,1.81156013885514e-07,-0.000170606455773238,0.000301487625349848,7.19434691276869e-05,-8.65178196608813e-05,0.000914252216604341,-0.000544792662139011,5.26636890787909e-05,-0.000585434472945422,0.000309802491406418,5.8390566028369e-06,1.6641042830487e-08,0.0001361878924168,0.000857986438621774,-0.000122357318557563,0.000438477668360239,-4.76347705890444e-06,-5.67907050519635e-05,-2.19762116395752e-06
"north_west","rel_p_H_delta",-7.0932854721948e-06,6.27027756737934e-05,-0.000163618216041267,9.51774598310478e-07,3.02872549397879e-06,6.37574504442357e-07,-1.27054839986091e-06,-2.22303579358329e-07,1.97435660170326e-06,-2.50281033021832e-06,-6.40481709933523e-07,-1.80535671910243e-07,8.93744571116722e-07,-1.56030386762702e-09,9.81070827587778e-08,-1.70222858339867e-05,-1.73435883407384e-06,5.82548391489016e-07,-2.10955194610854e-06,2.3898290475935e-07,-1.06400326584249e-06,3.03596962385472e-07,-1.03410350910964e-06,-2.47059325037034e-06,1.2501734965648e-06,-3.21338452131945e-06,1.68657457874694e-06,-1.28859582755623e-06,-5.97056459962778e-07,1.60994321860956e-06,-2.03172074482547e-06,3.69240079448713e-06,-2.45993722212165e-06,3.81082988163006e-06,-9.15104492734595e-07,1.02764778670697e-06,-1.87013902809652e-06,2.52858426318123e-06,-1.86054654008071e-06,-6.36567662578652e-07,-8.42220600796242e-05,-0.000378794385590875,0.000140216306355532,2.08473746844513e-05,0.00026425277433955,-0.000489863663078469,0.000329377275402684,2.06534541930344e-05,-0.000398011447592102,-3.50337751089051e-05,7.26854458817494e-06,-2.61855032030708e-05,-0.000181003436425135,-0.000103013117193139,9.00214304227756e-06,3.86623009362159e-06,3.28151641345407e-05,-4.30127374023392e-08,-1.21021132883849e-07,1.16259348319454e-07,2.58445531344202e-08,-4.86649653064147e-07,2.67774228107997e-07,-1.62173079059768e-07,7.59784460243115e-08,2.1412533758406e-07,-1.76533104445459e-07,0.000293899149932981,-0.000298213756444778,-0.000160619232937549,0.000358663212169075,-0.000544792662139011,0.000724354983452613,9.06619080533266e-05,0.000339462668484882,-0.000345653536463284,8.21828888658006e-06,5.44630419851672e-07,-0.000515501822581774,-0.00134822301967538,-0.000109092379872923,0.000642033892345443,1.11725209208549e-05,2.82223656740798e-05,-2.22859247558147e-05
"north_west","rel_p_H_omicron",8.92942761115017e-07,0.000155132475454394,-0.000247717474760082,-9.67594679234303e-08,1.31748210869219e-05,-6.2691871506184e-07,2.71901492793244e-06,1.57602055989368e-06,-7.26515853036311e-07,1.79992247688391e-06,2.53193794580882e-06,7.76212816865144e-07,7.19068015477443e-07,-1.20431138191059e-07,3.01420321981453e-06,-2.87260221806497e-05,1.00109865446594e-06,3.10182107067514e-06,2.40935812174989e-07,3.37057449070575e-06,1.94995545723382e-06,2.41635782013487e-06,2.09866399767071e-06,3.18118855285523e-06,6.23823459315276e-06,-1.53820836098911e-06,1.31838151146537e-07,9.29592351679109e-06,2.79894220133907e-06,2.41704301458159e-06,2.26948285905921e-06,-3.66442270196585e-06,4.62998212642867e-06,2.17337647991857e-07,1.11978306286721e-06,-2.51722916731908e-06,4.5879273317642e-06,-3.07176472811325e-06,3.93643887742166e-06,-6.91895294105212e-07,4.79117404894172e-05,0.000253766067309782,-0.000303033366308922,2.54732656539795e-05,-0.000796661179347591,0.00114926213548673,-9.09286722146945e-05,8.97813469161664e-05,-4.28642767671035e-05,-3.30366188624023e-05,2.75390440982338e-07,-5.17132429535797e-05,-0.000860588804773125,-0.000116740606709552,1.92186318578416e-07,6.88882077813362e-07,-1.49086167453501e-05,2.8170540601748e-07,1.48085075679742e-07,2.70612546476695e-07,4.92031016236075e-07,3.24994961317272e-07,4.07189088218323e-08,4.08530685007657e-07,4.74866842147438e-08,1.65285872808466e-07,2.94059049475515e-07,-0.000217502714283911,7.76161142459994e-05,-5.47481067443534e-05,0.000126342093328585,5.26636890787909e-05,9.06619080533266e-05,0.00125233929761615,-7.60852427564414e-05,4.65811616330883e-05,2.28484419882898e-06,-2.15956243080129e-07,-0.000798209485203833,-0.000477007476525105,-0.000386578096087598,0.00327794988304244,-1.27077927453798e-05,-5.244254285333e-05,-2.24977695822685e-05
"north_west","rel_p_ICU_alpha",-1.57699022750378e-05,0.000142290558447252,0.00010839199047319,-5.19605327732624e-06,-8.18683968453435e-06,1.52377931701949e-06,-4.63634268809543e-06,-8.55934348753689e-07,3.36286522612369e-06,-1.94891203028942e-06,-1.10128196100961e-05,5.85009783560188e-07,-1.73154131463992e-06,9.01061008283795e-07,-2.38777355329549e-06,1.16147588297675e-05,-4.67595059924913e-06,-2.43092414315308e-06,-6.74455650876774e-06,3.69524742984736e-06,-6.17847613427852e-06,-8.64725483627028e-07,-6.34466054902493e-06,-1.66015462748273e-06,-5.53239404325681e-06,-3.82250857212949e-06,2.63858065785389e-06,-4.4284863534641e-06,-7.16121145422487e-06,7.39192415870956e-07,-7.4404763538384e-06,7.14733992665129e-06,-1.30556670776062e-05,1.44953623591442e-05,-1.06552378024947e-06,1.69076193438483e-06,-5.51758463936483e-06,4.48320368667171e-06,-2.02270499565813e-06,-2.6160270203631e-06,-0.000145897538429913,-0.00111682155291626,0.00127215881749311,3.38307680756731e-06,0.00042566978213506,-0.00144515492818424,-0.000339080300092143,0.00106988955472193,0.000439415685248923,-1.37153707933877e-05,-1.9257026677573e-05,5.43942299855512e-05,0.000154018390719713,0.000174169472286853,1.32283001713457e-05,-5.28655804922232e-05,0.000285627884173893,2.19925919186162e-08,-5.05554752846059e-08,3.30967954496415e-07,2.0598725190341e-07,8.05498775783844e-07,-8.76731113299399e-08,-6.52439924799851e-07,2.52737004409107e-07,2.36676157204755e-08,-2.7990783170184e-07,8.64006227035113e-05,-0.00010243655419768,0.000133498853254867,0.000233600817280646,-0.000585434472945422,0.000339462668484882,-7.60852427564414e-05,0.00134288820769328,-0.000552434869298471,1.6665367362201e-05,-1.05205291271591e-07,0.00448806976113095,0.00114014689374194,8.92937143523098e-05,-0.00101274623586092,6.84978490270091e-05,0.000109027451608721,-6.92051498695146e-06
"north_west","rel_p_ICU_delta",5.83184216883575e-06,-5.85310537413811e-05,-1.6787464799804e-05,1.62548397144374e-06,2.18347126061016e-06,-9.35234326541982e-07,2.17347128832767e-06,5.24196263595465e-07,-2.03221722574043e-06,1.64186720123841e-06,3.93049272429735e-06,2.90988858239676e-08,1.30397225322147e-07,-6.22271161310713e-08,8.42830853184319e-07,-5.42820925633798e-06,1.94537074479947e-06,5.78949588473192e-07,4.26306917066556e-06,-3.29667145932573e-06,2.84448659160795e-06,4.88466305568681e-08,1.94694709864248e-06,1.92061018619737e-06,5.22013966376143e-07,2.47240911159443e-06,-1.23231385042805e-06,1.71061284960389e-06,2.77267669640399e-06,-1.16698888533032e-06,3.43542271570526e-06,-3.72964235969251e-06,6.17794457120165e-06,-7.27619930873516e-06,5.31032567985287e-07,-6.74818381017503e-07,2.1460593191534e-06,-2.60230608984227e-06,1.89495426963767e-06,5.46963762530218e-07,5.41565163154516e-05,0.000426017301548369,-0.000522791902968262,2.10855138579359e-05,-0.000325114984001011,0.000492875177606559,-6.08765742524455e-05,-0.00031871306329574,7.99481376636487e-05,1.76151839777971e-05,-2.08748082496893e-07,9.31401204978363e-06,-1.05058521658074e-05,-1.47240194076369e-05,-2.56988856594212e-06,6.62785397993228e-06,-0.00013562936776505,1.73988758107647e-08,9.74036690596834e-08,-3.65264754884636e-08,-6.36355017355022e-08,4.36945010814325e-08,-9.99292446103709e-09,2.4932543828113e-07,-1.21950547139537e-07,-5.86014410024208e-08,2.00241810030845e-07,-0.000104083580074553,0.000148073637064199,0.000106103983198613,-0.00033632894061577,0.000309802491406418,-0.000345653536463284,4.65811616330883e-05,-0.000552434869298471,0.000421380617585062,-2.47643979159854e-05,-1.54707927639813e-07,-0.00134588594866096,-2.08317896873696e-05,-0.000197172578779223,0.000145920418591362,-2.58073566158023e-05,-4.46226717983054e-05,4.86425027036256e-06
