"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",1.04069368342744e-08,-5.55958673017228e-07,3.61206340232217e-09,-4.86002821203033e-09,1.35511358327753e-08,1.70114596357826e-09,-4.17504383156936e-09,8.93073453564875e-10,1.31002118165968e-09,-2.76624261223992e-09,-1.10037300327317e-09,4.63678837137879e-10,5.35114066683638e-10,-6.27704253142984e-10,2.48687712244968e-09,2.51855032936433e-08,-2.06774239378164e-09,2.68353196952829e-09,-1.04795146434481e-09,-9.25306928477544e-10,2.4224673956479e-09,2.11879330765417e-10,1.67891746558235e-09,3.99157194435859e-09,-2.04305054215445e-09,5.46694467531917e-09,-1.77473777125868e-09,1.30169360390809e-09,1.45754021962989e-09,1.91406692896218e-09,-2.79308699059746e-09,4.33995774281196e-09,-2.26513060073784e-09,1.31513705212455e-09,1.27196435860002e-09,-5.68375082600374e-10,2.43508120548536e-09,-4.73785909906173e-09,5.77868712009222e-09,-2.31513682020512e-09,7.713368436693e-08,5.77860967940814e-08,5.3000005875432e-07,1.91143526383693e-07,2.06439311576932e-08,1.66335807167632e-07,-2.59729233070267e-07,1.0109808972658e-08,4.97334187618604e-08,-1.81617882362266e-08,1.663335040905e-07,4.83419577264293e-09,-6.92406329190845e-08,5.08704750480687e-08,3.75585593969815e-08,-3.517613290801e-09,-1.81234144402087e-07,1.18781715144538e-10,2.66959086693696e-10,1.35582678475724e-12,-1.21320624883172e-10,7.80136883791173e-10,1.40288810519244e-09,-1.14817155882515e-10,2.16083403742381e-10,-2.43447559151097e-11,2.95413344314302e-10,1.87686537447831e-07,-9.32833430656292e-07,-5.13693370437933e-08,5.69895915997093e-07,1.27576871202171e-08,-3.49081195829528e-08,1.0925959988919e-07,-1.0392575751227e-07,6.51755896185631e-08,3.32570031154061e-08,-2.29563520054215e-10,-2.0887836393313e-06,-1.96890329410551e-07,9.47806271891858e-07,5.77547772793311e-06,-2.39177658200757e-09,1.31911132177437e-09,9.14671111135553e-09
"north_west","p_NC_weekend_25_49",-1.31424307585268e-09,-6.51748640934996e-07,-7.83553795102901e-08,1.60161796373099e-08,-3.5232347229092e-08,1.29981352520671e-08,-1.49915133182205e-08,9.94022316049169e-09,-2.14853800767978e-09,2.15590783146357e-09,2.69705973600579e-08,2.52713334897432e-11,3.87074763700182e-09,-2.15121595240944e-09,1.08861737798139e-08,2.02911792516655e-08,-5.48512947704797e-09,7.47668310854084e-09,-1.00349772961453e-08,2.4626575416301e-08,-7.0443510803448e-09,1.16967914538262e-08,5.55444169044097e-10,5.07858115486103e-09,8.67615678257682e-09,1.05038128784085e-08,-5.45944560693302e-11,4.80718225608789e-09,5.80734649685239e-09,1.15806382920781e-08,-2.09334630295532e-09,2.06403091992418e-08,-4.78356658609525e-09,1.88481648955759e-08,-4.92013450729336e-10,-8.25765718556952e-10,9.84424884345227e-09,8.70447553640929e-10,-1.7310929185122e-09,-1.10134780379473e-08,-2.49306252829227e-07,4.12511627576531e-08,-1.98117792412435e-07,7.09790563026924e-08,-6.20820823404867e-07,1.43697068869605e-07,-4.95395359960583e-08,-1.08956829646927e-07,1.75448559147559e-07,2.03791512814917e-08,9.07475034131625e-08,-1.13893830634196e-07,4.36693957634819e-07,-4.91787145955857e-08,-3.54640294768227e-08,1.87899564987995e-09,-4.24697705020723e-08,1.17678763020416e-09,1.19686798217749e-09,3.80276486053013e-10,8.22077262804029e-11,2.04001374548814e-09,-1.14817155882515e-10,3.72797332593781e-09,4.8482728272721e-11,3.71684643813369e-10,8.15725126220212e-10,5.50878564280207e-07,-8.3425565402648e-08,1.01376011264396e-06,2.30230595353271e-06,-6.77411529706834e-07,5.67974091625354e-07,-2.59493339432032e-07,3.89387785783912e-07,-2.24805827178872e-07,-6.00424858329638e-08,1.44839350079752e-09,7.1261837409417e-06,-8.17431111794686e-07,-7.31422041077334e-07,-1.2543613928715e-05,3.56856030193899e-08,6.88034265680087e-09,-1.08761221894004e-07
"north_west","p_NC_weekend_50_64",6.81336499293552e-10,-1.27676457166718e-07,5.18264362290348e-09,-5.95188248511766e-10,1.0373338363697e-09,-1.48225333264384e-09,1.97908190926975e-09,-3.64618817547265e-10,1.34622700666152e-09,-1.52107660704384e-09,7.6559643311353e-10,1.1636588714117e-09,5.34553728997206e-10,2.87150262463427e-09,3.86399922786594e-10,-1.9644544501015e-09,2.83198681621405e-09,-1.78908296231402e-09,5.90059195593851e-09,-6.16319745548992e-09,5.40054203192806e-09,-8.99833002178184e-10,3.8049130442762e-09,3.0065621508051e-09,3.37069443608613e-09,1.27431808094022e-09,7.62880477545851e-10,4.69253893761261e-09,4.60041919164413e-09,-1.11498311111985e-10,1.60553576179515e-09,-7.92558377204849e-10,6.34779037809351e-09,-8.62919872628567e-09,-5.95756630435163e-10,1.16024723255016e-09,-1.52595459374447e-10,-1.49351059611446e-09,2.24539533662773e-09,2.13505308767889e-09,1.35576562432626e-08,-1.40281547894887e-07,1.53137371720087e-07,-4.01257297533887e-08,-1.62053234040733e-08,-1.83705147684735e-07,1.48809176373447e-07,-3.51687787228528e-08,-1.32854309988173e-08,1.32847659918984e-08,3.28318390145567e-08,-4.85967727629086e-08,-5.12752830961136e-08,3.40533949572116e-08,1.10471501402219e-08,8.51150850766437e-10,2.73763576291327e-08,3.20353617195168e-10,3.2605128678763e-10,5.99221699166186e-10,3.07152254868135e-10,4.29447231304742e-10,2.16083403742381e-10,4.8482728272721e-11,1.29055537726661e-09,1.54287986156667e-10,4.28436037310244e-10,-2.27730213285235e-07,-6.0240697123891e-08,1.38544877911587e-07,1.41192652955502e-08,2.52562152487578e-09,-2.11351946128235e-08,9.29546438474973e-09,-2.5705225492877e-09,-7.10669223793989e-09,3.91061823283079e-09,-3.15391883248142e-10,-3.87748585478326e-06,8.30524943604894e-07,7.10293097712282e-07,1.17597233904428e-07,-2.85755030215295e-08,2.70493483986602e-08,-2.34210407690838e-08
"north_west","p_NC_weekend_65_79",-2.32719155577281e-09,1.47033107017494e-07,7.53692438624534e-10,1.06458096817648e-09,-6.09859828307607e-09,8.83634749477296e-10,-1.5387213289054e-10,5.47350980921352e-10,6.3557378578993e-10,1.22952841357504e-09,1.93562138236398e-09,4.45528072887299e-10,1.48407680416911e-09,8.9089642479808e-10,1.5688802931917e-09,6.99774064809231e-10,1.73865257824647e-09,-4.07942553745856e-10,3.11628293060463e-09,1.80954995207561e-09,5.43276533331676e-10,2.43451252870848e-09,2.19533512889629e-09,2.73746083362878e-09,3.19600703213691e-09,3.025872158179e-09,-5.06393482594524e-10,4.24186521541644e-09,4.12289537728781e-09,2.17488424644695e-09,2.81235738591999e-09,9.56624737560246e-10,4.71116952318446e-09,-1.36633902315569e-09,8.06404599480738e-10,-1.31224763416763e-09,2.44439309601405e-09,-2.71532469551697e-10,2.25446797522469e-10,3.47463422716225e-11,-5.04220169855936e-08,-2.83687751884009e-08,-1.52912087151883e-08,-2.41106703986308e-08,-8.33054104116742e-08,-9.18763400159091e-08,7.33400391876088e-08,-2.13539210046904e-08,1.48887070130954e-09,9.92998201206234e-09,-2.3452361489545e-09,-5.3065022296993e-08,-1.51200236754324e-07,-1.5229189799354e-08,1.7017406373812e-09,-1.80157050717099e-10,6.54075264808843e-08,3.00908644855331e-10,2.70345442970089e-10,4.70002619797342e-10,2.92142201545349e-10,7.24237537031267e-10,-2.43447559151097e-11,3.71684643813369e-10,1.54287986156667e-10,7.52669688451113e-10,3.48158803624974e-10,3.62549105209822e-08,3.04005257112658e-08,2.20725964343309e-07,1.71113855754305e-07,-7.09104596989344e-08,3.90726249799238e-08,1.17914350761482e-07,5.02255169455118e-08,7.99359453628842e-09,-2.8687347024218e-08,-3.91424813961804e-11,-2.88660812874173e-06,1.01350003072241e-06,-3.0049685013331e-07,-2.53630283574567e-06,-2.08514281295867e-08,2.33888130310681e-08,-5.52848824882392e-08
"north_west","p_NC_weekend_80_plus",1.55126201874421e-09,-1.79987327396078e-06,-3.04910759026608e-08,7.43815247282742e-09,-5.85208630092849e-09,-8.00616118432075e-10,-2.48049556388628e-09,7.02576749458812e-09,-1.88788135898372e-09,5.24639908314499e-09,4.11666152999677e-10,2.52983978061943e-09,4.03692246714975e-09,1.78725718244866e-09,8.38003068006313e-09,-8.70044160723082e-11,3.7240621413049e-09,9.12198354404026e-10,5.81671787586252e-09,6.42350748049868e-09,4.52841368590949e-09,6.35112230592964e-09,5.6892663360777e-09,7.60005831540255e-09,1.23185792781151e-08,7.04136762428832e-09,3.45514804209199e-10,1.04688999319938e-08,1.11481150942231e-08,8.48715261687681e-09,5.82891774211261e-09,1.09324770308792e-09,1.84592989047771e-08,-2.08008314489436e-08,1.17445881818765e-09,-8.27645472747879e-10,2.6082393137124e-09,1.37752875418235e-09,-1.51358285186242e-10,3.4987888298937e-09,-1.02279027689862e-07,-1.79899314519421e-07,-4.16928900160343e-07,-3.23333427387748e-07,-4.26787016890107e-07,-4.32773516467535e-09,-3.36555633669076e-07,-4.4563556933173e-09,-7.92881783320483e-09,2.1309937153433e-08,-7.59267133128163e-08,-2.38834159419385e-07,-2.2580399129532e-07,2.31484678321992e-08,-1.91882157883821e-08,1.38062456568176e-08,8.53548793970707e-08,7.27612959242666e-10,6.26900959567041e-10,1.0521035890716e-09,8.09159046424828e-10,5.83132747560095e-10,2.95413344314302e-10,8.15725126220212e-10,4.28436037310244e-10,3.48158803624974e-10,6.42653935041755e-09,-3.89384727103885e-07,6.35942101081574e-07,9.66847441599231e-07,9.09432588428573e-07,3.37491651520376e-07,-5.03768115409765e-08,4.30319894887553e-08,-3.41955814968953e-07,2.0182392799438e-07,-7.01500809575296e-08,-8.06034410643533e-10,-9.59178634170305e-06,2.67123713686734e-06,-3.88603783277922e-07,-3.46981523035917e-06,-9.9320214448655e-08,1.99972838816127e-08,-1.15563527021159e-07
"north_west","p_W_D",7.81381444481516e-06,-0.000229392212596499,-2.88833608487814e-05,5.54939381258086e-06,-3.7648254023667e-06,4.1521128223266e-06,-6.55794245190607e-06,2.76414819588479e-06,-8.82400208245346e-08,-1.3078918573003e-06,7.54564284447394e-06,2.06715817218663e-07,3.85298526951183e-07,-8.50064201049441e-07,2.95691904839355e-06,1.68879384462254e-05,-2.82904725744149e-06,2.74436338511971e-06,-2.47495452360142e-06,6.04338715884971e-06,-2.64224985700003e-06,3.48299953759444e-06,-5.94990869417886e-07,1.32460201510509e-06,-1.43021079260126e-07,4.50283154462403e-06,-1.62404853064496e-06,8.7332790085911e-07,-1.91126650536101e-06,3.12835623295819e-06,-3.07126758524028e-06,6.99665463132684e-06,-5.73093757784083e-06,3.32943328887464e-06,3.52904545786783e-07,-1.14186590733378e-07,2.52877861853987e-06,-5.76249173239202e-07,1.01830034755785e-06,-5.49790060972068e-06,-0.00011473434514235,5.5365037040298e-05,0.000382559230743981,0.000192856313062154,-0.000257966317749114,0.000107497456772101,-0.000192172235522387,-1.12371410943774e-05,0.000138943198693998,-1.10668930312135e-07,0.000134291096164466,1.55440621705007e-05,0.000232735046539693,-1.82883871525974e-06,4.21700989694821e-05,1.13084629517184e-05,-0.000251189896405576,3.11319109959436e-07,3.92451093286385e-07,-5.50051804032447e-07,-2.1630618996378e-07,4.12264045349114e-07,1.87686537447831e-07,5.50878564280207e-07,-2.27730213285235e-07,3.62549105209822e-08,-3.89384727103885e-07,0.00184690602433252,-0.000789691993844378,0.000395688463505265,0.0014447168936681,-0.00034279688872963,0.000254906114111367,-1.8289023314733e-05,0.000159040864327911,-9.78079645585637e-05,-1.49149240951061e-05,3.55825162567085e-07,0.00362035285653333,-0.000848245228429171,-0.00014565859753497,-0.000767034570828401,2.1470147854733e-05,-1.22339530599672e-05,6.33768750276006e-06
"north_west","rel_p_D_alpha",-1.0077198049699e-05,0.00174558989518285,-1.87671517199922e-05,1.9893827590853e-06,-3.45100888321395e-05,-6.01151744077427e-06,1.53054686843392e-05,3.24092808801582e-07,-3.26609884034543e-06,1.09162314757091e-05,-1.51389749953001e-06,-9.2759137785681e-07,1.25317674144236e-07,2.0972161737283e-06,-2.70525290555601e-06,-5.42504488246626e-05,1.96159969618565e-06,-4.8186712205164e-06,-2.99574371509443e-06,4.38701186028844e-06,-5.61204826577566e-06,-1.68965600551003e-06,2.60505846686309e-06,-1.4188798680931e-05,7.29515241445318e-06,-1.21189914509354e-05,6.88177948937232e-06,-6.78955438129304e-07,1.53087532235294e-07,1.76299301414194e-06,7.29766429752509e-06,-7.87148660589638e-06,1.62318685733944e-05,-9.04325078551255e-06,-4.21250487146968e-06,1.1213613894851e-06,4.62866787018556e-07,1.80912797801282e-06,-1.06175984194738e-06,7.88466621059209e-06,-3.6294061051354e-05,-0.000225072907318913,-0.00420204209514836,-0.00141907424069035,-0.000359057329656492,-2.29005307020067e-05,0.000539641535673083,-7.28606821945291e-05,-0.000262026905472932,3.89461230951831e-05,-0.000856553806776592,-0.000231671477209483,-0.00013165863035845,-0.000158558435443946,-0.000128832805973167,3.07751758663675e-05,0.000406249812821963,-2.07067048189852e-07,-1.22912912501679e-07,1.35866499969488e-06,7.76714202429548e-07,-3.65931200507707e-07,-9.32833430656292e-07,-8.3425565402648e-08,-6.0240697123891e-08,3.04005257112658e-08,6.35942101081574e-07,-0.000789691993844378,0.00693311668100062,-0.00206967927164046,-0.002235400930493,0.000430176273762801,-1.43241598123235e-06,-0.00034477471312483,-0.000518564397452145,0.000193941844060973,-7.85834244705247e-05,1.35408974773297e-07,0.00719633501546408,0.00182910380188265,-0.00330970597036832,-0.0153436915252259,3.86960293523932e-05,5.95300743856111e-05,-0.000159137098247876
"north_west","rel_p_D_delta",-1.85821335197723e-05,-0.00115862399015593,-3.59666101228954e-05,1.84716282057641e-05,-1.28828759090282e-05,3.7478920878483e-06,-5.42408025577653e-06,7.02444730568041e-06,-6.7911913611927e-06,8.1888321176693e-06,1.01318806519468e-05,1.41771004267139e-06,2.80069628630152e-06,1.74900117832855e-06,3.82534770359649e-06,-4.24607621648216e-06,4.27654291819386e-06,-1.1932070539793e-07,3.14753332626645e-06,6.84738321939355e-06,2.47483635858141e-06,5.8194672010903e-06,2.18998869892191e-06,6.75327506929487e-06,5.27556357225222e-06,9.09752296041209e-06,-6.6639194035538e-07,6.69312493050941e-06,5.83483162388797e-06,-7.02189873535463e-08,1.21796633682333e-06,1.7248400751379e-08,4.68916788303728e-06,-5.60843838699349e-06,5.47039219592159e-07,-2.05304911199038e-06,4.74316958130034e-06,1.55904681174125e-06,-6.45833953014828e-07,-4.0578634600415e-06,-0.000206444095372963,-6.66084820883596e-05,0.00138200978073281,-0.000140478811832933,-0.000507809607576121,-0.000405948685158047,0.00017628078421498,-0.000137781428119547,0.000180269852456392,5.30003773385152e-06,8.15571722582067e-05,-0.000108583109062638,8.55756061925184e-05,-2.46822316394318e-05,-6.95182259374326e-05,2.49502307614746e-05,-1.86853361788838e-05,8.29869097112386e-07,2.66551183922118e-08,6.45192543463496e-07,2.03977310503113e-07,-1.12330986796456e-06,-5.13693370437933e-08,1.01376011264396e-06,1.38544877911587e-07,2.20725964343309e-07,9.66847441599231e-07,0.000395688463505265,-0.00206967927164046,0.00490662589687318,0.00149754607597592,-0.000165642108681695,0.000290592060616939,-8.95613688175689e-05,-9.68212956650648e-05,-6.81902971282987e-05,-2.3812256756418e-05,4.68216788189921e-07,-0.00519493004329076,-0.000491641544974057,0.00099082638121136,-0.00558403064484283,-7.69993085272435e-05,-5.90835004455323e-06,3.53713356042725e-05
"north_west","rel_p_D_omicron",2.03980519883752e-05,-0.00271711320464969,-0.000117507425949869,3.63207303341954e-06,8.93156323206256e-06,1.38206933333932e-05,-2.70442149780375e-05,1.45838038712451e-05,-2.57550142027626e-06,-8.73512332362754e-06,3.02084201660331e-05,1.85962929627495e-06,3.17909529289353e-06,-2.79510735826169e-06,1.243803235827e-05,6.27237318539888e-05,-8.41493826809968e-06,1.04393194216548e-05,-6.01385011720828e-06,1.08395617353236e-05,3.16452320443478e-07,9.11830870259008e-06,3.09163101570126e-06,3.22824992684535e-06,9.28238832571778e-06,1.82684861851092e-05,-4.45064879184916e-06,2.52424287232772e-06,6.91721090900822e-06,1.14510679390624e-05,-9.41444077612702e-06,2.29262639602545e-05,-9.19979216852456e-06,8.177726263787e-06,3.57843937912247e-07,4.52561300706515e-07,9.34290542744611e-06,-5.58474511345886e-06,6.84959277440561e-06,-1.56070068140413e-05,-0.000330461351663365,4.40168493943773e-05,0.00130604709721352,0.000576242045360136,-0.00132154561767871,0.000188198694604707,-0.000598631980003335,0.000124521904811988,0.000523011333544712,3.44536947330501e-05,0.000501636895438149,3.12154670655773e-05,0.000558797879023921,4.02180044415718e-05,4.40137302017513e-05,1.35132154773497e-05,-0.000292211977246794,1.55181310341981e-06,1.31649629691917e-06,-1.47814692052045e-06,-6.67018078571918e-07,7.99119448075883e-07,5.69895915997093e-07,2.30230595353271e-06,1.41192652955502e-08,1.71113855754305e-07,9.09432588428573e-07,0.0014447168936681,-0.002235400930493,0.00149754607597592,0.00632317057439624,-0.00118790774427241,0.000876774301317974,0.000142557545347491,0.000330452010504238,-4.48593452711815e-05,-8.28572702971799e-05,1.69445773711509e-06,0.000690343933023304,-0.00256466450020352,0.00227636725617797,0.00502058918415389,-3.32964478784701e-05,1.62531676258398e-05,3.74862139229315e-06
"north_west","rel_p_H_alpha",-1.0900464154086e-05,-0.000397451829432277,4.83185205172992e-05,1.06816951719594e-06,3.72095878489487e-06,-3.1228622944859e-06,7.58830749555118e-06,-3.69079891121222e-06,1.43363409713529e-06,1.10596672188612e-06,-8.59027953708315e-06,-2.07350688202936e-08,-7.35527010961879e-07,1.97043994504938e-06,-2.68943773289884e-06,-1.6771520593445e-05,3.9874125374258e-06,-3.67130461038459e-06,4.1696963179407e-06,-2.27264611792166e-06,7.90344491243987e-07,-1.89489867975945e-06,1.09363965817778e-07,2.12539947319857e-06,-2.53348730523561e-06,-2.6613541556075e-06,1.73770394215113e-06,8.12454673610965e-07,-5.86350286857516e-07,-5.37180111211322e-06,2.45374527344518e-06,-9.6323820644226e-06,5.9063820274883e-06,-1.40326006573372e-05,2.20946112830451e-07,9.93361745390653e-07,-4.93993839051125e-06,3.88925609913992e-06,-2.40957370754115e-06,4.2776413206273e-06,6.77014439729421e-05,-4.22080261750204e-06,-0.000303033046846679,-0.000178422670643094,0.000225447182527654,6.79096479844247e-05,-7.68538090773813e-05,-2.20402902532505e-05,-0.000127884679087421,-1.6681694643576e-05,-0.000103447295783522,-0.000127266649502315,-0.000282347614660741,5.04845059319987e-05,-3.38426526882644e-06,2.4005462635882e-07,-6.27614417450452e-05,-2.91064733365765e-07,-4.37323823460631e-07,3.32766697614629e-07,3.10196063111288e-07,-2.94416346915127e-07,1.27576871202171e-08,-6.77411529706834e-07,2.52562152487578e-09,-7.09104596989344e-08,3.37491651520376e-07,-0.00034279688872963,0.000430176273762801,-0.000165642108681695,-0.00118790774427241,0.000917457299542861,-0.000587484191732397,-1.67309131171118e-05,-0.000402232282839537,0.000218674826073639,8.94781698158483e-06,-8.8646689167366e-07,-0.00351495074600018,0.00237789997305382,0.000935354382420319,0.000417143204450801,-6.0881479927899e-06,1.18747195896168e-07,4.51545185334085e-05
"north_west","rel_p_H_delta",5.70711663810747e-06,0.000259213208594049,-4.26988968032726e-05,2.99334737759505e-06,-5.86576740084981e-06,2.31949681337935e-06,-3.84652271416492e-06,3.744325244989e-06,-1.30089508106963e-06,3.02522806522073e-08,8.4923008036835e-06,2.85417131391557e-07,1.38352876092241e-06,-2.06994432733159e-07,2.23871710268275e-06,8.11752337095945e-06,-1.80164864044904e-06,2.64439450863391e-06,-1.97019764792534e-06,3.03056272583787e-06,-6.17341968179117e-07,1.91407544316438e-06,1.11228046460044e-06,-2.67722106383109e-06,3.04453355861731e-06,1.99481037352539e-06,-7.71978305528624e-07,2.29634742941392e-07,2.58954296073821e-07,5.34226776559009e-06,-1.64621535636071e-06,7.12382673019569e-06,-2.48909146478503e-06,9.67057774710075e-06,-1.17232395535183e-07,-6.88423485410413e-07,4.66472575075606e-06,-2.74192825168915e-06,2.4512308017411e-06,-2.70720800045704e-06,-9.40339535525898e-05,1.50467108077819e-05,4.73212023380794e-05,1.625371856222e-05,-0.000226812914519332,1.62158596639122e-05,0.000124614892974198,-2.25340576959405e-06,6.52743343857595e-05,8.96795910363413e-06,3.3881417099757e-05,-6.44719220636793e-06,6.38428906293922e-05,-3.34016660737253e-05,-1.75918284671462e-05,1.08391127236244e-05,4.84066852541883e-05,2.60588951953481e-07,3.05280776523234e-07,-1.43353290554936e-07,-1.79256077562563e-07,1.32690745891023e-07,-3.49081195829528e-08,5.67974091625354e-07,-2.11351946128235e-08,3.90726249799238e-08,-5.03768115409765e-08,0.000254906114111367,-1.43241598123235e-06,0.000290592060616939,0.000876774301317974,-0.000587484191732397,0.000636175328391069,-1.48146746128875e-05,0.000227693245731841,-0.000212470628606963,-1.02009823140782e-05,7.41280443989741e-07,0.00148982907025461,-0.00197994530996605,-0.00111317418732687,-0.00217512640428203,-3.71616383882772e-06,-9.65227647263178e-07,-4.44774654476768e-05
"north_west","rel_p_H_omicron",4.05970992782733e-06,-0.000284623378674764,1.07559145912505e-05,-4.46976706640284e-06,7.30484981608583e-06,-4.91188641450178e-07,-1.19484896944009e-06,-5.79732008791054e-07,9.04911040230198e-07,-2.49075417077678e-06,-1.24334694604653e-06,6.01021399754928e-07,1.23796209506839e-07,1.01273087043678e-06,3.11662114459869e-07,1.21070149561212e-05,1.69051254564799e-06,-2.73160898341888e-07,3.45855492538208e-06,-5.55708219766012e-07,1.28932942967497e-06,4.44504436875839e-07,1.03794462431884e-06,2.8301131143808e-06,-1.10465541459629e-06,2.06776086746407e-06,-3.5707834308224e-07,4.10739551420906e-06,1.12035797455074e-06,-1.66185368750273e-06,-6.68183717411043e-08,-3.08686901157076e-06,-1.32080925206126e-07,-2.09752131535764e-06,2.43652201992487e-07,-8.02615911967752e-08,-7.33432345919695e-07,-1.13852571982092e-06,2.27718218479868e-06,-1.71934462633643e-07,4.52628325170729e-05,1.28512523634289e-05,0.000220222779480468,8.53725241243382e-05,2.16015271346505e-05,2.45487550348338e-05,-0.000114168742723572,1.59464470392131e-05,5.05119322578318e-05,1.77676316991022e-06,5.54521208090062e-05,2.90852244190842e-05,-0.000796131895253299,1.7283016541584e-05,1.12412009651501e-05,-1.10609849371238e-05,3.2752163706563e-05,-6.75248196037478e-08,4.83600706530137e-08,4.68130831301209e-09,2.60075453984133e-08,-6.19998325470222e-08,1.0925959988919e-07,-2.59493339432032e-07,9.29546438474973e-09,1.17914350761482e-07,4.30319894887553e-08,-1.8289023314733e-05,-0.00034477471312483,-8.95613688175689e-05,0.000142557545347491,-1.67309131171118e-05,-1.48146746128875e-05,0.000829760074647728,0.000159391600546221,8.87726771019985e-06,2.18403900043161e-05,-2.35162942052042e-07,-0.00443607394238539,0.000386195257969656,0.000336619075234296,0.00329689611911063,-3.66364908843342e-05,-1.08401205881477e-05,2.55298668082853e-05
"north_west","rel_p_ICU_alpha",5.61257320429791e-06,-5.93108557190426e-05,-1.87892564832442e-06,-3.45593578179937e-07,-3.57937280341982e-06,2.51157217456648e-06,-3.30745496456126e-06,5.59506593685998e-07,4.90853520157278e-07,-1.05900573125529e-06,4.42028038454539e-06,7.12818286315784e-08,2.64238253214058e-08,-1.17492866497674e-06,1.70128370889427e-06,1.08598857919895e-05,-9.31724655261353e-07,2.15843599415859e-06,-2.5975761251278e-06,4.28942572021565e-06,-7.74055308179681e-07,2.04550965442657e-06,4.12070251477237e-07,8.86950817559984e-07,1.2915074830536e-06,1.87884564255947e-06,-3.69610081786549e-07,8.66076684863725e-07,1.25973244096216e-06,1.57681515469364e-06,-6.48609611426279e-07,4.44767175667912e-06,-3.90096053710295e-06,6.94989346604362e-06,-7.1800379096568e-08,3.92457804176516e-07,1.62896041884699e-08,1.06918211504777e-06,-1.44735728851849e-06,-2.10426567461016e-06,3.18829827227538e-06,2.43446775070865e-05,0.000321539500110908,0.000195731197143203,1.60481634372673e-05,-2.39735660125848e-05,2.07748637838375e-05,4.5185781789877e-05,3.09373001015023e-05,3.19251104998969e-06,8.91722846159485e-05,4.9756304707e-05,-8.76499908996372e-06,-2.73295289760897e-05,1.64774893932664e-05,-2.62288600929614e-05,5.24033829636411e-05,5.13195633198351e-08,3.44628995745077e-07,9.58559911154038e-08,-6.05337694673779e-08,5.47370430987812e-07,-1.0392575751227e-07,3.89387785783912e-07,-2.5705225492877e-09,5.02255169455118e-08,-3.41955814968953e-07,0.000159040864327911,-0.000518564397452145,-9.68212956650648e-05,0.000330452010504238,-0.000402232282839537,0.000227693245731841,0.000159391600546221,0.000793269065063956,-0.000388604848700219,-4.37893260524416e-06,9.4357961013969e-08,0.00216908003473371,-0.000460467814331899,4.05235679889269e-05,-0.000616632634550406,1.78945253095133e-05,-2.99490016112684e-05,-8.71720360331628e-06
