"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",-0.000140674747808446,7.2590466914879e-05,5.27872589616937e-07,-9.66349182042611e-06,-1.57047104172969e-05,1.83203905578691e-06,-6.75066770237206e-06,5.89987401018068e-06,-5.23903849043146e-06,5.77669587466739e-07,-2.16025340725638e-06,-1.87672721103485e-06,9.22193118647271e-07,-1.54454898576375e-06,-6.08126700980909e-06,4.59093752369545e-05,7.65502304664628e-06,1.29233676720518e-07,-6.61029252345478e-06,1.70234497225525e-05,-2.56232393374179e-06,6.3385414902311e-06,6.97061977263623e-07,-9.6204200675879e-07,1.74453108238515e-05,-1.22120202692255e-05,-6.80987570063348e-06,1.24394496438491e-05,-3.87921524558032e-06,-4.11479595585773e-06,-5.43831186960553e-06,-9.62139134824244e-06,5.01538152597427e-06,-2.47569586947421e-05,4.48427186676007e-06,1.46870879191956e-07,-7.90526862231618e-08,-4.48417667436372e-06,7.10445443683256e-06,-4.0965351845846e-07,2.3901037948936e-05,-4.50857899541947e-05,-3.06112536712828e-05,0.000234599036180407,0.000101203896896253,-0.000376138866882279,-0.000405916858252567,0.000516574432321358,0.00101700601978278,2.99122002288796e-05,1.33914577525019e-05,-5.64524056085897e-05,-0.000394638793952117,5.89331826872857e-05,-2.17705219380744e-06,1.53912447100495e-05,-0.000237360257688243,4.05619186702458e-07,4.11504313042614e-07,6.83289506944209e-07,-7.81488612128666e-08,1.29317416668979e-08,7.1361272946069e-08,2.86771118433658e-07,1.75168505139498e-07,-7.16168121997133e-09,1.70351090717296e-07,0.000198314271445302,-0.000314143885853701,0.000528528997017646,2.61613800755271e-05,0.000792466132005885,-0.000981800094113436,0.000275304597991096,-0.00105686425504733,0.002303656172544,2.57488793330464e-05,5.86254497218713e-07,-5.60784953002023e-05,-0.00405098424416361,0.00412453625225379,-0.00600575835290347,5.8520278933179e-05,-0.000116634585649106,0.000183284351108751
"north_west","rel_p_ICU_omicron",-5.2183083701279e-07,1.44656375406308e-05,2.4569118239398e-06,-5.45796173221412e-07,-3.28441405680335e-07,1.87876400122408e-07,-7.6222572287549e-07,1.29912334649016e-07,-1.53805317878596e-07,-6.93465733253701e-07,-6.68548298961871e-07,-3.42006725899563e-07,-6.44085098949662e-09,-6.57463366563323e-07,-6.07468295102335e-07,5.63145956313211e-07,3.70912191816977e-07,2.80329537402713e-07,3.03143590080525e-07,9.91582933752344e-08,2.53394372161611e-07,5.60315541399627e-07,2.12599565675366e-07,1.12983404641295e-07,1.30150365239241e-06,-6.63338927934833e-07,-3.5258521336398e-07,1.21270248826894e-06,1.17314019051833e-07,-7.86995405506696e-07,-5.56943622841088e-07,-4.47321879291662e-07,-7.0302673354998e-07,-1.65664115910185e-07,3.52778605449521e-07,-2.35137142792837e-07,1.56168021399008e-07,-5.66436373699109e-07,9.08167168443255e-07,-3.19866217189114e-08,2.00621348175358e-05,-2.92983892069937e-06,1.4407046792083e-06,8.23857901615683e-06,2.4173831453635e-05,-2.10359358221169e-05,-1.45726648122397e-05,-7.21869485052471e-06,2.88643404745249e-05,2.39954530314834e-06,2.72555984051074e-06,-2.98905828931387e-06,-3.70125371523829e-05,-8.07375984776524e-07,1.989825326139e-06,6.42616466958979e-07,-1.22130005917172e-06,5.29710621012654e-09,7.25770580111602e-08,4.97925584414925e-08,-1.24791961772625e-08,2.65622390659178e-08,-1.81306347552107e-08,3.9676951566254e-08,3.3657350251014e-09,-1.59622733358315e-09,3.75448815557531e-09,-7.3592015363585e-07,-1.4008635694324e-05,1.50465295302177e-06,1.44493833685037e-06,2.48945634482745e-05,-1.49436802705931e-05,4.09276479284598e-06,-3.27802182605311e-05,2.57488793330464e-05,2.56548563687875e-05,6.09064938785756e-08,5.08221476797269e-05,-0.00114720041038908,0.000596394574673662,-0.000179512448937444,9.96058754620136e-06,-2.47030945903705e-05,2.25536282436942e-05
"north_west","rho_pillar2_tests",-1.09010190004409e-08,1.05404360221134e-07,6.26937850725161e-08,-1.49260329289596e-08,-2.18005112836439e-08,-1.48963040198383e-10,-3.47804615207004e-09,9.95202507486886e-09,-1.26008556142518e-08,-1.96980713534726e-09,-2.2721876201932e-08,-4.49433841134151e-09,1.39745572255702e-09,-1.18288247349453e-08,8.53939414900485e-09,9.00939475245451e-09,3.08184096145072e-08,1.07709913496914e-08,4.14588727346491e-08,-8.06194933414995e-09,2.63553860295882e-08,1.9816107609088e-08,2.87833607891284e-08,1.59149500204904e-08,4.70078848019392e-08,2.8080554729495e-09,1.22263152697214e-09,4.80960012398812e-08,1.40752782582412e-08,-1.89397388888785e-09,6.71253217450007e-09,-2.2041593628405e-09,6.38296649101023e-09,1.06214979867082e-08,2.1257831936753e-10,5.68867228385303e-09,-6.37153154920537e-09,-4.08521090956681e-09,6.6519381175762e-09,8.95907698334773e-09,3.00085968926423e-07,-8.65805093193101e-08,4.12601229835909e-07,6.07290102133768e-07,3.08516601859697e-07,-2.60814096188417e-07,-5.57880446883979e-07,-3.707785186943e-07,-2.87294808372349e-07,1.15768385505708e-07,7.81962469041672e-08,-2.35877342382391e-07,8.73141525352249e-07,4.66499901605186e-08,5.2900172770852e-08,4.50252327524169e-08,1.21921595381482e-08,2.3023461431041e-10,6.51205734842003e-10,8.75421526989817e-11,-2.17324062299836e-10,-1.66137940658371e-09,-7.72480169626724e-10,9.64894115445778e-10,1.46894286264922e-10,9.0129282490468e-11,3.49493981489278e-11,-1.60731246674007e-08,-1.98890413337392e-06,1.28301743344786e-07,1.55599087285243e-08,9.88923876661096e-07,-7.44861937482976e-08,-1.13665997680555e-06,-1.25864741195527e-06,5.86254497218713e-07,6.09064938785756e-08,1.19821101680638e-08,1.47382708279228e-06,-1.07746036624851e-05,5.30960481959193e-06,-8.91125418777077e-06,1.9317818906827e-07,-1.04988121819409e-06,3.55706064133842e-07
"north_west","seed_date_alpha",-3.91909577768906e-05,-3.86096390235378e-05,9.68081465317453e-05,1.13179149808063e-05,-4.34891356247286e-06,6.19384765112494e-06,-8.56969823261401e-06,-4.85783291546558e-07,6.69327272466523e-06,-1.34329688835934e-05,-7.45472821125137e-06,-6.74319953921558e-06,-8.59683767379609e-06,-1.29566222515701e-05,-1.79008311278251e-05,1.26748019049438e-05,3.04357414238806e-06,-1.17650289979584e-06,9.19850814491203e-06,-2.56475605121323e-05,1.04766443093053e-05,-7.97537429594041e-06,8.77621231862707e-06,-1.60229853784692e-05,1.01550261321274e-05,-1.0247205051785e-05,-2.18490945148728e-07,3.64771013713744e-06,-6.1400001328888e-06,-1.52993213155617e-05,-5.91614243620342e-06,-1.18287742577887e-05,-5.79414477853928e-06,-9.91103256489628e-06,-4.94480349255604e-07,1.38736630169721e-06,-5.21344758504291e-06,-6.6460853341092e-07,-3.65422465563247e-07,-1.04990268622405e-05,-0.000242432563664163,5.48627375961389e-05,-0.000164683756964846,-1.48345115704711e-05,-0.000366869248192845,-1.9963418942698e-06,-8.84758873364264e-05,-0.000322113737173958,-4.47455195771149e-05,-1.3492102174302e-07,-1.96015066282401e-06,8.74935772526244e-05,0.000208866911568677,9.26640632152999e-05,6.64701886680629e-05,1.60815083552834e-05,-0.000223263601171092,-8.25360849429098e-08,-8.18406487447617e-07,-3.04327457345699e-07,-5.46751811479787e-07,2.67383202912483e-06,-1.63155711431471e-07,1.01172660097812e-07,-1.90095088781308e-07,-6.77620536085035e-08,1.05123649929811e-06,0.000844952611190018,8.39659049841602e-05,-0.000118758143533506,0.000305930692568329,9.04113907931205e-05,0.000113782898991755,-0.000245933403843701,-0.000326709481216737,-5.60784953002023e-05,5.08221476797269e-05,1.47382708279228e-06,0.0361165293923286,-0.0194269808235565,0.00565263849621394,0.00131457203787337,0.000309223074216465,-0.000496228812774074,0.000284350986406663
"north_west","seed_date_delta",0.00312104444681831,-0.00222745432663081,-0.000816336034493412,-7.73241518452791e-05,9.80190883002476e-05,-8.52475245750063e-05,0.000231924066045567,-7.82367389344191e-05,0.000271909542642163,0.000182859331203394,0.000559692582291015,0.000179810977541865,7.29367568366715e-05,0.000270510610187398,0.000575021069268696,0.00059335478590873,-0.000109819443203437,-0.000152179300924649,-0.000306385393218077,-0.000126510726353547,-0.000159191528886415,-0.000301931003422625,-0.000131849436343918,-0.000103290382259674,-0.000482064629025391,-5.90715632903662e-05,3.32124321290746e-05,-0.000286814951565798,-0.000395969221963876,0.000130974219966942,6.35265369977414e-05,0.000192046418056864,0.00039226699578732,-0.000287169065464441,-3.06709754586068e-05,-4.29527077523094e-05,2.27605254903676e-05,6.50908628165255e-05,-0.00011200405953755,8.1140792185878e-06,-0.00665309191961741,-0.00130374023838216,0.00469492630012119,0.00194602098544398,-0.00513070093911077,-0.00211696508575466,0.00342408707155599,0.0014027019740642,-0.00127942055079302,0.00066734059137678,0.00074575235798504,0.00154085947748672,-0.00496553066641822,0.00270380208227513,-0.000189711737039464,-0.000488826300709745,0.00333666969077139,1.99141214969374e-06,6.35959872742657e-06,5.62215336700865e-07,6.79514262680471e-06,1.52808686222674e-05,8.7549729267033e-06,-4.81969992962682e-07,5.28768403801563e-06,8.31310674690877e-06,1.21181708393997e-05,-0.00227826060092276,-0.0117009630685884,-0.00256705651133402,0.00525468408295931,-0.00271112629816052,-0.00344731944349935,0.0110010153291918,0.00959584766836425,-0.00405098424416361,-0.00114720041038908,-1.07746036624851e-05,-0.0194269808235565,1.09006899981057,-0.353626332109621,0.0949258117658115,-0.00532405362915234,0.0166052591157001,-0.00948775663912899
"north_west","seed_date_omicron",0.000844726550916171,8.4120619786237e-05,0.000792513337286565,4.5325698515892e-05,9.22293026860182e-05,-5.35900771285378e-05,9.61567027548381e-05,-5.55572465850557e-05,-2.31993130334249e-05,-5.38616608777675e-05,-0.00027699884203089,-4.34851170409321e-05,-4.45688421088977e-06,-0.000184796781908689,-5.54769544065676e-05,-0.00088536523632854,2.29586333381029e-05,0.000110765222389505,0.000277700727600894,-0.000155338276261597,0.000174867143139662,9.44687428797005e-05,0.000164119215813012,8.52249514946047e-06,0.000277254344398126,0.000105567879710682,5.29927552506388e-05,8.83532244554074e-05,0.00039956615975325,-0.000739133355106746,-0.000191962112513142,-0.000584684861695343,-0.000325547341994575,-0.000772758066561268,-1.19553673077783e-05,1.54467306104387e-05,1.1059586751933e-05,-2.16088536727373e-05,1.50062235104415e-05,4.89808671415739e-05,0.00328097225438156,0.00226079628882354,0.00271240422181541,0.00512214284115698,0.0048581521807296,0.000404098117254635,-0.00776586409396305,-0.00324239659881378,-0.00296822004591707,0.000218563016976831,0.000871412672257692,-0.00204314806489241,0.00178404380124145,0.000135068120061083,0.000793387119767095,0.0002102497048039,0.00239321915048526,-3.03099212973607e-06,1.28520611028249e-06,4.07318188032957e-06,-2.5002896549892e-06,1.25774968847927e-05,-8.26511030721524e-06,3.42968021806084e-06,-1.94809493421989e-08,-2.65670804620799e-06,7.66244874214411e-07,-0.00520190650074593,-0.0213924620906897,0.00191203357526184,-0.000397075288318776,0.0108985008744711,-0.000369980377354003,-0.00538985993021306,-0.00846917075654594,0.00412453625225379,0.000596394574673662,5.30960481959193e-06,0.00565263849621394,-0.353626332109621,0.522275802692764,0.00349924746930819,0.00176360023994159,-0.00745516323915663,0.0144340606388731
"north_west","start_date",0.00127500175022172,-0.00095956739523448,0.000234396848948253,2.40997973442763e-06,0.000482528545994273,1.13039260880904e-05,1.9280591755814e-05,-3.05607368361211e-05,3.42967319368154e-05,1.44483753456707e-05,5.11515141143045e-06,2.49022806492928e-05,-4.14957728644417e-06,2.67481065970708e-05,1.43156724697158e-05,-0.000253565603491811,-0.000143040500557195,-0.000111469104805476,2.15746525320366e-05,-0.000237531884836403,-5.11999042339547e-05,-0.000170389290815156,-0.000101200379339343,-0.000135847152476138,-0.000224873122705577,-6.29091003870548e-05,6.21907249358631e-05,-0.000242302208090096,-6.0980314520601e-05,-0.000106304265600561,-2.33923973989497e-05,-6.87445191695376e-05,-2.43173057826388e-05,-0.000227335244329238,-3.84768309061083e-05,-6.68494743521212e-06,-4.52178677938207e-05,6.81627888297676e-05,-7.03538950749658e-05,-5.78662394367096e-05,-0.0010526051540464,6.81559783670292e-05,0.00266808290884431,-0.000533554579123231,-0.00222402866836219,-0.000270140865048591,-0.000324138005011691,-0.00279224014784956,-0.00447922627048984,-0.000283799045522065,0.000219721014670297,0.000730195822543246,-0.000980533826468204,0.000393736577703738,0.000261213585358963,-0.00015759880797317,0.00154106522399983,-1.85844590277921e-06,-4.16436246444167e-06,-5.70165614016807e-06,3.16473870502944e-07,-8.02702282857946e-06,-9.01877601902405e-08,-2.04237899364454e-06,-2.95226409411265e-06,3.242453510938e-07,2.32838710589223e-06,-0.00192469311869303,-0.00774948122583368,0.0020408024917985,0.00128678236264453,-0.00106422943703959,0.00241618599728737,0.00205964241394986,0.00220191892714345,-0.00600575835290347,-0.000179512448937444,-8.91125418777077e-06,0.00131457203787337,0.0949258117658115,0.00349924746930819,0.211024023952668,-0.000820951550207172,0.00498126431027018,-0.000886572698672743
"north_west","ta_alpha",-2.05295817066003e-05,1.49337689067333e-05,6.35007758171738e-06,8.23616639376764e-07,-1.32700369941202e-06,3.2722818948153e-07,-2.13561351886442e-06,1.0396855415558e-06,-2.33164636474097e-06,-2.05283621139496e-06,-3.80219247931235e-06,-1.64925332487622e-06,-5.91696534402556e-07,-2.18485064953195e-06,-3.09877933879489e-06,-2.8073437353251e-06,8.35055276409141e-07,3.22354027547088e-07,1.40984018702999e-06,6.77076449237313e-08,1.19970834926184e-06,1.33287939921778e-06,3.84762780539408e-07,5.16305765027771e-07,3.12847763005098e-06,-8.38389110890092e-07,-3.76989284325621e-07,2.22940939116965e-06,1.12942667309907e-06,-9.05455753640632e-07,-6.03334450648669e-07,-1.71127589841601e-06,-1.48817792009443e-06,6.09973501639508e-07,4.12674343013106e-07,-1.75278687548559e-07,2.25915588786455e-07,-4.35082228039209e-07,4.43653666155733e-07,3.81519387594583e-07,4.18330694123064e-05,-8.82811260464844e-06,-3.32509016369165e-05,-5.36493982429638e-06,3.68733550375512e-05,-1.49935365352536e-05,-3.83389835339426e-05,-8.18883987877274e-06,1.27299527982804e-05,5.88338193140014e-07,-3.0099750521131e-06,-1.25320508293049e-05,4.97836534975514e-05,-1.03363638868388e-05,1.65334046268298e-06,3.43521874714947e-06,-2.11463712440311e-05,2.63186528264266e-08,4.06344465305456e-08,6.69181003912129e-08,-9.52184199289428e-09,-1.04597105665451e-08,-4.22058050301727e-08,7.65438232721794e-08,3.0989575402876e-08,-4.45459040308013e-08,1.10650463207221e-08,2.74862671894109e-05,3.99319840854186e-05,1.5163314398265e-05,-3.31371015764984e-05,1.67913556729902e-05,9.62112879614633e-06,-7.7065212444056e-05,-8.95574996442874e-05,5.8520278933179e-05,9.96058754620136e-06,1.9317818906827e-07,0.000309223074216465,-0.00532405362915234,0.00176360023994159,-0.000820951550207172,4.87308403628552e-05,-9.59297342251529e-05,4.91087654471077e-05
"north_west","ta_delta",8.40564267704916e-05,-3.17131536699528e-05,5.36852738895106e-07,-2.78834783797045e-06,6.84642570072529e-06,1.34275756875609e-06,-1.25116868993101e-06,-1.00117024829744e-06,3.41497844035153e-06,2.47509478622844e-07,8.52807471933321e-06,3.108448436492e-06,-1.07227324074597e-06,9.688238496545e-06,-2.98528078257524e-06,8.34504577121288e-06,-1.7007801127315e-05,-1.48826797904261e-05,-1.52434846225433e-05,-1.2934486147802e-05,-1.43225521625429e-05,-1.93482290837275e-05,-1.79738591444128e-05,-1.54663165832486e-05,-3.11573476501673e-05,-1.06511559492645e-05,3.07535935337532e-06,-3.0974553362814e-05,-1.68274073238458e-05,9.61592042679032e-08,-1.30869171105755e-06,-1.52639928267298e-06,4.12540833144884e-06,-2.14829116688246e-05,-2.82305672302952e-06,2.50036048521805e-08,-2.55475388482868e-06,3.51802601440423e-06,-4.28627184915932e-06,-4.46188062188957e-06,-0.000162837428429856,-1.96312626636378e-05,9.70784179430291e-05,-0.000100318842079736,-5.22142167298583e-05,-0.000152823549693134,6.00527983178438e-05,-3.01684173171566e-05,-2.36372991766199e-05,-3.35490539277096e-05,-9.24965563739174e-06,0.00011322407989207,-0.000185847323365689,-1.83980637531247e-05,-5.57926206274945e-06,-1.35542728045698e-05,1.23613952469537e-05,7.78169126320047e-08,-8.2520142533006e-08,-3.73676076146439e-07,2.01138179052427e-07,-3.01256063769015e-07,3.43357594996415e-07,-1.58678910156123e-07,-7.61670749444014e-08,-1.04362376638487e-08,2.95572960248561e-07,-1.41119593959863e-05,9.05003102943992e-06,0.000140961577810236,-2.32690079429751e-05,-0.000228005925103182,-4.24052251709177e-05,0.000313770088732018,0.000168234517896644,-0.000116634585649106,-2.47030945903705e-05,-1.04988121819409e-06,-0.000496228812774074,0.0166052591157001,-0.00745516323915663,0.00498126431027018,-9.59297342251529e-05,0.00079671724846742,-0.000337978622302527
"north_west","ta_omicron",3.91516416398733e-06,6.19160545579539e-06,1.9691783459088e-05,1.13468252176006e-06,1.19401867140394e-07,-1.91473106647705e-06,3.02796836843761e-06,-1.71246608557493e-06,2.50031421401034e-07,-2.438373276988e-06,-5.789997798036e-06,-1.26331911022605e-06,2.70478068385171e-07,-6.57426446926593e-06,1.27874813943426e-06,-1.40890067998649e-05,4.18216752320247e-06,6.74826518782061e-06,8.79240467398971e-06,-6.3261884840781e-07,7.14173560044337e-06,6.05924359156346e-06,8.49194227268797e-06,1.88619674196296e-06,1.58424594850523e-05,1.83972656956673e-06,-1.49678467406266e-08,1.12622892783958e-05,8.10028916918194e-06,-2.79175394568046e-05,-5.32420367588126e-06,-1.85007608320745e-05,-1.34777922554611e-05,-1.44770256737082e-05,5.84031126296178e-07,1.2198494578428e-07,1.35664136202972e-06,-1.97506711374647e-06,1.90141120199161e-06,2.03970772771612e-06,9.18222342942584e-05,4.20883636776836e-05,5.27013523153211e-05,0.000187783050879606,9.83641027384005e-05,4.00987819690667e-05,-0.000201073688936384,-1.49979975460169e-05,-1.99421029391806e-05,2.09125831528424e-05,2.99229020383392e-05,-6.5965830271472e-05,4.2844595158128e-05,3.75987332655562e-05,2.22023765581538e-05,7.25371094034376e-06,7.32978316784257e-05,-1.28156074620056e-07,2.52128491449264e-10,1.21240785481569e-07,-1.45137607759605e-07,3.35236062725887e-07,-2.85539970841127e-07,1.26869405929495e-07,-1.50679499808393e-08,-3.86307784183471e-08,-1.47376067140825e-07,-0.000161493202258044,-0.000600499611271293,-1.61321639191862e-05,5.74283936458827e-05,0.00032179541021672,-3.71852048185853e-05,-0.000127168678097551,-0.00021693362854232,0.000183284351108751,2.25536282436942e-05,3.55706064133842e-07,0.000284350986406663,-0.00948775663912899,0.0144340606388731,-0.000886572698672743,4.91087654471077e-05,-0.000337978622302527,0.0005268861639633
