"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",-3.54333808175443e-08,-1.57090925530581e-08,-3.25659469322633e-09,-1.20376440679066e-09,2.57852706320695e-09,-5.58271819688803e-10,1.99438620612016e-09,7.07134213637179e-10,-6.16162396080723e-10,9.38899008810231e-10,3.98622948029622e-09,7.09337441808414e-11,1.75219803220415e-09,3.75499656254651e-10,1.23350760915282e-09,-1.43532210183474e-08,-7.76325129910663e-10,1.54356727195452e-09,1.07966947733243e-09,8.22677830178892e-10,6.5822504635076e-10,2.63082705764588e-09,3.74045039385094e-09,-3.87877511658052e-10,5.98110370419161e-09,1.62911968159613e-09,1.16106697543898e-09,4.38523063553888e-09,4.67988372647379e-09,-1.74828447849716e-09,1.77879374618374e-09,-3.57172315943486e-09,2.88649235308627e-09,-2.66436096408558e-10,-5.84362153580564e-10,1.80217344974761e-09,-4.0307581602234e-09,3.171424175249e-09,-2.03650787547786e-09,1.87944536660865e-09,-3.44985623215305e-08,-4.98822428400812e-08,-1.54564431078544e-08,-2.24153079155551e-08,-1.87908484331501e-08,-4.1038231341273e-08,-6.95719954617871e-08,-7.31520030976459e-08,-2.81803156090063e-08,3.49008994582304e-09,-8.69283953811187e-10,-2.38259647166608e-08,1.7739668807321e-08,8.7465635131211e-09,1.36897235779022e-08,-8.27401085535995e-09,-2.58804913800933e-08,3.27935952323919e-10,3.90252678020654e-10,5.22320619943289e-10,3.14559899873493e-10,6.80891808584683e-10,9.77958199019235e-10,3.73125445726606e-10,3.24669102072096e-10,3.02743743556792e-10,5.02171690771454e-10,6.93900235213069e-08,2.34008871966244e-09,-6.78182665699935e-08,4.10207876401858e-08,-1.13570110711453e-07,3.47478885728302e-08,1.78004588445261e-08,3.93788019739507e-08,-2.11969607831206e-08,-2.3775332302633e-09,-8.74746420281961e-11,-2.56863141114877e-07,-1.90219212651084e-06,2.41791604408919e-06,4.86346468133549e-07,-1.567324141007e-09,1.15758195620114e-08,1.6383229805772e-08
"north_west","p_NC_weekend_25_49",-7.98662766933463e-08,9.95160979767081e-08,-1.09668613325845e-08,-7.77614351155853e-09,-1.54218605773943e-08,-2.26488212356023e-09,5.13496917610167e-09,1.76315136169852e-09,-1.98797871253315e-09,-3.62145797077986e-09,5.05202954233183e-09,-2.03038377954798e-09,3.22648337258281e-09,-2.88699867475776e-09,4.79686043192486e-09,3.67587786658951e-08,1.02328142191773e-08,3.22559299678393e-09,2.33386298610737e-08,-1.6990242164437e-08,1.71397589055329e-08,5.21011176922658e-09,1.56310802978842e-08,1.00603760039686e-08,2.16617532746003e-08,9.34776174609191e-09,-2.62022806060704e-10,1.7834865274703e-08,1.73618754349094e-08,7.87672687292565e-09,8.37638576980065e-09,3.44632323533311e-09,9.77156310533651e-09,1.04210223585393e-08,1.37162990231395e-10,1.97394071847204e-09,-5.08110116818654e-09,5.83360410180364e-09,2.9864649179184e-10,1.04371195989339e-09,6.13596719323193e-08,4.80798595059894e-08,5.79206560588534e-08,1.545096187508e-07,-2.44390023807711e-08,-8.29552530286804e-09,-5.89567154587554e-08,5.4436428941584e-08,2.32604677225649e-07,-8.04167343273427e-08,8.45566697838977e-09,-9.67103721252186e-08,2.43004787219832e-07,-5.20540207088562e-08,-1.05135348166389e-08,7.74429730569301e-09,1.30582991377828e-07,6.62800681184161e-10,6.48257401540221e-10,1.40251423951394e-09,6.54697552266042e-10,2.28036389642502e-09,3.73125445726606e-10,2.05697752257027e-09,2.47562898176688e-10,4.78138096819461e-10,7.05043787808876e-10,-1.53560128756131e-07,-5.80159414870574e-07,1.75620618439521e-07,1.9101643716533e-07,-1.46663439534605e-07,-1.24785236571334e-07,-3.94583349800305e-07,1.27405108291092e-07,-1.77529555475654e-07,3.83650171003885e-08,2.52122651773927e-10,-1.69972828437321e-06,-1.33183540214782e-06,3.01244835015362e-06,-4.97290961800357e-06,4.88724909993035e-08,-2.66398547318777e-07,-2.73553532947245e-08
"north_west","p_NC_weekend_50_64",-7.19486902614903e-08,-1.70560445847829e-07,8.21594252735802e-09,4.17310885336435e-09,5.53605704688818e-09,-4.01070243625147e-10,6.22591880240912e-11,1.53856191092835e-09,-4.52302467291619e-09,1.9252401096779e-09,-2.47272264810349e-09,-1.05814656452048e-09,3.38632789115931e-10,-1.59287912740848e-09,-2.0561175024146e-09,-1.1653384982572e-10,3.42727832491238e-09,1.19794134765791e-09,3.10913708693051e-09,6.56196211554231e-09,-3.85527953221458e-10,7.72045229046048e-09,2.89680375534657e-09,1.11213400369836e-09,1.22167837701804e-08,4.14841278161725e-09,-1.14052716249838e-10,6.40076434746514e-09,4.51626460165155e-09,6.49419153737492e-09,-7.63284846328023e-11,7.16319698122576e-09,-2.24606947972628e-09,3.16494980633463e-08,6.29231413081013e-10,7.24087633799651e-10,-2.22460993018371e-09,3.18429324427749e-09,-4.24690526810126e-09,3.99325173380813e-09,-6.80668442636067e-08,-1.8180597662749e-08,4.58630611832097e-08,-1.15283923947602e-08,6.54764621898793e-08,1.80549587216574e-07,-1.20411783083776e-07,1.96024284547326e-07,-5.47630295848392e-08,4.75627208043608e-08,7.11727410323651e-09,-7.11002377060183e-08,-9.92882155683191e-08,1.45819958661443e-08,1.6107025798279e-08,-1.02645299383457e-08,-2.16245157200066e-08,2.92332024262739e-10,4.15001488373927e-10,6.82677552014148e-10,4.08986872122876e-10,7.983018265514e-10,3.24669102072096e-10,2.47562898176688e-10,1.19167850596196e-09,3.15655705085329e-10,4.4059815034587e-10,-3.19802534269762e-07,-1.68920045641136e-08,-9.20563131906535e-08,-2.31779428780632e-08,-1.68586442827492e-07,5.42906937904107e-08,2.41092004533485e-07,1.48797266956557e-07,-3.06944115264376e-08,-2.29307082175982e-08,-2.71493664381838e-10,2.70666359492569e-07,-6.0728454995404e-06,-6.80088855552172e-08,1.80848252278934e-06,5.96069521317538e-08,-1.34520450865497e-07,-2.61007174277121e-08
"north_west","p_NC_weekend_65_79",-2.28757588013916e-08,5.61109927849052e-08,-1.21108484594291e-08,-1.78065005694382e-09,-5.24712309294692e-09,6.36023453150766e-10,-1.03782941669796e-10,1.58061602979389e-09,-1.35521214767496e-09,-8.62048985578779e-10,8.76178849876114e-10,-5.32886091135775e-10,1.53412398910011e-09,-3.15946280430936e-11,-5.1377318540048e-10,2.01673161072582e-08,5.84461069294609e-09,2.35536319741678e-09,1.24459335456406e-08,-2.79917160534016e-09,7.45950301429806e-09,6.59343307612975e-09,8.34309655921297e-09,7.15005002096504e-09,1.53621827940662e-08,6.01596559387055e-09,-6.91361568018152e-10,1.22764333246074e-08,7.68701003123675e-09,6.88347029087497e-09,3.79465638408817e-09,1.10524533438924e-09,1.58618919523427e-08,-6.98091129471819e-09,4.2510869129366e-10,1.62399964850839e-09,-2.06176472429949e-09,1.87312108317037e-09,1.00012699559348e-09,6.44413320408512e-10,1.76289748218763e-08,-6.82951875143088e-08,8.17690029590888e-08,4.01065677025848e-08,1.78291082828308e-07,5.24665512330864e-09,-2.76421585484034e-08,7.97747571136488e-08,9.07983372684933e-08,-3.40237271907905e-08,1.25931669508367e-08,-9.01236266044597e-08,2.36275443002002e-07,-6.56339531283174e-09,6.51633348586732e-09,-1.91510897244251e-09,1.32510841204204e-07,3.65321761363091e-10,4.04868616511469e-10,7.4506099023224e-10,5.08316933294873e-10,1.54491933131495e-09,3.02743743556792e-10,4.78138096819461e-10,3.15655705085329e-10,8.97287786811248e-10,6.14960074163717e-10,-1.51457076089206e-07,-3.34416055169927e-07,4.95382680329291e-08,-6.97165693319405e-08,-1.03664430213486e-07,-2.44345325185527e-08,-2.68050404945431e-07,1.30415530247752e-07,-1.17288417125267e-07,1.58320480750337e-08,5.22986383840048e-11,-1.06188237069636e-06,-7.3378532723283e-06,-6.33628461980755e-08,-1.84066037583081e-06,3.45069278038316e-08,-1.83871617869481e-07,-2.35308776593804e-08
"north_west","p_NC_weekend_80_plus",6.88492757045899e-08,7.46952178892952e-08,-1.38705325701314e-10,-3.4549300060958e-09,-2.71155591552312e-08,-4.93688123879793e-10,3.61077901257402e-09,5.31549562738817e-09,-8.17158272809714e-09,-3.99431278149126e-09,5.15157032867604e-09,-6.05027650065518e-09,4.75514142695167e-09,-4.82561343548244e-09,-2.29242348285111e-09,6.63181975729051e-08,1.79639714632253e-09,-1.16046773447609e-09,2.2480875094321e-08,-2.88364335936844e-08,7.73106778975511e-09,4.44255135369091e-09,1.33035142901349e-09,9.27782191414767e-09,7.55401463239265e-09,3.88926866182101e-09,1.84335692589193e-09,8.08260335768732e-09,6.34080705035434e-09,4.8061668222584e-09,2.03247242569901e-09,1.22867587749287e-08,4.08324362813731e-09,-9.81936411745548e-10,-2.1111821540583e-09,5.02864121187732e-09,-4.87367617026704e-09,4.75680371772576e-09,5.25468492032459e-09,-1.53294402687718e-09,4.24355779945767e-08,1.58183483300759e-07,1.76633145141186e-07,3.94019000179124e-07,2.29556877679732e-07,1.29855327317548e-07,1.5270382759619e-07,2.15157541000936e-07,2.1923931032552e-07,-4.34835396955639e-08,4.73648622622842e-08,-1.78040872093329e-07,3.65756661907586e-07,-4.53301672763695e-08,-2.20506604079603e-08,1.03280704785909e-08,-8.95553075156407e-08,8.50739822810408e-10,7.06714675654919e-10,1.69688584634991e-09,6.08628723258996e-10,2.71937312468858e-09,5.02171690771454e-10,7.05043787808876e-10,4.4059815034587e-10,6.14960074163717e-10,6.80341799451317e-09,-1.69124708389203e-07,-1.05645992914907e-06,-1.52320664778526e-08,2.34109237845775e-07,-5.84755513316877e-07,2.07300860543604e-07,-7.6213624573705e-07,3.06015845241051e-07,-4.24044750090875e-07,6.09443066230828e-08,9.37917988014338e-10,-1.30947334997049e-06,-4.00054495272886e-06,8.55408651439137e-07,-8.67641360197016e-06,1.3505779268821e-07,-5.51883908042468e-08,-9.56725298690552e-08
"north_west","p_W_D",-3.2421702804321e-05,0.00015259677521974,-1.04010285402606e-05,-5.6891116462533e-06,-6.09944285614835e-06,4.58828681497461e-07,-5.68379261064884e-08,-2.10137376957835e-07,4.9111611908598e-06,1.87443323375607e-06,3.00525097611479e-06,1.50228262137798e-06,8.34746358679129e-08,5.97403805770491e-06,4.57954592571869e-06,-2.23838492711863e-05,-5.68269258413578e-06,-2.78046645078767e-06,-8.5186237763593e-06,-2.28534342459902e-06,-3.99697160249398e-06,-8.8099143829613e-06,-3.09062385381152e-06,-7.01798960369862e-06,-1.21849875414757e-05,-5.09742743947813e-06,2.77931801602665e-06,-1.0775620543367e-05,-6.41157443833121e-07,-1.06011933018042e-05,-2.37141999217177e-06,-1.15831357757553e-05,-8.11619328426651e-06,-1.84836288862621e-05,-1.7316979373019e-06,-4.07932153660424e-07,2.47912113542845e-06,-3.86238888900832e-06,4.8652029440081e-06,-3.21654004710443e-06,-3.99783024707611e-05,-8.44604577031862e-05,-0.000109978952486942,-8.30690722003436e-05,-9.53591415780866e-05,-0.000147916648269822,0.000197253540163111,-0.00019273761909683,0.000127457284401083,-3.21277914126357e-05,-4.7085348386685e-06,7.4167800414099e-05,-0.000185152496845745,6.15510689718401e-05,-1.41924758382397e-07,9.28125591397917e-06,-0.000153064746971355,9.55321477818509e-08,-2.68616806683512e-08,-1.54632520283848e-07,-8.97633809533343e-08,-4.49747028822675e-08,6.93900235213069e-08,-1.53560128756131e-07,-3.19802534269762e-07,-1.51457076089206e-07,-1.69124708389203e-07,0.00193563502359904,7.33068337782034e-05,0.000136401938520785,-5.30635564188906e-05,-0.000202015580694886,6.92785235021705e-05,0.000137543837052707,0.000167493395123122,-0.000106154803818197,1.81471329333166e-05,3.09915530586084e-07,0.000518190205679445,0.0128866783292054,0.00482133442201903,-0.00240273502031803,-6.58727366314847e-05,0.000289219807975692,4.77338667263819e-05
"north_west","rel_p_D_alpha",-1.6620760298273e-05,-0.000310613284883151,-8.91870230463161e-05,2.27198743997179e-05,4.70740426242328e-05,5.70201306736432e-06,-1.51258319239961e-05,8.6426697681317e-07,7.14226064045551e-06,2.00519496393874e-05,4.01279150592255e-06,8.2001041992557e-06,-9.046283960664e-07,4.15274634818887e-06,7.84326827581123e-06,-7.12888016835326e-05,1.58008980762522e-05,1.41333404167491e-06,3.43796969620435e-06,3.26608466884735e-05,-6.20091204909906e-06,1.546341037955e-05,2.53892907778712e-06,5.01673328930991e-06,1.74311423197781e-05,-2.10434235289776e-06,-1.3714477715685e-06,1.65633126518837e-05,-2.68566975588485e-07,5.93174493597979e-06,-7.70633349297056e-06,4.6096054973531e-06,-4.0745679419724e-06,-4.68232006150498e-06,-4.02298974697492e-07,1.63028033234201e-06,-2.39688277011231e-07,-3.19709320672291e-06,-8.1264142783148e-06,4.0540308003379e-06,-5.56853765516314e-06,-0.000965919357255491,-0.00219721518162587,-0.0019287968369924,-0.000914188243795044,0.00113758686147882,0.000179630135329189,0.000447189175918891,0.000123488722639787,0.000297283374018576,-0.000293094945378344,0.000124887524547227,-0.000158122305807369,0.000211410449897944,7.09079859051628e-05,-3.77477616979523e-05,-7.23161532339709e-05,-7.86459649509703e-07,-1.92770208712079e-07,-1.63385876865079e-06,-3.70502666550406e-07,-2.70999115116465e-06,2.34008871966244e-09,-5.80159414870574e-07,-1.68920045641136e-08,-3.34416055169927e-07,-1.05645992914907e-06,7.33068337782034e-05,0.00859250093653864,-0.00134023029308473,-0.000659991178632935,-0.000539252599032962,5.23763676845236e-05,0.000674334051235909,0.000965910638684163,-1.72271500775541e-05,-4.4162133256644e-05,-6.93963862944009e-07,0.00301561928868222,0.00433625019864625,0.00178860425315452,0.0158275540184573,-0.000218242416886658,-0.000223702354082365,0.000232820857973705
"north_west","rel_p_D_delta",-1.83914437544535e-05,0.000201968286484198,-3.5481767429133e-06,-8.47078880215688e-06,-7.90967914385878e-06,-1.0932609272619e-06,2.74941029503299e-06,-1.74545730069982e-06,1.18173782289412e-06,-3.07071985353914e-06,-2.04664874472797e-06,-1.27158060597659e-06,8.05141048152537e-07,-1.15284908046585e-06,2.03453715108219e-06,1.0620301480696e-05,2.28470813874112e-06,-8.22491321532535e-07,1.25994356324638e-06,-4.89654096702929e-06,2.67097281682404e-06,-3.42968467731639e-06,3.59361501401234e-06,4.00059228404233e-07,-3.34753799899259e-06,2.70790388543213e-06,6.78614049026788e-07,-2.27825924256431e-06,2.52468935985483e-06,2.53402544062554e-07,2.90021763648301e-06,1.12929570049068e-06,1.39387616264073e-06,3.31636314855626e-06,-2.83122471057904e-07,2.75132726988881e-07,-4.52829144119998e-07,-1.00145432776609e-06,2.65234183035227e-06,-2.03743824419396e-07,-5.30372592273183e-05,0.000105995037762386,0.000370130775645631,-0.000177015656649778,7.87101644251766e-06,-0.000178915271084536,-2.96127527257493e-05,-3.94849559600497e-05,0.000258619392242695,-2.6436206799784e-05,1.41365834121881e-05,1.86868192291673e-05,2.95352662011497e-05,-3.276421602832e-05,-1.23981001088596e-05,5.79142764464294e-06,2.17321063544783e-05,1.54887517618242e-07,1.68411442925636e-07,2.90997563679328e-07,3.3879437255755e-08,1.22779356700916e-06,-6.78182665699935e-08,1.75620618439521e-07,-9.20563131906535e-08,4.95382680329291e-08,-1.52320664778526e-08,0.000136401938520785,-0.00134023029308473,0.00140986483310257,-0.000307747968333601,4.57001153126544e-05,-0.000182496342411115,-7.06545942875461e-05,-0.000164632601386503,0.000284560476036933,3.18612526537855e-05,-1.87626306198885e-07,-0.000880494092333102,0.00674881092704429,-0.00191472758358889,-0.00237664587387977,1.75246208034972e-05,2.04195687107392e-05,-8.47478696776507e-05
"north_west","rel_p_D_omicron",4.33304719302159e-05,-5.5015518749735e-06,2.75200650993424e-05,-2.80869148453938e-06,-9.25778575701344e-06,-2.98708288459869e-06,3.76794372936444e-06,8.9629170848788e-07,-2.17406198070657e-06,-4.32617368025864e-06,2.71205715895526e-06,-1.72584339415561e-06,7.32571745058651e-07,-2.71308313991738e-06,7.61165063708972e-07,2.35070679640615e-05,-1.16356888715163e-06,-2.89907523763842e-07,3.96314174198693e-06,-1.09565345671581e-05,4.19608570865197e-06,-3.18510345118009e-06,1.06067558897886e-06,-1.93498321514543e-06,2.50123929996418e-06,-2.64903285733547e-06,4.3520634001525e-07,4.42491506691022e-07,-8.709021431843e-07,-4.65159197989764e-06,5.49987571855348e-07,4.97294565647638e-07,-7.95183193912448e-06,9.22295522620067e-06,-4.55686140444482e-07,4.37135129462171e-08,-2.22275220822808e-06,4.61324204035234e-06,-3.50190379756288e-06,1.34382142018496e-06,5.85648762385875e-05,0.000144323978393749,0.000125743006671434,0.000411538757294756,-0.000401009062258035,3.74335861755188e-06,-4.73188251907292e-05,2.269599787774e-06,-2.30276676462261e-05,-4.61436558192627e-05,1.60465632859545e-05,-7.07612342194488e-06,0.000125374546323817,-4.87221351551903e-05,-1.85250863458604e-05,6.69044894684599e-06,1.59631358682594e-05,4.65599961474933e-08,-8.39671510403454e-08,2.63381428447988e-07,3.4530428312306e-08,-1.04575089129509e-08,4.10207876401858e-08,1.9101643716533e-07,-2.31779428780632e-08,-6.97165693319405e-08,2.34109237845775e-07,-5.30635564188906e-05,-0.000659991178632935,-0.000307747968333601,0.000856047100669631,-1.44718975556093e-05,2.33157892820907e-05,-0.000263743646230255,-5.27055267111929e-05,-7.9574673095697e-05,1.52744552486645e-05,1.49962433538015e-07,-0.000767428598924207,0.000975355583195913,0.00146944557648705,-0.00249582930329739,2.95407124281268e-05,-3.23671249177686e-06,4.24236002088938e-05
"north_west","rel_p_H_alpha",-3.52840352614663e-05,5.60312420612057e-05,1.84596906046527e-05,-2.39128210184172e-06,8.25513734153081e-06,-3.00850659631037e-07,1.34132999066974e-06,-2.52559930964461e-06,7.67969459761374e-07,-4.3868208573896e-06,1.9471997501227e-06,-1.00233094957648e-07,-1.82910236507234e-06,2.0268802016816e-06,-2.59134227490131e-06,-3.59611646932244e-05,-4.01205535111353e-06,9.68897110655717e-07,-1.1381510491225e-05,7.3286669363301e-06,-2.78961860853768e-06,-2.89027856699525e-06,-3.30288311727293e-06,-1.26114656845011e-06,-7.85373121369883e-06,2.06009353529406e-06,3.97962601255156e-08,-7.90522085676482e-06,-3.38454326235527e-07,5.4753528493766e-06,1.76308044276609e-06,-1.15557876912252e-06,4.44898879283806e-06,-2.43633780469267e-06,1.73336584034047e-06,-3.11571519050203e-06,4.72622885069041e-06,-1.06964921581778e-06,-5.15917729403383e-07,1.90966852320075e-06,-3.49333313056894e-05,-1.33379101206672e-05,-1.20772771826926e-05,4.25144606150311e-05,-4.53515563394973e-05,-0.000404754341864165,-0.000331117676069228,-0.000268102208946156,-0.000163395095486399,-2.6370328119209e-05,-9.15559539588057e-07,-0.000119979742613885,-0.000298188571481385,5.49706264887662e-05,1.77318142992184e-05,-2.9997457899384e-06,2.16475147508283e-05,-8.69016167786638e-08,-1.21677585716285e-07,-3.17963994074902e-07,-1.37175996342809e-07,-2.47009828729978e-07,-1.13570110711453e-07,-1.46663439534605e-07,-1.68586442827492e-07,-1.03664430213486e-07,-5.84755513316877e-07,-0.000202015580694886,-0.000539252599032962,4.57001153126544e-05,-1.44718975556093e-05,0.00125422686700107,-0.000411301147941223,0.000141766471283522,-0.000808930861729412,0.000709828105795112,-2.83478269717596e-05,-8.43761951909653e-08,-0.000412465864147241,-0.00218414163549414,-0.00239267456188776,0.00104905548641325,2.84448561251144e-05,4.21625732350973e-05,-0.000109207265850949
"north_west","rel_p_H_delta",7.96438602390386e-05,2.11282795309402e-05,-6.2044074107068e-07,3.00530816412239e-06,-6.02202504055775e-07,9.24566635027371e-07,-6.2440968641297e-07,1.03659939553047e-06,-9.8684192235603e-07,2.59108353381549e-07,-1.62789327705054e-06,-2.67023403646005e-07,2.97809276938894e-08,1.11561745131553e-06,-3.77767689137685e-06,1.349273494803e-05,-2.00853045090447e-06,-1.17710018167151e-08,7.0302913403786e-08,5.89109111497585e-07,-1.83961341724897e-06,1.02589364482038e-06,-2.22255507035881e-06,-5.76313209077354e-07,-4.8431155003392e-07,-1.42934203206448e-06,-4.77783303253345e-07,2.64762820415081e-07,-3.01484631308757e-06,-2.14598536510706e-06,-1.68896670318667e-06,3.55527228873269e-06,-3.41449179088048e-06,-1.49514033390951e-06,-1.98603324563541e-10,8.54013963653925e-07,-1.28008551862378e-06,1.77939008074708e-06,-1.66132483163154e-06,-7.05355882523354e-08,2.49654119872996e-05,5.9964311088461e-05,1.90383678108812e-05,2.03874058369774e-05,-2.25608493926282e-05,0.000198277636986908,0.000193547540482107,-0.000114430784850285,-0.000277521210555161,7.10151859529808e-06,5.6025000348759e-06,-1.32289741306921e-05,-1.47514016578109e-05,-2.33198851100752e-05,-7.66919730083129e-06,4.88749823060754e-06,-1.6262756038412e-05,-5.34957374700492e-08,-1.44907108499603e-07,1.07881716001557e-07,-1.28408451840859e-08,-2.16701062512234e-07,3.47478885728302e-08,-1.24785236571334e-07,5.42906937904107e-08,-2.44345325185527e-08,2.07300860543604e-07,6.92785235021705e-05,5.23763676845236e-05,-0.000182496342411115,2.33157892820907e-05,-0.000411301147941223,0.000462599961687518,-3.36919724886348e-05,0.000276585983583858,-0.000671045716768706,5.74042016266469e-06,8.17495533404941e-08,0.0006822419590948,-0.00576504141501807,7.0420845539442e-06,6.1564828208964e-05,1.71674769218113e-05,4.10209288071187e-06,2.52485454870808e-05
"north_west","rel_p_H_omicron",-0.000423627172653321,-0.000322663742104642,3.0934288692155e-05,1.75164365740407e-05,3.12589437863143e-05,-6.2039326866596e-07,-5.07924807651455e-06,-2.44252031760977e-06,-7.52289319143241e-07,3.40329097102497e-06,-6.92357712469943e-06,1.02414508605406e-06,-2.77538249682446e-06,3.38715212413878e-06,-4.10077272028794e-06,-6.21763585654078e-05,-1.50021751081248e-05,-5.12989599461565e-06,-4.13559847592512e-05,2.37812436282817e-05,-2.21672780843159e-05,-1.08255062740786e-05,-1.66034068356976e-05,-1.69945549216511e-05,-3.40000562239627e-05,-2.28040461973457e-06,6.81299395802347e-07,-2.79853808520086e-05,-4.18618137473268e-06,-7.84338532984576e-06,-8.50211696171441e-06,-1.26007180797635e-05,-2.70972661611184e-05,5.33314514896929e-05,7.40311834810711e-07,-1.10346419827215e-06,-1.14488672154132e-06,1.68156222094285e-06,-1.25435028174727e-05,7.4236113485935e-06,-0.000325100515917184,-0.000124768961249904,-0.000194579710303104,-0.000285257890341555,-0.00018848119988866,-1.38020308615059e-05,-0.000285560696591981,-2.08051383812236e-05,-0.000282105602264612,0.000167445861021867,-2.74186307806943e-06,8.62993680624985e-05,-0.00226702750599636,0.000168396949540813,3.28063904315593e-05,-3.58897696602855e-05,-0.000444244595078541,6.60993496265725e-08,8.16023312319708e-07,-6.64262954623e-07,-2.4681313942563e-07,-2.10093386456036e-06,1.78004588445261e-08,-3.94583349800305e-07,2.41092004533485e-07,-2.68050404945431e-07,-7.6213624573705e-07,0.000137543837052707,0.000674334051235909,-7.06545942875461e-05,-0.000263743646230255,0.000141766471283522,-3.36919724886348e-05,0.0031290636260788,-9.24699124825077e-05,0.000798019742359382,-0.000109688509920385,-4.3086977402316e-07,0.000524208192184818,0.0101615794520325,0.00453456840658241,0.0105558870325932,-3.99374673857889e-06,0.000489499247938438,-6.08135822327768e-05
"north_west","rel_p_ICU_alpha",3.55589280773417e-05,-5.97473410688839e-05,-2.6020481501217e-05,2.94729697895934e-06,-1.22898156886901e-06,1.22561688653116e-06,-3.32293849196718e-06,3.20931735152158e-06,-9.6766428532523e-07,4.23793032330416e-06,-2.93454490999936e-06,3.36203014422693e-07,8.41622459918555e-07,-9.48191165561478e-07,3.83164532496256e-06,2.04277175349024e-05,6.95239882220526e-06,1.39141275183234e-06,1.06014462064713e-05,2.86951845045713e-06,2.15263633207168e-06,7.36969955389344e-06,4.38202818584005e-06,4.94741921109545e-06,1.12157081732646e-05,1.69953499755755e-06,5.50497717517546e-07,1.05366885402849e-05,2.96525910034767e-06,-9.75978262375227e-07,5.01994016688371e-07,1.15895201121683e-06,2.94174231104565e-06,4.55740657085481e-07,-1.1148629852022e-06,3.29585844377341e-06,-4.92888725914577e-06,3.40810278949291e-06,-2.73235672859504e-06,1.04182815561426e-07,2.73107643186992e-07,-7.0963884872663e-05,-0.000117792575290467,-0.000119892190365854,-6.11287838848482e-06,0.000471559359484364,0.000332167310113777,0.000215300800016091,0.000146843457835886,3.65234704687282e-05,-1.71711322762518e-05,2.38124967325121e-05,0.000170624793894976,-1.31359738043585e-05,2.550592187966e-07,-2.1321223899496e-05,-1.66230763372894e-05,-6.22910809442717e-08,1.10989731296117e-07,7.7635631696153e-08,8.13736975169445e-08,2.77096639652164e-07,3.93788019739507e-08,1.27405108291092e-07,1.48797266956557e-07,1.30415530247752e-07,3.06015845241051e-07,0.000167493395123122,0.000965910638684163,-0.000164632601386503,-5.27055267111929e-05,-0.000808930861729412,0.000276585983583858,-9.24699124825077e-05,0.00119013548138776,-0.000775467388391316,1.22413573114013e-05,1.01661977520141e-07,7.04346390153875e-05,0.000551164944729669,0.000876141925923617,0.000572073545766884,-1.64914279226056e-05,-0.000174734241922309,9.16196338656234e-05
