"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",-4.20887448414112e-10,-1.08114889577556e-08,1.37928224017069e-08,5.49227874771458e-09,-2.02586628920226e-09,1.92323469707537e-10,1.66012393333037e-09,1.15147857113524e-10,2.41246003828021e-09,-4.43445995337344e-10,4.60770292801382e-09,9.18048217458156e-10,1.62160655980811e-09,1.33101912578438e-09,3.07280233249781e-09,-5.52478951945828e-09,3.50618883999955e-10,2.62663954532263e-10,2.37316205575072e-09,-1.66247166882831e-09,2.74776544139484e-09,1.23087273638571e-09,3.33108479082953e-09,1.16418761852188e-09,3.52152430970959e-09,3.65810812546588e-09,1.05338764913718e-09,2.88622829910994e-09,7.09475446449985e-09,8.2167634167447e-10,1.20988286001147e-10,6.31803914539902e-09,-1.16275550816782e-09,6.16837126845066e-09,-4.32248202901461e-10,9.52213413192386e-10,-1.5269231330799e-09,1.12582856617393e-09,2.90876361174156e-09,-5.30247089085488e-11,3.85087771691403e-08,-2.44521819091969e-08,-1.77774637199177e-07,-1.85789983849527e-07,-2.51545287258408e-08,-2.78352815126023e-08,-2.18844487436053e-08,-6.28944374414473e-09,1.16300854211348e-08,7.77935171334195e-08,-2.7927196441952e-08,-2.61359750924586e-08,-1.07511744166442e-07,-4.84835077092108e-08,-1.78465278866544e-08,-1.63014631624239e-08,-6.15734351134876e-08,3.03079927867027e-10,3.42837041525798e-10,4.68931672779435e-10,1.43159082435811e-10,1.31346493319287e-10,1.14040103318187e-09,2.93685919947179e-10,1.64088818808354e-10,1.98975088348956e-10,1.45882951904294e-10,-3.24614170910542e-07,4.78403591930709e-07,8.1259699193844e-08,-1.24797403787863e-07,-1.55084012013677e-07,1.1991662067653e-09,1.38483714882145e-07,2.03463099960962e-07,-7.41764109606304e-08,1.9468195788957e-08,2.93460189603805e-10,-4.16881966131149e-07,7.57062533930679e-07,1.78665066550332e-06,-1.41231248069391e-06,-1.17347707362109e-08,2.98363307917142e-08,-3.4778741130933e-08
"north_west","p_NC_weekend_25_49",-1.70847007753922e-09,6.82287263432162e-08,4.43515707885974e-09,3.98164784690584e-09,-3.47761732046169e-09,2.75329860749274e-09,-3.74006070209333e-09,2.41185493936355e-09,7.31444414204974e-10,-7.52205565433876e-11,1.3543382237937e-09,1.06215728885673e-09,4.45612375395962e-10,2.61747687884649e-09,1.62645789004843e-09,-1.98926098290615e-09,-4.76803879727165e-09,-5.39548645419897e-10,-5.31000717280451e-09,-7.63223546353908e-10,-2.86678689927104e-09,-6.79543516061755e-10,-1.57523982545615e-09,-1.36309753689899e-09,-1.46571010071338e-09,-9.60370972663894e-11,-1.25142834683581e-09,-3.31575548383576e-09,2.86641672961511e-09,-7.28794108394229e-09,-4.45976052577758e-10,-5.30081633508784e-10,-5.83286530088066e-09,1.22929932858229e-08,1.02405427819088e-09,-8.27822913043289e-11,-1.65995852040588e-09,-3.92892561005046e-10,6.61412907904536e-09,-4.64528440720743e-09,1.62275130609133e-07,1.31829374180565e-08,-1.42651476702617e-07,-4.24465042470695e-08,1.19720405634802e-07,4.91756894780599e-08,-1.29480565156628e-07,-6.41293403761257e-08,-4.33660826140072e-09,3.21835626462725e-08,-1.22472277451887e-08,-2.20856317146684e-09,-8.52412673849059e-08,-9.39269385351814e-08,-1.08755634859827e-08,-1.61162351974737e-08,-9.63206460187164e-08,3.69855564664489e-10,7.76115861202195e-10,8.25612745611059e-10,3.31911662002081e-10,6.90666877093819e-10,2.93685919947179e-10,1.71743399019569e-09,3.35559055191147e-10,1.24813196464138e-10,-1.13074673697724e-10,-3.85882668861125e-07,4.17364409538842e-07,-7.62274513741401e-08,-8.21326938809447e-08,-1.77587616753736e-07,-2.42024785243519e-08,7.02560934764791e-08,9.17969163138783e-08,-1.02433938603459e-08,2.96928057989567e-08,-1.70188699229133e-10,-1.80866023452754e-07,2.90469841265807e-06,2.34442063254885e-06,-1.8713564228083e-06,-1.57260663160162e-09,1.82915260524503e-07,-1.07457973693588e-08
"north_west","p_NC_weekend_50_64",5.06837053973856e-09,-1.36663786801094e-08,1.65270744342393e-08,-4.08979789098583e-09,1.65435235904305e-09,4.24265880276897e-10,1.92560539011915e-09,2.06128517018666e-09,4.8730435977297e-10,4.44417955507442e-09,2.35405685226705e-09,1.95829078156507e-09,1.97659831554539e-09,1.93405718474925e-09,1.67649986084575e-09,1.0033181821227e-08,-1.83099905923899e-09,1.98192977649809e-09,-4.11588014165255e-09,4.38605855829571e-09,-4.42760731650181e-10,2.71651447959981e-09,8.96005902487506e-10,-2.67856757098731e-10,3.06486664443027e-09,2.41963327531848e-09,-1.22259762863065e-09,3.28746116184626e-10,6.75622355243603e-09,1.89016940576798e-09,1.67503541710825e-09,2.56071098618429e-09,-2.3529650747966e-09,7.21213471917015e-09,1.30079690663276e-09,1.88743786267187e-10,5.42242769864033e-10,1.77049436460653e-10,1.95094280522596e-09,1.35504477345088e-09,5.42394051943447e-08,7.55590728082819e-08,-1.80891575169588e-08,-5.3834378081099e-08,7.13587199271306e-08,1.32608171515027e-09,-4.19593284619153e-08,-6.39656259375924e-08,-3.8064997279552e-09,-1.08042119852065e-08,-1.52163246112746e-09,-8.64228018003895e-08,-2.70348020514002e-07,-3.6361976414817e-08,-2.64126733121614e-09,6.10031679701298e-10,1.37550844830054e-07,2.2124320386563e-10,6.82997259753614e-10,4.98306631875507e-10,3.17661670891513e-10,7.14154710671925e-10,1.64088818808354e-10,3.35559055191147e-10,1.18800234399449e-09,1.77982028736611e-10,4.09897329256328e-10,-4.39784491157104e-08,1.14241554698886e-08,1.84710454975417e-08,-8.72085035152861e-08,6.53181004884745e-08,9.63703779241913e-08,1.35971790940088e-07,-6.86523846484967e-09,-4.86554281245719e-08,-1.71184270881491e-08,1.93206719283937e-10,-3.53510429533074e-07,-1.5002374719379e-06,2.44760356391714e-06,1.36596214524632e-07,-1.66073148673558e-08,7.2030635901205e-08,-4.27651115304469e-08
"north_west","p_NC_weekend_65_79",6.80383906948052e-09,5.43595519378414e-08,-2.40729894670704e-09,2.00341240248764e-10,8.89047891167905e-10,1.99065427664304e-09,-2.73151300441424e-09,1.61134167971587e-09,-1.23208945235033e-09,2.64971021796963e-09,-1.18046731597476e-09,-2.15291843568768e-10,5.83361012340727e-10,1.07607170666072e-09,-1.83327316135106e-10,-3.39173579561167e-09,1.20883019298607e-09,3.29372246007098e-10,2.78755400991587e-09,-3.45423502234126e-09,3.13659246180538e-09,1.47084974786338e-09,2.04509248330273e-09,1.13897833193611e-09,4.81696252887756e-09,2.67848064835267e-09,4.75686727566876e-11,2.55215887313922e-09,4.87046512821453e-09,4.32144195132684e-09,1.97687845499692e-09,4.77509351484676e-09,1.20788174148831e-09,1.22948067896555e-08,3.87962600201574e-10,-3.18441190424376e-10,1.29603702650472e-09,-1.15159884625527e-09,3.86720841254207e-09,-2.21847104469848e-09,-4.79535336815031e-08,-8.90370899952183e-08,-1.57671725899231e-07,-1.26745227428014e-07,1.41069981510573e-09,7.70567459018509e-08,-7.28911522031742e-09,-2.84876812799941e-08,8.80702732968849e-09,2.15350542517258e-08,-1.42060845431675e-08,-3.48341659961619e-08,-1.26670357237175e-07,9.91762128651273e-09,9.79141348537451e-09,-1.33159399119713e-08,5.88231756551533e-08,1.32198517658364e-10,4.87971559130335e-10,4.12337417586095e-10,1.51000752518851e-10,5.47809849016384e-10,1.98975088348956e-10,1.24813196464138e-10,1.77982028736611e-10,7.1630394727191e-10,5.6256050393295e-11,-1.37288805903935e-07,2.90099910454562e-07,-1.84627323889181e-08,-9.1657934153652e-08,-5.66303831334613e-08,-3.48530094617773e-09,9.91542059194469e-08,1.33193195216788e-07,-5.92626453344984e-08,1.88132012165632e-08,-1.27298604554399e-10,-2.61443197870826e-07,-1.37011540483941e-06,-3.605078367661e-07,-1.37638029978792e-07,2.00194181531967e-08,-2.27635323271524e-08,-6.75047310251727e-08
"north_west","p_NC_weekend_80_plus",2.12713941076801e-09,1.12731878010843e-07,-2.46873332732122e-08,-2.08201479846145e-09,7.88608217061381e-09,-3.42829875255879e-10,-2.48800422125182e-09,5.36172544977941e-10,-1.05896556413954e-09,1.63804879683635e-09,-9.87554114219607e-09,3.00241158152626e-10,-7.89307719594862e-10,-9.27368501214329e-10,-2.29306599148534e-09,-9.231236677349e-09,3.38230804927505e-09,-2.10539350581199e-09,7.05536617617144e-10,7.2557350187504e-09,-4.80710372289829e-09,3.98957481459019e-09,-3.83462235140886e-10,6.74087374493648e-09,-8.20876527327112e-09,8.33332413606562e-09,-7.85867474018567e-10,-1.90221526393847e-10,2.2358103068167e-09,-3.35166405199854e-10,3.27444775698678e-09,-6.38270101439446e-09,4.33076065667877e-09,-1.00325815846508e-08,2.45552538152021e-10,1.2502979036051e-09,2.03339953912636e-09,1.97890939872388e-09,-4.21271255476209e-09,4.28650110474774e-09,1.78361348498454e-08,3.19334493922785e-08,2.25092923676762e-07,9.24667794706121e-08,9.18130088826487e-08,-8.13259220451085e-08,-1.12628281233509e-08,-3.1640467271828e-08,-4.78305596641784e-08,-1.18363869970581e-07,3.25043822912062e-08,-1.2307860088184e-07,-3.16741465881397e-08,4.61723848174963e-08,9.83244060932014e-09,1.75275432753768e-08,1.20683825407426e-07,5.19655566553786e-10,-5.61367936149301e-11,7.56796106997665e-10,2.9340181523463e-10,1.48791536207474e-09,1.45882951904294e-10,-1.13074673697724e-10,4.09897329256328e-10,5.6256050393295e-11,5.58208667754288e-09,-2.23448076689572e-08,-5.06993197655765e-07,1.76410452022208e-09,4.69960224287399e-08,4.84412336673936e-07,-1.97043744966459e-07,-1.30416055130365e-07,-2.9465895246157e-07,1.63953699930213e-07,5.43055497394146e-10,-5.35024631660359e-10,-7.60487942633565e-07,2.18683383300992e-06,7.42090590308003e-07,1.38581812217263e-06,5.27315938308309e-08,-3.97446685813071e-09,-2.08958781372968e-08
"north_west","p_W_D",1.97870827817837e-06,7.66315668964321e-05,-2.5452834606982e-06,-3.20079035149321e-06,2.78946873255843e-06,-1.32785868509122e-06,4.0288714613373e-06,-1.64547477218279e-06,-7.209195639315e-07,4.62630492485153e-06,-2.91408247139401e-06,9.20193649837946e-07,-5.66008499886767e-07,1.45670188332098e-06,-2.51441346624442e-06,-1.48737920335338e-06,4.56160053294954e-06,1.21851274994415e-06,-5.67224511422927e-07,8.14328984641274e-06,3.81231894563055e-07,3.27561185664207e-06,1.34973240859812e-06,9.58345034762422e-07,3.65940966564323e-06,5.45335309094417e-07,8.57782208682001e-07,3.08783614070425e-06,-4.1703716869696e-08,3.80846154399759e-06,2.73143281051164e-06,-1.83090366121897e-06,6.39658951961918e-06,-9.3838228968132e-06,-2.22609965936938e-07,-4.78198605918436e-07,5.63027582347171e-06,-1.27858087633772e-06,-4.88087080688096e-06,5.11221714470978e-06,-3.79015460687477e-05,5.41376060189223e-06,-1.92812464603725e-05,-8.41927996711997e-05,-0.000216804250461706,-2.14639544433806e-05,5.88326166182899e-05,6.25216874076884e-05,-1.07506744478634e-05,-2.07090594213389e-05,-9.57969284989716e-06,-9.11646506831718e-05,-2.23106915865655e-05,5.91479048089684e-05,5.05255514640232e-05,2.36624455657973e-05,-5.61004092642743e-05,-2.85543870405218e-07,-2.4368679637666e-07,-4.16108034979971e-07,-1.14888090903076e-07,1.07657809651068e-07,-3.24614170910542e-07,-3.85882668861125e-07,-4.39784491157104e-08,-1.37288805903935e-07,-2.23448076689572e-08,0.00167510053911169,-0.000113968233125682,5.7136329714289e-05,0.000119726150560137,0.000353889165564415,3.30466853147602e-05,-0.000142045168837144,-8.21384306132053e-05,-5.41416984689441e-05,-3.85717741508278e-05,-3.26670479184777e-07,-3.06007287912933e-05,-0.00301882330704748,-0.00123464395652662,0.000535742819550146,1.87395269085132e-06,-0.000118005070590424,3.46414342241924e-06
"north_west","rel_p_D_alpha",2.36503883227781e-05,-0.000281427556208866,1.10072134647987e-05,8.54122606822826e-06,-2.93067247091764e-07,1.67527961395227e-06,-2.48870596266823e-06,-1.98900945484364e-07,-2.64268249068852e-07,2.12323451826941e-06,-6.13782096075457e-07,-3.24871187802841e-07,3.66446916080167e-07,2.5985923640716e-07,1.10116427711814e-06,-1.34246865508265e-05,3.32385940358726e-08,-3.42716143823302e-06,1.07996335425329e-06,-5.32067148704661e-06,2.22353769154692e-06,-5.47707388665922e-07,-1.87389407916072e-06,-5.04574653483656e-06,3.00869499049252e-06,-2.51113008281778e-07,2.06452456668474e-06,-5.78647845999097e-07,-3.20137674836663e-07,4.28859112210186e-07,-5.33083306805536e-06,1.7466407616628e-05,-1.50655767993095e-05,3.49649872851162e-05,-1.71217246812104e-06,3.23136984545428e-06,-6.9633929001711e-06,1.78754488723291e-06,5.70154290311248e-06,-3.19861906079312e-06,-2.8470141277376e-05,-0.00047884446606608,-0.00156826605091381,-0.00105576429995313,-0.000524534120460404,0.000806012288219209,-2.50247758524477e-06,5.71181995214678e-05,-1.78177994076386e-05,0.000171288636911369,-0.000210020210315372,5.21330705240187e-05,-0.00033437396988196,-7.16766381517011e-05,3.52516448123509e-05,-3.56943834482177e-05,6.00824837607113e-07,-2.27184818115618e-07,6.30001873599788e-07,4.93619032575699e-07,-6.92528867460458e-08,-1.7066328816923e-06,4.78403591930709e-07,4.17364409538842e-07,1.14241554698886e-08,2.90099910454562e-07,-5.06993197655765e-07,-0.000113968233125682,0.00433368815883743,-0.0006168970098174,-0.00032318800576477,-0.000607393899016296,0.000344276361677501,0.00037790364156144,0.000637384982839686,-0.000332489413354231,3.65628931047803e-05,6.90120747041226e-08,0.000329986330340134,0.00158269706603365,-0.000435527306456761,-0.000480715784536062,1.09845991548305e-05,4.28237436591631e-05,-2.5099505202774e-05
"north_west","rel_p_D_delta",-5.16209899744704e-06,0.000165681949046586,9.23385359051998e-06,-1.16450134486265e-06,-3.4500990689058e-06,-9.16796371412539e-07,3.08993357223499e-06,-8.04793868543336e-07,8.89598227122596e-07,-2.10525565962808e-07,6.6400768919301e-07,-7.56674829593516e-08,5.76260869789555e-07,5.35236072055666e-07,6.1507475283364e-07,2.85208319122667e-06,5.28849917182299e-06,1.70289785562487e-06,5.88559509095594e-06,1.1725361938556e-06,3.81753449078728e-06,3.68684466242935e-06,4.53814954020737e-06,4.24197671822113e-06,4.68213588934617e-06,5.80945732678062e-06,-3.90470285118475e-07,3.52078074416529e-06,8.77805714869575e-06,3.92646625253653e-06,1.31232713494811e-06,1.07935525712352e-06,5.38548766655604e-06,-5.61914722512829e-06,6.76767217212694e-07,-1.17543626648405e-06,3.19958599791828e-06,-7.95610186550604e-08,-1.51091889055784e-06,2.85230573774136e-06,-4.51595908538971e-05,7.07149228074774e-05,0.000210122447455005,-0.00018929135521372,-0.000171744428508693,-0.000135339811124956,5.31995242787847e-05,-1.75073163903301e-05,2.69174601666517e-05,4.218525551211e-07,-8.8245074587294e-07,-5.2710359571362e-05,-0.000118797153535114,2.60250930318143e-07,-4.37333976665625e-06,6.50211246931287e-06,-6.69834198193155e-06,1.42808571140125e-08,-1.3513142899006e-07,-1.78279753659484e-07,7.6566085350588e-08,-4.02930792750659e-08,8.1259699193844e-08,-7.62274513741401e-08,1.84710454975417e-08,-1.84627323889181e-08,1.76410452022208e-09,5.7136329714289e-05,-0.0006168970098174,0.000645179843720859,-7.79374923021211e-05,0.000136125442515097,-2.07041581565429e-05,3.7063865869402e-05,-9.58862786641756e-05,3.91503159147849e-05,8.86435296720241e-06,1.18747211110473e-07,-0.000116413793268515,-0.00232102816931081,0.00279883160336033,-0.00190108338529949,8.18311088573743e-06,-0.000155564509440936,2.3342430768893e-05
"north_west","rel_p_D_omicron",-1.02901053728312e-05,-2.37493465497662e-05,-9.32918970781918e-06,1.33645983131098e-07,-1.2049755511912e-06,-1.03988347951369e-06,1.09778763535539e-07,1.62143424688487e-07,-4.95175239472544e-07,-1.11545225630934e-06,1.54107319163175e-06,-6.59713876896778e-08,-5.6379690832062e-07,-7.24199815697626e-08,-3.11583397606563e-07,8.39696236584334e-06,-3.70041252692644e-07,-1.92335385378171e-06,1.29636247291717e-06,-1.78810336871401e-06,-1.65132574346878e-06,-1.18709939759349e-06,-1.83070200164758e-06,1.3780263564995e-06,-4.20479281949838e-06,-1.22495661777283e-06,-3.16757585766794e-07,-5.63103335369207e-07,-3.33599005630351e-06,-2.3056430617522e-06,7.70899404030974e-08,-4.57959109646348e-06,4.50056026503646e-06,-1.41437041165129e-05,-1.74867839802113e-07,-5.12837971870629e-07,7.05663306538976e-07,-2.06118893681594e-07,-2.47603068630972e-06,2.55847541966496e-07,-6.61218778590997e-05,1.09622578465967e-06,0.000104771121416386,0.000136278531682046,-0.000280265967849859,-9.45155864511821e-05,2.52594459790364e-05,-1.22922486989853e-05,-9.09412370319562e-06,-2.46496532560096e-05,9.83544224473641e-06,2.91989237130548e-05,0.000210127230910347,5.47307424034978e-05,1.01148638109954e-05,4.73789363696458e-06,-8.7322679646286e-06,1.2637729957577e-07,-2.1032458673326e-07,-8.75319059977873e-08,-1.57945511906537e-08,4.87554454123014e-07,-1.24797403787863e-07,-8.21326938809447e-08,-8.72085035152861e-08,-9.1657934153652e-08,4.69960224287399e-08,0.000119726150560137,-0.00032318800576477,-7.79374923021211e-05,0.000453650346755004,3.81740106270072e-05,-9.87644791225373e-05,-0.000160125559454971,-9.83399894562922e-05,7.93398602046847e-05,-1.11305126324594e-05,-1.19184469479715e-07,-0.00013154634906431,0.00238572378131165,-0.00112938070456821,0.00040628472460862,-1.43451852429951e-05,5.12265675942022e-05,1.90723851857179e-06
"north_west","rel_p_H_alpha",-3.51103465267839e-07,8.78548735902639e-05,1.59095612134626e-06,-5.40219371962024e-06,4.81685131982542e-06,8.80466804187094e-07,1.40968032499076e-06,1.40305857394748e-06,-1.46649210950879e-06,4.2555554105092e-06,-2.79908807843314e-06,3.83281014163505e-07,6.88608882125085e-07,1.94368770122404e-08,-5.35401055085698e-07,-2.97470126751619e-06,4.68279369728306e-06,2.66683743052046e-06,3.31798416931621e-06,8.43635835160358e-06,1.81682607406114e-06,4.30644667989389e-06,5.46680882474262e-06,3.44001990392031e-06,2.7372233330828e-06,7.20704171313981e-06,2.85653757224886e-08,3.83592889861637e-06,6.38856126010171e-06,9.51059277144968e-06,4.80660881533976e-06,4.59349574830969e-07,8.18863131328618e-06,-8.45027405927633e-06,1.17480016409372e-06,-9.96019623989617e-07,6.30830238893631e-06,-2.47161508730722e-07,-3.52377649818767e-06,4.97416564145112e-06,1.8258751183559e-05,0.000127428033298897,0.000200237472095104,8.55424432794244e-05,-1.52895887569818e-05,-0.000220187050159121,-2.53947609314279e-05,8.97857020836941e-07,-2.34005659094663e-05,-7.1632688709257e-05,2.12818350870484e-05,-0.000192907088833709,-0.000250348656800927,2.10206414278442e-05,1.89165614420131e-05,2.31023716647289e-05,-1.89528690067916e-05,-1.43304071606349e-07,-7.52760713916322e-08,-1.11420319348245e-07,-5.93121010133156e-09,7.93679724623752e-07,-1.55084012013677e-07,-1.77587616753736e-07,6.53181004884745e-08,-5.66303831334613e-08,4.84412336673936e-07,0.000353889165564415,-0.000607393899016296,0.000136125442515097,3.81740106270072e-05,0.000904611405815064,-0.000266006291459855,5.23241521509995e-06,-0.000372681083999937,0.000181341467568754,-3.91288485306279e-05,-3.49076476010756e-07,-6.78745583074696e-05,-0.00501281747846496,-0.000474966053496248,0.000288233253702186,2.22019904745417e-05,-0.000178854451866918,-5.36510042148012e-05
"north_west","rel_p_H_delta",2.36780422020619e-06,-2.30783396024554e-05,4.28863588815723e-06,9.68509576600451e-07,-2.19713631880025e-06,6.79624723820532e-07,1.7173438818226e-08,-3.41527477299116e-07,2.80815463299557e-07,-2.78020777699233e-08,2.52997169161531e-07,-3.60603307420774e-08,5.71820318962301e-07,6.11090226533188e-07,-1.51928410059014e-06,2.01696945375357e-06,-1.65004092189934e-07,-1.51189278511606e-07,-8.07941585545739e-07,-9.63763945559822e-08,9.53485494595219e-08,-1.58516274774464e-07,-7.34461281510095e-07,-1.91024255769517e-06,6.89700109712197e-07,-1.51492156354259e-06,-2.00939763538204e-08,-1.06623874462724e-06,2.87714432732908e-07,5.52938202126115e-07,-1.31234866454593e-06,2.6881808621311e-06,-4.52289956518982e-06,9.4267359953417e-06,1.75133708725313e-07,3.89039378047088e-07,-1.60755871393141e-07,-5.92445146191895e-07,1.72835202119581e-06,-7.5853747442649e-07,-7.91312796891928e-06,-3.10110850808473e-05,-0.000146339927510975,-0.000150860095958837,-1.77449125201605e-05,0.000153540077529241,5.36340547092697e-05,2.95003770691483e-05,-3.50501493097632e-05,1.52545184892121e-05,-1.63300245010091e-05,-1.06762054242711e-05,-0.00014727817285887,-6.58885845532976e-06,1.2198523119621e-05,-3.09131254710278e-06,1.64766491259139e-05,-1.1086463489464e-07,-2.62011456352672e-10,-6.41026707392187e-08,5.61879111268381e-09,-7.21705977420677e-07,1.1991662067653e-09,-2.42024785243519e-08,9.63703779241913e-08,-3.48530094617773e-09,-1.97043744966459e-07,3.30466853147602e-05,0.000344276361677501,-2.07041581565429e-05,-9.87644791225373e-05,-0.000266006291459855,0.000354102882253263,7.34696994535071e-05,0.000153314140232676,-0.000174146075230812,8.19036479860989e-06,2.17624156542328e-07,-0.000257766990201678,-0.00182272894567787,0.000737571878500061,-0.000906119168111964,7.39803702008267e-06,9.74838946624191e-06,6.80896558467447e-07
"north_west","rel_p_H_omicron",4.56333593876476e-06,2.15557137997033e-05,1.62223380592658e-05,1.12123530913723e-06,2.05529309194076e-06,1.15837591194375e-06,-1.8309709215623e-07,7.63697255588925e-07,6.01576232657002e-08,3.80851185734703e-08,3.21639028988903e-06,1.76059433836014e-07,1.00600146894455e-06,9.06145553362427e-07,2.3931981180723e-07,-5.05183022826325e-06,2.80406339160482e-06,7.82316106807864e-07,1.35872216123267e-06,1.50764580267013e-06,1.56490329098189e-06,1.54607127593147e-06,2.05687471080795e-06,-1.27259588961178e-06,4.269322533859e-06,8.05288340058321e-07,-1.39231679583723e-07,4.15004412649482e-06,3.31891453623268e-06,2.04637262497238e-06,-8.24530537066476e-07,2.63670449581318e-06,-2.64528688053252e-06,4.75453997190476e-06,3.96528488648411e-07,-3.56719182406321e-07,1.40930258324373e-06,-1.20933834393981e-06,3.37767762058732e-06,-8.61120543089536e-07,2.25613822987157e-05,1.89968273374246e-06,-0.000145127770853491,-0.000137667788479905,-2.23715452416344e-05,0.000101743857092123,-6.06002211082438e-05,2.77672671493126e-05,1.88983892155673e-05,4.06206911746336e-05,-2.99176087173221e-05,-2.90833508912436e-05,-0.000770721264901508,-4.22301845635244e-05,-1.50824681565265e-06,-4.05419137399631e-06,3.22151652949379e-05,-1.10337244674268e-07,1.16004907231009e-07,8.10843262697104e-09,-9.11430965641412e-08,-6.56196846897011e-07,1.38483714882145e-07,7.02560934764791e-08,1.35971790940088e-07,9.91542059194469e-08,-1.30416055130365e-07,-0.000142045168837144,0.00037790364156144,3.7063865869402e-05,-0.000160125559454971,5.23241521509995e-06,7.34696994535071e-05,0.00080084136404374,6.92921942352688e-05,-5.35420449198235e-06,1.78283385855916e-05,-1.90211503896688e-07,-0.000228717773885442,-0.000476289752848702,0.00107943295697264,2.04089755460138e-05,-1.66624983685515e-06,-5.8090130192736e-05,4.27008369490913e-06
"north_west","rel_p_ICU_alpha",1.84789607299794e-06,9.56932947742913e-07,2.26024182518824e-06,1.87901461458103e-06,-2.96625168833889e-06,8.25371099136885e-07,-2.16000203088937e-06,1.30821377543073e-07,-6.54766742679639e-07,-1.56888567014286e-06,3.76738822216657e-07,-1.16321586859669e-06,-2.27731238026338e-07,-1.08809714195258e-07,4.81026915322213e-08,-7.91401602152134e-06,3.10722635947679e-08,3.14207226054383e-08,2.52428308499425e-07,-1.79960767352261e-06,1.08347754805685e-06,3.57881606380722e-07,-1.36814749099558e-07,-1.18263202452989e-06,2.89027664161465e-06,1.18480653729282e-06,1.51145547984867e-06,-6.29462721086851e-07,1.9719186411534e-06,4.29206503351329e-07,-1.24181999902321e-06,5.88084590531012e-06,-5.97042986731282e-06,1.88496080180424e-05,-1.16310614638811e-06,1.85835661429917e-06,-2.6775341295728e-06,-7.40696077682684e-07,3.60699471481781e-06,-2.64015093572393e-06,-3.63969929880159e-05,-0.000132530950877397,-0.000239290843263997,-0.00016106317992005,-3.33885175140692e-05,0.00013609024733625,6.98293454457849e-05,9.55140437419847e-06,-6.75963838815948e-06,6.31460290272266e-05,-2.70347326467702e-05,4.38806734084717e-05,1.03876954969689e-05,-5.28474067094714e-06,1.26953188964315e-05,-3.38765700271863e-05,4.56126931611275e-05,-5.4280373449674e-08,1.35737787841459e-07,1.66434471444626e-07,-8.93791621652874e-09,-7.65105089129118e-07,2.03463099960962e-07,9.17969163138783e-08,-6.86523846484967e-09,1.33193195216788e-07,-2.9465895246157e-07,-8.21384306132053e-05,0.000637384982839686,-9.58862786641756e-05,-9.83399894562922e-05,-0.000372681083999937,0.000153314140232676,6.92921942352688e-05,0.000663606120589583,-0.000324740180300771,1.67325563609125e-05,-7.17460436199087e-08,-0.000141559447499157,0.000119449350772231,0.000179537458675117,-0.00100657878954936,1.88914785850513e-05,-2.00479006855757e-05,-1.33973475253209e-05
