"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",-1.03366811409444e-07,1.42116618280126e-07,1.51913453411038e-08,2.84022141158277e-09,-8.32878008734931e-09,-3.65129528117518e-09,4.80372659662858e-09,8.43326175110813e-10,-1.18383411264048e-09,3.23733015779363e-09,7.0444724853045e-09,-1.1249925098726e-09,4.41423523515573e-10,-2.03132384734875e-09,3.29830512952121e-10,1.4692770770731e-08,-1.83363085896066e-09,5.1495124353858e-10,-1.75767012432894e-09,1.2209171210533e-09,-6.78645429094638e-10,-3.8939066489029e-10,7.29277599017869e-10,1.79324112864578e-09,-1.3625559177484e-09,2.02106479073312e-09,6.90406091919721e-10,-1.19299774461568e-09,2.85181104131859e-09,1.40687339110891e-09,-6.34649395977304e-11,3.72723260480087e-09,1.10574065755036e-09,9.65685894074757e-10,2.11715328702573e-10,-1.06860088328504e-09,1.76693605938376e-09,-7.8560399819699e-10,-7.35276472207571e-10,3.74780896065128e-09,-3.88035557427725e-08,-5.02495923969223e-08,1.63927056808089e-07,7.7654056615548e-08,-1.2822248253682e-08,-1.2554121972224e-07,-7.86066717366456e-08,-6.17519601509343e-08,-1.19894790195454e-07,-2.64291374194568e-08,1.00186020899525e-08,-4.21502108704001e-08,-5.12271159933936e-08,3.24399896076721e-08,1.28698199851937e-08,-6.21654928687229e-09,1.01529339447378e-07,2.8469101466675e-10,5.32045626897133e-10,4.072016988596e-10,4.10724706868113e-10,7.81396476288478e-10,1.23958595293525e-09,2.87214118801904e-10,3.55409291678714e-10,2.21780623206616e-10,6.54529509832544e-10,1.68514078695653e-07,-6.55356150973504e-07,3.07702428500273e-08,1.75509515485084e-07,-1.6571422775971e-08,7.65866834185066e-08,-6.7011651702169e-08,-1.63241469754461e-07,4.31770887468656e-08,9.99685845783818e-09,-4.81085474771872e-10,7.93183982363833e-06,1.83845814738286e-07,2.44376712359004e-09,-2.4514146154983e-06,6.73185065376346e-08,1.87943843876273e-08,-6.5883525930125e-08
"north_west","p_NC_weekend_25_49",-3.66116825638092e-08,3.03002693795651e-08,-2.14611925217937e-08,-5.46680359717981e-10,-3.42039361996976e-09,-9.37017583350379e-10,-2.1357914320475e-10,3.32475042349869e-09,-1.5418967695455e-09,2.43772825641116e-10,4.69830797423762e-09,-2.73862907415189e-10,2.77553896457268e-10,-1.76782952613135e-09,2.11017116667668e-09,3.77007062034937e-08,-9.67063617764827e-10,2.98564641265045e-09,-4.79213470934757e-09,8.34061380714395e-09,-9.14104397525954e-10,2.5126701579108e-09,3.40488979575396e-09,1.28625957975437e-09,5.81993892393836e-09,2.94350877493418e-09,-1.2385288922687e-09,1.24196118260934e-09,6.64196823024126e-09,3.06086546906019e-10,4.7338389432551e-09,-3.28785686934892e-09,4.68732062059806e-09,1.59185360377876e-08,8.70384960582189e-10,-1.8959489397686e-09,3.66727963429503e-09,-1.42871870700559e-09,4.36462434989467e-10,5.17770391103241e-10,-8.65197360561994e-09,-7.74993232103658e-08,8.35892988960242e-09,-9.8952980814612e-08,-9.04337625337998e-08,2.65138953965218e-08,9.53674412674707e-08,-5.91524697931542e-08,1.083463272181e-08,-5.6807964149722e-09,-1.67844244055434e-08,-4.2431534585213e-08,-3.15428915274013e-08,6.44396599661457e-08,2.04271899629742e-08,-2.81312741537799e-09,9.33652025757219e-08,3.70801360362785e-10,7.99416077210526e-10,3.70410082277825e-10,4.71324053301266e-10,1.5941516878229e-09,2.87214118801904e-10,1.6359676136893e-09,3.2088474790269e-10,4.26101808798782e-10,7.63960843822313e-10,-6.3519811362552e-08,-2.23465185377822e-07,1.11971396498229e-07,1.19890315792561e-07,-2.74695164879582e-07,1.15824193492401e-07,-2.45061346315929e-09,1.84804008209811e-07,-2.71549119288235e-07,1.26231128561164e-08,-2.60153643635387e-10,3.66064079236578e-06,-8.08477330709832e-07,2.02717217803797e-07,2.4983155979355e-07,3.88308932124258e-08,-2.64397989642491e-08,-6.5889520240785e-08
"north_west","p_NC_weekend_50_64",-1.16063911382584e-08,4.09155928291746e-08,3.43102728137602e-10,2.26255805848752e-09,2.99012894657532e-09,7.65339654521637e-10,-1.11863325057009e-09,2.58301056248537e-09,5.58171772533995e-10,3.73133870047222e-09,-2.44911846471226e-09,1.13078200364769e-09,-6.54511833693142e-11,1.25170939219084e-09,2.08939091444207e-09,3.89698018991575e-09,-1.26983280880596e-10,1.2511775955519e-09,1.93165054878317e-09,2.53605000015092e-09,4.52491863856043e-10,2.07409713446576e-09,4.63441871396043e-09,1.38532136951653e-09,4.39301099244016e-09,3.74916813020404e-09,-2.08700460630281e-10,4.46274561646741e-09,4.74332480928483e-09,4.17396009511158e-09,-3.28476373293821e-11,2.64677079540965e-09,4.33293314196022e-09,-2.11143649849736e-09,4.65678033423748e-10,3.3764563552364e-10,-3.94433613239762e-10,1.9261715423771e-09,1.81219765384203e-11,-9.25684051910412e-11,-6.81485604582285e-08,-5.48135292027778e-08,3.53899168782702e-08,5.46567810802182e-09,2.54932624927565e-09,-1.4896206359633e-07,3.82729088660033e-08,4.51194616713176e-08,8.42220619403412e-08,-5.91342069211396e-09,-6.67061167474644e-09,-8.84516044670959e-08,-1.1090795055067e-07,5.58590275605569e-09,-2.53566261641881e-09,2.41332722699456e-09,7.95690266825403e-08,4.89193548338995e-10,5.06464468387325e-10,7.03745465542837e-10,4.72335992197614e-10,1.51330154327712e-09,3.55409291678714e-10,3.2088474790269e-10,1.36231171364292e-09,3.74666825524272e-10,7.41734997695548e-10,8.12712234538657e-08,-9.35177631532025e-08,1.36833051003384e-08,4.89289927590294e-08,-3.56125579440773e-08,-5.50735980732937e-08,8.95440337164765e-08,-5.13383956726506e-08,1.53552519749376e-07,-5.20878831416796e-09,-5.04833418473063e-11,2.61816333735968e-06,1.50014211614149e-08,3.04141397212865e-07,9.8609965121278e-07,3.25486633602597e-08,-3.51828219079391e-09,-6.1422819780631e-08
"north_west","p_NC_weekend_65_79",1.05641581542888e-08,-3.33406692270957e-08,-2.3946488330266e-08,4.66528347138669e-11,3.49561977728625e-09,7.07738814384058e-10,-5.98857884562709e-10,2.02285033431313e-09,9.95488666405517e-10,3.46944896616591e-10,-3.4600444884899e-09,1.40077586060436e-09,-4.32507427150979e-10,1.74988217118542e-09,2.15676836496977e-09,2.3825907884558e-08,-7.70509075776751e-10,1.51525016523456e-09,1.06076657872482e-09,2.35160817712205e-09,-2.81407421022681e-10,2.00326549402028e-09,3.29850732000532e-09,1.35431084652932e-09,2.20258445703999e-09,5.37005134079093e-09,-1.65108420151949e-09,1.26465457463389e-09,4.2681049308324e-09,4.3569212142983e-09,1.93002266314189e-09,3.36590821964893e-09,-1.59502260409685e-09,2.00036479128287e-08,1.02664341377224e-09,-6.12127706075241e-10,1.18236981322707e-09,1.11910201290057e-09,-8.50351657515877e-10,-9.59303627974013e-11,-3.78016226574789e-09,-4.84317532075713e-08,4.95998827457721e-08,-5.3318385913714e-08,6.89194579886487e-08,-3.99701796797079e-08,2.50241879699225e-08,-5.04875292528395e-08,4.76368474329412e-08,-1.25328501076926e-08,-8.05711344559199e-09,-6.17487996260844e-08,-8.92316781604365e-08,6.60294320307989e-09,5.61001662372051e-09,5.51277973048589e-10,-2.10219133307807e-08,3.86171081403726e-10,4.56239117034417e-10,2.78835357177467e-10,4.06022709643929e-10,1.00432502249605e-09,2.21780623206616e-10,4.26101808798782e-10,3.74666825524272e-10,8.33073131820694e-10,3.68630341771302e-10,-6.05255094616658e-08,-3.57753798083603e-08,2.89539847193182e-08,-3.68631425997172e-08,-7.59944570167489e-08,1.92972365567422e-09,3.76240259237382e-08,8.50883450296863e-08,-7.48164129446769e-08,7.15637516708264e-09,4.18755921934404e-10,8.04190275025545e-07,4.04115828239357e-07,-2.86274477801824e-07,1.97739926257394e-06,1.99952415315366e-08,4.35134252046703e-09,-7.84265210008009e-08
"north_west","p_NC_weekend_80_plus",1.63152057988989e-08,-1.35586373651189e-07,-2.65890585625794e-09,-5.29360229370222e-09,-7.15213092275376e-09,-4.72256418430748e-10,1.58630532092302e-09,5.55214085780451e-10,3.9749919568431e-09,-9.4530726128055e-09,1.35838340631436e-08,1.44027882637778e-09,4.6373310307332e-09,1.07433446172766e-09,7.7240139565647e-09,5.45803551109778e-08,-1.36423189466548e-09,1.12161191313739e-08,-1.7005065111139e-08,2.57213735987713e-08,-5.77381579965701e-10,9.52203290695886e-09,2.87773211539666e-09,1.22126408830012e-08,5.74551486035909e-09,1.39168327323007e-08,-1.99690246489787e-09,5.80088563038624e-09,1.23745438148428e-08,2.46652665573293e-09,8.95357468824911e-09,-3.45524996716826e-09,-3.19147051691521e-09,6.2399590028659e-08,2.32474791430001e-09,-2.52343701308622e-09,2.14429796693037e-09,4.36863880483652e-09,-8.73625048838857e-09,5.01519428360226e-09,1.06262294386006e-07,-7.95449245510913e-08,8.99639379381688e-08,-3.00896192992878e-08,-2.03381456180494e-07,-1.17045485650851e-07,1.21848586210483e-07,-3.36711707151274e-07,-5.14206677489134e-07,-5.74080694775768e-08,-2.8041901774014e-08,-1.03867388857027e-07,-1.63804333672473e-07,1.52496941369958e-09,2.76250426514511e-08,-8.76414824912086e-09,5.95301818901198e-08,5.75531011081015e-10,1.08913072759181e-09,7.39971271286953e-10,6.94500445815729e-10,2.25863679514893e-09,6.54529509832544e-10,7.63960843822313e-10,7.41734997695548e-10,3.68630341771302e-10,6.82300144130297e-09,3.62629819898794e-09,-5.3308633050992e-07,-2.31038537107459e-07,2.54056564097212e-07,-3.91560676864276e-07,5.70841205040841e-07,1.16763445973404e-07,1.76645207763646e-07,-7.66165157380774e-07,-3.77876007448646e-08,-4.54275912595271e-10,-1.0496511694538e-05,-5.72662204909289e-07,5.81864953101345e-07,-9.62622707522248e-07,-7.35186519227684e-08,4.63750736339005e-09,-8.58175386481759e-08
"north_west","p_W_D",-1.83611731510788e-05,-3.42678176465224e-05,1.73490131634018e-05,-2.29936234900288e-07,-5.6504005545137e-06,-2.28339188291309e-06,2.70594141043992e-06,-1.53450901519093e-06,3.73088148855366e-07,-4.72702167295131e-07,7.16268193252517e-06,-2.09254118436586e-06,2.22072808755838e-06,-3.10021783590559e-06,-3.02271610790858e-06,-2.84272236424904e-05,3.91999274964378e-06,-2.40718824709877e-06,1.05404814764376e-06,-4.51496340337445e-07,9.66347782850337e-07,-1.85546613405418e-06,1.78374273505695e-06,1.45351356816849e-07,-2.9269285771222e-06,-4.08846265161678e-07,4.15753507240748e-06,7.27946312270816e-07,-1.29513411635295e-06,-1.73551765848533e-06,-2.84713512294879e-06,-1.4896334875217e-06,5.11387131390507e-06,-2.48142011552439e-05,-2.04023428609863e-06,8.35001985197086e-07,-1.99423960847248e-07,-7.74842990800671e-07,-2.24834314241689e-06,4.92138855000988e-06,1.64275063238569e-05,-3.20129035395504e-05,5.19239453628383e-05,0.000113883948267858,-0.000120950362907058,0.000348522487126908,-0.000140424724888309,0.000205149330734462,9.72541923812034e-05,3.04856552195181e-05,1.04701217466269e-05,-2.00336636095023e-05,3.0541230021315e-05,-1.4050667424616e-05,2.81722268392976e-05,1.7009750488522e-05,-8.03792897903311e-05,-1.60668854490696e-07,1.84737334857913e-07,-8.75049958343126e-08,-1.40088621936734e-07,-2.05579043467022e-07,1.68514078695653e-07,-6.3519811362552e-08,8.12712234538657e-08,-6.05255094616658e-08,3.62629819898794e-09,0.00199815694019553,-0.000358840159030602,7.87717313727618e-05,0.000233607659805362,-4.67864937877248e-05,-1.22396645833343e-05,-7.46371694807417e-05,-6.20298041983072e-05,0.000121038914531006,2.20399588123457e-06,-1.99897200627428e-07,0.00130726655285186,-0.000511579025049538,0.00116643544129933,-0.0026720026050912,1.30750976555398e-06,-1.04948835270138e-05,6.16824050074683e-05
"north_west","rel_p_D_alpha",0.000295118980913263,-0.000386167687173208,-6.45230737856261e-05,-7.68169095309066e-07,1.70648604063449e-05,8.34365443671994e-06,-9.04887391879344e-06,3.84372882755271e-07,3.38390098516634e-06,-9.62604522071558e-06,-1.08684428120103e-05,4.10036857150076e-06,6.64416160799787e-07,8.92735128522059e-06,5.40806018448983e-06,-5.16136717143246e-05,7.61927542765945e-06,2.73066728791993e-06,3.77985163853517e-06,2.25016814242599e-06,1.023867787355e-05,3.64703089067799e-06,5.97214699475927e-06,5.3193207666811e-06,7.72140537870642e-06,4.53427416102696e-06,-1.39791976449596e-06,1.24617082385394e-05,2.43900247780841e-06,8.64234180628364e-06,-4.26357860729189e-07,2.43698200474412e-06,-1.05272769299172e-05,3.62550069894494e-05,1.2475982484081e-06,9.73183071305785e-07,-3.65744577074507e-06,1.71280064620641e-06,4.58002364457204e-06,-4.70221643773891e-06,9.19663152868037e-05,3.16811729251402e-05,-0.00232471207008273,-0.00140868342470556,-0.000642206945597966,0.000967458193435889,0.000896730080063582,0.000943777076560036,0.000925106584610944,7.44972294070257e-05,-0.000226968121785488,-3.6831122004102e-05,-0.000405219711535645,-0.000112945032509598,-5.18916738944918e-05,3.64568534362369e-06,-0.000546465781982911,-5.81393410175614e-07,-5.54409677087345e-07,-5.73491661795685e-07,-6.82835611036845e-07,-2.60834573415365e-07,-6.55356150973504e-07,-2.23465185377822e-07,-9.35177631532025e-08,-3.57753798083603e-08,-5.3308633050992e-07,-0.000358840159030602,0.0079028430485199,-0.00124112797994633,-0.00081211448501172,-0.00100614048834315,7.21420893723842e-06,0.000666024538846954,0.00143546972579461,-2.96067250002373e-05,-4.54655952464803e-05,1.91912665510287e-06,-0.0279646495681746,0.000560720459093621,-0.000169315151248701,0.00288236984036908,-0.000215562372970678,-9.47477923267503e-05,6.72849375659335e-05
"north_west","rel_p_D_delta",-7.63253415764137e-05,0.000191526820680397,6.92520635476554e-06,-5.24595699309764e-06,-4.43027966221354e-06,-2.22597070177155e-10,-4.77986427115078e-07,-1.16639016221169e-06,2.37651112482282e-06,-3.22685617503127e-06,4.45578065598757e-06,-8.18175011011223e-07,-4.24919104269883e-07,-1.61733287565789e-06,-3.14613796361546e-06,1.09527667387602e-05,2.89335630341756e-06,-3.06008770221016e-06,3.4925038616371e-06,-2.29410095095044e-06,-4.158036900168e-07,1.87754751630036e-07,-9.60726467140572e-07,2.04418504730019e-06,-3.0177353368392e-06,3.0263329616825e-07,5.7758197756933e-07,-1.30111262487391e-06,1.98144024752169e-06,-3.11591553545737e-08,-1.37878439267246e-06,3.09671888206201e-06,5.97313736236816e-07,-8.09682374403532e-06,-1.03534538552365e-06,1.92251853520535e-06,-1.62839792478734e-06,-2.6151677279443e-06,4.18032501628397e-06,-4.13149087528042e-07,3.79016377963368e-06,-7.45948391729403e-06,0.00045570845108835,-2.71105778867037e-05,3.40872132988963e-05,2.09826582919583e-06,-0.000132084309808774,0.000458220085733983,0.00067452550188055,-8.12085285573701e-07,3.28368284997812e-05,2.34835458936111e-05,-3.17396835669442e-05,-5.42667769794154e-06,2.46555078748148e-06,3.89115111722669e-06,0.000155609072552129,7.73081546850853e-08,3.54153169817114e-08,-1.15733427035258e-08,-6.17956829180929e-08,-7.34098312595293e-07,3.07702428500273e-08,1.11971396498229e-07,1.36833051003384e-08,2.89539847193182e-08,-2.31038537107459e-07,7.87717313727618e-05,-0.00124112797994633,0.00125559287523116,-8.79509419846132e-05,-0.00012640928397626,-0.000441586055325776,-3.04870640288604e-06,-1.12802854311491e-05,0.000765090961444354,-1.72704121412825e-06,2.75274610417373e-08,0.00466905484128802,-0.000628564251724683,0.000506666414713164,-0.00112001976955904,3.15998004166476e-05,-1.4396643355022e-05,-5.58593137760919e-06
"north_west","rel_p_D_omicron",-6.32835524927285e-05,9.44668157645877e-06,1.55524488539936e-05,1.77891997251601e-06,-4.60062906137407e-06,-1.47175359277042e-06,6.44609159044058e-07,3.80432679790913e-07,-2.52295874637151e-07,-8.48318872410649e-07,6.21568453454127e-06,-1.17061415422428e-06,6.79300765672578e-07,-1.5478111660367e-06,-1.28106062506966e-06,-6.34579418475024e-07,2.39072418873202e-07,-4.80252564176801e-08,-1.12078242927357e-06,1.11081011037868e-06,-6.88042790777788e-07,-1.72728566062094e-07,-8.38807954614487e-07,1.32321931165694e-06,-6.74318273391756e-07,-1.38454495385595e-06,6.01237034613757e-07,2.00328284553571e-07,-3.16881134998484e-07,-1.17955630095969e-06,4.79525200600222e-07,-2.26405782165851e-06,3.12523779110613e-06,-7.32485346418244e-06,-1.75940774555054e-08,-1.5625957246239e-06,3.2427788935299e-06,-1.59032490061518e-06,-1.08574143723575e-06,2.08584740654762e-06,2.49190840571416e-05,2.93544484738622e-05,0.000193397560340051,0.00025357245973932,-0.000261669686317664,-2.9566108725584e-05,-8.56116227806287e-05,-0.000130541730172085,-0.00016688014670722,-2.77202590602309e-06,1.66156701688326e-05,-6.13464456976965e-06,4.98357280804134e-05,4.71978781286564e-06,1.78242420089519e-05,-2.35928871206605e-06,5.26163789158588e-05,1.32161375115489e-08,1.36603786665901e-07,2.71352891413771e-07,2.36008016902537e-07,2.40356648052835e-07,1.75509515485084e-07,1.19890315792561e-07,4.89289927590294e-08,-3.68631425997172e-08,2.54056564097212e-07,0.000233607659805362,-0.00081211448501172,-8.79509419846132e-05,0.000588692584134336,8.30558093539938e-05,6.95807197597618e-05,-0.000144871751428256,-0.00013082606961898,-8.42501547061813e-05,1.04645758548436e-05,-5.04301913318343e-07,0.0034144932644936,-0.00055304167090306,-7.11654744257787e-05,-0.00160855449036403,2.35356541558258e-05,-5.31044232558137e-06,-5.17427095278546e-07
"north_west","rel_p_H_alpha",-1.9126160779945e-06,8.05732025633527e-05,2.88628004115863e-05,9.40250136052668e-07,-1.71990835746798e-06,1.09388120447614e-06,1.35169320054898e-06,1.84759488614999e-06,-1.62914298804502e-06,7.40993831520308e-06,-7.69497280346268e-06,1.08225296925422e-06,-5.67244375270639e-07,-3.45026489675517e-07,2.22865557958036e-06,1.67221100232676e-05,-3.04156958766367e-06,1.24502761398554e-06,1.83564187238767e-07,-2.6710462723619e-06,-4.70625324079357e-07,-1.31266425161326e-06,-2.62908600304412e-07,-3.21859499706639e-06,1.56229862301727e-06,-2.23748809061153e-06,-1.75007466239212e-07,-1.79481847329865e-06,-1.60416778802721e-06,-1.91680752244287e-06,-6.18928293253093e-07,1.50017827565261e-07,3.83621795603662e-06,-2.01400809850636e-05,9.1784499940337e-07,3.86349902220414e-07,-1.39356710349251e-07,7.71832313910246e-07,1.69539223305071e-06,-1.9239631517664e-06,-5.21545725231183e-05,-1.69805263525873e-05,0.000131189040629328,0.000159762788306338,0.00011721234234293,-0.00047455428023962,-0.00047325601046361,-0.000608411858452596,-0.000617238386996755,-1.85806698413547e-05,1.97708431057007e-05,-8.62965995881336e-05,5.75543287843406e-05,3.07751414332187e-05,-2.14096248185135e-06,-7.66499506851728e-06,-1.22455655553637e-05,-1.98754776155196e-08,9.75475670602298e-09,1.02731245306146e-07,1.20460669175735e-07,-6.30114176663554e-08,-1.6571422775971e-08,-2.74695164879582e-07,-3.56125579440773e-08,-7.59944570167489e-08,-3.91560676864276e-07,-4.67864937877248e-05,-0.00100614048834315,-0.00012640928397626,8.30558093539938e-05,0.00132489140050765,-0.000242568822080889,-0.000222685661780093,-0.000976707494995028,0.00024654176089863,8.94584687711499e-06,-3.67063089278612e-07,0.0034995675744433,0.000929632345881303,0.000165177759893336,-0.000522431047070595,3.21374881050728e-05,9.26996266883748e-06,1.18977300506955e-05
"north_west","rel_p_H_delta",4.42382576137852e-05,-4.90797574409619e-05,2.59302914662321e-06,-2.42519015259677e-07,-5.44955901590726e-06,-1.08211142951112e-06,2.48694935610698e-07,8.34785415978791e-08,-1.50774801520646e-07,-2.53846523643669e-06,4.62214455288563e-06,-4.0673771636532e-07,1.98610118852981e-06,-1.08219953688802e-06,2.44462454948366e-06,1.80850612753526e-05,-3.03379397764892e-06,3.68895510202498e-06,-8.01401419872531e-06,8.87480968071074e-06,-1.55919747398765e-06,1.67722629898951e-07,3.17424178342774e-07,-2.32978767221788e-06,1.77505244454674e-06,3.89999733898661e-07,-6.63457491034026e-07,-1.12148666289995e-06,-4.69217142239133e-07,-1.80750422710517e-06,2.08217774197308e-06,-2.9150151877938e-06,5.29514470467176e-07,6.45704200461923e-06,5.14904105682402e-07,-1.31256910921468e-06,6.25766347754407e-07,2.908930800549e-06,-6.10035226924986e-06,2.37281695865095e-06,-6.60302507770649e-06,1.30345462206112e-05,-4.04242447329474e-05,-7.52744080303946e-05,-0.000159773623669109,6.74823792374486e-05,0.000114176110207519,-0.000480778401133876,-0.000738787162098027,-1.12469509298855e-05,-1.83648098055513e-05,7.1911267565273e-07,7.91227190256223e-06,1.54210187970865e-05,7.11229905208223e-06,-1.66521551580849e-07,-2.69570885161249e-05,2.5466284775856e-08,8.75147791072026e-08,-7.927045870586e-08,3.3230738227057e-08,5.69597779440077e-07,7.65866834185066e-08,1.15824193492401e-07,-5.50735980732937e-08,1.92972365567422e-09,5.70841205040841e-07,-1.22396645833343e-05,7.21420893723842e-06,-0.000441586055325776,6.95807197597618e-05,-0.000242568822080889,0.000767073038987475,-4.68084737593223e-05,0.000120870682010806,-0.0010873954521407,3.36204557053282e-06,-1.92851467390295e-07,-0.00316128509551458,-0.000129851424798762,-0.000370407683258878,-0.00139541483452802,-2.81908020116047e-05,2.64562868789401e-05,-4.62698062642045e-06
"north_west","rel_p_H_omicron",9.44881976653948e-05,-0.000171676441264522,-2.50520118412856e-05,-4.18686697750366e-06,5.22976009191542e-06,1.98353011260764e-06,4.07827387978958e-08,1.03424709243353e-09,-1.78276535384315e-08,-8.54193847720813e-07,-1.89579079226326e-06,1.73955954635164e-06,1.26753205536453e-06,5.20983565867138e-06,2.65100450418327e-07,-1.18200305859013e-05,3.8597186594132e-06,2.70163324690463e-07,3.21764935438639e-06,-1.19564656037531e-06,4.97747550278596e-06,1.0141864437903e-06,3.43715035206956e-06,9.99016131643102e-07,4.43304833754393e-06,1.82109722200749e-06,8.29691245266557e-07,8.06351093758013e-06,8.67981830573226e-07,9.4323731341116e-07,1.20961401022386e-06,-6.75008541310467e-06,1.08187178391236e-06,4.05573751403039e-06,-2.2651407514643e-07,1.6056248037647e-06,-3.25395000366093e-06,1.29092033029945e-06,2.43671255114262e-06,-2.35584471567912e-06,-5.81061765160961e-05,-8.0277606667814e-05,-0.000195393993203854,-4.60681477979876e-05,-5.72008411667368e-05,0.000245247965915943,0.000163324903863493,0.000298680532098622,0.00023854596461123,1.32613555952402e-05,-6.52564271222212e-06,-1.98050761811249e-05,-0.00103824176721582,9.18933344505565e-06,4.63837396533714e-07,-3.76063606312662e-06,-7.46105191059253e-05,-9.14668742865139e-08,1.74185040120705e-07,1.33146605122816e-07,-1.76886806627363e-07,4.31454085847906e-07,-6.7011651702169e-08,-2.45061346315929e-09,8.95440337164765e-08,3.76240259237382e-08,1.16763445973404e-07,-7.46371694807417e-05,0.000666024538846954,-3.04870640288604e-06,-0.000144871751428256,-0.000222685661780093,-4.68084737593223e-05,0.00133817576298496,0.000325336114764749,0.000206949545015461,-1.44244369852921e-05,7.02232284268621e-07,-0.0127569244542332,-0.00106018866617219,-0.000425498323714745,0.00151402373494885,-0.000101843832449039,3.55617028649882e-06,2.14437938263747e-05
"north_west","rel_p_ICU_alpha",8.08995669319689e-05,-8.26878896001867e-05,-2.36101798140726e-05,1.00148002131164e-06,5.04260239948094e-06,-6.18394374205747e-09,-1.40793742314506e-06,-8.61727168669676e-07,2.39965807670656e-06,-8.33298119620372e-06,5.27716425725214e-06,-1.12179040596365e-07,8.5528421894e-08,1.48109377615947e-06,-1.01648906296705e-06,-8.78728184465896e-06,4.44003813865071e-06,-3.79489043369153e-07,2.55724963013559e-06,1.40003999018468e-06,2.65324224863413e-06,2.50054325714051e-06,1.66876162091037e-06,5.48146680991828e-06,-9.14936505189116e-08,4.51195443599786e-06,1.61565317795925e-07,3.89121669702073e-06,3.5487159616859e-06,4.05401788294232e-06,1.92483518853473e-06,1.28576393713861e-06,-4.22265415787183e-06,2.6829738908389e-05,-6.59030857782769e-07,1.13507473067352e-06,-1.31215172035034e-06,1.43375444651739e-06,-3.05781363838885e-06,2.65228349403794e-06,1.03351866807177e-05,2.81369366002477e-05,-0.000242771067526475,-0.000224170655639031,-0.000164125016020829,0.000542477201637341,0.000518431450495197,0.000575170602803355,0.000577714530624075,6.71210966745052e-06,-3.27717788994506e-05,1.17562187282035e-05,-0.000161481517933389,-4.80464492628758e-05,-5.21657787242637e-07,-9.37750459297687e-06,1.28397598753607e-05,1.1275321292513e-08,-1.01257278723192e-07,-4.84707531491186e-08,-8.84819942175022e-08,2.53654704631266e-07,-1.63241469754461e-07,1.84804008209811e-07,-5.13383956726506e-08,8.50883450296863e-08,1.76645207763646e-07,-6.20298041983072e-05,0.00143546972579461,-1.12802854311491e-05,-0.00013082606961898,-0.000976707494995028,0.000120870682010806,0.000325336114764749,0.00142281011209473,-0.000546668077212481,-3.268764434506e-05,6.11563316331814e-07,-0.0049781632522962,-0.00106250238831236,-0.000236228202438373,0.00164008067229072,-3.50369908284287e-05,-6.05260246980245e-05,-2.01895510200845e-05
