"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",5.07924185517469e-06,-3.05644965516621e-06,-9.6444226476146e-06,1.83986516383995e-06,-9.30518877254074e-07,5.16490659132893e-07,6.3504687793478e-07,-1.08585610440887e-06,1.58950378767191e-06,-1.784874249379e-06,1.32663905160607e-06,-1.32728411628295e-07,1.9121001861305e-07,6.64228605293777e-07,-5.47246069089145e-07,3.52983175206009e-06,7.41400704489509e-07,-5.34867706406696e-07,1.7698865615975e-06,-1.15085686831339e-06,-1.93231123835368e-07,5.28902780892258e-07,-3.96727760009371e-07,9.30186510204725e-07,-8.46285996398578e-08,-6.55839468698028e-07,-1.08718943364953e-07,5.16886314334048e-07,-1.75195583343155e-07,-7.82541942857152e-07,3.71196840948475e-07,-1.34902327170353e-06,1.51179709407576e-06,-5.12717069448078e-06,2.69709723886371e-07,-6.79781093640526e-07,1.53247642292938e-06,-1.2631256902718e-06,1.60512277506123e-06,-9.53699123689062e-07,-9.729012542044e-06,-4.27243583479117e-06,1.30355899789075e-05,2.08152784999065e-05,-3.91374213005474e-05,5.41175540455684e-05,-5.39704748333975e-05,-0.000149322432799145,7.26333775920026e-05,9.28783548089143e-06,4.91111973799751e-06,-1.99418566602323e-06,1.32542592774275e-05,1.99660041863996e-05,-3.78339378245242e-06,-8.04870735809108e-07,-8.07545280520167e-05,3.6478132749809e-10,6.34711864858853e-09,-2.70751146137878e-09,-8.2671933092929e-08,-2.45263575694931e-07,5.08871082824849e-08,-4.00155869277821e-08,-3.20139299595298e-08,1.75924314004709e-08,-5.2358342934771e-08,-4.02034713620946e-05,-0.000190125244475867,0.0001413174487614,-1.05113914008739e-05,0.000206669402075472,-0.000259358035237031,4.96362950271949e-05,-0.000290595616602866,0.000336965298307946,-1.55616529434551e-05,3.36716441996621e-07,-0.00026075630175221,-8.13360411055757e-05,-3.28492996976121e-06,-0.000389479964665549,-1.66070212437083e-06,7.17118619194882e-08,6.84796354481592e-06
"north_west","rel_p_ICU_omicron",-1.35187783739514e-06,8.58089301342931e-06,-1.54570650670596e-07,-1.50011111772497e-07,-3.75169292665171e-07,-4.63802831046152e-08,5.71630678882207e-08,1.5085850805748e-07,-2.30013199602191e-07,4.74486782665739e-07,-4.20499372210966e-07,1.75612192121855e-08,-8.26027558065297e-08,-1.88433767155847e-08,3.22464600321965e-08,1.05551900993656e-06,-9.07084142309974e-08,7.84333923561156e-09,6.98178570786451e-08,1.53420289071093e-09,3.4974726103325e-08,-6.19284511494935e-08,1.99743286645843e-07,-2.61389220373464e-07,2.70387661161597e-07,-1.30152006978607e-07,-7.8686765962017e-08,2.14717749678541e-07,-1.35609981287982e-07,-1.58470683591592e-07,-1.09274659632655e-07,-1.87851929419827e-07,-1.18593547632254e-07,1.47038076678486e-08,9.81044999193719e-10,2.35753482988475e-09,3.40209109947231e-09,1.40829153923924e-07,-1.48572237875002e-07,1.29194235334272e-07,6.19940388621261e-06,3.91624410455246e-06,1.32871167167894e-05,-8.34870117446783e-07,1.66516225118218e-05,1.01193979832228e-05,5.37416110989536e-06,-1.136803083708e-05,2.15993369231193e-05,-1.25526914718315e-06,1.50494965941915e-06,-2.7142312065253e-06,-1.56681172142006e-05,-6.13506915918679e-06,4.17592858760241e-07,1.11274340751803e-06,2.58868821640586e-06,1.5307559502204e-08,-6.05871869743966e-09,6.53625319236016e-09,2.94110907829682e-08,-1.03081214795147e-08,-6.87948551475993e-09,-4.22478100773622e-09,3.55051492676319e-09,-1.32105410588362e-08,-2.89121936197784e-08,1.84236582007077e-05,-2.06199282662569e-05,6.86763585825781e-06,-4.27479666112713e-06,1.00454042096756e-05,2.76574544624728e-06,-5.43486306316569e-06,-7.18402976280452e-06,-1.55616529434551e-05,1.48114714719728e-05,-6.89261792958629e-09,0.000258479119023248,-5.36199971342554e-05,7.02948911149665e-05,-0.000161815603142639,2.61280134708187e-06,-2.00371459840009e-06,3.60959578539425e-06
"north_west","rho_pillar2_tests",-8.68328779957203e-09,2.01692645544954e-07,-7.37170797325193e-08,1.49436272967068e-09,8.12247461600804e-09,1.80316700118765e-09,2.3509254411517e-09,-2.48901595422285e-09,7.6036082053439e-09,-5.05913797128534e-09,5.42230506376959e-09,-6.66651413865783e-10,4.22723449959071e-09,3.09301711470579e-09,2.35883216521113e-09,-2.16021575083374e-08,4.74980115587006e-09,-7.04442358987234e-10,1.47077479072375e-08,-1.39819516651092e-08,3.52033690675815e-09,4.16115428310164e-09,1.17611807657641e-09,3.58208492689699e-09,4.9414192636178e-09,-6.10360305156678e-09,1.64579278049142e-09,7.05117818919171e-09,6.01450567864405e-10,-3.6213867741523e-09,2.11994945353242e-09,-8.26957249222338e-09,3.97077506366193e-09,-5.96558611212024e-09,3.94465923690441e-10,-3.02581252452814e-09,3.31350131124447e-09,-2.61354343234511e-10,1.27459116694228e-09,3.42422960643537e-09,-2.17598305150397e-08,1.74297368853342e-08,-1.45618222178784e-07,-1.28968089370139e-07,-3.11062712281214e-07,3.88871958098526e-07,6.44248620165936e-07,-8.31331877120298e-07,4.1368353504193e-07,5.61751874158503e-09,-1.59935077660535e-08,-1.02812098170948e-07,-2.90353620226084e-07,-1.39775011621413e-08,1.81465196578927e-09,1.69816251657217e-08,-3.04868117861231e-08,-2.70141693865471e-10,1.87550987130113e-11,2.25875998729647e-10,-4.98552073434518e-10,-2.45234812321839e-09,-2.28808013458973e-10,-1.50782268853005e-10,-3.58381183230851e-10,2.79925814600658e-10,-9.68446745654352e-10,3.73547572376004e-07,1.43395056385138e-07,3.01534534840868e-07,1.33186114557076e-07,3.52973512610348e-07,-1.59403038579752e-07,2.2957442507818e-07,-3.26172390675411e-07,3.36716441996621e-07,-6.89261792958629e-09,9.25053153711487e-09,-4.5530101176314e-06,2.31299274772909e-07,5.99008626255091e-07,1.43078723223081e-06,-3.96343806141061e-08,-2.28468450406093e-08,5.76226069043839e-08
"north_west","seed_date_alpha",-0.000243531601939401,0.00262745005576587,0.000407477884762746,-4.80353305312669e-05,5.16226635138206e-05,-4.75878824366244e-05,1.17762154209758e-06,3.5682705274989e-05,-3.48054548031763e-05,8.08807021211386e-05,-5.64447172489404e-05,-0.000113827985472741,-0.000144631805601993,-0.000190002645057431,-0.000161684033482947,-0.000300231614633403,-0.000216742402997469,-0.000105284602976542,-0.000261403413204276,-0.000107905655111163,-0.000165975602369713,-0.000239552139681225,-0.000184351541211216,-0.000250118046654716,-0.000368675960496296,-0.000147508704945553,-2.5692058485357e-06,-0.000338020248269957,-0.000285427655761031,-0.00019373835248882,-6.95287749571009e-05,-0.0001764368964004,-0.000124917984921973,-3.25579169992569e-05,-1.3864855928931e-05,-1.00221698856612e-06,1.21952646065781e-05,-1.62209991580825e-05,-2.98834698418381e-05,8.32141815198486e-06,0.000173624114449456,0.000517005956643886,0.00268772538170209,-0.00110285685040345,0.00121496583568469,0.0021599454171293,-0.00575392101840855,0.0118893454219382,-0.00202520205510064,-0.00049875582548383,-1.54017924451796e-06,0.00111745244684689,0.00452622919068077,-0.000127512400385555,0.000361346225440817,0.000108617574438065,0.00305275661396913,-1.07945203362046e-06,-2.90042965179638e-06,-4.54543696818782e-06,-1.33756453997053e-06,-4.78630467053393e-06,2.95707135708619e-06,-3.35164759063859e-06,-5.80113889917299e-06,-1.59460120588895e-06,-3.12407468853805e-06,-0.000305450169560449,-0.0064493947591357,0.00385621199990481,-0.00199606850519935,-0.000626192767885474,-0.000516900245653419,-0.00522442286096584,-0.000875245941348232,-0.00026075630175221,0.000258479119023248,-4.5530101176314e-06,0.768098697298087,-0.000651056636777867,-0.0211974926419221,0.0215406411159062,0.00726580367783053,0.000278218449005933,-0.000521090079014269
"north_west","seed_date_delta",-6.81315523185152e-05,0.000307666998794879,9.94027752917165e-06,3.20424034503585e-06,8.43272413287933e-06,1.5936531901056e-06,-1.77309302097463e-06,2.44683242652962e-06,-2.67904385669127e-07,3.32428162976481e-06,-6.44390036683965e-06,2.33542760142635e-06,7.00456074232865e-07,-1.73955798173323e-06,3.71441173067732e-06,-3.20588249099609e-05,-1.30275173294214e-06,-8.40798476375495e-06,2.74116322295911e-06,-2.28563532276531e-06,-6.39750821033581e-06,-6.87749470478314e-06,-5.5037769867486e-06,-7.0877753061803e-06,-6.18661168916358e-06,-9.90529883105065e-06,1.2500441834488e-06,-5.17050830375876e-06,-1.05250778659987e-05,-7.63658363198367e-06,9.07564380988528e-07,-9.80879481074469e-06,-1.48355607725133e-06,-9.93653710339752e-07,7.71558365047426e-07,-2.31934424148641e-06,3.45233564375934e-06,8.88353211018514e-07,-2.38269907293609e-06,1.68699270248643e-08,-0.000127064488833378,-9.66518363238773e-05,0.000239818279166626,-9.94584824636842e-05,-0.000129528183929246,-0.000680080015895928,0.000614518795883462,0.00110105712996531,-0.000576771801064308,-0.000125086936666698,6.56633949989365e-06,-8.2822016747949e-05,3.66355685527643e-05,9.00800253462691e-05,-4.74630388250546e-06,2.19623239322672e-05,0.000212143727340458,-2.79325348564261e-07,-2.44447700475307e-07,3.33489050436419e-07,-1.04319322388515e-07,1.02223619590161e-06,-3.83626195357304e-08,-3.86592938114203e-07,4.2019996686421e-07,-3.14427800467738e-07,1.20930610228136e-06,-1.24536349738516e-05,-0.000573347261470758,0.000229919993218643,8.7259077317635e-05,-0.000117031847098351,0.000279897760858147,-0.000116058834880315,-4.15852717726404e-05,-8.13360411055757e-05,-5.36199971342554e-05,2.31299274772909e-07,-0.000651056636777867,0.0170198759719686,-0.00148523357951841,0.00175970830682362,-1.21258692025668e-05,0.000276909317165227,-4.08855257719203e-05
"north_west","seed_date_omicron",8.58989745270941e-05,-0.000212920780298166,-7.17147215080321e-05,-3.05720005603026e-07,-1.51370095681338e-05,-8.09922573934259e-06,9.70142715149553e-06,-7.41688101124265e-06,2.97721841059795e-06,-2.36442093898163e-06,4.02789834764913e-06,3.10499397337247e-06,1.98743015130155e-06,7.78545774163734e-06,1.48186125513788e-06,8.93874386891134e-05,6.79790910228935e-06,5.63799736160551e-08,9.71181840161162e-06,-6.99677348190971e-06,7.71134150156692e-06,4.01364548416685e-06,7.16800020837675e-06,7.82674178645638e-06,1.81297499635188e-05,-9.89844816841143e-06,-1.79092273585261e-06,1.17241884640907e-05,8.95803645179481e-06,-6.59470837858061e-05,-3.49133038065376e-05,-3.47596503165883e-05,-4.15431530525408e-05,-6.74159889586807e-05,-4.6654836989174e-07,5.87456713412392e-06,-9.84054451252844e-06,2.08007311603271e-06,-1.31330237336256e-06,6.07476134442774e-06,4.29870716283691e-05,1.41265523820424e-05,-0.000376939615346932,-0.000402921707720773,-0.000379109181930944,0.000460625231384828,0.00181802651211546,-0.00328186433319669,0.000872469791504999,6.4392092287499e-05,2.40577357262094e-05,3.28749392223677e-05,0.00011470105099536,-5.57477207009072e-05,-2.93878151526017e-05,-1.55862619342434e-05,-0.000576314238849382,-3.42170202585468e-07,-1.32575249821928e-07,8.25460816968904e-07,5.77648352497844e-07,-1.10645394872178e-06,2.62803175292579e-07,4.09572830243734e-07,2.90491605875647e-08,-5.24565427007493e-08,-1.27799633698844e-06,0.000586312883803493,0.0012812873338727,0.000105174764144425,-0.000148029841928053,0.000143133673781715,-9.50871596159624e-05,-0.000104820786949064,8.64741674964645e-05,-3.28492996976121e-06,7.02948911149665e-05,5.99008626255091e-07,-0.0211974926419221,-0.00148523357951841,0.0405939672602441,-0.00208544129927156,-0.000241912593422186,4.84739211692744e-05,0.00148232172223148
"north_west","start_date",-0.000161801915266659,0.000279862377671515,6.53921503275845e-05,-1.31997557439873e-05,0.000281532412277892,-1.49913108550068e-05,1.53340491520931e-05,-5.0168792652766e-06,-6.88493689219291e-06,1.03088841286188e-05,1.2924619135048e-05,-7.9040953854004e-06,1.09588591198149e-06,-1.01490000915222e-05,1.61959384428338e-05,-0.000345816355932077,-2.51669011203976e-05,4.92807688300919e-06,-2.44837112464596e-05,5.37787154009299e-06,-3.70410878720591e-06,-1.15962630758312e-05,-1.19332548723475e-05,-1.59513369781737e-05,-1.78552402010231e-05,1.24448557101766e-05,1.67890070523316e-05,-3.60318904778889e-05,-7.11649066265944e-06,-2.65047901149805e-05,1.0699010165343e-05,-1.77432910622913e-05,-1.08721695978241e-05,-6.30977109960407e-06,-2.96345861016035e-06,-1.47722609048984e-05,1.81054983098989e-05,-2.52940590687363e-05,1.69877131994157e-05,1.36541077739812e-05,-9.29590566114939e-06,-0.000139761278143762,0.00104610755468566,-0.000217426194792571,0.000217914058342918,-0.00315443266271963,0.00189917337299594,0.00250713665959657,0.00240534684281391,-0.000626016283584156,5.78533163610871e-05,0.000296196901725075,0.00113507278543034,-0.000225568095015198,0.00015128884710743,-1.57744875494928e-06,0.00114607587960023,-8.85820011667139e-07,1.51672591137221e-06,-3.29677291465153e-07,-1.45653930063352e-06,6.09343398102923e-08,3.79186470056983e-07,1.16103762371779e-06,-1.35786187923841e-07,1.29219343446122e-08,9.23081461699174e-07,0.00157911668513926,-0.000397138332995041,0.000144170043813914,-0.00044810633281794,-0.00106490308709622,-6.2019294211887e-05,-0.000567763418420115,0.00110318974266381,-0.000389479964665549,-0.000161815603142639,1.43078723223081e-06,0.0215406411159062,0.00175970830682362,-0.00208544129927156,0.113098509985643,0.000132623396325184,3.5979122298589e-05,8.45307837535043e-05
"north_west","ta_alpha",-2.67320660799666e-06,2.3689337626981e-05,4.37955771797647e-06,-4.46551172070175e-07,2.94708742639775e-07,-2.47029289795006e-07,1.68813431678989e-07,2.74256656995086e-08,-3.52766244276937e-08,4.6067888642685e-07,-7.81309744789426e-07,-1.14316729651506e-06,-1.44263606543326e-06,-1.79529573890673e-06,-1.54017028121814e-06,-2.03012919511232e-06,-2.14179801593959e-06,-1.06748898748379e-06,-2.40920536558426e-06,-1.13475439816543e-06,-1.59679288101258e-06,-2.35191204337078e-06,-1.71071876154882e-06,-2.48128050372802e-06,-3.60424917323913e-06,-1.32018181854098e-06,-5.21445427525093e-08,-3.32715291558806e-06,-2.70001343838271e-06,-1.69023624464053e-06,-6.72629931967455e-07,-1.574181863659e-06,-1.22306762501952e-06,4.73651379953174e-09,-1.13185505396686e-07,2.13850139525406e-08,1.88495486516997e-07,-2.54655598268945e-07,-1.10627465209729e-07,-5.16193606777498e-08,1.29664700507408e-06,2.18055364871053e-06,2.41794903829294e-05,-7.86531257280648e-06,3.72376126096032e-06,1.19890100827614e-05,-6.30323819761083e-05,0.000120517886494112,-2.05754485584386e-05,-5.3876520407225e-06,7.21137275769997e-08,7.26833340511516e-06,3.43697326126896e-05,5.74325121332319e-08,3.64695712455651e-06,1.07833584995592e-06,2.95875194484083e-05,-2.57549593748939e-09,-1.32268417067198e-08,-3.23648201124733e-08,-6.65128139716881e-10,-4.05402976639562e-08,3.70559255140647e-08,-2.10579581770884e-08,-4.99075160781709e-08,-6.41041124987526e-09,-6.33532332554911e-09,-2.78184135140967e-06,-5.71084490194548e-05,3.17557424025575e-05,-1.01377055615293e-05,-1.2567240595988e-06,-7.33104163197469e-06,-4.22488137391906e-05,-7.32216819027583e-06,-1.66070212437083e-06,2.61280134708187e-06,-3.96343806141061e-08,0.00726580367783053,-1.21258692025668e-05,-0.000241912593422186,0.000132623396325184,7.40802420492407e-05,1.90283533168614e-06,-9.13755879717392e-06
"north_west","ta_delta",-1.97222963953035e-06,5.63404526015518e-06,1.33375433435989e-06,-4.73385402758521e-07,1.68593118912741e-07,-2.27978984710564e-07,2.017354985874e-07,1.59165205989221e-07,-1.14114961936437e-07,2.37889251686802e-07,1.1261304392576e-09,6.19672440531869e-08,-8.77133937039375e-08,1.30052904473494e-06,-1.27638738807853e-06,-8.82933890683955e-07,-7.68819967632053e-07,-9.47295757900228e-07,-4.62331727786859e-07,-1.12259693181456e-06,-7.65161446151418e-07,-1.06303477532466e-06,-1.00679953304393e-06,-1.13966718137773e-06,-1.03356810900568e-06,-1.14923894711005e-06,5.43428287678284e-08,-1.39821178871289e-06,-1.26579645942444e-06,-9.63703541283479e-07,-5.96648371729913e-07,-8.77411963801937e-07,-5.97411878594969e-07,-9.61799229546024e-07,3.00302970285727e-08,1.05554153975294e-07,-4.00708146910039e-07,3.15396363856522e-07,-3.69840526957286e-07,4.39593301549858e-07,-6.08569978344831e-06,-4.35779901022027e-06,1.36210910919906e-05,1.40364030120297e-07,1.32374146540474e-05,-4.45552875259831e-05,1.59684968051799e-05,1.58232381853053e-05,8.76203161327846e-06,-5.39570168570558e-06,3.13088302084104e-06,-3.64140698756427e-06,-3.19323308056283e-06,1.74368887332394e-06,1.03302434000989e-06,4.2171212555757e-07,1.16352398157776e-05,1.35825574085701e-08,1.74423157034334e-08,1.34265551166431e-08,2.59397962562063e-08,2.37834309887946e-08,3.52420939295902e-08,1.10018959655317e-08,1.81695671022649e-08,-3.09113499050658e-09,2.38591792527713e-08,-8.19933886600958e-06,-2.97607809299872e-05,4.36827101714038e-06,-6.8481701166466e-06,-9.93900073798612e-07,7.67658093189353e-06,1.93594425983138e-06,-5.42752940861392e-06,7.17118619194882e-08,-2.00371459840009e-06,-2.28468450406093e-08,0.000278218449005933,0.000276909317165227,4.84739211692744e-05,3.5979122298589e-05,1.90283533168614e-06,4.45795274688322e-05,-3.70752637523421e-06
"north_west","ta_omicron",2.91006530139247e-06,-7.13181387051896e-06,-4.74973607569047e-06,2.86684974833834e-07,-4.68676377934408e-07,-4.89109356199636e-07,1.31365437181285e-07,-6.98879389783739e-07,9.99497654438372e-08,-7.11276406751819e-07,-1.49463771839543e-07,-1.44253519846211e-07,-2.08058091702515e-07,-1.47403063025858e-07,-2.96428738466937e-07,1.02709300294274e-06,6.13512312770871e-08,-3.14046080530307e-07,9.92601218270346e-08,-5.82207098939754e-07,-1.39870918204747e-07,-5.69975320450669e-07,-5.5014082127895e-07,-3.70056560091661e-07,-4.9886466893696e-07,-1.85028831684445e-06,4.26235238946837e-08,2.823243851411e-07,-1.99695977460613e-06,-4.35752535647377e-06,-1.85605528627502e-06,-2.7209735125737e-06,-2.76292290784533e-06,-3.94556651452922e-06,-7.08451441679944e-08,-1.16419955884859e-07,-2.71489678730008e-07,-2.97920803974163e-07,1.37044712467768e-07,-1.89558640256323e-07,-1.6307390661734e-05,5.11824895814353e-07,-2.7394538296127e-05,-1.78789551914718e-05,-1.46035972561374e-05,7.01889748519447e-05,4.85411462584626e-05,-0.000130112308521754,3.33011235178299e-05,-8.92955485878561e-07,1.10568188832302e-07,2.61117966995896e-05,2.44656925661061e-05,2.44584057722543e-06,-7.12475668408282e-07,-1.31452609730176e-06,-1.907972368431e-05,-1.04565972000472e-07,-1.66776262974771e-07,-1.14050218932689e-07,-7.60164169081e-08,-2.94071583663763e-07,-4.65175498340109e-08,-6.96370558549698e-08,-7.5334652974673e-08,-7.05916073843098e-08,-2.14473830587796e-07,1.69897307913279e-05,4.8446996515979e-05,7.29619348833091e-06,-1.46687522475517e-05,-9.22581032655984e-06,2.30063480376332e-06,-6.3007821930181e-06,4.20496690487427e-06,6.84796354481592e-06,3.60959578539425e-06,5.76226069043839e-08,-0.000521090079014269,-4.08855257719203e-05,0.00148232172223148,8.45307837535043e-05,-9.13755879717392e-06,-3.70752637523421e-06,9.04981404762977e-05
