"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",-1.65629736585683e-08,-1.62875493966139e-07,-1.79698425952368e-06,-4.83617383979937e-09,1.13666002288372e-07,-2.45992440123508e-09,2.03372910727144e-08,5.47882301050371e-09,1.18110477937207e-08,-5.82938573673537e-08,9.25664083982647e-08,-5.13779320020055e-09,6.37977613802128e-09,1.10022622412884e-08,-7.30679957011879e-09,-1.93214074024301e-07,1.01103444118755e-08,-4.06752709551234e-09,-2.87338078404034e-08,3.6084071471538e-08,-7.80332442582612e-09,1.42739132732541e-08,-1.31089906599724e-08,4.70769154227542e-09,1.06958737069024e-08,-9.97609316776868e-09,8.51940804101371e-09,5.38163719770282e-09,-2.54326200584174e-08,3.07637638728542e-08,-1.1937405234215e-08,5.74133487577571e-09,-6.44878183449065e-09,2.02419098667049e-08,5.33512535729576e-10,-4.12177850191797e-09,-1.52650310443102e-09,1.90503813916885e-08,-1.72575951202486e-08,8.12197148805323e-09,-4.5191578754046e-07,2.13246751327325e-06,-5.98417402463817e-06,2.62387525025695e-06,-1.42316401679429e-06,-7.75364030830458e-07,-2.61557651879712e-07,3.94272713542163e-07,-1.07426484406487e-07,4.9577256916871e-08,-6.96708356232177e-08,-2.03693063827073e-07,1.03564053800352e-06,6.13420703932637e-07,-1.13907503070286e-07,2.4199070691971e-08,1.00263227388566e-06,5.21397303909839e-09,1.0214710772838e-08,3.67169722368108e-08,-6.14678474796595e-09,-4.8247897685067e-08,3.24671265771362e-08,2.3364187854039e-08,4.23517386603658e-09,4.13657114961979e-09,5.40554196564411e-08,1.7981814416154e-07,-1.73783657284539e-08,5.75798589755341e-07,-1.45274305353935e-06,1.33033739071249e-06,-5.6137940555185e-07,-2.55226428730974e-06,-1.35854193531054e-06,1.02930824412832e-06,-1.42442574936498e-07,2.1187244911982e-08,1.87423356697413e-06,1.12377655811948e-06,-1.09857040001686e-06,2.57157505129587e-05,4.46517059152444e-08,1.07100318833764e-07,-3.87084165537153e-08
"north_west","p_NC_weekend_25_49",2.39041916047432e-07,1.69260020964366e-07,-9.65719016422198e-06,-2.64013167153007e-08,9.51761803247643e-08,1.02301397662104e-08,4.02652024218547e-09,2.35355261215281e-08,2.13941430239923e-09,1.34693816328147e-08,2.53751703642972e-08,9.89680090131265e-09,4.89185431520006e-09,6.42286808750194e-08,-1.56747890123572e-08,-2.04790101068645e-07,3.35427015288014e-08,1.83871633180983e-09,2.67738913010806e-08,1.18735185265826e-08,2.03222918001502e-09,4.19684748667446e-08,-1.86851075961082e-08,3.42115415485846e-08,5.90009997396686e-08,-1.69222282943115e-08,1.2780300270844e-08,6.48267093756923e-08,-3.86836283275475e-08,6.3285612818046e-08,-3.30504801102165e-08,3.89041270169797e-08,-3.88186170778093e-08,1.41831388384809e-07,9.77161931997578e-10,1.00294478143349e-08,-5.45409187181422e-09,3.33826113597777e-08,-5.78310944579568e-08,2.50840797930198e-08,2.23990222819025e-06,-7.94855888128155e-06,-4.85799311343356e-06,9.86781787071863e-06,1.36708618733777e-06,-3.8378541026843e-06,-1.89049668797097e-06,3.68613732311012e-07,-2.38039769004719e-07,8.46232720373603e-08,-1.40106846570895e-07,-4.40814730350747e-07,-4.39271050887815e-07,-3.47076313389886e-06,-1.15696959760044e-07,-1.32133076669986e-07,-1.59787340633723e-06,3.53528154319894e-08,3.95387875115123e-08,1.01121346915594e-07,1.63226014068757e-08,-5.69805781652201e-08,2.3364187854039e-08,1.19522806554006e-07,2.92214865772763e-08,8.90441525188511e-09,7.47152197277726e-08,2.85196410836582e-06,-6.37991568141662e-07,1.07692287285011e-06,-9.44636288265843e-08,3.62194910865192e-06,-2.49007742271478e-06,3.95233654648242e-07,-1.51071294073514e-06,2.61254800534477e-06,-7.77171284425763e-08,2.94950781558296e-08,-2.76202344672597e-05,-2.4191795756888e-06,-2.85617240753763e-06,1.72633304400051e-05,-2.24818062878772e-07,-1.59856474221061e-08,1.9431903005445e-07
"north_west","p_NC_weekend_50_64",1.23373639099283e-07,1.38715865754717e-07,-1.69262981841968e-06,1.89585966314759e-08,-2.38924838146564e-08,2.23098587477634e-08,-1.00299381859312e-08,-1.53938760540754e-08,3.5683722522687e-08,-2.33251247502438e-08,-4.43864840682552e-09,6.69692156341561e-09,-2.97356152430706e-09,2.72690448830149e-08,-1.20244054001715e-10,6.1425039128224e-08,3.73114770533046e-09,1.56414478911426e-09,3.42575055100512e-08,-4.29440798187536e-08,3.27558865696882e-09,1.03868571267205e-08,-1.86393205931255e-08,8.08671742667255e-09,1.83437852096222e-09,-1.23925516094867e-09,9.98330572431196e-09,5.66577796923294e-09,-2.79878995993039e-08,2.42970651604579e-08,-2.30291933334193e-08,2.75097146873437e-08,-3.95686827614643e-08,7.71824506621686e-08,-8.97904947060662e-09,1.45558444797778e-08,-2.94075035553043e-09,1.08396475775775e-10,7.69560778501299e-09,-1.93684241477543e-08,-5.95748840270816e-07,-2.1680004271154e-07,-2.64236555657572e-06,5.13023629028846e-06,-7.38006214663535e-07,-1.69313721247515e-06,-1.03317798317064e-06,-2.93916411526692e-07,-3.30490416366301e-07,1.05703776328036e-07,8.24329691313551e-08,-2.06103451391681e-07,-5.41643623970396e-07,-1.4103726477549e-06,2.72873920156687e-08,-3.07445039307289e-08,-7.58549969350695e-07,1.760398326321e-08,8.36962177439597e-09,7.45912662939938e-08,4.00045082859649e-09,-6.2681126045994e-08,4.23517386603658e-09,2.92214865772763e-08,4.24078844457947e-08,1.48766687114903e-09,1.09638821699906e-08,5.8158608187935e-07,-1.38144382666885e-06,-8.44232769581166e-08,1.15834003555084e-06,1.96504782203762e-06,2.84655972463284e-07,-1.66924304416658e-07,-7.42310451569243e-07,7.56206553429248e-07,4.77601103485389e-09,5.47780054353471e-08,-1.10412853723326e-05,1.79854932120013e-06,-6.66768281479581e-07,-3.71907086143333e-06,1.33952351677604e-09,-1.08942605145292e-08,2.13947945063791e-07
"north_west","p_NC_weekend_65_79",-4.56685165893047e-08,-1.26533709589384e-06,-4.04486082206165e-06,-4.68730150389907e-08,-1.31644649268918e-07,2.27568194745961e-08,-2.18034044222793e-08,5.41923460926607e-09,2.0589330961005e-08,-3.74286848716634e-08,6.31519007422478e-08,1.92053796041696e-09,-3.1715704609208e-10,1.55695257335303e-08,2.26884808211398e-08,3.46393642329303e-07,-2.44110215462711e-08,3.62909887909553e-08,-6.6481733646311e-08,5.08091616452857e-08,-1.95486253311064e-09,-8.72171029567267e-09,-7.68292258984507e-09,-7.47856669108571e-09,9.176458105088e-09,-3.80197752038421e-08,5.76763503583858e-09,1.24273259775596e-08,-2.03128161104062e-08,-1.00100816411685e-08,-1.68835153733339e-10,-2.80514929743668e-08,4.01028017388327e-08,-4.40286938790117e-08,-6.0322529621759e-09,-2.28501701196455e-09,1.42846019130066e-09,3.81231191639184e-08,-2.63251041537909e-08,-4.22068750057213e-10,-1.35013600846267e-05,-4.87423872092666e-06,1.71980677745807e-06,-8.22477871003969e-08,-1.12825608267337e-05,-1.02790908027344e-06,7.89158298355531e-08,-6.01185796872986e-07,-1.63204945722276e-07,-5.20072839881322e-08,1.68985903075139e-07,-3.68378441290965e-07,-3.0974318483929e-06,2.27074172321589e-06,-3.84893174181448e-07,-1.09712725233372e-07,-2.15741685595184e-06,-1.41797915525302e-08,5.65639666777531e-09,4.49285056516455e-08,1.14398284710158e-08,-1.14522828941202e-08,4.13657114961979e-09,8.90441525188511e-09,1.48766687114903e-09,7.30416428020962e-08,2.03887764683696e-09,1.16817580685413e-06,-4.88026879119003e-06,-6.2569463381052e-07,2.03439591966479e-07,2.46749152887929e-06,1.08581028405813e-06,4.83417173621324e-06,-1.71412778455874e-07,6.35801472326427e-07,-3.93517531762548e-08,6.71834985741468e-08,-2.87268919546559e-06,3.04270939224176e-06,-5.82103708977862e-06,-2.86090439026223e-05,5.4438189893725e-08,-1.25908099337529e-07,2.92175241799764e-07
"north_west","p_NC_weekend_80_plus",1.80312163934566e-07,-8.2857212612764e-07,-7.31739459054704e-06,-7.58724598636111e-08,3.30007927999045e-07,-6.22350169988124e-08,1.18860790183523e-07,-1.09767515442222e-08,2.72755830559363e-08,-1.43940639753477e-07,2.23636526117879e-07,-1.13475820407517e-08,1.28852522535949e-08,1.76881640432533e-09,-3.53919310001505e-08,-6.4962104516995e-07,5.04073054079551e-08,-3.30894871935639e-08,9.56045220676607e-09,2.52979708070205e-08,-1.68877034641607e-08,6.70461059572789e-08,-6.49368679435547e-08,9.19994304740235e-08,-7.52235236742368e-08,8.250063659714e-08,4.11529382923592e-08,1.38436344439743e-08,-2.11239963350731e-08,2.64753102131004e-08,-3.41490887233231e-08,3.42011299730823e-08,-6.93799803267214e-09,-1.25395055122405e-08,-1.56983981853914e-08,3.28497114390864e-08,-5.125617140904e-08,6.56294330148806e-08,-8.55820550167492e-08,7.04672433770925e-08,1.12998842803876e-05,-1.23419154736746e-06,-1.3925267529355e-05,1.01570420634314e-05,-4.8363910603492e-06,-1.39857832259994e-06,-2.69074983874394e-06,1.09399079622194e-06,-3.68884881832444e-07,-2.32274056316214e-07,-2.17948863250318e-07,-3.50777647920688e-07,1.14363776802463e-06,-2.98160010842233e-06,-7.31698356065539e-08,7.76696955935811e-08,8.32134491890131e-07,9.08979657570581e-09,-1.90327623782845e-08,9.73575131831806e-08,4.47355418847978e-09,-9.35948123768292e-08,5.40554196564411e-08,7.47152197277726e-08,1.09638821699906e-08,2.03887764683696e-09,2.46079997123399e-07,3.43594170257417e-06,-3.88857140881361e-06,3.88772107796424e-06,-6.34730734383433e-06,2.35949896121605e-06,-2.79515869463376e-06,-3.26745349588211e-06,-4.22485493013942e-06,3.38044032075999e-06,-4.42395646234941e-08,-1.03474235428834e-07,3.08654077266286e-05,-8.30721753907936e-06,3.01180686581721e-06,7.66543450148297e-05,2.4412732975259e-07,-7.80612272705333e-08,1.86965458890048e-07
"north_west","p_W_D",1.44206110744007e-05,4.42511658723813e-05,-0.000376870129702252,-6.46650092944524e-07,-1.37565608071355e-06,4.41814280803537e-07,-1.92890096380547e-06,3.25768385685664e-06,-1.51232834603342e-06,-3.29115124438851e-06,7.70029067177418e-06,7.42326597574462e-07,3.13989309963489e-07,4.57693368935251e-06,-2.41269738401035e-06,5.47441402454727e-06,3.05922868932072e-06,-1.51653110808242e-06,5.18103528261015e-06,-1.79656108925401e-06,-8.7796776854307e-07,2.38996592834464e-06,-1.12393136730667e-06,-8.4105281350002e-07,3.23630427582385e-06,-2.25659020232023e-06,-5.13312312630639e-07,2.03519597227014e-06,-2.05363817959591e-06,3.72921659559177e-06,-3.60734853225026e-06,2.8002193642822e-06,-1.40402818945099e-06,3.85289102418684e-06,6.54218569599033e-07,2.04026766623824e-07,-1.90996852295852e-06,4.18934275962114e-06,-7.32389553123581e-06,3.49919466981018e-06,-9.93843743107627e-05,-0.000664925936285779,-0.000510640994157264,0.000443092212928545,-8.50276682705633e-06,-0.000278799252937515,-0.000136908409383323,5.89779871934038e-05,-4.40283644235456e-05,-8.40445893292239e-06,-1.84214754308359e-05,-1.88846033272359e-05,-2.90789751472238e-05,6.15857568603154e-05,2.18206205826514e-05,6.82514782260797e-06,-8.22869764697687e-05,6.2363368225078e-07,3.85488972325313e-06,-1.14208397083509e-06,2.29395666592013e-06,-5.63080427517491e-06,1.7981814416154e-07,2.85196410836582e-06,5.8158608187935e-07,1.16817580685413e-06,3.43594170257417e-06,0.00193299371686603,-9.44971056706039e-05,0.000186446869324847,-0.000379816009897915,0.000269687533793451,-6.14325425532939e-05,-5.98863048942733e-05,-0.000255501764475271,0.000178613231989063,-1.85184164346532e-05,-9.10277027567611e-07,-0.00374633450621136,-1.63387032622403e-05,0.000307011715427134,-0.000364788425792657,-3.46927510750896e-05,1.09200463189338e-05,3.87918940615714e-05
"north_west","rel_p_D_alpha",1.52516863352294e-07,-0.000105029445211853,0.000317951022367594,8.11712981754291e-06,1.43545801711839e-05,-5.47117293041841e-06,-1.74467039315969e-07,1.75018602795738e-06,-5.75409481451699e-06,9.76489499709384e-06,-2.00189998431805e-05,1.52240263474574e-06,2.52581600518968e-07,-6.27403055914167e-06,-1.97324421234374e-06,-6.64217731866427e-05,2.77885608007745e-07,-3.80444562920577e-06,-9.28042644482391e-07,-4.46556230020106e-06,4.15522106610726e-06,-5.81783865616131e-06,2.69041198032156e-06,-1.10097258471597e-06,-5.49805697411034e-06,-2.01154598685656e-06,-2.30134013323685e-06,3.39999694698461e-06,9.86881510647807e-07,-5.58830005253362e-06,-2.23128191072671e-06,7.27772298738565e-06,-8.29078797885439e-06,9.38660023939153e-06,1.91749216957337e-06,-3.37134373164237e-06,2.45771577671255e-06,-6.0905388312072e-06,3.07346483617115e-06,3.31516646436979e-06,0.00116875834879197,0.000746384696181398,-0.000949732113882896,-0.00212699266013022,-0.000965052905164618,0.000648850499175265,0.00072046067420336,0.000120755091622892,-4.17976155420582e-05,0.000100785282559778,-0.000295441464208774,7.29707858465105e-05,-5.78445313476834e-05,-0.000188264370234777,2.1550364553951e-05,1.47024522074409e-06,2.44048234425918e-06,2.20318781822821e-06,-6.37327053563553e-07,-1.21549215635345e-05,-3.08884683604003e-06,6.8269812750472e-06,-1.73783657284539e-08,-6.37991568141662e-07,-1.38144382666885e-06,-4.88026879119003e-06,-3.88857140881361e-06,-9.44971056706039e-05,0.00883722977698246,-0.00109328892757645,0.000286560852038822,-0.000673366907971678,0.000188571881870414,0.000425930656861528,0.0010439808707736,-0.00067742604286193,-6.48463278615053e-05,-1.09479260567151e-05,-0.000604597729162356,0.000568059485195087,-0.00071484227381706,0.00168856580487937,-4.51008888399502e-05,6.5651855648313e-05,-6.91151752576109e-06
"north_west","rel_p_D_delta",1.0204497456987e-05,8.54433409007716e-05,-0.000102729334360998,-2.51250560782605e-06,5.83911173466172e-06,7.75214399021717e-07,1.89076112451081e-07,7.57669835890104e-07,-7.6385869642713e-07,-1.74284564866974e-06,8.62980989924413e-06,-8.66070290821673e-07,8.41416579428437e-07,1.01961073294018e-06,-5.49937908964928e-07,-1.39346495989359e-05,1.68299547138156e-06,-8.59231726807231e-07,3.41750301214782e-06,-2.33580745889061e-06,6.29786129437376e-07,2.178871954942e-06,-1.00812647600699e-06,1.80497529877406e-06,4.02734287701964e-07,2.90865534752181e-06,2.17595405521786e-07,2.04727713959344e-07,4.55241551787307e-07,3.38615462219268e-06,-1.77670834761712e-06,1.8946853254523e-06,-1.0008023214029e-07,1.03534960860155e-06,2.85897849878352e-07,3.04795242908737e-07,1.14070016931244e-07,3.08178887721095e-08,-8.13359846752242e-07,-1.21092791803905e-07,0.000174183354712891,-0.000247791218357182,-0.000315948238887367,0.000326680975885894,0.000692517810044973,-0.000209682887541526,-0.000182082636137579,7.41056951137677e-06,4.94844563959069e-06,-1.13536354530136e-05,2.9143268925648e-06,-1.20010021128001e-05,0.000119594402809488,-3.91289413501852e-06,1.53027311605747e-06,1.83449126595262e-07,9.86101904333327e-05,-7.76589536411535e-08,9.37824285331387e-07,3.0485793350076e-07,8.5737975355667e-07,-4.33763549520344e-06,5.75798589755341e-07,1.07692287285011e-06,-8.44232769581166e-08,-6.2569463381052e-07,3.88772107796424e-06,0.000186446869324847,-0.00109328892757645,0.000670304662522721,-0.000672126124162673,0.000189447206166831,-0.000195063148089908,-0.000269647146169312,-0.000281695728759693,0.000237250354116253,5.58279095841892e-07,-5.88205703868473e-07,-0.000850681014799247,-0.000488007264079339,0.000548503674509026,0.00117709344398905,-5.48662618388056e-06,-6.29836589595908e-06,4.40057254491003e-06
"north_west","rel_p_D_omicron",-1.78824203085175e-05,3.15684574273378e-05,0.000321853714701503,3.9242619946978e-06,-1.40623272844689e-05,-3.80627903379946e-07,-2.81954627889297e-06,-6.04283670040548e-07,-8.99983349023728e-07,7.73365714496385e-06,-1.78125161948721e-05,2.05157618578154e-06,-2.125133940336e-06,1.87954234136794e-06,8.58279973793609e-07,1.50179488251484e-05,-1.7995838724471e-06,1.45339700545229e-06,-4.24722639546828e-06,1.91191327446835e-06,1.25110182877888e-06,-4.41969186782747e-06,5.31268879569114e-06,-6.11262037656746e-06,7.06183582014638e-06,-9.04030853717985e-06,1.3365079001666e-07,4.48189424944108e-06,-1.90416207285993e-07,-8.01023893486566e-06,4.47590367776795e-06,-4.63533090523153e-06,-1.20362181827473e-06,4.06377573142818e-06,-6.414111319361e-07,5.64401527758449e-08,-3.70416210538286e-07,-1.16740491758006e-06,7.72975345395061e-07,8.71115067765923e-08,8.27427289766482e-05,0.000508000978403093,0.00133786236343255,-0.00032987185354512,-0.00153011263407289,5.207365608049e-05,0.000231324106305781,-8.46665249601073e-05,7.62754139810283e-05,-2.44211163459792e-05,5.10038165616187e-06,2.85645257037889e-05,-0.000292530112189558,5.29752448821905e-06,2.0747794495044e-05,-7.06986446348085e-06,-0.000139949380367988,1.7773893587659e-06,-4.92480799628416e-06,1.68835732588997e-06,-9.47371269407405e-08,6.15600377695353e-06,-1.45274305353935e-06,-9.44636288265843e-08,1.15834003555084e-06,2.03439591966479e-07,-6.34730734383433e-06,-0.000379816009897915,0.000286560852038822,-0.000672126124162673,0.00247037136873427,-0.000329722482692589,0.000237892628587559,0.000613087724937325,0.000482894206137382,-0.000321678258834384,3.79629703708127e-05,-1.93257000603619e-06,-0.00158043262803907,0.000124862938654713,-0.000373745956402155,-0.00318703021140638,-5.83952650946518e-06,4.80391584823056e-06,2.40513966357101e-05
"north_west","rel_p_H_alpha",2.1224654373803e-05,-6.43334496359962e-05,-0.000448149828744954,-2.02466390915109e-06,6.26521898176517e-06,4.66750129522619e-06,2.92701444299058e-06,4.14994007463219e-06,8.93592690009018e-06,-9.09170056294539e-06,8.02028614289308e-06,2.70452211548053e-06,3.21202469217341e-06,6.81766166488206e-06,3.90987522199552e-06,-7.3437892335293e-06,8.08584826657477e-06,2.49446004307005e-06,1.25816142502169e-05,7.11739170804614e-08,3.49689992546094e-06,8.57702778664753e-06,1.1144274592596e-06,7.30106345900749e-06,9.06292209728817e-06,4.42919514221459e-06,9.9596075731269e-07,4.79852492262393e-06,5.46034772590108e-06,1.10935472833138e-05,1.62014943788765e-07,5.95797941880993e-06,2.87421405789658e-06,1.17749390720144e-05,1.76803064750988e-06,2.51869797559566e-06,-1.36446913683174e-06,9.05487214428723e-06,-4.96302335449922e-06,5.50304176137245e-06,-0.000893957513152629,-0.000357468670808824,-0.000684467816509867,0.00013100310923827,-0.000372947009773467,-0.000281904549525704,-0.000404723834151815,-5.30306424029191e-05,-2.35555888901327e-05,2.97841532530127e-05,1.42639816499272e-05,-0.000315743092599296,-0.000163310018005232,-9.25497985099373e-05,5.74960804206406e-06,-3.69806017221427e-06,-2.7646873887425e-05,2.84528370697709e-06,2.1764275566945e-06,7.42638960564226e-06,2.59681795943889e-06,-8.29020672765225e-06,1.33033739071249e-06,3.62194910865192e-06,1.96504782203762e-06,2.46749152887929e-06,2.35949896121605e-06,0.000269687533793451,-0.000673366907971678,0.000189447206166831,-0.000329722482692589,0.00223877100678467,-0.000916040036717177,-0.000334743387708456,-0.000610427028413976,0.0003914335397245,-1.96111087483171e-05,2.68109868560375e-06,-0.00912274971332478,0.000809285931669479,0.000458543999346448,-0.000610364801516094,-3.3484499093878e-05,-0.000102504276973016,-2.23052416309555e-05
"north_west","rel_p_H_delta",-1.32361993192683e-05,-1.86057675485871e-05,0.000256610750670619,-4.67171823152323e-07,-6.4170176864092e-06,-1.24310996726103e-06,1.8365525364203e-06,-2.89803940096813e-06,9.14482241474819e-07,7.42436304510756e-07,2.0352448456088e-06,-3.90648150569152e-08,3.73014349589749e-07,-2.88886970037386e-06,9.90928460414265e-07,2.44261265591027e-05,-4.62131585912966e-06,1.72288571005843e-06,-6.63882496521367e-06,-2.44005895956039e-07,-8.24065461809475e-07,-4.91129883093783e-06,-1.82665162743028e-06,-6.08518724774484e-06,-4.39834376445881e-06,-6.21876010884229e-06,-2.33847020105872e-07,-4.81952116388933e-06,-5.89539051383115e-06,-4.75526377103858e-06,-2.49730015952621e-06,-2.50308143245874e-06,-3.02634677397923e-06,-4.43018779440769e-06,-8.22934053301157e-07,-1.59293073056489e-08,-1.16954612557693e-07,-5.06734884920353e-07,8.2186985933028e-07,-6.38858654258329e-07,-0.000359265881548322,0.000256361800484156,0.000374301650619916,-0.000450367929189475,-0.000371896371811077,0.000151767910290501,0.00019014930659229,2.63452855222931e-06,-4.86783955113494e-05,-7.70095854563663e-07,2.93467698911701e-07,4.63834226850183e-05,-0.000111906182100535,9.37065700325194e-05,-2.41792500151943e-05,3.19231647522025e-06,-6.63209918652996e-05,-8.92862738309266e-07,-2.77357897543899e-06,-7.33643560956856e-08,-8.07768038856677e-07,2.44712415503137e-06,-5.6137940555185e-07,-2.49007742271478e-06,2.84655972463284e-07,1.08581028405813e-06,-2.79515869463376e-06,-6.14325425532939e-05,0.000188571881870414,-0.000195063148089908,0.000237892628587559,-0.000916040036717177,0.00105743008270923,0.000105817012745272,0.000253231911409802,-0.000263447787069008,-6.34680275015616e-06,2.25755139755376e-06,0.00344000012856989,-0.000164983314498859,-0.000267467380140414,-0.000707051338887662,1.95484181031187e-05,3.9784978650448e-05,5.65611588353053e-05
"north_west","rel_p_H_omicron",1.91600406779624e-07,-8.61380097893004e-05,-5.22254077469664e-05,-2.08751612283388e-06,-2.4499100873778e-05,2.21003492763114e-06,-3.84874205103057e-06,-1.32822954837793e-06,-1.04335546854402e-06,4.46831231304704e-06,-1.00436391528315e-05,6.5455081358784e-07,-2.41143512875071e-06,5.81090646430308e-07,-5.95373338408417e-07,2.05440373248075e-05,-2.59107993780552e-06,6.27573320335273e-07,-5.7294850218841e-06,4.49028201741511e-06,-5.1788286301994e-07,-3.29430311993104e-06,1.34849816350465e-06,-2.7897312019043e-06,1.40698719424941e-06,-3.30022908572715e-06,2.81309395014686e-07,5.99561388275871e-06,2.68459597688868e-06,-7.56137786270495e-06,3.09358394738083e-06,-2.80769797969102e-06,4.79967361581524e-06,-6.14610265425514e-06,-4.43883876034191e-07,-2.14694849592617e-06,3.91158815144882e-06,-5.51129924008559e-06,6.15004857724498e-06,-3.71050593230016e-06,-0.000241054138533708,0.000235697627150242,0.000684749985343066,-0.000359633669076803,-0.00159375454852722,6.81056804921308e-06,0.000200034301241369,-0.000121294806457136,2.3402177151097e-05,-2.00067134802942e-05,-1.37237415920183e-05,5.67231922820879e-05,-0.000866088422302812,1.33888301064813e-05,-4.0316610952706e-05,-8.72526808872013e-07,-0.000235709537863703,-3.96517085351738e-07,-5.61223514538347e-06,9.13433473440249e-07,1.2033046688338e-06,1.13387932313702e-06,-2.55226428730974e-06,3.95233654648242e-07,-1.66924304416658e-07,4.83417173621324e-06,-3.26745349588211e-06,-5.98863048942733e-05,0.000425930656861528,-0.000269647146169312,0.000613087724937325,-0.000334743387708456,0.000105817012745272,0.00210051247953683,0.000190784972809109,-0.000123861360778517,1.1619262296915e-05,-1.31651737522709e-06,0.00197598143967376,-0.000299887643066606,-0.00189887178546898,-0.00616312854158867,2.21363611519204e-05,4.05237064390166e-06,-4.372653614194e-05
"north_west","rel_p_ICU_alpha",-7.01369246128982e-06,1.57153335310496e-05,0.000414784032183452,-3.29775668591613e-06,-4.48946056622123e-06,1.63896096379132e-07,-4.08273808147594e-06,3.381297170284e-06,-7.29946620486423e-06,1.39864572213695e-05,-1.68430982590761e-05,1.69155376426162e-06,-2.88886001846399e-07,-1.11656744532673e-06,2.85116645471106e-07,4.41666660251863e-06,-1.23766549330995e-06,1.94250809085834e-06,-8.02437133407016e-06,8.38439882585809e-06,1.53163713110746e-07,-2.51846958388717e-06,4.78974735324885e-06,-4.48492459151264e-07,-1.47569484796366e-06,1.32747278628672e-06,6.60024252763164e-07,2.36899746446167e-06,2.65261300542648e-06,8.30915104105179e-07,-6.16030266752478e-07,4.99203338040544e-06,-8.92952840636403e-07,7.34687910888442e-06,-1.69494987578938e-07,1.79510592442881e-07,-2.4846208868209e-07,-3.81693636521839e-06,6.04962525510849e-06,-2.282254985339e-06,1.31891782172131e-05,-0.000132643413177425,0.00191905825687017,-0.000307743958448565,0.000206343355718905,0.00035252062092027,0.00066393351329616,2.97799663661446e-05,1.52436417115165e-05,-4.26920148779347e-06,-2.35267746064402e-05,4.46994389264184e-05,-2.87160074754388e-06,-3.18001573877134e-05,2.29459826505852e-05,-3.71700638733401e-05,0.000181492663817603,-2.02687369101025e-07,-2.31568563923538e-06,-7.11116042771397e-06,9.07906616506263e-07,8.14361178357025e-06,-1.35854193531054e-06,-1.51071294073514e-06,-7.42310451569243e-07,-1.71412778455874e-07,-4.22485493013942e-06,-0.000255501764475271,0.0010439808707736,-0.000281695728759693,0.000482894206137382,-0.000610427028413976,0.000253231911409802,0.000190784972809109,0.00173809306295314,-0.000825294684458979,-7.17166603817925e-06,-7.80937877686409e-06,-0.00253947071074548,0.000174672531529269,-0.00083295052839806,-0.000538182704007441,-3.58586915256796e-05,1.99822161834094e-05,-4.88406528924687e-05
