"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",2.55075102871672e-05,0.00108179506344772,2.39826151884094e-05,5.05760758799477e-05,-2.16373370194751e-05,-3.27095232891519e-06,1.18308098041778e-05,3.22497393206481e-06,2.50577978743576e-05,2.92493025070679e-05,3.59470093044008e-05,1.84960558951606e-05,8.5096416087967e-06,2.00480343418582e-05,4.78447837076279e-05,-3.08715715488037e-05,8.07312979097361e-06,4.17815279298801e-06,-1.60240551950087e-05,3.45322776552586e-05,2.36297996468883e-06,-3.49069955641667e-06,1.93127710793928e-05,-1.57227756471677e-05,2.28592436890579e-05,6.85409641292542e-06,-6.85568586957044e-07,-9.43840965321169e-06,3.47361766199681e-05,2.92597286058418e-05,7.99410244441718e-06,8.59752956041169e-06,2.42933916118286e-05,-9.15817369062042e-06,-1.55439519882268e-07,-6.70197622349245e-06,1.81386684603952e-05,-1.15471582947237e-05,1.17169324144015e-06,-1.64603562855832e-06,-0.000292065853363123,-8.55291223424604e-05,-0.000342876611695722,0.000273413684019609,-0.000801399983029461,-0.000156283708450253,0.000320297492965476,-0.000100727070033045,9.79320883340637e-05,-0.000114871867831505,-2.77908563989515e-05,0.000194538491931602,0.000514355903128879,-0.000108347901729995,0.000411478708428746,-0.000566340381313329,0.00142245253880312,1.05338417082183e-07,-1.48936059331315e-06,3.62397279325833e-07,1.99220590138633e-07,2.99388942672564e-07,-2.97062977362591e-07,6.748518114011e-07,-6.5874477939126e-08,-1.49185123362531e-08,-1.81826733895908e-07,-0.000593999478551562,0.00202450802139251,-0.00129821505541355,0.00148935929059957,-0.000310715259219229,-0.000322506013732829,-0.000376874251298124,-0.00142446775479298,0.0107264967444992,0.00111120411122816,-1.17563966715159e-06,0.00188254251564873,0.0606697042533907,0.00644026222904323,-0.00975344253130716,-0.000557931447270877,0.000566270383172006,-0.000321163973133634
"north_west","rel_p_ICU_omicron",2.79160706975797e-06,0.000300766524289348,4.79035388105281e-06,6.64353014278042e-06,-6.68956525619624e-06,2.48843999914449e-06,-8.03874215847247e-07,-3.88112951079169e-06,3.69976405094368e-06,-1.13436708986324e-06,2.40404158504111e-06,4.38717096203117e-07,1.90624207863886e-07,-1.00909988929743e-06,7.01224529924386e-06,2.15451938836608e-06,6.49083741044834e-07,-1.27750372997498e-06,-3.99935350316225e-06,2.14378918346764e-06,1.05242287312036e-06,-3.3639832216345e-06,1.48073341307061e-06,-2.5046442287151e-06,-1.83073342150005e-06,2.01973613713635e-06,-4.98884984676398e-07,-5.72203997399393e-06,5.21226022329853e-06,4.72731830015039e-06,1.27428351373321e-06,3.41022251044835e-07,1.04947888523492e-06,4.00762027612069e-06,-2.37725230129374e-07,2.49246387424619e-07,8.41941494039988e-07,-2.19659372280695e-06,1.8604342118341e-06,-4.26750056061439e-06,-8.7328357073821e-05,2.19898446729663e-05,0.000318666178977651,0.000210468493780585,6.78152153637831e-05,-0.000366700988661657,-6.62575099457653e-05,0.000110239702081881,6.44717932545411e-05,-4.81281708563476e-05,3.76317961951984e-05,5.80071792593911e-05,0.000157134121474136,-4.52588070136254e-05,0.000106810397766632,-5.75853189174456e-05,0.000303775286112776,-3.05796320314523e-08,2.66042332969123e-08,-8.57456550145071e-08,-5.27549997156199e-09,-3.07994410438902e-07,-2.60768085179404e-08,9.91282943278713e-08,1.88164338536426e-07,4.36543632479111e-09,-3.09676808594483e-07,4.65912019036033e-05,-0.00097885099050835,-6.71778098621789e-06,0.000224037232011388,-7.01131763223511e-05,-0.000101883680944233,-8.62076992370316e-05,0.000401678636015173,0.00111120411122816,0.00113418650809757,-1.65437839055308e-07,-0.000159510985781086,0.00976491831090424,0.00150646326638667,-0.0022577990628992,-2.56834739735927e-05,7.34463755381745e-05,-6.78189389009224e-05
"north_west","rho_pillar2_tests",-1.78376036464423e-09,-7.98554441025131e-08,7.38890320490315e-09,-1.52133262742305e-08,9.5626148894736e-09,2.89090389175455e-09,-3.62687051989618e-09,5.92157095494062e-09,1.47280506881068e-09,-5.77774511829521e-10,4.95766317790843e-09,1.36118668630166e-09,2.26201390383406e-09,-1.58162140891986e-10,1.20706016363704e-08,2.87325656708859e-08,8.05324912502875e-09,1.18439643464144e-09,1.36630997964074e-08,-1.08279788160855e-08,7.37654056470095e-09,1.37698704700235e-09,5.01300621924795e-09,2.91916069934039e-09,1.03854643441365e-09,3.03515161206263e-09,-1.39948863848809e-09,8.33029306915149e-09,-2.89161861278651e-09,-1.11398947130764e-08,-1.12628885547667e-11,-9.80634997381703e-09,8.81563450789246e-10,-9.69739071691575e-09,-8.18259925805933e-10,2.90781410497124e-09,-1.90156447193353e-09,-2.44270832104115e-09,6.49578801375185e-09,-1.05838344419868e-09,1.29094219977254e-07,-1.45979939959329e-07,-2.68412712576101e-07,-1.37047520786329e-07,-1.8723615416312e-08,3.24263829046705e-07,-1.33214682946663e-08,1.21318265047986e-07,2.81563263154884e-08,3.00605084012508e-08,-5.57006365194527e-08,-2.40872856247134e-09,-1.78749702831486e-07,-6.91945800660477e-09,4.48725052768099e-08,-1.10985721255798e-08,-2.95228194802564e-07,-3.53870537431827e-11,2.70579982321191e-10,-7.69071706957973e-10,-7.03325382043743e-11,-1.56275843960656e-09,-1.05526506925661e-10,-2.58911394452506e-10,6.43400827986827e-11,1.57244330261087e-10,-1.06344124708208e-09,-2.04186451486426e-07,1.05131525468569e-06,-1.84126405575266e-07,-8.63188305013653e-08,-6.1120517238555e-08,2.01596956318036e-07,1.35213101283624e-07,1.55026246594978e-06,-1.17563966715159e-06,-1.65437839055308e-07,7.14695137249439e-09,3.71232653694328e-07,1.08642663700909e-05,1.43614062809254e-07,4.46663585802467e-06,-4.59991309883853e-08,-1.50785066747688e-07,2.31613657183769e-07
"north_west","seed_date_alpha",-1.88481692736843e-05,0.00069694543194957,2.74783901066862e-05,4.04384184716607e-05,-5.47121718005433e-06,-3.70888059191464e-07,1.63972827930136e-05,-3.13899747888669e-06,2.99781824460849e-05,1.73564668957473e-05,2.45749195630593e-05,7.43459114942389e-06,-3.58950025252085e-06,8.78823702894174e-06,7.77979454518017e-06,-5.02567123860438e-05,5.87598751227218e-06,1.05680447725438e-05,1.1021942219578e-06,1.82694143855759e-05,7.05743529525208e-06,1.13843594944833e-05,1.2769069187669e-05,1.10196717434129e-05,1.66090412239598e-05,2.20416449020686e-05,-1.07259871344515e-07,1.81667681431337e-06,3.78419231494999e-05,3.07366005912404e-05,1.40916173470747e-05,2.07734446157727e-05,1.69270984030887e-05,2.52911212534309e-05,-1.18477482642734e-07,-3.89160149775322e-06,1.01476220071043e-05,-4.21290451747256e-06,-4.62086689666654e-06,-8.51206193360973e-07,-3.7292058790889e-05,8.7117223907045e-05,-0.000415134915798952,-5.82309169041244e-05,-0.000234472294471979,-0.000151731282863057,0.000266946105185231,-0.000351010075074772,-0.000102134791070127,-0.000108139201249749,-3.01626472753769e-05,0.000112526654884878,0.000373494035555031,5.35489366001467e-05,0.000377763856242446,-0.000273422658259552,0.000741845590173867,4.02411981890944e-07,-2.63246832542954e-07,5.34773569010522e-07,1.27786147147945e-07,-4.89146244796011e-07,4.10402323315789e-07,2.50350797943822e-07,-1.04729930094881e-07,2.96824086491899e-07,1.21075022482757e-06,-0.000818348682709948,0.00200742956275203,-0.000966519173272652,0.000523298858444014,-0.000305734718965967,-0.000104508985309327,-0.000219981631379452,0.00149132265589238,0.00188254251564873,-0.000159510985781086,3.71232653694328e-07,0.0492959489410876,-0.00149021332462425,0.000478800887393127,-0.00356255611971151,-1.89674210258335e-05,-0.000347333828860166,-0.000423403160254812
"north_west","seed_date_delta",0.000262045028258685,0.00104871028258145,0.000398794655067439,-1.01391612182422e-05,-0.000295222547274877,-0.000156635266821359,0.000280150667959639,-6.68877317349399e-05,0.000205948631796763,0.000196457904799794,2.04642707477679e-05,0.000117705729813225,2.19779443049344e-05,5.93532923603449e-05,0.00104630436183683,-5.44708138132415e-06,0.000435565001213814,-0.000231148841983562,0.000192539688143784,1.22640302769416e-05,-3.38105657021262e-05,-4.15995077836038e-06,6.6438687499167e-05,-0.00017800288469934,9.4841369377586e-05,-7.6143200314525e-05,3.88183966886734e-05,0.000158700416627044,-0.000249295166657463,-0.000535710155887408,-5.53895035588083e-05,-0.000424277163769095,-6.59728551397448e-05,-0.000299206038502309,-3.70832112925819e-05,4.51475111849425e-05,6.59882841315362e-05,-0.000113205656596171,5.09755179911779e-05,8.87468718467714e-05,-0.01324161234916,-0.00506641759081205,-0.00238829846434835,0.00291720423346869,-0.00859601176757776,-0.00188955887225082,0.00523584395018948,0.000523560181410301,0.000183481314975993,0.00124404868746514,0.000339580900578855,0.00271061023727291,0.00220579643214893,0.00442050754803733,0.00329997550980377,-0.00432066386424851,0.00732968868174497,1.72575259189317e-05,7.30019944968633e-06,-2.04661322291614e-06,1.74191920615404e-05,3.43848764372343e-05,1.81716846169806e-07,1.18795986196126e-05,1.40137333105547e-05,-8.03409203728889e-06,-2.90632381485276e-05,-0.00705683212614021,0.00122173035653063,-0.00901430073497253,0.0131625093800085,-0.00275420407876759,-0.00290490833641855,-0.000241959597876448,0.021891432604473,0.0606697042533907,0.00976491831090424,1.08642663700909e-05,-0.00149021332462425,1.68453995890468,0.0399546269226117,-0.115006298351957,-0.00295386197116254,0.00435513914733949,0.00810196622399348
"north_west","seed_date_omicron",-3.87112144397811e-05,0.00104438538084511,-0.000341567359349827,2.57447645011751e-06,-1.55799081495864e-05,-8.34176250735053e-06,1.91274515477954e-05,-7.41400205791481e-06,3.13834644019957e-05,-7.44995934951404e-06,9.38452425020405e-05,7.12280004782255e-06,1.25017843539815e-05,3.17790006734123e-06,8.14688781079504e-05,3.64137784500361e-06,9.76083719617964e-05,6.16980103429315e-05,-8.07209930077003e-06,0.000189329925472617,4.98181755952695e-05,7.51066062676243e-05,8.24461177480795e-05,0.000109476170347232,5.68451181960547e-05,0.000196353255833089,-3.8067794445381e-06,1.95262300179419e-05,0.000296567770635579,-0.000153693785857744,-8.48746718330642e-05,-0.000113288092439022,-0.000174427303616941,-1.4069428163002e-05,6.31762492015669e-06,-2.00419213687102e-05,5.83836739904657e-06,1.09234788711165e-05,2.90784382247031e-06,2.11363568106377e-05,-0.000281559494624058,-0.000110044512682932,0.000307201456792887,0.000240319981995081,0.000757930300889496,-0.0015081341070556,0.000356959786633632,-0.000129739202585056,0.000365875926957957,-0.0001289714515619,4.55631298700165e-06,-9.60357227484123e-05,-0.00163958817035026,0.000141664910625437,-0.00206411271763294,-9.76003988908771e-05,0.00149344563659335,-1.28444245941874e-06,-2.62850267317459e-06,1.06804469432345e-06,2.72946842170296e-06,-5.94118827370527e-06,9.16966530939083e-07,1.0136752032745e-06,8.13302919876741e-07,2.44692315745169e-06,2.72520419228617e-06,0.00194769213499033,-0.00203533339284746,0.000484886369900311,-0.00226499694960647,0.000249897378932262,-0.00124257283763229,0.00198884598679381,-0.0029470526818844,0.00644026222904323,0.00150646326638667,1.43614062809254e-07,0.000478800887393127,0.0399546269226117,0.224565281437456,-0.00958991865679774,-0.00034901547852112,-0.00267899264941728,0.00645491877312782
"north_west","start_date",9.59483038198854e-05,-0.00111168865877846,-9.2959663132528e-05,-2.81923914427308e-05,0.000426416748842847,2.41054161686814e-06,-3.58050622196133e-05,3.94691833816518e-05,-3.82391045377809e-05,2.20723599866003e-05,-3.72571631468103e-05,2.83951706584867e-06,-2.85779401997883e-07,-2.58347935899658e-05,-3.25687917701543e-05,-0.000115171687281959,1.44135420933898e-05,6.08284239295265e-05,3.45317106245813e-05,3.71806609383625e-05,-1.89128682206275e-06,8.12694706031653e-05,-4.57285606435479e-07,9.3100226102523e-05,1.90874279904704e-05,3.51963515729329e-05,-4.73234399750182e-06,8.7147446254137e-05,1.57927435457265e-05,5.31040633894898e-05,1.17308548754135e-05,3.19499657979776e-05,3.46285352594516e-05,-4.85548630757981e-05,3.39201042230747e-06,-4.02803364189941e-06,-6.67078396620507e-06,-3.7318572353199e-06,-3.70199287054848e-06,1.52261765074175e-05,0.00221912657542704,6.62511924504301e-05,-0.00217653004322904,-0.00250182249244663,-0.000335226309090056,0.00113865796977076,0.000396072826170515,0.000492940277427397,-0.000220620641049941,0.000344243517160365,-0.00023729763262835,-1.03556007203031e-06,-0.00266956650415712,-0.000100122467424607,-0.00121165464005902,-5.59598213371637e-06,-0.00153496183761704,-1.14238178869271e-06,2.53420578960429e-06,-4.32689861545851e-06,-3.47129446701182e-06,-5.25302097020707e-06,-5.81931091876454e-07,-2.97248285458763e-06,-6.14060467590164e-07,1.54238090119851e-06,3.11177095511236e-06,0.000632556792216627,0.00552044662418867,0.00243242063040869,-0.00318000206141042,0.000354084886753763,0.000173393457675615,0.00222232337455271,0.00653157822747072,-0.00975344253130716,-0.0022577990628992,4.46663585802467e-06,-0.00356255611971151,-0.115006298351957,-0.00958991865679774,0.170906104063466,-7.02085562275547e-06,-0.00221472929422165,0.000207941881152792
"north_west","ta_alpha",2.395944155229e-06,-9.63157871686014e-05,-4.84367531312647e-06,-1.68235443889954e-06,-3.15748909616066e-07,-3.03670390433781e-07,-6.5204106406709e-07,-9.96087529377846e-07,-3.69135730584747e-06,-4.71898352164573e-06,-5.81108354609035e-06,-2.83449723245429e-06,-1.86679415176668e-06,-3.50344659681597e-06,-3.9181614403054e-06,3.52681974979876e-06,-1.52983145824723e-06,-1.87140238879231e-06,-2.98986922982789e-07,-3.35441806385473e-06,-1.32603979296548e-06,-1.76297230847026e-06,-3.189311697568e-06,-6.95718801872346e-07,-4.32596947962713e-06,-2.65009849031001e-06,5.0771073604961e-07,-1.24617331038e-06,-5.39335596168232e-06,-4.31555988620841e-06,-1.69014494138887e-06,-2.61390400147516e-06,-2.77771692917525e-06,-9.41965269062614e-07,-4.68926826499639e-07,1.15193125144609e-06,-1.64797941473513e-06,9.06163902307218e-07,4.87842744801758e-07,-1.38877216647122e-07,-9.44126185949338e-06,2.15726850297668e-05,8.4991810249782e-05,5.58856446649905e-05,7.19900669094743e-05,-2.09177562649844e-05,-3.44755187047398e-05,4.08045319701368e-05,3.22283288241371e-06,9.75533535635476e-06,1.20842082118025e-05,-1.96120953202127e-05,-5.99775643912555e-05,1.14183667949884e-05,-4.60402097042094e-05,4.48407398032975e-05,-7.98085437464147e-05,-5.37758323565945e-08,1.89933093757913e-08,-3.70742934451531e-08,-1.01760529961769e-07,-8.02885436357668e-09,3.65287586909042e-10,-4.44133856054675e-08,-5.5373471786376e-09,-8.83215156148139e-08,8.97396411498052e-09,7.65363360125888e-05,-0.00039278529821379,0.000103747990730407,-6.97990166108519e-05,8.03546539827685e-05,-6.56400501842713e-06,4.00775505733856e-05,-0.000280603089986999,-0.000557931447270877,-2.56834739735927e-05,-4.59991309883853e-08,-1.89674210258335e-05,-0.00295386197116254,-0.00034901547852112,-7.02085562275547e-06,9.10830467885435e-05,-4.00817384769265e-05,3.84021793239816e-05
"north_west","ta_delta",-1.95000755249271e-06,0.000112444133572112,1.52377486838116e-05,1.27660408297111e-06,-6.08128863286121e-06,6.39457923347636e-07,1.09236105769437e-07,-6.22994353867976e-07,2.23654000719647e-06,5.55640009471549e-07,1.93511510656895e-06,1.27676996693734e-06,7.85988563288731e-07,4.05648092543821e-06,-3.3405555194989e-06,5.94308450592142e-08,-8.46642957248136e-06,-5.9275761291552e-06,-7.07400491830784e-06,-7.6939798782999e-06,-5.2299489607802e-06,-8.49811341732704e-06,-6.99435138320009e-06,-9.63778021730457e-06,-7.35345064364749e-06,-1.02111174273456e-05,4.12324041445485e-07,-1.15550830560814e-05,-9.32132301454227e-06,-5.77796793528061e-07,-1.6743177592691e-06,-1.01661478970246e-06,-1.76747548552446e-07,-4.08115048151295e-06,-4.95228431039078e-07,5.6197578712768e-08,1.64175696028572e-06,-2.18375142345473e-06,1.63385601100807e-06,-1.8988339834974e-06,-5.42810418155167e-05,-4.97552578910885e-05,-6.1488323791218e-05,-6.65023996162036e-05,-5.29556362739077e-05,6.12866260473313e-05,8.24592229972654e-06,-1.05568594803122e-05,-5.92687753495084e-06,-7.6828091697645e-06,-9.05149507333896e-06,2.08497653957915e-05,0.000156174280086291,1.36124549237876e-05,0.000103694510257325,-1.74902580716571e-05,4.88728161474869e-05,-2.14678042738177e-08,8.44439911434452e-08,1.30298235165463e-07,7.91469440508786e-09,4.43517974551051e-08,-7.63747283366328e-08,1.14487310714754e-07,-2.69945290881913e-08,-2.89646049547882e-08,8.68421409885987e-08,-0.000146775182368461,0.000296140892726941,-9.21788796713665e-05,9.32810966025636e-05,-0.000124615846633427,1.82118699876552e-05,-8.28848381801365e-05,0.000122951602164548,0.000566270383172006,7.34463755381745e-05,-1.50785066747688e-07,-0.000347333828860166,0.00435513914733949,-0.00267899264941728,-0.00221472929422165,-4.00817384769265e-05,0.000391340401083115,-0.000162479736905755
"north_west","ta_omicron",-4.74326116975582e-07,-0.000161888539949169,-2.46578074651375e-05,-5.31091101667245e-06,4.18017331710964e-07,-1.9908782388281e-06,1.70364245810829e-06,-3.71300761767539e-07,-1.122361176792e-06,-2.42929387121042e-06,-1.39205693597279e-06,-1.54071336256427e-06,-4.59381763307976e-07,-2.86865383676413e-06,6.00997748916439e-06,4.25712776640548e-06,6.43917100245161e-06,5.4969043967944e-07,1.84875422449901e-06,6.19608048112376e-06,1.00081440160082e-07,3.11685478262477e-06,1.76243925026107e-06,3.28527058745587e-06,9.43630140192013e-08,3.92878138823825e-06,3.74039839215902e-07,6.58180325518829e-06,-2.1201890544779e-06,-2.14869825024738e-05,-4.96552639512004e-06,-1.31234759789401e-05,-1.04733997970239e-05,-6.64186503433539e-06,-1.48685575756069e-07,7.71743819321297e-07,-2.21829762288803e-06,1.18049007754011e-06,8.36296249968069e-07,1.98220430188106e-06,-7.19372890122808e-05,-1.33151893467619e-05,5.22378200746778e-05,4.3810760525399e-05,6.99045339886454e-07,-2.95744595668629e-05,4.41116944663581e-05,1.91731304464681e-05,1.69832006283501e-06,4.00681235164236e-05,1.27537166953537e-05,-7.35561229512664e-06,-0.000159090555102647,6.77811601140776e-05,-6.55391918682568e-05,2.26725918534591e-05,-0.000138461086583387,6.04449912548978e-08,-4.27087120233852e-08,-8.58024792973929e-08,1.69087555194348e-07,1.87284237739095e-07,4.81947463161562e-08,-2.7015351984718e-09,7.95015849215686e-08,-7.14692852485034e-08,-1.96577654004784e-07,1.3862740986307e-05,-0.000363181104547726,0.000106789518125512,-7.12228563314064e-05,8.01131090823546e-05,-1.74117016536037e-05,0.000138238902025376,-6.57683364902914e-05,-0.000321163973133634,-6.78189389009224e-05,2.31613657183769e-07,-0.000423403160254812,0.00810196622399348,0.00645491877312782,0.000207941881152792,3.84021793239816e-05,-0.000162479736905755,0.000443958354348143
