"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",-2.58283878203931e-06,2.49740976420561e-05,-5.19864942840003e-07,2.03623920991523e-06,-5.35656132501942e-07,6.63117433922074e-07,-1.53360143420222e-06,1.44098614771776e-06,-1.90184966582156e-06,2.25110792470502e-06,1.02948999285634e-06,-4.84012148988974e-08,-3.42423453013944e-07,-4.37094247082704e-07,-5.44086489866198e-09,4.89042632431495e-06,4.70650218469128e-07,-2.84726780438432e-07,-5.7912305439416e-07,1.24730924748306e-06,3.41407936464763e-07,-7.30332617433273e-07,6.78305278231981e-07,-3.666115327592e-07,-3.62675009447409e-07,-7.50762455889645e-07,-2.96965980176483e-07,4.67849535873664e-07,-5.93730550111411e-07,-6.56345813171277e-07,-6.89857924740113e-07,-9.26005879727312e-07,-3.68503105567538e-07,-1.64174354716383e-06,4.23680537666038e-08,-2.63438555508348e-07,4.50395495012382e-07,3.4771753960131e-07,-1.38932508327398e-06,-2.98954725690246e-07,-1.77479156803497e-05,-2.57409134283006e-05,7.3099974993265e-06,4.18856725115675e-05,6.61672511161166e-05,-9.55984688534682e-05,-0.00012839906423443,1.69894872386456e-05,2.68605370124764e-05,-3.90057890042445e-06,1.16671599978071e-06,1.95629208678031e-06,-1.45049480290142e-05,5.93735182367571e-06,1.44020423362804e-05,1.44524428997276e-06,-3.88143522983024e-05,-3.1590963391964e-07,1.3455457623693e-07,4.33430451851205e-07,-3.6674481365508e-07,-5.44428384315465e-07,-3.6341844485154e-07,3.92241385084104e-07,-6.98070076824621e-07,3.43909372466671e-07,-6.99427242180295e-07,-4.95874759017353e-05,-0.000174130724252022,6.37123697601404e-05,-3.94136939174944e-05,0.000117739406273398,-0.000173819202027794,3.98912925955468e-05,-0.000363215931988815,0.000416379240482223,-1.35146383817796e-05,6.52074907027689e-07,0.00181372740729624,-0.000162229954913344,0.000379018886530087,0.00011983461970923,1.53320055510657e-05,-1.73495519887941e-05,2.15809007916391e-05
"north_west","rel_p_ICU_omicron",7.38853922185243e-07,-1.06642020527099e-05,1.09455499870407e-07,1.70812977066521e-07,-2.04126309701739e-07,-5.74149593326691e-10,2.87938769370367e-07,-4.52040500859278e-07,2.47042797015463e-07,-2.88877995920481e-07,1.95906199932768e-07,9.91842425210992e-08,-5.38622811920298e-08,2.09444333584301e-07,-1.19169908474879e-07,1.37210155604224e-06,1.45050240629099e-07,-7.90196826203847e-08,1.85072948779004e-07,-1.02984219146579e-07,1.64889911743896e-07,-1.90222798473187e-07,8.52177595453206e-08,8.00271012999757e-08,2.39589940449739e-08,-2.57662052134049e-07,-4.89866033361692e-08,3.19985716347219e-07,-1.015031483994e-07,-2.54747041242258e-07,-2.12550891885611e-09,-2.02124521245695e-07,-5.40517865640942e-08,-1.12537827601333e-07,1.44742470820888e-08,1.57102826097603e-08,-1.3102251904675e-07,1.62032213182358e-07,-7.912348915958e-08,-1.22754088889416e-07,-2.24433935581884e-06,-4.0473162347541e-06,-6.79575584523502e-06,-9.42593801584726e-06,4.45289918349545e-06,-8.37399864549417e-06,5.56228097813012e-06,-6.44180091277241e-06,-1.02286689645373e-06,1.53605813274016e-06,1.97964842090165e-07,7.162516490465e-07,-2.66300195111987e-05,2.89345811068429e-06,2.15787389736357e-08,5.82260364390766e-07,8.96974586320098e-06,3.97573021132911e-08,1.14315158131755e-07,2.51289939715805e-07,-3.16253295137676e-08,3.37596717519405e-07,-4.59031267353612e-09,-2.41487551591884e-08,4.34650649685818e-08,5.02508068956531e-08,6.29956285821779e-08,6.42433260251121e-06,1.0792839072045e-05,-5.95687381917377e-06,-2.80031591535088e-06,3.04040422531045e-06,1.45337311770102e-05,2.87156747636189e-05,-1.01098401044586e-05,-1.35146383817796e-05,1.87586842595402e-05,5.86817980263063e-09,-0.000297303527422259,-8.94518857767744e-06,8.14817559925848e-05,5.01568746246016e-06,-2.63564950386536e-06,7.08276472958883e-08,6.77535753613206e-06
"north_west","rho_pillar2_tests",1.95502065866998e-07,-2.51322958253784e-06,1.32101832085671e-07,5.13525420733954e-08,7.94052986596571e-08,1.76026344501065e-08,-6.19124749032334e-08,7.21717288367376e-08,-6.11282586504361e-08,1.37994671263384e-07,-1.46879571224184e-07,1.22134514128352e-08,3.18575600727622e-09,-2.1183828033726e-08,2.29468781140231e-08,4.99412278762388e-08,3.69765594328404e-08,-9.23610868438615e-09,8.56699068758413e-08,-6.26779893163513e-08,8.23584065765205e-08,-3.38332336142949e-08,6.39116862676101e-08,-2.34202636452212e-08,5.66830974413662e-08,1.16569630402089e-08,8.95183552742319e-09,8.50267718528019e-09,4.4962592821132e-08,4.42397429108078e-09,1.11951040335682e-08,1.71604802669102e-08,2.99301379477605e-08,-5.29886879253715e-08,-6.10455422903788e-09,2.89920490093873e-08,-2.63379311980986e-08,-9.74194185256963e-09,4.06067476031299e-08,-3.62499351702973e-08,8.60133024516023e-08,-8.7111754997126e-09,1.12598482562426e-06,-7.54717222269686e-07,1.38810211281325e-06,-2.23159661186475e-09,-8.58940593958469e-07,6.497936749614e-07,-3.41039687197013e-07,3.60269140958795e-07,7.5122781086657e-08,-3.34669392630589e-07,1.53076910329079e-06,1.53065399981316e-07,-2.23246862287231e-08,-9.65047731023141e-08,1.32765647757727e-06,-3.61239772489196e-08,-1.45662232268734e-08,3.19339324031068e-08,2.0292087596592e-09,2.74586491436271e-08,7.93371340539032e-09,-5.32907549965737e-08,-1.51678599804719e-08,-4.12053893751299e-10,1.94302227910448e-08,-9.76202064609678e-07,-2.76692681565836e-06,1.74733796324802e-06,-1.89558396650038e-06,1.81075115539996e-06,-4.48675877690937e-07,-4.06348809804683e-06,3.14247399782514e-08,6.52074907027689e-07,5.86817980263063e-09,1.68819336637505e-07,-7.91675389264181e-07,-2.94046111213305e-06,5.91307258018082e-06,3.33409064002966e-05,-1.37446761960356e-07,-9.17699171400528e-07,2.77749936024047e-07
"north_west","seed_date_alpha",-0.000190381108197053,-0.00126969534512981,-0.00013770605863907,5.58722064297981e-06,-0.000189772599425107,7.47891830044778e-06,-0.000164832142735588,0.00012270006008562,-5.29236846076399e-05,9.92668022075202e-05,-4.81730941867711e-05,-8.88363404889095e-05,-0.000158560075730086,-0.000110002018066276,-0.000165736454222173,0.000265604903595299,-9.77464758817692e-05,-0.000149120058358033,-0.000225951421036004,0.000108346669770173,-0.000153694790738229,-0.000165638669147761,-7.1073914409997e-05,-0.000221575169956111,-0.000124773409076858,-0.000194685363347202,-1.75596649247923e-05,-0.00014881534144147,-0.000175149323654719,-0.00023298125461662,-2.847167127941e-05,-0.000199720255627791,-0.000106461844232566,-2.37286058691534e-05,9.94304735122178e-06,-4.14100933990632e-05,4.53525737191153e-05,-1.4555871671361e-05,-7.70334808885885e-05,2.58396420509003e-05,-0.00010806078322501,0.00172314627765683,0.000168587989406615,0.00361511174086424,0.00207242006616111,0.000554251099246346,-0.00125935826279042,-6.68689157700041e-05,0.000366448385847266,-0.000330121734038125,-8.43025536457734e-05,0.00113829816031618,5.63086719567878e-05,-0.000831819747812168,0.000402124472074442,4.89173905482559e-05,-0.000889514872007111,-1.72374786088033e-05,3.72948236578077e-05,-6.51638490003713e-05,-3.89338905460324e-06,3.4162673133621e-05,5.94897163686238e-06,2.65740070812138e-05,8.70980676096724e-06,6.196145756056e-06,-3.3640844034748e-05,0.000103668535346462,0.000976296189580062,-0.00416892946592243,0.000925011197506955,-0.000718397512246094,-0.00433834408698636,0.00271494261778791,-0.00130131527721966,0.00181372740729624,-0.000297303527422259,-7.91675389264181e-07,0.746924040665351,-0.0181361504483135,0.0135412931901759,-0.0460674030479019,0.00656732154462057,-0.000869057046600262,0.000706761355004904
"north_west","seed_date_delta",6.63921093908013e-06,-0.000162850607223106,4.85205677592329e-05,3.15445488806247e-05,1.45543462542519e-05,-4.94102925847048e-06,3.09183577907981e-05,-2.50929819354159e-05,1.5486707474534e-05,1.33246808047886e-06,-1.43273187507633e-05,2.13326713100393e-06,2.34981198936323e-06,-9.51492163975318e-06,3.00385633607495e-05,-9.36816503154434e-05,-2.09576500984918e-05,-1.39056465059723e-05,5.99760969518591e-06,-4.73190103482206e-05,-1.47205326728228e-05,-8.47251694265417e-06,-2.76171483982201e-05,1.27795497413694e-07,-3.53932459416509e-05,-3.96295595196499e-06,2.0024451021569e-06,-3.11547910614614e-05,-1.58617422582329e-05,-1.41510011015297e-05,-4.93305307645608e-06,-4.8894338587224e-06,-9.91681686729313e-06,-2.0661123876291e-05,-1.24346819253963e-06,5.58164472867804e-06,-1.47752356262078e-06,5.66457490346023e-07,9.53639627952543e-06,-8.8494463663065e-06,0.000285585732196461,3.07321642688932e-05,4.84570126469316e-05,-6.60115052801479e-05,-0.000237484527255227,0.000333840657153919,0.000104437402939999,8.99008864267563e-05,-7.76887131876661e-05,7.49833778084361e-05,7.03932627068425e-05,-0.000206588029015425,0.000264113458353164,0.000144152014571165,-3.24195557651051e-05,5.29551558520843e-06,-0.000165636300705393,6.24079940563835e-06,-5.93519844093229e-06,3.70675801103302e-06,7.46093693685936e-06,-6.93209021870941e-06,-3.68772327039145e-06,2.58524732604773e-06,2.39773210136443e-06,-3.98632709898282e-06,-3.20744078128302e-06,0.000706480381240071,-0.000632618207621058,6.92757956464089e-05,0.000368492732723433,0.000903786431264796,-0.000884582223091508,-0.000432748515918647,0.000304113729175501,-0.000162229954913344,-8.94518857767744e-06,-2.94046111213305e-06,-0.0181361504483135,0.0529985938303804,-0.000599736064498824,-0.00068881617316598,-0.000119340063230991,0.000941873742173209,-0.00018875447713377
"north_west","seed_date_omicron",9.99394088234599e-08,0.000385544285896157,3.48935932577306e-05,1.52331132375722e-05,-1.54749355616089e-05,-1.10642957685788e-06,-1.51875583323059e-05,2.17448366935821e-05,-2.84983421412352e-05,5.15968224724548e-05,-3.23331447801106e-05,2.29749017496017e-06,-5.67450683903049e-06,-3.65971143870596e-06,5.6336804096957e-06,7.5472950935538e-05,6.76250970588184e-06,-1.49463955427094e-06,2.0744898226973e-05,1.91872089456994e-06,-1.92395614053132e-06,1.26649471751867e-05,-3.5610625775914e-06,1.31139662391082e-05,-2.7619850023898e-07,2.02545359302596e-05,-4.68959722610534e-06,-1.58284587035184e-05,2.9423127826703e-05,-7.05409456204575e-05,-1.87710972047859e-05,-3.34183421125557e-05,-3.16608985433442e-05,-3.18103607818701e-05,1.77718932482813e-06,-4.91351410199623e-06,2.55741576930014e-06,2.97366950798366e-06,-1.43050400790352e-05,4.24539777059446e-06,6.05860377895287e-05,0.000187593945000625,7.06424266287454e-05,0.000529852145812371,0.0006826449405614,-0.000236784552544088,6.16937506877725e-05,0.000154566543978795,-0.000176849828629587,-1.59224972410103e-05,5.23390767678795e-05,3.52974782559291e-05,0.000308528795158894,-0.000118926949514147,7.08659436874601e-05,7.77432282087273e-06,-0.000786904798823962,3.01109918880546e-07,-1.09838645759003e-05,3.27514967258244e-06,-7.37816334434846e-06,2.65459636562198e-06,7.61893051453305e-06,4.50840946918275e-06,1.01753544496653e-05,3.99769937213392e-06,1.89227942140971e-05,0.000801662681205506,-7.03258756848313e-05,-0.00055305166245531,-0.000171895146400724,-8.36630687616903e-05,0.000223141540548181,-0.000535133347378479,-0.000496111626370613,0.000379018886530087,8.14817559925848e-05,5.91307258018082e-06,0.0135412931901759,-0.000599736064498824,0.0371147817112831,-0.000947175256580004,2.91121654057119e-05,-0.000301414363228245,0.00138294416908251
"north_west","start_date",0.000124134249643529,-0.00039782443910837,4.31398633661563e-05,3.73595245698966e-05,0.000474959729459174,-1.10979135626376e-05,2.93062370224618e-05,-9.67755267031046e-06,-9.77187072047992e-06,7.6153458788333e-05,-0.000100987092495068,1.97142767032902e-05,3.40381790872359e-06,3.16206835305882e-05,-1.00117538947857e-05,-0.000122519765907483,1.91556067562495e-05,-9.78580819344256e-06,6.46014124927924e-05,-8.79838868564147e-05,4.32093688641144e-05,-1.4571235726641e-05,2.35457553802307e-05,-1.42761226095593e-05,4.13320465225236e-05,-4.34888909738357e-06,1.80984997608288e-06,1.58000074280568e-06,2.92454176852214e-05,2.69618519796418e-06,-6.11898635426199e-07,3.02688631901672e-05,2.0477266325499e-05,-8.00159721861989e-05,-3.5145861575289e-07,-1.38662062015958e-06,9.77355995831845e-06,-2.10274692044537e-05,4.08699395659403e-05,-4.09383533861866e-06,-0.00111797532662801,-0.00178469495848265,-0.000119705203861604,-0.00270515775320205,-0.00225887873903817,-0.000867797535356323,-0.000317299872319067,0.00021793495474714,-0.000281708857940909,0.000381362169279176,-8.29178543006298e-05,-0.000286706801979051,-0.000281622383496974,0.000914522082943548,-0.000172762387706764,-1.84141139121796e-05,0.0016628465290159,2.23751450405202e-06,3.72900304640505e-05,2.8870938227049e-06,1.18085291076274e-05,-2.34858088501441e-05,-1.52228459363434e-05,-2.09480095439571e-05,-3.48081944485047e-05,-8.65152017309321e-06,-1.00134206737136e-05,0.000398879485667669,0.000246232425970136,0.0020295061439465,-4.68418408786996e-05,0.000922842925668283,-0.000170214037455044,0.000738056944473166,-0.000179380461073104,0.00011983461970923,5.01568746246016e-06,3.33409064002966e-05,-0.0460674030479019,-0.00068881617316598,-0.000947175256580004,0.161187160435019,-0.000435944068510163,0.000271262423023911,-0.000310177416966158
"north_west","ta_alpha",-3.56770211280397e-06,-1.07445591354884e-05,-8.70032166732847e-07,2.30403418797709e-07,-1.57063472486313e-06,4.38636311937831e-07,-1.04033414622617e-06,3.40801741511802e-07,4.52458057436935e-07,-4.55656997333009e-07,1.07158964936562e-07,-9.126533786964e-07,-1.48119089863122e-06,-9.68392822174753e-07,-1.54980958114799e-06,2.26393686957766e-06,-9.52980394764463e-07,-1.4452490236976e-06,-2.05311352069441e-06,7.87371491663125e-07,-1.5536212985915e-06,-1.41354301625563e-06,-7.93674251355898e-07,-2.12920982775286e-06,-1.25919704286639e-06,-1.80137929190082e-06,-1.59092096007073e-07,-1.46182429117865e-06,-1.77936287677102e-06,-1.97308854541309e-06,-3.03110350120045e-07,-1.63411525872444e-06,-1.24139648562614e-06,2.4403790953919e-07,1.47035260788996e-07,-3.94248475894299e-07,5.91595139518507e-07,-1.09248945158505e-07,-5.06663571244855e-07,5.30490954141667e-08,3.86756570932468e-07,1.12088888774589e-05,6.06259293636415e-06,3.38531463523465e-05,1.43243891766707e-05,-6.51236921241376e-07,-7.9435870480532e-06,-3.14062427272506e-06,6.26561513118965e-06,-5.25475380645049e-06,-3.36345047260683e-07,6.1630842802865e-07,-1.06424516220845e-05,-6.63853328912529e-06,3.71294703025095e-06,-1.29255340627218e-07,-1.2046915604724e-05,-4.15770287100493e-08,6.06212116567697e-07,-6.72240730585073e-07,7.42755363627363e-08,4.74571660412171e-07,-5.72742046815791e-08,2.90887520719279e-07,7.9748099612842e-09,4.23832969565783e-08,-5.93794555716795e-07,-3.72397982730755e-06,3.87686973281435e-06,-3.57805972286316e-05,1.44871883960273e-05,2.61960062022324e-05,-5.18057658396012e-05,3.46954304800999e-05,-6.79158070190589e-06,1.53320055510657e-05,-2.63564950386536e-06,-1.37446761960356e-07,0.00656732154462057,-0.000119340063230991,2.91121654057119e-05,-0.000435944068510163,6.70421147636381e-05,-7.34095155901006e-06,5.16860005009011e-07
"north_west","ta_delta",-1.81302710818278e-06,-1.06876006169139e-05,-1.80811931240378e-06,-1.28447110314525e-06,1.16369966617657e-06,-6.47044802517144e-07,1.59104913539316e-06,-1.16651941750803e-06,7.02534228876231e-07,-1.47130704016599e-06,1.81888570004564e-06,-5.68476065746245e-08,3.41722711736706e-07,2.052386838942e-06,-2.38741990679543e-06,-1.89181915664622e-06,-1.63468307210823e-06,-1.74366352971276e-06,1.9246519770198e-07,-4.6272810624513e-06,-1.3915387867393e-06,-1.91940605479613e-06,-2.7587398398441e-06,-1.50851442003893e-06,-3.80826133294941e-06,-1.65462037880977e-06,-1.41766374059038e-07,-3.54054043897331e-06,-3.46264571421143e-06,-1.23320922090048e-06,-1.07642676317161e-06,-1.55885879132667e-06,-1.30920122243737e-06,-2.47498231548334e-06,-5.766959344977e-08,2.01048855456721e-07,-7.65352262690163e-07,5.33991914260213e-07,-3.68084123810683e-07,3.97877297960959e-07,2.19377527017083e-05,8.05574469169516e-07,1.1511494827587e-05,-1.8334300659481e-05,-2.13052766139305e-05,1.56589327975292e-05,-5.26056635693766e-06,-2.12977498825008e-06,1.51127279641646e-06,-5.01760479880532e-07,3.98593907911183e-06,1.17018576660874e-05,4.72467551640726e-05,-7.03055369655163e-06,-4.66741784563579e-06,2.38733304109484e-06,7.05207902123911e-06,4.12143991467178e-07,-1.11878655603997e-06,5.71260616942312e-07,-3.05077661041865e-07,-2.40171867652125e-06,5.04561852178609e-08,-8.02480687854206e-08,4.53559294650786e-07,-1.50903197762283e-07,1.12443437455812e-06,5.67477066016324e-06,-1.6818651388041e-05,4.98485917107409e-05,4.60718136292288e-06,-0.000106351991554566,0.000113433525271996,-7.85954578771026e-05,1.25248348352565e-06,-1.73495519887941e-05,7.08276472958883e-08,-9.17699171400528e-07,-0.000869057046600262,0.000941873742173209,-0.000301414363228245,0.000271262423023911,-7.34095155901006e-06,0.000100168692196086,-1.32666723038479e-05
"north_west","ta_omicron",6.02855566464315e-07,8.7148122647731e-07,1.60558173572937e-06,-2.59811226850095e-07,-1.99927859647551e-06,3.55659127246907e-07,-1.52082524621617e-06,1.21460875207127e-06,-2.03104547831311e-06,3.05145640008093e-06,-2.25112083121714e-06,1.33607144507529e-08,-5.39504876760914e-07,-1.54505462780573e-07,-2.45882090795833e-07,5.70909262902006e-06,-2.4744012092547e-07,-1.76952442768516e-08,6.90467106478746e-09,-7.38692763170162e-08,-4.47174427649301e-07,-4.64835257293063e-07,-8.60456034929763e-07,-7.9740855311149e-07,-5.55767029269636e-07,-1.97105825838106e-06,-3.57848807035622e-07,1.74218157453127e-07,-2.14057131513494e-06,-4.18587712742552e-06,-1.84457747891225e-06,-2.54547614973507e-06,-2.53486388145583e-06,-1.65908961116844e-06,6.11419327875953e-08,-2.85376967470229e-07,8.05122046254998e-08,-2.54413475913878e-07,-3.97709990057967e-07,-3.1324619616804e-07,2.20101593237401e-06,1.32433047508279e-05,-1.159497027596e-05,2.13636861039991e-05,1.2453823270277e-05,-2.03547807104501e-05,8.82104982163821e-06,8.9405622510656e-06,-8.99966632919489e-06,-4.166132315876e-07,-7.63226528321632e-07,1.93671366453351e-05,-2.59561630277114e-05,-1.12085051933506e-05,3.99729279186555e-06,1.06015242741863e-06,-3.58394324019575e-05,-1.80580420598936e-07,-6.04763487575785e-07,2.64327163010727e-07,-5.86116043542805e-07,4.19736368216426e-07,3.04437114132512e-07,8.42577758740307e-08,3.03700027489323e-07,3.1323337011756e-07,1.01881474257162e-06,4.45079628608814e-05,3.35737023819161e-05,-1.94676213480307e-05,-3.15152712709636e-06,-2.77159315728993e-05,9.1214805198189e-05,9.55296761051176e-06,-2.32323806440666e-05,2.15809007916391e-05,6.77535753613206e-06,2.77749936024047e-07,0.000706761355004904,-0.00018875447713377,0.00138294416908251,-0.000310177416966158,5.16860005009011e-07,-1.32666723038479e-05,0.000100270163642834
