"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",4.29172805085704e-06,-3.93435494744475e-05,1.72268696820142e-06,3.85847929102109e-07,-4.75198112715918e-07,-2.63246721927947e-07,1.83718139300932e-06,-1.41345598791492e-06,1.41213301795464e-06,-2.27795687263524e-06,5.77293999470213e-07,1.21384378961773e-07,-3.28780389241655e-07,-3.56354666211821e-07,-2.45739992824985e-07,2.16812581804463e-06,-9.57863643069986e-08,2.98278212158779e-07,-9.20626958131287e-07,-5.17988611503889e-08,5.81812483394835e-07,-6.12171407765957e-07,-1.79051054132286e-07,3.84835196723439e-07,-2.91275915204693e-07,-9.25635398971019e-07,-3.86154794395225e-07,7.3425435145004e-07,-1.16973263061799e-06,-1.28550989670246e-08,-1.41640212384048e-06,5.06212791636188e-07,-9.8432408670226e-07,-1.03498341200727e-06,1.46840823644092e-07,2.18255772817866e-07,-5.69876361584845e-07,8.61894907095655e-08,3.25161935658232e-07,-3.67288016143785e-07,-1.79552554105505e-05,-1.80634026704766e-08,-4.67041259734773e-05,-1.88802507913283e-05,-7.09410490399489e-05,-3.23754777056049e-05,-7.42005246572005e-05,5.148346046591e-06,3.57705628873385e-05,4.40816754723949e-06,-1.04156547303108e-05,4.63034468954548e-06,-5.9984689029055e-06,3.79048418135864e-07,-8.37668704907158e-06,1.81868384441647e-06,-1.36448732191623e-06,-4.82818357035878e-07,-4.53660254159975e-07,6.1374848962755e-07,-1.33002551492495e-07,-4.70545494037555e-07,1.33864199141459e-07,6.79250104374318e-07,2.18695275610618e-07,-4.32006626400757e-07,-4.12428215279672e-07,8.38626872076095e-06,3.4138070653242e-05,5.58923891243282e-05,2.87409826218912e-05,0.000146764865993075,-0.000210005370129022,7.422904191825e-05,-0.00036642755654296,0.000454143106237117,-2.1971804027951e-05,-6.23564566583889e-07,0.000754841861630874,-0.00040095459731192,0.000131391450610541,-0.000147278316755989,9.15308005787039e-06,-8.40805571601191e-06,1.72142157184069e-05
"north_west","rel_p_ICU_omicron",-1.09692858788837e-06,-1.08777698211068e-05,1.84209078588102e-07,-3.40004798019065e-07,-3.97109226007984e-07,1.48030957665661e-07,-2.9874391125476e-07,2.97622842783177e-08,-7.02246077027811e-08,-2.47800912034405e-08,9.71449903210175e-08,-1.98224559532249e-07,-9.12351462942923e-08,-3.32899822462053e-07,1.08174094492451e-07,1.60637175715494e-06,-3.88224343622676e-07,2.81177768188123e-07,-1.07396612823301e-06,5.96997788765048e-07,-3.11730396058612e-07,1.46929609134579e-08,-2.2430258837414e-07,-7.6192120048691e-08,-9.31633537776134e-08,-3.370424346115e-07,-2.80801742811862e-08,5.76557102293028e-09,-1.18535689132699e-07,-6.39849152785033e-07,1.43172786676654e-07,-6.80688259173713e-07,1.67725748680713e-07,-4.1035140877532e-07,-9.09069166301183e-08,2.06475661438872e-07,-4.83572682703057e-07,3.97768272995559e-07,-3.29397438382211e-07,-2.03646478952198e-07,9.9876815586212e-07,2.55615215709587e-06,4.82349190510742e-06,-3.72349219130122e-06,2.19628007143235e-05,-1.16795800052823e-05,1.2992464805613e-05,-6.1165217300783e-06,-2.21403043005873e-07,4.2975779584537e-08,6.63487221051229e-07,4.90296913010087e-06,-1.61841327814437e-05,-3.46161211010886e-06,-6.84200491578231e-07,-1.14205269921106e-06,-4.56743523384309e-06,3.83367191833815e-08,2.76907962780153e-08,-3.52443339750653e-07,-3.54649531754263e-09,8.8530755811717e-08,1.81618410268397e-08,5.13351125349329e-08,-5.96148885933907e-08,3.54498806538206e-08,-1.63345912377873e-07,-8.61343585788819e-06,8.66493558932663e-06,2.62465893116418e-06,-1.32055052321405e-05,-3.04726373193022e-06,2.58759645883113e-06,2.63967071074123e-05,1.30170712154446e-05,-2.1971804027951e-05,2.25284606975747e-05,-1.24912079573817e-07,0.000444785484514234,8.4170125128809e-06,4.00368120377049e-05,-4.67962873917803e-05,3.91958136125608e-06,-1.59677979534202e-06,4.46086952835759e-06
"north_west","rho_pillar2_tests",1.41380030836518e-07,1.6809711371528e-06,1.53660558548134e-07,-4.7696176974813e-08,-4.11861388072982e-07,5.5405037418277e-08,-1.16208038645435e-07,1.79569769108338e-07,-6.2981418068557e-08,1.53704879035949e-07,-1.12649729200893e-08,1.86488785945117e-08,3.79811599661906e-08,7.13948722788473e-08,-6.90634274225785e-09,8.47452227426079e-07,5.31504684913126e-08,-4.63681279343214e-08,5.03335235522898e-08,7.95898496576923e-08,-6.86119370367289e-09,-1.63440269159734e-08,7.49634431794413e-08,-3.57951632552488e-08,-9.67062506291905e-09,-4.79735940325347e-08,-3.0164893063353e-08,1.01312596451406e-07,-1.15834330092046e-08,-7.62524697463737e-08,6.18451734740308e-08,-1.24175970098501e-07,6.68823051726875e-08,-4.24618765478971e-08,1.83495758856252e-08,8.26199711086543e-09,5.16214443405949e-08,-5.70006779871194e-08,1.52323895975512e-07,-3.92046361742737e-08,8.04362560739177e-07,6.27673181789021e-07,1.24364981506663e-06,2.25790604100354e-07,1.69592775189947e-06,1.58613449079433e-06,-5.68025101605951e-07,-1.1970376058241e-06,-5.65644117603827e-08,-4.25519342777566e-07,1.29851439843714e-07,-1.7412235951094e-06,-3.26827088464215e-06,-3.91962972048486e-07,1.68123365812998e-08,-1.05712641911867e-07,-1.95481571843316e-06,2.15308780721953e-08,-2.47040797512564e-08,2.34234828629601e-08,2.32184965459283e-08,1.43308797261383e-09,-1.98390179392203e-08,-7.5125049869012e-08,1.46032686315634e-08,2.37867607997908e-08,-3.6028419389475e-08,3.24164009541444e-07,-2.59968091154986e-06,3.94918570055857e-07,-6.21662604188921e-07,3.99820864108543e-06,1.64201057996634e-06,4.52998564163134e-06,1.72608756532989e-06,-6.23564566583889e-07,-1.24912079573817e-07,3.70625447307346e-07,2.8924830765588e-05,1.39712483147576e-05,-1.45041908581712e-06,-0.000112156169913297,2.40897866455999e-08,7.6937378534712e-07,-9.21954363812832e-08
"north_west","seed_date_alpha",-3.0919836343499e-05,-9.98700175202805e-05,-8.0360911145751e-05,2.90120689213942e-05,-0.000245400792292676,-1.94719858058301e-05,-8.56191285074578e-05,6.75383155969831e-05,-7.35092801309807e-05,0.000183997378539494,-6.21738666274499e-05,-0.000128740474515596,-0.000152566429790129,-0.000217025700103878,-0.00013574189923552,0.000149702235508969,-0.000204220726272825,-8.86691416630874e-05,-0.000232894884326393,-0.000145253149507103,-0.000162636726728058,-0.000133948418131824,-0.000240705236793804,-0.000133600701259216,-0.000201501889923872,-0.000223268181514327,-8.64235948739246e-06,-0.000160617368687001,-0.000277629989486967,-0.000197239380452572,-0.000146890813815378,-9.10511758837356e-05,-0.000212960374163585,1.99453575989894e-05,-1.95485103144714e-05,1.82494663041696e-05,-6.17720245589038e-05,3.4160142426583e-05,-0.000100779361093776,1.61290029658565e-05,-0.000549433787511924,0.000987274889564215,-0.000443483775912012,-0.000406143528054329,0.00114242467457395,-0.00226928543090895,0.00422346706405882,-0.000737579662817865,0.000851026181992295,-0.000130091273654394,3.47034934179025e-05,0.00202609340395473,0.000186873538278834,-0.00133782273406276,-0.000220474690496752,2.98987342738754e-06,0.00125226818825602,1.18897756698498e-05,7.5778222537032e-06,-1.16841894570226e-06,-2.6410381395371e-05,8.70030811298169e-05,1.8453745270403e-05,1.25585899234122e-05,-3.66260359593207e-06,-5.77056310589967e-06,-8.61009962731822e-05,-0.000218934885219462,0.00499096226430822,0.000573843831639238,-0.00094748209656764,-0.00704656458639386,-0.00078166183384403,0.0029902591746624,-0.00151478958337033,0.000754841861630874,0.000444785484514234,2.8924830765588e-05,0.798896914238101,-0.00338452301500466,0.00784867513619901,-0.0600208892613104,0.00728227611930971,-0.000286633916454467,0.000943347803152095
"north_west","seed_date_delta",3.65582192623658e-05,-1.68117691707006e-05,-1.17115841096008e-05,1.15002673230818e-05,-3.24909556414271e-06,-3.57179954241178e-06,-6.11037470172955e-06,1.61347858156265e-05,-6.37380930620865e-06,3.36748730789582e-06,-5.55451530560396e-06,2.56050658813534e-08,1.03683749562832e-06,-3.73200836759868e-06,2.60254786425914e-05,-1.29164616900029e-06,-1.74909616570275e-05,-1.25203006375118e-05,-2.90505540006081e-05,1.48873141318327e-05,-2.21500321771845e-05,-7.23031387173196e-06,-2.91663113965964e-05,5.39954044530627e-06,-4.61225362842391e-05,9.61645397380436e-06,6.74088763825883e-07,-3.22740781259589e-05,-1.28417134203656e-05,-2.79119173148396e-05,-6.64507653799544e-06,-2.03173043180533e-05,-2.95246282794315e-06,-2.09278759520333e-05,1.51344094914092e-06,-2.73971929481399e-06,4.61231174209266e-06,3.31438695491078e-06,-4.99045253980745e-06,3.61488985382385e-06,-0.000372273922830028,0.000276777263497138,0.000294565604972223,0.000283187562246418,0.000292877438258988,0.00074780913871325,0.000133718929897104,0.000301017586152656,-8.84179073180282e-06,-0.000154248392740527,8.80606183657332e-05,-0.000158028903164455,6.2075148133275e-05,0.000120852841103299,5.58291385438874e-05,-3.54031434366065e-06,7.70742736980133e-05,2.61949375965797e-06,2.30700809609757e-06,-5.40992541179318e-06,4.93941955653903e-06,2.97762127016411e-05,-1.04802700637473e-06,-1.03415873626539e-05,5.36090983718392e-06,3.68138184601766e-06,-2.59262009647402e-06,0.000306623525254793,-0.000715080652635933,-0.000251201873256389,-0.000220961799574,0.000737002870385991,-0.000449664569600556,-0.000757043755217926,0.000444614123801047,-0.00040095459731192,8.4170125128809e-06,1.39712483147576e-05,-0.00338452301500466,0.048971304991127,0.00394509553927697,-0.00126157073027394,-3.80347482670596e-05,0.000755164106916881,8.88457965808326e-05
"north_west","seed_date_omicron",6.80615698223776e-05,0.000125953238001539,7.2260801177676e-06,-4.78423938494292e-06,3.00929635009464e-05,-1.23448677056888e-06,9.875471724905e-06,-5.5818362570571e-06,1.70484703462771e-05,-8.0128647041425e-06,1.66954155676457e-05,-9.48292523131529e-07,3.47441986939184e-06,1.62077832416386e-06,9.75246356392645e-06,-5.47994833094354e-05,-5.08561389818065e-06,7.84106228229591e-06,-6.51156862268218e-06,8.30354627764481e-07,-1.85949901282213e-06,3.42644721284671e-06,-2.80972541794309e-06,2.48204558272535e-06,-1.49730428809658e-05,1.21088305141051e-05,4.68413364742018e-06,-1.68241991836523e-05,7.74809338686317e-06,-6.63635813122163e-05,-2.43861503866399e-05,-4.32142693591005e-05,-3.06615462989224e-05,-6.22188180656343e-05,-3.22071713728466e-06,6.73045606803276e-06,-5.4292418540686e-06,1.1493085466788e-05,-1.16040547577365e-05,1.0081680692374e-05,-0.000249956248591599,0.000177860781524987,0.000246108536038154,0.000321407922881527,0.000380220345387113,-0.000106956881726039,4.0416206111929e-05,-1.19500003584405e-05,5.71390306471047e-05,-1.36792040035592e-05,3.62655606759815e-05,-0.00016380738554887,0.000676911139058917,-0.000131260642871561,-3.12398607874624e-05,4.42887630005535e-06,4.41830331364496e-05,1.34091865585964e-06,7.34700840383971e-07,2.18513194520887e-06,6.56696473453207e-07,-3.0849294834921e-06,3.89058645206585e-06,-5.45915959986195e-06,1.81098716311527e-07,4.32701525209264e-06,1.1850043481406e-05,0.000762549178902292,-0.000680368045683909,0.000124176421526433,-0.000278688035650079,-1.20488261266538e-06,0.000674579421313741,-0.00175732080730549,-0.00018871115047801,0.000131391450610541,4.00368120377049e-05,-1.45041908581712e-06,0.00784867513619901,0.00394509553927697,0.0355065862164192,0.00573667344033806,0.000107095363701636,1.50244125693424e-05,0.00126692597658309
"north_west","start_date",2.15568410776338e-05,0.000116053666444344,9.69870180521537e-05,-4.34089166996514e-05,0.000635633100905447,6.06806111104177e-06,1.00304657734958e-05,-9.24297282170436e-06,3.32146879190965e-05,-8.73344623501778e-05,2.83600965642852e-05,7.8817251744817e-06,6.69549863996676e-06,1.9394488095824e-05,1.98261243108198e-06,-0.00037658083564063,1.17555993669909e-05,1.24667222997459e-05,5.19464091713081e-05,-4.16159822412618e-05,-1.7119446803096e-06,6.06304815168582e-05,-3.44140568633539e-05,6.45628716065345e-05,1.4092283138063e-05,7.14678876891892e-05,-2.05991502317255e-06,-5.30568351923209e-05,7.21787152074816e-05,4.38050482590966e-05,3.4644306504845e-05,1.28093639863893e-05,6.0077483099485e-05,-6.57833740809331e-05,9.8400112835231e-06,-1.64436523142529e-05,3.85223231055058e-05,-2.84200081651152e-05,4.24725000150726e-05,-1.24080937515469e-06,0.000505167502695437,6.05370640028999e-05,-0.000868308015954311,0.000527977348304718,-0.000534817109174917,0.00123231366861911,-0.000339342695711395,0.000225849504317755,-0.000161562196089511,6.8340923563708e-05,-0.000145252817181563,-0.000265504780746739,0.00162642607273117,-0.000417050016473869,9.58115844008204e-05,5.50652579918294e-05,0.000162348065391012,-2.54337838033428e-05,9.92751167640068e-06,2.73119387777378e-05,-1.11372070924477e-05,5.51751461458626e-05,2.79572069042278e-05,2.29017171807974e-05,2.3652458541855e-05,-2.2266459786722e-05,-3.19435620009536e-05,8.95322098357488e-05,0.00465582347941398,-0.00249594535049745,0.000398388283751068,0.00332649657937373,-0.00366056231156723,-0.00376301492898649,-8.04216849368435e-05,-0.000147278316755989,-4.67962873917803e-05,-0.000112156169913297,-0.0600208892613104,-0.00126157073027394,0.00573667344033806,0.177986159596991,-0.000470664022637775,-8.45939149330264e-05,-0.000582988004054427
"north_west","ta_alpha",-1.07899771367992e-07,-5.41496013729051e-06,-1.33188381916419e-06,2.34246255688486e-07,-1.78829723730198e-06,1.14267663679874e-07,-1.49383242804927e-07,-1.84403686112941e-07,8.71367269539853e-08,9.9098990279899e-07,-6.29454468379434e-07,-1.20224399207635e-06,-1.46529761761407e-06,-2.04991349398471e-06,-1.19253782504707e-06,1.24749798119371e-06,-2.02588740151573e-06,-8.08704740701173e-07,-2.08533516735775e-06,-1.44030909919099e-06,-1.5499105926679e-06,-1.3045703535018e-06,-2.30723165490355e-06,-1.32776435754957e-06,-1.85168086164525e-06,-2.32755635780649e-06,-1.33397816333902e-07,-1.52777588728896e-06,-2.64910983005653e-06,-1.78913846696183e-06,-1.66281464984479e-06,-5.66473250740153e-07,-2.33388408782334e-06,6.08818742528305e-07,-1.00639735827477e-07,3.31419288471506e-07,-7.76311983139565e-07,5.69239622222516e-07,-1.04508660633421e-06,1.10201020485341e-07,-8.78175151112516e-06,1.96237281088657e-06,-3.75207896592392e-06,-2.97141930766642e-06,-3.63867542703643e-06,-1.81545173146376e-05,3.71453168677887e-05,-4.99962763091511e-06,8.93187856631219e-06,-5.80816313060349e-07,-3.61523922164765e-07,1.17789501317174e-05,-9.18227160512487e-06,-8.24602509395029e-06,-2.10339263442004e-06,-2.36285604167583e-07,1.73156095729168e-05,1.94016878377425e-07,1.09339169122314e-07,1.28203310709852e-07,-2.79930140074208e-07,6.66591961813888e-07,1.73589120609107e-07,2.7187542802624e-07,1.25173337377923e-08,-7.72107915838114e-08,-8.70211092155255e-07,-2.86856648180263e-06,4.05111959876852e-05,6.28291859539386e-06,-9.0593204021526e-07,-4.75855895899695e-05,7.98370865117804e-07,3.7675190062191e-05,-1.23467410405617e-05,9.15308005787039e-06,3.91958136125608e-06,2.40897866455999e-08,0.00728227611930971,-3.80347482670596e-05,0.000107095363701636,-0.000470664022637775,7.4770885090016e-05,-4.42327492839586e-06,8.19808540646501e-06
"north_west","ta_delta",2.1905822334784e-06,1.23310023788014e-05,-1.78715908192595e-06,5.24242568499142e-07,-6.08231547870325e-07,2.00373441761778e-07,-1.12455645531067e-06,8.21370236897126e-07,-8.27034394993875e-07,1.40807027379756e-06,-1.29170168011609e-06,2.52601124753787e-07,-1.68947586650708e-07,2.0501747219284e-06,-1.4934945657093e-06,1.92229619144476e-06,-7.00863894210957e-07,-1.50342953001694e-06,-8.11267029122736e-07,-4.774322774353e-07,-1.13480196794437e-06,-1.07204365302233e-06,-1.47695587837251e-06,-7.31930088125581e-07,-2.31479578637055e-06,-6.85956572230846e-07,-8.09754378659443e-08,-1.71722459436194e-06,-1.58735766724023e-06,-1.1061934827439e-06,-5.62809198652953e-07,-1.19970773047051e-06,-6.59429309670278e-08,-2.64974758034864e-06,5.66554662802786e-08,-3.46726712184799e-07,3.42245512608724e-07,-3.22707072391517e-08,6.43663047743318e-08,-2.82608943838359e-07,-1.14474794941002e-05,4.44052874410829e-06,1.42940381131558e-05,1.53504371438255e-05,5.26176126677246e-06,1.92935845870597e-05,-1.53667334886416e-07,-2.87089636381444e-06,-1.73997741514913e-06,-2.99529487213692e-06,3.22441359353124e-06,2.16994752995346e-06,1.15452086396144e-05,3.46667080609287e-06,-1.51767631339134e-06,2.94102488989898e-07,6.23392076705697e-06,1.9659316619142e-07,1.33600260345562e-07,1.46748818177053e-07,1.8819236677675e-07,6.66576589286589e-07,-9.70784504622996e-08,-2.07940202464875e-07,2.4999309282343e-08,1.28181438109056e-07,-2.16469820305079e-07,2.10652059662281e-06,-2.38129761188241e-05,-1.9355028603093e-05,1.49447109712796e-05,-6.16863829632001e-05,4.61329578366656e-05,-2.91681097609332e-05,4.18808236962661e-06,-8.40805571601191e-06,-1.59677979534202e-06,7.6937378534712e-07,-0.000286633916454467,0.000755164106916881,1.50244125693424e-05,-8.45939149330264e-05,-4.42327492839586e-06,5.97214991364956e-05,-5.51099417414974e-06
"north_west","ta_omicron",1.60745191836703e-06,-2.11474478535964e-05,-5.88973494528539e-07,4.15585806794999e-08,-1.9927467314615e-06,-2.58128683308588e-07,4.61315870709666e-07,-8.47683006806246e-07,1.82870481284549e-07,-2.78139840590504e-07,1.84067649041971e-07,-4.50022194990072e-07,-2.52431963752183e-07,-9.72259139756946e-07,-5.30770180938047e-08,-1.64506158852914e-06,-7.91061580074774e-07,1.41376102519275e-07,-1.48753894844876e-06,-1.54453606478182e-07,-8.89060781260707e-07,-7.54640652056444e-07,-1.36379406279844e-06,-1.43625271786546e-06,-1.71217566541271e-06,-2.39168245620727e-06,1.79889600865732e-07,-7.290169020251e-08,-3.50927113785089e-06,-4.33199495100646e-06,-2.47647686926931e-06,-2.77213949110336e-06,-2.72432496601582e-06,-4.4170620579539e-06,-3.12795171445875e-07,2.79401041489005e-07,-5.86233073432174e-07,4.02174740642094e-07,-8.83668116744428e-07,3.83076879924448e-09,-1.6600508742624e-05,1.36387939547967e-05,2.89445470178641e-05,2.73601557400299e-05,2.24977566192242e-05,-6.61911538160924e-06,5.15311541423083e-06,-3.1348174786676e-06,1.06444844179873e-05,2.72174114488319e-06,2.68903431627673e-06,1.35735305446277e-05,-1.24204121747491e-05,-6.21003223008989e-06,-6.36694473755674e-07,-1.93303114372441e-07,8.5354220587693e-06,-2.07350097013316e-07,-2.66602242519404e-07,-4.99871356005265e-07,-1.05190181040921e-07,-4.83280451851886e-07,-8.5048734179441e-08,1.00720222335839e-07,-3.03543073551619e-07,1.3627334576765e-07,8.49660245249188e-07,2.83024074108308e-05,-7.71636007862883e-05,1.86815599158802e-05,-5.12247797603998e-06,-1.22005725543681e-05,8.77407587884756e-05,-2.22617446165149e-05,-8.96635464808036e-06,1.72142157184069e-05,4.46086952835759e-06,-9.21954363812832e-08,0.000943347803152095,8.88457965808326e-05,0.00126692597658309,-0.000582988004054427,8.19808540646501e-06,-5.51099417414974e-06,9.94943306255018e-05
