"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",-5.66317040665165e-08,8.35223869420145e-08,1.62430116246258e-09,-1.50814258505346e-09,-1.40701782990782e-09,-2.83788012929344e-09,2.10261511650852e-09,1.36188428689859e-09,-1.42823794694114e-09,1.4438421741497e-09,2.50565602946424e-09,3.68240647357572e-10,1.63562797207926e-10,3.43200797061486e-09,-1.97177976711154e-10,-1.12343048924105e-08,8.69642660807293e-10,-5.46617429858035e-11,-7.25735867534196e-10,5.31564861420434e-09,1.5943237310244e-11,3.03992012280954e-09,9.98356706727048e-10,4.88771573589754e-09,3.59227743311931e-09,5.25886680697774e-09,5.10921930875575e-10,2.68196420450805e-09,7.1634168713821e-09,2.24812578685693e-09,3.17221672971046e-09,4.39752682048681e-09,8.34081847141234e-09,-1.49857030009819e-08,2.7412121624697e-10,-8.20230863292814e-10,-9.68876162298199e-10,1.96490985245116e-09,-4.08295618839367e-09,2.47473282288112e-09,-1.22082638496813e-07,-2.29280739369784e-07,-1.3113883684901e-07,-1.28486393121261e-07,-2.00638421262051e-07,1.0128524896561e-07,1.82462715683582e-07,-2.36466246939962e-07,3.91118557622466e-07,-1.76332960444693e-08,-2.91925904626549e-08,1.24078783241453e-07,2.30297549738857e-07,9.11556509885249e-08,3.44401131088928e-08,-3.31919510882773e-08,-1.95881410627287e-08,5.66265290992029e-10,1.00952751381441e-09,8.35285013860765e-10,5.43442616266683e-10,8.01181520915183e-10,1.28114040707182e-09,4.14233658487124e-10,3.66847886413537e-10,3.25438693160854e-10,6.32104427595656e-10,-1.18641941225172e-08,2.12666540024083e-07,1.72709828502509e-07,-3.19788745636947e-08,-2.6429820040352e-07,-3.27360772442202e-07,1.24777224423805e-08,2.11924570370667e-07,2.860074515142e-07,-2.16498811602775e-08,2.04826892305718e-10,-5.73492646280968e-07,3.00434615812855e-08,4.11709114338505e-07,5.53501919854979e-07,2.34782926701872e-10,3.69298252790307e-08,-8.33978301889832e-08
"north_west","p_NC_weekend_25_49",-7.83242976806241e-08,-3.93982447789111e-08,1.45601542242467e-08,1.10766592550761e-09,-1.7056374599152e-09,-2.06854219291778e-09,4.7165606612448e-09,2.35913564286522e-10,3.15961549158102e-10,7.71015892228361e-10,3.39433674076661e-09,4.62035429565533e-10,1.80604354841379e-09,1.32235659239513e-09,2.64590290709744e-09,-6.31115308153751e-09,3.75360918786477e-10,1.21694844214813e-09,3.12153911101308e-10,4.41893180881082e-09,7.0864823104999e-10,4.13711716929517e-09,4.55169474450467e-09,3.30311998628477e-09,8.09464819379106e-09,2.40434644906284e-09,3.16375810668885e-09,6.87998242266861e-09,8.53959621290861e-09,6.06031042168926e-09,3.9648470176377e-09,1.42298981495677e-09,9.96180437977476e-09,-3.0275350987404e-09,-1.58098254252327e-09,6.62069420670468e-10,2.04810356179764e-09,-1.41740889023542e-10,-2.71267367657157e-09,3.36269889781066e-09,-1.28634374874555e-07,-2.20255334131833e-07,-8.632342140318e-08,-1.02844707592564e-07,-1.48077109841397e-07,-3.02989267869936e-07,-3.74869700881339e-07,-9.88221126612253e-08,1.37163865625079e-07,7.5320394598424e-09,-4.05314516782984e-08,1.20050702910118e-07,7.54471987646044e-08,-4.55186270252078e-08,8.74083839712905e-09,-4.23808655236706e-08,8.70383748567466e-08,6.146117852181e-10,7.41980971954719e-10,1.08520776822671e-09,7.18738189252001e-10,1.31985045978735e-09,4.14233658487124e-10,1.5965561839641e-09,5.37803378741113e-10,3.19469009417224e-10,1.29213597656316e-09,-8.3739332014523e-09,2.33767762203974e-07,2.27791365645912e-07,-3.90701049899253e-08,-1.89478227691177e-07,-4.03711706316646e-07,5.26912201371016e-07,1.6288630312786e-07,4.25253829571451e-07,-4.15910006072854e-08,1.27357845334423e-10,-1.68245007968304e-06,-9.35831938776226e-08,-6.21048740177427e-07,2.19422265727552e-07,9.80141431756529e-09,2.87579975183685e-08,-1.49712748218487e-07
"north_west","p_NC_weekend_50_64",-4.9320085973998e-08,-3.2982316675823e-08,6.84315044498269e-09,9.55462069591631e-11,-1.64475962318803e-10,-9.3362742851488e-11,1.44071319523706e-09,1.53415932688413e-09,-7.16735045772581e-10,1.28666410876015e-09,3.39521460735899e-09,2.82621767657528e-10,1.30196273949038e-09,1.83173283545005e-09,1.33984074891575e-10,8.47311174357339e-10,1.92291117251291e-09,-5.23446633632581e-11,1.34557355785836e-09,3.02027038015522e-09,1.06144061152199e-09,2.81113261515948e-09,3.94016598146511e-09,3.32346031403437e-09,6.14019708453089e-09,3.14710508569971e-09,1.54423093931556e-09,5.03183572461942e-09,7.88356544038309e-09,4.1561536417762e-09,2.91358849071164e-09,4.72325144135397e-09,4.48518189479047e-09,-1.65235841288535e-09,-5.64081420620208e-10,8.5729204799881e-10,3.03573046076306e-10,-2.82242388720903e-10,-2.87880527951735e-10,1.03419201675324e-09,-1.08002302952384e-07,-1.39351257268319e-07,-6.08356509489428e-08,-4.33098248015115e-08,-1.15725277867068e-07,-1.31331409398052e-07,-3.51924724323198e-07,6.08146911118277e-08,-1.01867870098644e-07,5.85577836913661e-09,-2.45988682353384e-08,2.37394738810545e-08,-5.56109163636409e-08,-7.53449516454413e-09,2.04118791122361e-08,-2.33826045133292e-08,9.18203068363197e-08,3.95677891718421e-10,7.71034993146928e-10,9.40262569914896e-10,5.86670879907147e-10,1.17674891672974e-09,3.66847886413537e-10,5.37803378741113e-10,1.11213645186822e-09,2.49600083289152e-10,8.22722371049179e-10,1.02617961878304e-07,-1.32684481163164e-09,1.36030642165587e-07,1.3671504398488e-07,-9.87267378115824e-08,-2.99050169292569e-07,5.46168696212983e-08,5.83146532472276e-08,2.82375778072913e-07,1.76944695690822e-08,6.26964319861653e-11,-1.0452761475987e-06,-3.12073836922757e-07,-1.79110551313735e-07,6.89912709581806e-07,1.19543091944198e-08,2.347254900198e-08,-1.1987018684245e-07
"north_west","p_NC_weekend_65_79",-6.67262188714072e-09,1.71368205258854e-08,-9.04246297486735e-10,9.07943741070245e-10,-2.63039926425095e-09,9.26520596860903e-10,-6.4867750509875e-10,1.29493207427946e-09,1.02213443696592e-10,8.52816105563813e-10,1.24862910203088e-09,2.36359425488795e-10,1.06553155812126e-09,1.0649965340551e-09,8.03689820155332e-10,-5.52226033370159e-09,-2.35722343871092e-10,3.76539156351793e-10,9.81021958947282e-10,8.41485717309007e-10,3.33073571238076e-10,2.32133425858353e-09,1.18759421480362e-10,3.16054537536031e-09,2.79138526808483e-09,3.9087951313401e-09,4.09627428527773e-10,1.55067058871268e-09,4.75555793163304e-09,2.98118765204914e-09,1.78362700127564e-09,9.66025817618155e-09,-3.60392879982442e-09,1.07396056803618e-08,2.36008158568551e-10,5.54995367726015e-10,-7.14547977115782e-10,-5.03526346932283e-10,1.21050278928507e-09,-5.79975562379775e-10,-5.12352577027416e-08,-1.260125926039e-07,1.22036579047065e-08,-2.4666929416234e-08,-7.53231505003229e-08,-7.89831442733079e-08,-1.38171115402032e-07,-3.65985698000988e-07,5.3410695910363e-08,2.12790078715688e-09,-7.08534643083348e-09,4.01150648401303e-08,5.52528252617931e-08,5.51864343665278e-09,5.17226477539243e-09,-2.00015159847781e-08,-7.53864394803411e-10,4.18563804304092e-10,7.58056283177568e-10,6.22160234404385e-10,3.3254583169877e-10,6.97380554050461e-10,3.25438693160854e-10,3.19469009417224e-10,2.49600083289152e-10,6.51661548036278e-10,4.49029584099532e-10,4.95887250751903e-08,-2.09880331146476e-07,5.41397885007611e-08,-6.08402177352524e-09,-8.27841261681418e-08,-3.55643986681629e-08,1.76535907428155e-08,5.9819924761969e-08,4.56307214653365e-08,-8.57990953993243e-09,5.36700013805899e-11,-6.88369152799802e-07,8.80235475065921e-08,-4.52792508148943e-08,-1.06738605483351e-06,4.14379099709191e-09,3.58446420547103e-08,-7.99997037911386e-08
"north_west","p_NC_weekend_80_plus",-1.05735648583134e-07,2.63094692974908e-08,2.1235899006067e-09,4.10521517363787e-09,1.24328554824657e-09,6.03347979108521e-10,1.80850659908162e-09,2.49095956806014e-09,2.37084416253313e-10,4.24131425466632e-09,7.6206667459177e-10,3.33400113842507e-10,2.58657629819619e-09,4.00375879501332e-09,-1.08658890026574e-09,-5.00935501280438e-09,3.50818231075139e-09,-3.49987040062444e-10,-1.20772533029154e-09,1.15538462375661e-08,-4.48392973553431e-10,6.90141760123181e-09,6.61915394383047e-09,5.89965789137647e-09,7.7119624793212e-09,1.01101191090616e-08,3.48123553466879e-09,7.89323366974928e-09,1.59495827599826e-08,1.30675301738223e-08,5.00258676506381e-09,1.51225796698317e-08,-2.57707761453029e-09,2.77448604374991e-08,-1.54090256791838e-09,8.80499020779568e-10,4.92853741384074e-09,-2.0203737664908e-09,-1.55651082757288e-09,4.36884562709165e-09,-2.23272129710629e-08,-2.21416803111177e-07,-1.88658601106181e-07,5.41489769237214e-09,1.15970200063337e-07,1.55633840838953e-07,-3.69823020216911e-07,8.36552065698273e-08,-7.94896095104718e-08,1.4797308601464e-08,-4.02618275645463e-08,-3.60873270880887e-08,-2.2855236888988e-07,-9.05882351629859e-08,1.67503181933045e-08,-3.88863544669446e-08,7.64089842719933e-08,9.52600945506584e-10,1.24452626334745e-09,1.6870727384563e-09,9.67677399191155e-10,1.25502120959394e-09,6.32104427595656e-10,1.29213597656316e-09,8.22722371049179e-10,4.49029584099532e-10,7.26139159295511e-09,-3.41224644536418e-08,4.2379155146626e-07,-1.76155521889517e-07,1.3744092214449e-07,1.37738857979273e-08,-1.54569600576379e-07,-2.61198006226265e-07,-1.92799536369498e-08,9.90401654816129e-08,7.89130911319029e-08,-1.87505914682568e-10,1.18653932626451e-06,-1.61967636508311e-06,-8.08412097236159e-07,8.13420868366093e-07,5.46317706347598e-08,3.36816484501503e-08,-2.94398364927063e-07
"north_west","p_W_D",0.000152192839907742,3.65945672801333e-06,1.47927665006987e-05,-2.36145786250888e-06,-4.298251256583e-06,3.38112129177576e-06,-2.18392915430939e-06,-1.67026021455567e-07,1.4715352443604e-06,-1.05850896094843e-06,2.13737020509623e-06,-6.59619468812952e-07,1.50770998158362e-06,-2.68350915745917e-06,4.71899864451346e-07,-1.36757071701429e-05,5.91989263956172e-07,-2.51005108127292e-07,4.15561125509206e-06,-5.23962962503024e-06,1.07680162222975e-06,4.08301732161299e-07,2.48393509092169e-07,1.54534695157247e-07,1.14770627524988e-06,1.36246086526202e-06,3.89158559540274e-07,1.50739664461977e-07,1.30410021042317e-06,2.19243555454595e-06,1.7031959526177e-06,1.88168247459302e-06,6.02266318798653e-06,-9.64095181796626e-06,2.90296499521351e-07,1.17708964456043e-06,-1.40630611749957e-06,-1.80291646124025e-06,5.62703211801226e-06,-4.66338607314131e-06,5.0946377119475e-06,-2.21269399384962e-05,8.09026474525286e-05,5.69041633180437e-05,-9.99058779191139e-05,-7.31047692550105e-05,-0.000297773321637875,-0.000756348958642687,-0.0004345357706385,4.66583140708329e-05,3.43702042731726e-05,-0.000185047087099407,-4.8309060207247e-05,0.000100305991083155,3.15491927524654e-05,3.75520325657675e-05,8.15764150486671e-06,1.64803383634677e-07,4.27245449867623e-07,-3.79091441478959e-08,1.31600350539392e-07,3.4082919986088e-07,-1.18641941225172e-08,-8.3739332014523e-09,1.02617961878304e-07,4.95887250751903e-08,-3.41224644536418e-08,0.00169233758776713,-0.000978508562096872,-0.000120404253740589,7.60948511331066e-05,0.00031927215811739,0.000280848636347534,-0.000110715708649445,-0.000513278942519851,-0.000316091714263824,-4.35671224522045e-06,-1.2899512880012e-07,6.26656299947316e-05,-0.000158317729853544,-0.000512505901693585,-0.00287807891682728,7.64066798030104e-06,1.93389381688737e-06,-4.40054579535204e-05
"north_west","rel_p_D_alpha",-0.000204839928796112,0.000110505282838958,-1.92085252657224e-05,8.77008308737895e-06,1.48868915442363e-05,-1.55884555349248e-05,9.03754461923577e-06,-5.58972389725285e-06,7.50833145910563e-07,-9.17938416046372e-06,-1.03400393944491e-05,1.44506572188165e-06,-3.62030435603376e-06,2.68849028444498e-06,-6.99579244431497e-07,4.25950194100404e-06,-9.20823473958587e-07,-2.84228876782517e-07,-1.06061626016219e-05,1.38960905092607e-05,-1.3376004520428e-06,-1.69569068789908e-06,-6.13422708140402e-07,-2.92027459039775e-06,6.390584000551e-06,-8.00360680088695e-06,8.3808626802212e-07,4.57050295188846e-06,-5.94578102825336e-06,-7.07453930544519e-07,-1.07319121783155e-05,2.41309658881911e-05,-3.20906708576419e-05,1.12688853746332e-05,3.20627486528385e-07,-3.77341891290506e-06,-4.79980566152342e-06,1.01341929821511e-05,-2.08439401645911e-05,1.10239543712113e-05,-0.000444327970869031,-0.000474938382972216,-0.00204988947036581,-0.00140244025902767,-0.000973119056768873,0.00105715913466572,-0.00147418564149084,0.00289713269972858,0.00150517693377162,-0.000118392872614301,-0.000334534484174988,0.00102661155693013,0.00102790191238846,-0.000217205448132141,-5.89501783765971e-06,-0.000172211100275632,-0.00025607988617955,4.15308140199678e-08,-3.31246279898943e-07,2.27475165194012e-07,2.29324037763451e-07,-4.40727699982127e-08,2.12666540024083e-07,2.33767762203974e-07,-1.32684481163164e-09,-2.09880331146476e-07,4.2379155146626e-07,-0.000978508562096872,0.00955694215385695,-0.000533276427741472,-0.000553050570566253,-0.0018523452616712,-0.000606805777573591,0.000503118853099691,0.00308579711480816,0.000574545114951127,-0.000114150256993708,3.76510988306796e-07,-0.00764968667240027,0.000913597918918158,0.002399638716677,0.0130445802211616,-5.51163469533548e-05,-2.03601778344732e-06,0.000182122061709381
"north_west","rel_p_D_delta",-3.88296194501802e-05,8.13904609496309e-05,3.25295197895917e-07,-4.63468234884004e-06,-6.34541799651334e-07,-1.87078076823692e-06,5.36810807097129e-07,1.47636519322386e-06,-5.2643094674061e-08,-2.16208023386221e-06,8.23517366877787e-07,8.50146966390529e-07,-1.61206393977611e-07,5.09887889398454e-08,-1.35908387544999e-07,-4.52274422119448e-07,2.22743144327778e-06,5.12463587559129e-07,9.2537042729393e-07,2.09508629300117e-06,8.33319670131178e-07,2.48420640016666e-06,1.20669530305173e-06,2.91888074198704e-06,2.36466661628378e-06,2.38125843159039e-06,3.34309287943091e-06,1.49827870665296e-06,4.55074591085755e-06,1.05460195146927e-06,1.2363186164258e-06,-7.21063635339989e-07,9.24466644182799e-06,-1.55153595396887e-05,-2.59643451089428e-06,7.49214559360943e-07,2.60164476161551e-06,-1.13930264339258e-06,-1.21084542298284e-06,1.94587221562962e-06,-0.000101988508789225,-0.000112381875954526,0.000148241880025456,-0.000243839479672445,-0.000132667290004062,-9.67404091272709e-05,0.000272667244645365,0.000174449887064083,0.000579267384353463,-9.17227722425054e-06,-2.7567331260763e-05,0.000146539265903116,4.93113565110697e-05,-3.39715369587461e-05,-9.46433665905465e-06,-2.36283783072349e-05,7.63771269113702e-05,2.5690847088324e-07,1.20181631321472e-08,2.95058972171187e-07,1.45496320322082e-07,3.0168184994925e-07,1.72709828502509e-07,2.27791365645912e-07,1.36030642165587e-07,5.41397885007611e-08,-1.76155521889517e-07,-0.000120404253740589,-0.000533276427741472,0.000945633624781116,-5.81210108537573e-05,-0.000112871635395244,-0.000763948825580982,4.79348193943952e-05,-2.41484063367408e-06,0.000757063742657741,1.62724316273058e-05,2.52697978189582e-08,-0.000755533363359746,-0.00107085851240599,-6.36543124663283e-05,0.000771842759921685,-9.22986472995745e-06,-2.64794452253957e-05,-3.58183198626522e-05
"north_west","rel_p_D_omicron",-4.56863217128212e-05,-0.00014166793247941,6.72527064114263e-06,2.00250763961083e-06,-1.81501951773977e-06,1.72019132584662e-06,-1.73061415561118e-06,1.78941298838494e-06,-1.10493084612768e-06,4.69549413723765e-06,-2.64640910153222e-06,5.38651262243114e-07,-8.74682758401128e-07,7.37614642967873e-07,-5.06636386494098e-07,7.98796832374069e-07,3.20162565583255e-07,-1.26291441705523e-07,1.08347524590211e-06,-1.91865243969277e-06,5.55888787792342e-07,-3.52335849684286e-07,2.15842598922355e-06,-1.45312590768127e-06,2.06903107798118e-07,4.63479729769806e-07,-2.6282434429279e-07,1.46765292786589e-06,-1.42186915286419e-07,-1.78978066714189e-06,2.55769965418803e-07,-1.03771385062765e-05,5.42365731621262e-06,-4.41614203812771e-06,3.47157516076635e-07,1.68864081287185e-07,1.27363392451778e-06,-1.1738885720734e-06,2.02366594674437e-06,-7.95418989069658e-07,2.06795271449652e-05,8.53272799719988e-05,4.78894909894439e-05,0.000172102255113553,-0.000181133148752607,-0.00015312979752916,0.000322964539875,0.000255051261681606,-2.43914571811103e-05,6.23495027974072e-05,1.26440328114475e-05,-0.000112857113746447,-0.000348675774826834,-1.40858244029163e-05,-3.30150945851184e-06,1.66056327501944e-05,7.92425597088364e-05,-1.09127540136478e-07,-1.9917132508873e-07,2.44200183798593e-08,-5.00895505491463e-08,-1.15114430099577e-07,-3.19788745636947e-08,-3.90701049899253e-08,1.3671504398488e-07,-6.08402177352524e-09,1.3744092214449e-07,7.60948511331066e-05,-0.000553050570566253,-5.81210108537573e-05,0.000836002083330705,0.000207374076709618,-0.000132503987776118,-0.000753599791788736,-0.000294795739475006,7.49646645422392e-05,0.000164983078774661,-2.65766876353039e-07,0.00295509092221158,-0.000136458392179079,4.33301479054572e-05,-0.00169025765641903,2.42580190509841e-05,-7.94837728444792e-06,1.09228052481131e-06
"north_west","rel_p_H_alpha",4.16594568290488e-05,-9.73504254354371e-06,1.54483749525582e-06,2.85922359672543e-06,-3.15161397816603e-06,6.30383971975181e-06,-3.787526621701e-06,2.1477495623592e-06,9.65998998772337e-07,2.24317974708497e-06,4.4555770003132e-06,6.56228455183794e-09,1.79969544528097e-06,-5.81269807566773e-07,5.88878846481205e-07,1.26318854540679e-06,1.08616759797728e-06,-5.16495263999356e-07,5.29045655816205e-06,-5.34041881025931e-06,5.85253757692911e-07,-1.03236481903414e-07,1.31684951056485e-06,-3.1489775807571e-07,-1.79242077686765e-06,1.25128100813623e-06,-1.36115494554296e-06,-7.83121172971817e-07,6.52610545804043e-07,-6.44099284983794e-07,2.62827608575492e-06,-7.33175439275551e-06,1.35807889291812e-06,1.50743266259648e-05,1.10305695543375e-06,1.30286951280507e-06,5.64747649799812e-07,-2.55474825423308e-06,9.11788673499101e-06,-4.43340506802892e-06,0.000195014039320824,0.000266066288574488,0.000218312719610092,0.000232504078381353,0.00026442443891357,-7.3050592380739e-05,0.00052318721707416,-0.000786926354933201,-0.000765701905242239,3.27880111948257e-05,7.37471325429964e-05,-0.000501477809529749,-0.000606666444579882,2.56339413693413e-05,-3.47058857825628e-06,7.35867570604442e-05,0.000133106746147884,-1.62226440231131e-07,-1.41536255574685e-07,-2.79696995271273e-07,-1.23637194052764e-07,-2.14390011435274e-07,-2.6429820040352e-07,-1.89478227691177e-07,-9.87267378115824e-08,-8.27841261681418e-08,1.37738857979273e-08,0.00031927215811739,-0.0018523452616712,-0.000112871635395244,0.000207374076709618,0.00105888709587291,0.000218904177244309,-0.000373290186482616,-0.00138600435990424,-0.000258840261382297,7.6343590753147e-05,-3.28265394222965e-07,0.001362193771107,0.000564565279756016,-0.000479653218042611,-0.0047028591907004,7.5756503773811e-07,1.17616553475217e-05,-3.34230856003283e-05
"north_west","rel_p_H_delta",-2.98285044490041e-06,-3.23553576680244e-05,-1.3842717821544e-06,1.08304327284357e-05,-5.72302612483677e-07,-6.00249648852731e-07,5.1756016826952e-06,-4.26486517067244e-06,1.02909709764482e-06,4.56675780626592e-06,-3.24138285151673e-06,-4.08226381537327e-07,1.72825222541007e-06,-1.03454722456553e-06,1.28474674978503e-06,1.60244760062404e-05,-1.53764093858161e-06,9.11621849379253e-07,-4.87690215120423e-07,-1.07649493600267e-06,-5.75748577012513e-07,-2.23249815779247e-07,-4.08680223866053e-06,-2.32441236487785e-06,-1.63518813281027e-06,-3.17975518580221e-06,-6.86172233082045e-06,-1.43669108865629e-06,-6.00145977251398e-06,1.16616822937309e-06,-5.87140948466334e-07,2.87059259642564e-06,-9.90463365694087e-06,1.65511055285132e-05,4.94672398013688e-06,-3.16671244995956e-06,-1.9503967048691e-06,4.29169548285623e-06,-3.18204093714259e-06,4.16525448870582e-06,0.000165806161190667,0.000227148297410845,0.00022123729414778,7.76872784112195e-05,8.81043652575719e-05,2.50902761706783e-05,0.000306397242697581,-0.00140216816323998,-0.0007330960229515,5.63088288059721e-05,6.18841901564395e-05,-0.000329747637248371,-0.000300707846244282,7.01399772596186e-05,-1.54152072272427e-05,5.00432636264772e-05,-0.000171275682346559,-2.76047281555776e-07,-3.81696825920776e-08,-5.72841653075782e-07,-2.83668376459728e-07,2.4318612504315e-08,-3.27360772442202e-07,-4.03711706316646e-07,-2.99050169292569e-07,-3.55643986681629e-08,-1.54569600576379e-07,0.000280848636347534,-0.000606805777573591,-0.000763948825580982,-0.000132503987776118,0.000218904177244309,0.00191471747648889,8.90605703042089e-05,-0.000159491333065585,-0.00160397714939805,-3.59253031323906e-05,-3.36716196599043e-07,-0.0039882866708932,-9.91627987138233e-05,-0.000855230133251796,-0.00291082524806391,-2.16855310538474e-05,-6.01305108876766e-06,4.34590939457444e-05
"north_west","rel_p_H_omicron",-7.34370615021988e-05,-8.44016696159757e-05,2.83192806749478e-05,-2.10145548204485e-06,-5.46124642739412e-06,-4.45758253963301e-06,6.93351348937294e-06,-4.98631441729729e-06,7.69384512369754e-07,-1.49206901244402e-06,1.14151704546826e-07,7.45425893933597e-08,2.13096119263358e-06,-7.68054393398215e-07,2.87232030642619e-06,2.72356345889359e-05,-1.22140056000822e-06,1.0746597649442e-06,-1.75992196427693e-08,2.16609302059057e-06,-6.40377863570942e-07,1.79994729423415e-06,-2.58524143017701e-07,-2.80885025274343e-06,8.10822223066874e-06,-8.04179294094698e-06,1.78681870462128e-06,7.85678461792547e-06,-3.65246362574923e-06,6.99728750874132e-07,-3.76497292746496e-07,-1.18423677964679e-05,-7.53388305239104e-06,3.11997118801148e-05,-9.64530332243817e-07,-2.02291923733467e-06,1.79581695018261e-06,1.61963787661165e-06,-6.79870031820831e-06,5.13693943918327e-06,-0.000151241231022532,-0.00024681759003201,-3.3524132318411e-05,-9.44490320554174e-05,-0.000336324882195203,-0.000166483726309281,-0.00117635513395942,-0.000609915623362335,9.5846058460031e-05,-4.83905779830288e-06,-4.78355625845177e-05,0.000247632759246784,-0.00041384094898123,3.10583734510552e-05,1.13640274581305e-05,-4.73803920633139e-05,-3.40437810687648e-05,1.12311880706501e-07,4.30669363897513e-07,6.24061092381717e-07,2.65823445226806e-07,1.24845687889433e-06,1.24777224423805e-08,5.26912201371016e-07,5.46168696212983e-08,1.76535907428155e-08,-2.61198006226265e-07,-0.000110715708649445,0.000503118853099691,4.79348193943952e-05,-0.000753599791788736,-0.000373290186482616,8.90605703042089e-05,0.00375494130046865,0.000359298162660893,0.000206748133048408,-0.000332145540801104,-2.84594986996585e-07,-0.00830531498146289,0.000295559026873791,-0.000627711294071014,0.000756036218712486,-4.6690918038511e-05,2.76362631872249e-05,2.56525970956065e-05
"north_west","rel_p_ICU_alpha",-3.46014970392445e-05,2.66858847541265e-05,9.5736569171916e-06,-4.6557959144181e-06,5.276442047455e-06,-9.29519502263997e-06,5.15394827857701e-06,-2.77362042526275e-06,-9.92874780472703e-07,-3.19516960794279e-06,-9.21379961775166e-06,7.93640187078559e-08,-2.83066335967516e-06,1.90874953836035e-06,-1.81389211063162e-06,-8.60050197577382e-06,-5.10377363227154e-07,7.86639806621555e-07,-7.54417773267419e-06,7.03769648859416e-06,-4.21886886852374e-07,-2.83200368549999e-07,-1.00604087953405e-06,-1.49958312188802e-06,4.13520224616404e-06,-3.1928638706946e-06,2.23765052446703e-06,8.84161514615499e-07,-1.81872637651361e-06,2.34129686507776e-06,-4.76405146642439e-06,1.11901499544758e-05,-3.90304911391548e-06,-1.57492330603714e-05,-1.34221719658483e-06,-1.37182273785693e-06,-2.00155901519389e-06,4.52929961033372e-06,-1.2777521623111e-05,6.8992939187377e-06,-0.000284530757184607,-0.000368313630112153,-0.000316693894288556,-0.000402986822274929,-0.000363032135903556,0.000121061140143518,-0.000880612076148022,0.00155361314001922,0.00102396934858763,-5.84653731815858e-05,-0.000109429395439738,0.000643094877888156,0.000808760454865316,-3.91304824304686e-05,9.57627059839514e-06,-0.000114537042217177,-0.000110801525050289,1.2046007003723e-07,-9.01963737242097e-09,1.32060184985027e-07,7.71812236995547e-08,6.40164827414108e-08,2.11924570370667e-07,1.6288630312786e-07,5.83146532472276e-08,5.9819924761969e-08,-1.92799536369498e-08,-0.000513278942519851,0.00308579711480816,-2.41484063367408e-06,-0.000294795739475006,-0.00138600435990424,-0.000159491333065585,0.000359298162660893,0.00266961420032202,-0.000107562771145789,-9.44592438661977e-05,5.08775733965768e-07,-0.0031099733845426,-0.000727012080271815,0.00046425580872958,0.00656670983136567,-1.285002513754e-05,-3.43300081514064e-05,5.7205438904679e-05
