"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",5.90955111529565e-06,-0.000245983193669056,-4.83824342029486e-06,2.79137744631153e-06,-5.01702251567696e-06,-3.36397418291199e-07,2.16258968195347e-07,-1.58569044629158e-07,5.09170139537884e-07,-1.54695613956399e-06,1.23732782953469e-06,5.546176490386e-09,2.60828282469551e-07,-3.52982014459471e-07,1.19135235249724e-07,4.93102598059445e-06,-2.57776724388964e-08,-6.8140219889723e-07,8.23320575682735e-07,2.62213809602792e-08,5.6515240844891e-08,2.32137211397034e-07,-5.91936587919203e-07,-5.25402817067078e-07,8.56646002963638e-07,1.41967969936392e-07,1.60913649154658e-07,7.14326252312618e-07,8.65228190200055e-08,-9.23445058205869e-07,9.62864539883418e-07,-6.19632444657823e-07,1.64159294347694e-06,-2.63716731375373e-06,-5.0773121254543e-07,7.38575064053228e-07,-1.33290242417597e-06,1.62823972625826e-06,-1.52723730051914e-06,2.57209990995695e-07,-1.755383988492e-06,-4.50475511929532e-05,-2.58554036793474e-06,3.38680888852247e-05,-4.2734262774723e-05,-5.10367037886206e-05,-9.28224392277619e-05,1.46076273444679e-05,1.09829732409424e-05,4.71007646934592e-06,2.42147795249814e-05,1.94282288916367e-05,2.77023044457958e-07,1.31796624671816e-05,-7.56971742334013e-06,8.39967021288227e-07,-5.71044658002752e-05,2.81676688778343e-08,1.27415946849371e-07,1.2586269214708e-07,4.9740110867817e-08,8.3772451499357e-10,1.77111874414395e-08,-1.12267510635095e-07,1.80866333365885e-08,-2.55570935453147e-08,3.99216033513105e-07,1.65038700183484e-05,-5.68522677734164e-05,-4.75083844404938e-05,0.000178595531762486,0.000158928569138692,-0.000246463383668071,8.29972428623814e-05,-0.00051998781363862,0.000558993265858866,-3.3817478508089e-05,-1.14833876878224e-07,-0.000272207187058904,0.000168727845509001,-0.000605098938024371,-0.00165157165991284,-7.78526450055803e-06,1.05798635062599e-05,-1.30573794526215e-05
"north_west","rel_p_ICU_omicron",-3.52250466739652e-06,4.402816131072e-06,7.22278367413514e-06,-2.56777379194172e-07,2.44386317154888e-06,-2.93419948781115e-08,5.87214333547051e-07,-4.95626056669044e-07,-3.55629885564202e-07,8.07058496109053e-07,-3.22228297417903e-07,6.6559532464753e-08,8.51803970540208e-08,3.84683486740276e-07,-2.79745448939331e-07,-1.12860438417358e-06,2.54211051096177e-07,4.18736500203637e-08,9.1628941188381e-07,-1.30497230491006e-06,1.58410862564364e-07,2.58693676908615e-07,-8.48962844068638e-08,3.39253360065383e-08,2.5381096574388e-07,-3.02151115448081e-07,-2.96877609632496e-07,1.47697507125038e-07,1.02340061962664e-07,8.52745878524699e-07,2.52605336224791e-07,-2.40085637275664e-07,1.0131932709951e-06,-5.83875537382505e-07,3.74870146660859e-07,-2.23244228706957e-07,-6.07079843187888e-07,7.64682073320719e-07,-1.04065058905838e-06,2.90310829438533e-07,-2.01329699434773e-05,-8.37319269847652e-06,-6.89489117564608e-06,-6.32913286709393e-06,-1.25984166472179e-05,1.02748215961915e-05,-4.16753064825561e-06,2.7151558177705e-06,1.70970579261676e-05,4.45097395551671e-07,5.18794834839635e-06,-4.10042325902305e-07,-1.92746107139029e-05,2.26292343407223e-05,1.76431536026621e-06,1.92135721693056e-06,-2.72147050343314e-05,-1.23223503731416e-08,-6.02966471122654e-08,-9.97431939111312e-08,4.48307471999448e-09,2.16626097473036e-07,1.3217954368546e-08,-2.30806248178619e-08,4.79231245529089e-09,-2.10110516135721e-08,-1.23564756827198e-07,0.000118627952644729,-4.94733921263591e-05,7.54813258507666e-05,9.03592755292708e-06,3.59158547078543e-05,-1.18997110553998e-05,-9.46511867411491e-06,-1.64891793963268e-05,-3.3817478508089e-05,3.60030539749461e-05,-1.09868853877503e-07,-0.00119565019517667,-0.000373569284475918,-0.000163430128915406,0.000879761634866219,-1.09568213646739e-05,-8.29111497265815e-07,-3.18682799923444e-06
"north_west","rho_pillar2_tests",-9.56759764594834e-08,3.20482630982558e-06,-8.61800600045543e-08,1.51863135464895e-08,-2.11044978868348e-08,-1.869177444568e-09,-2.03870994190169e-08,-3.19314634479714e-09,3.27261098638449e-08,-3.52883140215644e-08,8.5601551781339e-09,-4.52256727639786e-09,-1.08279414617206e-08,7.6819348911839e-10,-1.08595336997992e-08,9.21307554905927e-08,-7.00536240770405e-09,-8.18897593301994e-09,-2.30875654856354e-08,-7.32188002551883e-09,-1.80088406248806e-09,-1.37208398586758e-08,-6.98712111812245e-09,-8.14689628724249e-09,-1.50213027481141e-08,-1.71087356972684e-08,-1.12886210853508e-09,-6.66469492584466e-09,-1.97807467900925e-08,-1.87361908569673e-08,-9.16685379375425e-10,-1.17344780764027e-08,-2.8197664579132e-08,2.00268192245226e-08,7.36523634890741e-10,-9.54058042676235e-09,8.37168260647345e-09,-1.38927654565584e-09,-2.71447470226574e-09,1.1900941083929e-08,6.34512640588866e-07,5.92897979280133e-08,8.27939510674785e-07,1.13158633401662e-07,6.06105358305873e-08,-1.0274048297756e-06,-3.63925221943948e-07,-4.30608548833228e-07,-2.34509452546605e-07,8.83877707913124e-09,1.61929101434418e-08,1.78693055454079e-08,6.70883079956113e-07,-2.27719710396783e-07,-2.49886122292467e-08,-3.89565338296128e-08,-3.79847789550914e-08,-1.47337782965907e-10,-3.12663682456784e-10,1.02349566830602e-09,5.02955292394238e-10,-5.02864238434309e-09,-7.25402247794645e-11,-5.51858463984487e-10,3.6206915806686e-10,-3.87339485617474e-10,2.7034275491464e-09,-2.19991551671521e-06,-2.33884767764219e-06,2.44027077098435e-06,-2.0049252972048e-07,-7.76621021300804e-07,4.95513736259838e-07,-2.40300225328968e-07,2.9157018148477e-07,-1.14833876878224e-07,-1.09868853877503e-07,1.36661940774425e-08,6.05027069904e-05,4.95870629642062e-06,1.31302478213364e-06,-2.25853480043771e-06,5.48716389636517e-07,5.82729641535167e-08,-2.4796392328839e-08
"north_west","seed_date_alpha",-0.00135563933935166,0.050730123630943,-0.00214694869586207,0.000372899771970743,0.000237450996873794,3.01532838366418e-05,-0.000359246864271598,8.93542798382237e-05,0.000341076810820586,-0.000293417540455073,0.000194796782469674,-0.000108446275857505,-0.000273579948045423,-0.00011745020404837,-0.000142658162255715,1.08795576455358e-05,-0.000271058901017097,-0.000119263143392129,-0.000367452993656515,-0.000278841794246088,-4.34436354712239e-05,-0.000324255688588424,-0.000141671908881566,-0.000212712819938531,-0.000272841432749918,-0.000398316668519852,-2.15067477399045e-05,-0.000173914398152069,-0.000383304643811993,-0.000325190764966228,-4.34881479597848e-05,-0.000386336145593094,-0.000165073417128879,-0.000293901457326958,4.3690229501469e-05,-0.000147803474225153,0.000189447955746649,-0.000173004820910351,0.00018843859064917,7.22302872476331e-05,0.00344191179399169,0.00311062968990731,0.0110068648451778,0.00250772726292643,-0.0051055410763882,-0.0163059209978959,0.000134970274596644,-0.00765194422242308,-0.00178774156168999,0.000732679417060926,0.00222624442670284,0.000165707595343771,0.00606405848396749,-0.00189027247229768,-0.000805614224047841,-0.000338510188222544,-0.000781041165860453,9.04663166590395e-06,-7.16740735105122e-06,1.95026514066159e-05,1.19069915708046e-05,-2.59655789713904e-05,1.01864065739765e-05,-8.77118860383445e-07,6.51773286762156e-06,-3.15702336204897e-06,3.90201851854138e-05,-0.0286068083808952,-0.0372555009206195,0.0350244944574694,0.0166671476454048,-0.00886409127630635,0.00608927882153509,-0.000925558906769293,0.0017706725904871,-0.000272207187058904,-0.00119565019517667,6.05027069904e-05,1.46541866769809,0.0350470268457072,0.0100000697524719,0.0915494523426783,0.0130592700262637,-0.00110217292906485,-0.000602944629501839
"north_west","seed_date_delta",5.77574053596076e-05,0.000811352074714908,-0.000153023772392217,2.68964699769515e-05,-6.24140290114587e-05,1.9399099794158e-06,-2.59440007007712e-05,6.65642233585794e-06,2.6975123600934e-05,-4.57238020982091e-05,6.93163538596807e-06,-2.78264772432828e-06,-5.25146981647958e-06,-5.97535662022081e-06,1.39097650190075e-05,0.000132270184334068,-2.34743396310902e-05,-1.06995353090324e-05,-4.80559415867034e-05,1.4705783977821e-05,-1.22085663137032e-05,-2.74653250277615e-05,-1.57021494251759e-05,-1.26427648227683e-05,-3.88858540009015e-05,-1.69111051401867e-05,-5.27563183681399e-06,-1.92128593514727e-05,-4.0119248795726e-05,-4.2343064837294e-05,-8.42337069766377e-06,-1.51475057253669e-05,-4.52523898841605e-05,1.07296297527129e-06,-3.49421680984458e-06,7.93317004996135e-06,-9.23322018512108e-06,6.52420603977903e-06,3.05424669515379e-06,-3.46239290576026e-06,0.00030001150563655,7.38997855332799e-05,-0.000231619764435159,2.44321479976687e-05,0.000226697089465829,-0.000665740154065665,0.000258173735060881,-0.000834363099781676,-0.00036436867989231,-2.31481383224282e-05,-0.000197191204279703,9.98868138670127e-05,0.000805675952191771,-0.000500879168976676,-8.15490294105783e-05,-7.89629275370668e-05,8.22949349855387e-07,1.49100984266982e-08,7.22024315628319e-07,2.5813177642574e-06,-1.07324467676967e-06,-5.96469579922784e-06,-1.60619793293279e-06,5.84837001635857e-07,-1.89145258728799e-07,4.73824442873164e-07,4.88381511288746e-06,-0.00326364456296829,0.000669445438518305,-7.34097612286529e-05,-0.000102199944125489,-0.000704287864350384,0.000127594915918121,-0.000111715499400561,0.000609301722859441,0.000168727845509001,-0.000373569284475918,4.95870629642062e-06,0.0350470268457072,0.0432645240629419,0.00203802876963362,-0.0184766888268131,0.000320262406003865,0.000708526735821982,9.30140305100243e-05
"north_west","seed_date_omicron",0.00010589865631474,0.00230405003213893,-9.46098933599502e-05,-1.86017904083208e-06,-4.7805450713239e-05,-7.58618867671827e-06,9.40961482742551e-06,-1.7477725312627e-06,7.90261821091693e-06,-1.93001963137345e-05,1.56975233789567e-06,-7.48609400335774e-07,9.81337587970737e-08,-1.32895884214973e-05,3.16038902592643e-06,-1.81213913015781e-05,2.50875016553315e-06,3.06069410846998e-06,-2.45143341261333e-05,5.06796406836034e-05,-1.0555604749922e-05,2.04114641576604e-06,-2.41608111331255e-06,1.15334751087788e-05,-2.00553088826055e-06,2.5036644723718e-06,7.12375305914173e-07,-4.77876638448475e-06,2.6206571056567e-06,-7.00988627065503e-05,-2.31036944234418e-05,-4.0894119773008e-05,-4.58323316484314e-05,-2.99547119935779e-05,-1.89706325148699e-06,1.88354327228744e-06,1.69403746202023e-05,-2.93945730766106e-05,3.426202788792e-05,3.83156574672269e-07,0.000241707041882076,0.000822542095588424,0.000831227137766385,0.00039882188048959,0.000711968636146261,8.35177791680107e-05,0.000295283883609141,1.4896923395393e-05,-0.000356790127260579,-3.00562871702291e-05,-0.000195051894628543,-6.61364350353498e-05,0.000373935339026844,-0.000631161350005772,-4.48118201636627e-06,-8.74960601993936e-05,0.000771973782502743,-9.35502258652644e-07,-4.40704819276868e-07,7.86247462061051e-07,-9.09637605664458e-07,-6.25971738154826e-06,-1.51944173041735e-07,6.45953974435907e-07,-5.4768828543804e-07,3.03446805282271e-07,3.76027635649516e-07,-0.00334345052179227,-0.000555787649538362,-0.00167149503849219,-0.000830558563396861,-0.000649063357708515,0.00053077130593287,-0.000351267815045014,0.00154945753617342,-0.000605098938024371,-0.000163430128915406,1.31302478213364e-06,0.0100000697524719,0.00203802876963362,0.0357658262927467,-0.0201297582647737,0.000139214863396477,-0.000157499840150145,0.00129004649632803
"north_west","start_date",-0.000484083546365344,0.0078409340054871,6.67232030626935e-05,1.67068082836702e-05,0.000662524892158569,3.80877391861417e-05,-4.50103265260752e-06,2.08072375956169e-06,-2.30739652744836e-05,9.42692779675263e-05,-4.34878971317512e-05,1.17164557048061e-06,-2.88392762938801e-05,5.9368541815325e-05,-5.03169309847681e-05,-0.000137551583427894,-3.13808675443947e-05,5.04349825361799e-07,1.72073340968722e-05,-0.000189476273359908,-8.91729730505313e-06,-1.80509051089453e-05,-2.61259747292471e-05,-3.37807884630222e-05,-5.14513673863632e-05,-8.53776524233318e-05,-4.39079865016474e-05,-2.44640452822061e-05,-4.17451707925297e-05,6.67596563947018e-05,1.63527466453119e-05,-6.90804026435653e-05,0.000101930530777168,-0.000166295443521449,4.78809182067288e-05,-3.00581606196217e-05,-4.01060544128915e-05,-4.29607280373326e-06,4.5388868928872e-05,-1.67845606384549e-05,-0.000664568166022305,0.000638964955314126,0.0018085985328256,3.08358122447724e-05,-0.000289371875840356,-0.00161273568998665,-1.96738955759674e-05,-0.00145593584222321,0.00121144656661002,0.000149530037416378,0.000651938201980582,-0.000631196100582404,0.000198462649934764,0.00188850527678239,-0.000308751764767528,0.000119567092627352,-0.00260293449106641,3.50053776380108e-06,-7.14615246619599e-06,-5.78368866222554e-06,2.82470631219342e-06,1.16367828231263e-05,5.27137437575471e-06,1.96103956052605e-06,2.00708678157121e-06,-1.05591512775287e-06,-8.0584603565059e-06,0.0013473709049229,-0.0122741876254424,0.010289664279754,-5.04726631857285e-05,0.00105474287086514,0.000995440818338146,-0.00216268547777819,-0.000101217819983168,-0.00165157165991284,0.000879761634866219,-2.25853480043771e-06,0.0915494523426783,-0.0184766888268131,-0.0201297582647737,0.236939322774538,0.000967792909772427,0.000450462102066951,-0.00122763831637943
"north_west","ta_alpha",-1.1078055530139e-05,0.000493979011344917,-2.03595746138545e-05,3.30326591628729e-06,2.59302788597684e-06,7.97905283589548e-07,-3.51019787159882e-06,8.27564288486209e-07,3.22149518142255e-06,-3.17384017199061e-06,1.7005199701383e-06,-1.06215902094731e-06,-2.43493366963447e-06,-1.14714069855632e-06,-1.47103017816824e-06,1.50336020600296e-08,-2.41372439666646e-06,-1.2549119647431e-06,-3.06451784710196e-06,-2.81469760613527e-06,-5.51479150461912e-07,-2.97182630511923e-06,-1.34525060057153e-06,-1.84466229684268e-06,-2.83112609390873e-06,-3.703356546643e-06,-1.80516249585753e-07,-1.70943320987149e-06,-3.55033734275364e-06,-3.23995669916628e-06,-3.84647486276886e-07,-3.78777822798174e-06,-1.3685568008631e-06,-3.19549868892971e-06,4.17292765530028e-07,-1.26313022327478e-06,1.59550067396346e-06,-1.70068632527874e-06,2.28371455833095e-06,1.59857071600053e-07,3.75586038311301e-05,3.44557992217639e-05,0.000100236393553872,2.90892296893291e-05,-2.21242462352091e-05,-0.000138590051420262,2.89484729048457e-06,-7.26832676265718e-05,-1.87348873385485e-05,4.93132237120161e-06,1.84665106419441e-05,-6.07360001998754e-06,4.91853511336107e-05,-1.96217110605854e-05,-5.61242568907732e-06,-3.64874429444109e-06,-1.45476198892229e-05,9.90291346114457e-08,-6.4223740133224e-08,1.93837946283214e-07,1.23486815949723e-07,-2.34019899386666e-07,1.0608143444982e-07,5.54050369664507e-09,6.36972382291083e-08,-1.98546663349573e-08,3.65534357990145e-07,-0.000271673559175077,-0.000340450120058227,0.000257963155400363,9.73580635201599e-05,-8.05760284509766e-05,6.28492913980606e-05,-1.4123612545595e-05,2.94751539749085e-05,-7.78526450055803e-06,-1.09568213646739e-05,5.48716389636517e-07,0.0130592700262637,0.000320262406003865,0.000139214863396477,0.000967792909772427,0.000123054212373644,-7.03022519054759e-06,-6.28219110234808e-06
"north_west","ta_delta",-3.17939943821286e-07,3.89893222165582e-05,2.07085898414067e-06,1.56479858106702e-07,8.39033176918413e-07,1.26201242545714e-07,6.06820608920154e-08,-6.82571554056565e-07,4.27647464399122e-07,-6.67763550511602e-07,-4.69992751808831e-07,1.15622856001184e-07,-1.25922182167504e-07,2.01507404714097e-06,-1.59090539050701e-06,4.41451022662905e-08,-1.02790145035288e-06,-1.11029441812045e-06,-7.47821169866393e-07,-1.92058494073053e-06,-1.17512243721591e-06,-1.02824554635414e-06,-1.73052507973569e-06,-9.70621559850282e-07,-2.25509742595268e-06,-1.67930271235583e-06,4.21528221440539e-09,-1.39548361181018e-06,-2.36413176676046e-06,-6.25746275943918e-07,-6.32137294281628e-07,-5.42654404966412e-07,-1.51689504316182e-06,-6.516200709599e-07,-3.99343473366691e-09,2.1816841631928e-07,-1.17579613236562e-06,7.6296046312584e-07,-3.97743291318304e-07,-2.35523357025217e-07,-2.53196189645994e-05,-1.86672882991149e-05,-3.70861830952562e-05,-8.45476073057775e-06,3.42381732201108e-05,1.39993550864274e-05,-3.89887370695344e-06,-3.17985606096584e-05,7.57033943471939e-06,-4.21766955444277e-06,-3.69196292813207e-06,2.12549098662246e-06,3.07496590399576e-05,2.31360638744363e-05,-1.93983196851123e-07,8.22297427189514e-08,-3.5015683913149e-05,-9.34392211837398e-09,-7.21088818807316e-09,-7.25464964071689e-08,-6.70266632147835e-10,-6.38828963401929e-08,-2.53583108973987e-08,-3.61629760156872e-08,3.36510196664868e-08,2.36410201168569e-08,-9.55646506734638e-08,4.92975303357799e-05,2.20272726779031e-05,-4.05100843539895e-05,-0.000113167203800881,-5.4256145825293e-06,-1.29931899503207e-05,-2.95339128044488e-05,-1.17314652786103e-05,1.05798635062599e-05,-8.29111497265815e-07,5.82729641535167e-08,-0.00110217292906485,0.000708526735821982,-0.000157499840150145,0.000450462102066951,-7.03022519054759e-06,6.65247269228527e-05,-7.94909672862109e-06
"north_west","ta_omicron",5.95711942094406e-06,-0.000102688815701609,-3.70403272094618e-07,-8.0071799887203e-07,-3.18207599186052e-06,-4.43912717616183e-07,5.83532635160367e-07,-2.44445895256761e-07,-3.24208123405151e-07,-2.28820843446575e-07,-2.01870165038261e-07,-1.22468256321105e-07,7.77052650982474e-08,-7.7806204779889e-07,1.72223959430761e-07,-1.67508765830874e-06,3.42774638298122e-08,2.08306353442189e-07,-1.29324324289661e-06,2.60124090129274e-06,-6.33449482643097e-07,-1.37580401817562e-07,-3.83261648150909e-07,1.09942236926211e-07,-1.45619090483497e-07,-3.49369222535394e-07,1.28732299595581e-07,-4.48906053794854e-08,-7.82116686031836e-07,-3.93131116844746e-06,-1.1329249497132e-06,-2.11215317761572e-06,-1.92312559080636e-06,-2.31277287482189e-06,-1.85317642479463e-07,8.69135661892054e-08,5.96965006652884e-07,-1.13644249170599e-06,1.11796167996956e-06,-2.47249925433734e-07,-7.57412286783958e-06,1.56931459378512e-05,1.52647952674525e-05,1.27430022233574e-05,-6.14848171912774e-06,2.58503221220687e-05,2.06709986349072e-05,9.77662156128482e-06,-1.00205510793078e-05,-5.50940290767647e-07,-3.87914516568453e-06,1.37774719160954e-05,-4.64757722413761e-06,-2.00642238370044e-05,7.52924277299668e-07,-2.65003876996815e-06,2.74067779767969e-05,-8.53449873761563e-08,-1.84137939370339e-08,-3.35105920866273e-08,-8.7212586290723e-08,-2.84504821752061e-07,-7.41362264232256e-08,-6.09942604035109e-09,-9.00072463664243e-08,-5.35535874726267e-09,-8.35406746966441e-08,-5.92873761271368e-05,4.35634380593636e-05,-9.04815973146568e-05,5.82388287901048e-05,-1.38631899461775e-05,1.1453073474494e-05,1.39020578037441e-05,3.89609535791702e-05,-1.30573794526215e-05,-3.18682799923444e-06,-2.4796392328839e-08,-0.000602944629501839,9.30140305100243e-05,0.00129004649632803,-0.00122763831637943,-6.28219110234808e-06,-7.94909672862109e-06,7.16604610293865e-05
