"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",1.36459970904864e-07,8.28291163619329e-08,2.87562266643196e-07,-1.98945276643081e-09,6.49190778480252e-09,2.73840231186219e-09,-2.93871045720215e-09,5.33155213290074e-09,-4.10213127187407e-09,6.30984058413761e-09,-5.75218784614487e-09,2.44751773840278e-09,1.03514827157618e-09,5.57680515619104e-09,-1.2232072972402e-09,-3.32493963913649e-08,6.23020358303005e-09,1.22963753601904e-09,7.00604274954607e-09,2.9420440092987e-09,1.226238988376e-09,8.28032423409968e-09,1.70628330715234e-09,8.93610196729401e-09,2.45503190889546e-09,1.02148566829739e-08,-1.34932053233325e-10,6.11683435262751e-09,8.47813621120467e-09,7.3716490905455e-09,3.62018520234328e-09,3.45609292605018e-09,1.80889085602637e-08,-2.52060341087453e-08,4.443761921877e-11,7.88297650570895e-10,4.14527311520054e-10,-1.48859814160858e-10,-9.39990439130167e-10,4.94735221557772e-10,2.46964485780994e-08,7.85343567521009e-08,-1.4469093187967e-07,4.31214770421126e-08,6.13214088201023e-07,1.30660303076956e-07,6.78254962958633e-09,1.60165349446107e-07,7.16056627615831e-08,-6.58099772164441e-08,1.31856630217001e-08,-3.95757909009457e-08,-1.27824636088705e-07,-9.00152091831342e-08,-5.21400551758081e-10,-6.68405761902083e-09,-7.19329611014266e-08,2.7920885545059e-10,6.38210628862796e-10,3.3728828899888e-10,3.77268589109941e-10,1.61584098979888e-09,1.15737971823347e-09,1.95605743493704e-10,1.24713017200861e-10,1.10434406794492e-10,5.1786061220651e-10,-1.62142792356046e-07,-1.2498504970409e-07,-1.29187371506977e-07,4.14798793486681e-08,-3.34244511248486e-07,5.00523779718384e-08,1.71100814277844e-07,5.91564213328441e-08,1.04909101021524e-07,1.30401630555438e-08,2.86568790742697e-10,-7.15732243651756e-06,-3.35042093834737e-06,-1.54365147771268e-06,8.62430476546495e-07,-5.41123586804592e-08,-5.76778629336459e-08,-9.64360073340703e-08
"north_west","p_NC_weekend_25_49",8.72285596289628e-08,-4.2442862613989e-08,6.54174939453091e-08,3.53548533560134e-09,-8.69358869150115e-09,3.12965330234173e-09,-1.76156006811932e-09,5.09987841581418e-10,3.7583781662886e-09,-2.24082364612555e-09,7.80851985230518e-09,2.1655450225572e-09,1.111824292629e-09,4.03645108079956e-09,3.55963582650615e-09,3.63737488791369e-08,5.07322071289602e-09,3.63178822408085e-10,5.58731555530594e-09,7.13238099052183e-09,5.44599984676992e-09,4.58138158388767e-09,8.55494611576165e-09,6.89198140922144e-09,6.5705305975051e-09,1.18902704242477e-08,-1.10594096200719e-09,8.54676413776916e-09,1.20123046308388e-08,8.07756161414836e-09,4.99915271328133e-09,-3.73329649238321e-09,2.31613944245945e-08,-2.29591751972702e-08,3.39409021629438e-10,1.42076121723146e-09,7.32194906693052e-10,-1.00733221273048e-10,2.05091439090766e-09,-8.56754137079446e-10,5.96758078527674e-08,3.54155203891821e-07,-2.97307815107644e-07,-2.84613987294593e-07,2.54775514534091e-07,-2.95410815531386e-07,1.29885398123689e-07,-2.00989840497948e-07,-1.63529290139173e-07,3.43281845174003e-08,2.46619587504428e-09,-7.08934848439918e-08,-2.82666824964539e-07,-9.36645176703667e-08,-9.50975921858018e-09,-1.80856779580804e-09,-1.19477677883751e-09,4.62509667405071e-10,8.1563697463978e-10,8.67080846687503e-10,5.40565572608538e-10,1.63156202644552e-09,1.95605743493704e-10,2.04969599804627e-09,4.12814567815126e-10,2.3974685994867e-10,1.93574184379832e-10,-2.53495949865315e-07,-4.71457515150942e-08,6.60635399972943e-08,-1.32698628492389e-07,-3.51231712556953e-07,1.54687966676096e-07,4.97104951721975e-07,-1.44593026902063e-08,-1.0367777901336e-07,-7.17680559258959e-09,4.29935450255004e-10,-1.6935924730062e-06,-1.01687126514692e-06,-8.29810356286812e-09,-2.97597837662125e-06,-1.56846944280431e-08,-5.25318841527423e-08,-1.22732259365755e-07
"north_west","p_NC_weekend_50_64",-8.64394141237309e-08,1.74798783351064e-08,1.6983170643477e-07,1.89267697335271e-09,-3.67653126820625e-09,-3.30026258553884e-09,7.40313896910199e-09,-8.418913583406e-09,1.09821460588195e-08,-1.50055066344571e-08,1.50891089210819e-08,-1.65554301784822e-09,1.1539319262503e-09,-5.32365090967768e-10,1.26675980285766e-09,3.78235838559042e-08,-2.34883955657431e-09,1.95513040081926e-09,-2.41558500462712e-09,7.14179115295488e-10,1.24390851734892e-10,2.22472677875899e-09,1.55605676274039e-09,1.37435424044854e-09,1.80244456491987e-09,2.09907996972491e-09,-2.45906011197688e-11,2.31357051843899e-09,3.80221234186599e-09,2.42057112742508e-09,3.62579831052234e-09,-3.03208863291125e-09,3.78352244236093e-09,3.2401338290395e-09,-5.09910288869172e-10,6.06494938662355e-10,-1.83115615849539e-09,1.82236099661144e-09,1.7911698260662e-09,2.68434529851282e-09,-9.29909488654969e-08,-5.43534748889089e-08,8.81080791963835e-08,1.12585632587331e-07,-5.44570894241296e-07,-1.69373719350241e-07,4.51215286711077e-08,-2.38534574559751e-07,-4.04224646032537e-08,7.7660826571905e-08,1.16098217926063e-08,-3.90211711277561e-08,-3.83957685632177e-08,-2.36161994707547e-08,1.82302743458357e-09,-3.49048747615616e-09,-3.98986265181381e-08,3.64169458446152e-10,3.23484221073512e-10,8.18295565609738e-10,2.94470980816686e-10,-1.98845706172088e-10,1.24713017200861e-10,4.12814567815126e-10,1.43644913789887e-09,2.34449704344504e-10,4.73537356240602e-10,-3.43012432341972e-08,-3.01283647782772e-07,1.722103212128e-07,-1.53591117889576e-08,-4.26225603013558e-08,2.42175020341979e-08,8.75290533945533e-08,3.5319146811808e-08,-1.03481915541561e-07,-3.09066462800478e-08,4.7021922564189e-10,3.34050150137523e-06,-8.80864955680967e-07,-5.93928252885491e-08,-9.98249683295831e-08,5.07553972872189e-08,1.5151928941266e-08,-9.05179932623094e-08
"north_west","p_NC_weekend_65_79",-6.48542284947012e-08,4.78674838152547e-08,1.74866294596538e-08,-2.22151751275355e-09,5.03011859235704e-09,-4.36314263018809e-09,9.54077241406013e-09,-4.24564054213612e-09,4.30677532622391e-09,-2.04714710312595e-09,1.51180123175247e-09,-2.06411375339174e-10,2.38806283735727e-10,-7.0297254613345e-10,1.49870444179373e-09,-1.47922157321902e-08,-2.07445636993834e-09,1.82445074638282e-09,-1.95752263259777e-09,1.23050581816532e-09,-3.63591561785503e-10,1.41627733574068e-09,-3.95253245692554e-10,2.29869908819346e-09,8.27146854464705e-10,1.76862133676629e-09,6.91754355626298e-11,1.33420273664065e-09,1.0581099123002e-09,3.03448885577968e-09,3.01880749868045e-09,-3.10319693427641e-09,5.01411332199409e-09,3.21242115320179e-09,4.21648564907829e-10,3.89506995709962e-11,-2.77001365987217e-10,1.06701558098863e-09,-1.21239981925307e-09,4.50154165287773e-09,-2.50895213601006e-08,-3.47057378101768e-09,1.73445247279466e-07,3.37160913024193e-08,-3.32001937288356e-07,-9.54700171899667e-08,6.93871554301323e-09,-1.28706927300025e-07,-7.43681023743086e-08,1.92361889028714e-09,-1.03487335396408e-08,-6.04243725568477e-08,-5.64468138317605e-08,-1.4690759228403e-08,-3.72352076784505e-09,-4.16935039473285e-09,6.36892349849106e-08,1.98145071446079e-10,3.26031027590233e-10,3.29950361836381e-10,2.15188053577673e-10,2.06638623313295e-11,1.10434406794492e-10,2.3974685994867e-10,2.34449704344504e-10,7.15097217714114e-10,8.45882105035038e-10,8.64111513113183e-08,6.47740702569151e-08,2.66910346029508e-08,9.62780625394442e-09,1.83857880776748e-07,-1.75493768826432e-09,2.18329841415812e-08,-1.37815308869878e-08,-8.81149576577063e-08,4.63896417863397e-09,3.67539705477744e-10,3.27373391427355e-06,-6.34559840903727e-08,-5.20544760366293e-07,1.14573544373483e-06,4.52251810510179e-08,4.77067698288784e-09,-6.84887680773127e-08
"north_west","p_NC_weekend_80_plus",-1.38081589775662e-07,3.83940135522822e-09,8.9822808475823e-08,-5.44202630321608e-09,1.36184883712849e-08,-8.54945904380587e-09,2.08277361160166e-08,-8.14483013084478e-09,5.72529608148663e-09,5.32939506711584e-09,-5.64629317794765e-09,-5.44150019174151e-10,-4.93491662844835e-10,-3.03417422314057e-09,6.39041953336298e-10,-2.2403788370314e-08,-5.38499089266051e-09,6.51260050015535e-09,-1.18193450906306e-08,1.57004373755348e-09,-4.60152033646656e-09,7.30593815926937e-09,-4.65964185528208e-09,5.12052941669047e-09,-3.39865262546993e-09,8.91123649185304e-09,3.8178924046195e-10,-1.50209748349329e-10,3.75404697090001e-09,3.8529795076745e-10,7.4597406044296e-09,-9.50919606252102e-09,1.60117351793303e-08,-1.77162999823226e-08,4.88503757362714e-11,1.55504811387168e-09,1.13477484779239e-09,-1.02665658398642e-09,-2.62908888829976e-09,1.22575238160958e-08,-7.72069446597519e-08,3.60738684363406e-07,1.07062138851116e-06,2.6222024535982e-07,3.5341871414095e-07,-1.98925321561457e-07,-2.22112494010189e-07,-1.90863682751599e-07,-1.59648828240991e-07,-5.05514242723984e-08,2.01287302232205e-08,-1.5334497591926e-07,-2.46406140598045e-07,-3.51916032023322e-07,2.61411126470394e-09,-6.20568660721669e-09,1.47887313310189e-07,7.88761823652989e-10,9.74749569158142e-10,1.06824637521497e-09,6.1672137924052e-10,-4.7857981146476e-10,5.1786061220651e-10,1.93574184379832e-10,4.73537356240602e-10,8.45882105035038e-10,7.88977482942331e-09,1.82428024737229e-07,-4.54955652989975e-07,-2.71011865715808e-07,-2.66129414213229e-07,7.63716015076217e-07,-1.75990792940379e-07,1.50361983427494e-07,-2.12957636720632e-07,-1.2387340720232e-07,2.76044724718298e-08,6.74500195099283e-10,1.01680203424834e-05,2.01683638505624e-07,-1.75356980774874e-07,4.04531072944091e-06,1.61278300735782e-07,2.44952157724779e-08,-1.34299555471549e-07
"north_west","p_W_D",-0.000181297698404627,-2.75188093595929e-05,-0.000257526708432094,-4.16283062241405e-06,7.21342400220783e-06,-7.39164944638639e-06,1.18706884216498e-05,-6.55128669982085e-06,4.63972411013209e-06,-4.11223048101772e-06,9.35240757526654e-08,-1.22441411870926e-06,3.28131859427969e-07,-3.59221924066054e-06,2.38232615378233e-06,-4.86040195649453e-05,-5.58645008064801e-06,3.5589017420119e-06,-7.45836136069849e-06,1.07349725741075e-06,-1.83016260480235e-06,-1.59328627756219e-06,-2.1121390710125e-06,-3.0517226391775e-06,2.65091812320133e-06,-6.14729076097415e-06,9.59890839939369e-07,-1.10112650519769e-06,-4.57911171422185e-06,-1.96699075175902e-06,-7.42516606135696e-07,2.89129425835192e-07,-1.34643346928256e-05,3.15801670927472e-05,1.31334535594822e-06,-3.69036648451839e-06,2.46123769619701e-06,-5.46507370693815e-08,-2.02288459481077e-06,5.56429397484445e-06,-8.2979665331237e-05,1.66668653122696e-05,0.000609042319397529,0.000116975617340228,-0.000372006511943886,-3.49847172917422e-05,-0.000102668317953427,-0.000213749037453364,-6.41423745576853e-05,4.7390025148346e-05,-2.91010817613114e-05,-2.38221440866855e-05,8.26592676638785e-05,-0.000120167836200341,2.71994950956216e-05,-2.06507762158934e-06,0.000107356158632435,4.92300980133943e-08,-2.03475907691223e-07,-2.20633505298485e-07,9.96324716467284e-08,-1.03867623186416e-06,-1.62142792356046e-07,-2.53495949865315e-07,-3.43012432341972e-08,8.64111513113183e-08,1.82428024737229e-07,0.00183480888670625,0.000391676653504244,-6.42356535647766e-05,0.000134654665179362,0.000630875183888632,-0.000113237211260948,-0.000241355949072787,7.99534544148333e-05,-0.000229859642283842,2.12399927221476e-05,3.23201680285309e-08,0.00236198526494656,0.000837735765700347,0.000566793808475127,0.00147482312574194,3.13892779600852e-05,1.8660702760801e-05,3.77498557261901e-05
"north_west","rel_p_D_alpha",-0.000137436925423108,-0.00014160347612909,-0.000138357758132889,-7.93515658141684e-06,8.68177983372252e-06,-8.1982262607487e-06,8.71862201139606e-06,-2.79373077371184e-06,3.25015884116783e-06,-1.69791768935832e-06,-8.89015845956908e-06,-1.14098983624165e-06,-3.26507887130677e-06,1.9369139630185e-06,-3.43227561521588e-06,-2.85793907536043e-05,-1.28396454975426e-05,-3.89793682544946e-07,-7.24066522987909e-06,-1.47816202518135e-05,-7.47063849118051e-06,-7.17029460678622e-06,-1.40281316552196e-05,-5.56784028438938e-06,-1.17271201247888e-05,-1.30279423504479e-05,-3.19641788053009e-06,-1.20376123928507e-05,-1.36490017744057e-05,-1.2597469229841e-05,-4.26496032348088e-07,-1.16929932833011e-05,-1.40275986779451e-05,1.440535785687e-06,3.70004627763723e-06,-4.27776415234125e-06,7.32536707717228e-07,-2.74431969539845e-06,-3.84139194158569e-07,8.09043489950859e-06,-1.17934847787682e-06,6.33660733292534e-05,-0.00151177532253082,-0.000609915027803293,-0.000483176963386686,0.00058851773529123,0.00116052559618835,0.00034991980653773,0.00019645472630415,3.58648909848527e-05,-0.000200684613128209,-1.79912028870982e-05,-0.000194590366691127,-4.9546642332887e-05,2.56047288099037e-05,-4.64590160702183e-06,2.48504657979823e-05,-1.5568874222522e-07,-4.58900790617872e-07,-2.33691204521234e-07,-5.8945633298244e-07,-8.42092676938678e-07,-1.2498504970409e-07,-4.71457515150942e-08,-3.01283647782772e-07,6.47740702569151e-08,-4.54955652989975e-07,0.000391676653504244,0.00785636430282284,-0.00159085352679768,0.000238833494437892,-0.00110283186030875,0.000538453406135545,0.000162117971282272,0.00176811698725061,-0.00193135838319766,6.67764882347979e-05,6.2297595788727e-07,0.0119990580554558,0.00315088133093166,5.9784947076594e-05,0.0025489095204078,0.000106144329830776,0.000187152213041962,5.14477343406203e-05
"north_west","rel_p_D_delta",-7.11134749337375e-05,6.53128829488592e-05,5.45281998580977e-05,2.37754206073685e-06,-7.19577864657167e-06,-8.80919603049125e-07,2.01459316786076e-06,-3.74359308493725e-06,3.49017627237573e-06,-5.21030513655534e-06,6.46499897706153e-06,-1.42376903363741e-06,-1.65273385874893e-07,-2.32020901785557e-06,-1.37908024299407e-07,2.74539328098982e-05,2.23438361528569e-07,-1.28304561551548e-06,-3.67949923641254e-07,8.99168541383542e-07,6.13913014041332e-07,-7.35954886857949e-07,1.38773074415751e-06,-1.56960806125488e-06,-6.52562977410642e-07,4.71953961396185e-07,-2.98897969250354e-07,-3.51916512647427e-07,-1.55047168375095e-07,1.89356565759778e-06,-1.93464768330639e-06,3.08865871120956e-06,-4.51246335165846e-06,1.04166912151572e-05,-4.48347042702163e-07,6.75120043028124e-08,-1.77128993187635e-06,2.54591883534815e-06,-3.17440660043532e-07,-1.57840359349824e-06,-4.24443579181873e-05,-0.000255925282805118,0.000392769450830795,-2.76796247160467e-05,-0.00039315334787214,-0.000371625099330226,-0.000205129528564199,-0.000105270768616082,0.000158972213033567,5.37865367854442e-05,1.90903399086394e-05,2.30720226319827e-05,0.000125568486880758,9.6513884065827e-05,-6.25492421173924e-06,-1.62159464111689e-08,-4.71287894537325e-06,-5.52999781169443e-08,-1.77644129235803e-08,1.07878148872194e-07,4.4155595531198e-08,-2.97907227712049e-07,-1.29187371506977e-07,6.60635399972943e-08,1.722103212128e-07,2.66910346029508e-08,-2.71011865715808e-07,-6.42356535647766e-05,-0.00159085352679768,0.000968199988955942,-0.000343404287278162,0.000249301353726648,-0.000166239726356934,-0.000242281513652421,-0.000347365579172357,0.000573773901003306,-1.78965793565468e-05,-7.80497051012865e-08,0.00262094605278959,-0.000546234361262854,6.51493769346874e-05,-0.00173543149537338,2.37608188935181e-05,-1.87483999720494e-05,-7.90131763814881e-06
"north_west","rel_p_D_omicron",1.05501998221293e-05,3.91992533652107e-05,-8.71291158022068e-05,-2.2370094173623e-07,2.95197274646074e-06,6.2517110026681e-07,-3.24553763665214e-06,3.27049345710854e-06,-6.73089499563686e-07,2.26087212070558e-07,-2.6749964109722e-06,1.2740054055592e-06,1.02955541254495e-06,-1.71937481386452e-06,3.27405577418446e-06,-2.48530033402408e-05,1.84157557230569e-07,1.44879703451457e-06,1.97916132179936e-06,-1.28066833989928e-06,1.73297700127549e-06,-5.82669547597786e-07,2.940299252452e-06,-3.06600737021297e-06,6.01970142341107e-06,-2.89759414750462e-06,2.4481020487188e-06,2.49475151801221e-06,-2.36476125324352e-07,1.80249916989806e-06,2.64883242395128e-07,-3.82229791734132e-06,4.40993156332451e-06,-6.32363363446731e-06,-2.58736769982418e-07,-1.93340367461471e-07,7.90261030038432e-07,-1.75096621308906e-08,-1.60432425581929e-07,7.44017453199576e-08,1.15926775903988e-05,-1.11585877805703e-05,0.000259611431482125,0.000152652631205331,-0.00114671994159772,0.000231526231298712,3.39150893955183e-06,0.000165937551231424,0.000198711077514222,-3.99929828390463e-05,-2.38334479120208e-05,-3.5965806552104e-05,-0.000125512396841831,-7.24738243665701e-05,1.374082561447e-05,-4.54455579834999e-06,6.76358871050184e-05,5.873079402937e-08,-2.89562317332307e-07,-1.55549316537443e-07,-3.21026019708513e-08,-2.9948401470128e-07,4.14798793486681e-08,-1.32698628492389e-07,-1.53591117889576e-08,9.62780625394442e-09,-2.66129414213229e-07,0.000134654665179362,0.000238833494437892,-0.000343404287278162,0.0018962660704055,-1.80822709544577e-05,-6.5018845937457e-05,0.000111917690157176,0.000226919450083986,4.35340906514681e-05,-3.96495216890267e-06,-2.81141299115286e-08,-0.00295897414785545,0.00157036570488502,0.000265377515585457,0.000585200389743259,-3.59364475516609e-05,-7.91967142957083e-06,1.68068041824532e-05
"north_west","rel_p_H_alpha",-0.000224936218703189,2.75325154749881e-06,-0.000449328426885193,-2.49462303437811e-06,1.66927881044261e-05,-6.73407850619586e-06,1.21771651435739e-05,-3.22814158845149e-06,4.08672683501302e-08,5.62939681489259e-06,-3.95655832145262e-06,-4.26235089024082e-07,1.17920419822934e-06,-7.7376174515588e-06,5.48082009512265e-06,-8.09578676838878e-05,-7.14228619024244e-06,5.61256129843332e-06,-1.57107377092953e-05,7.25587239419645e-06,-2.53692348317991e-07,-7.51794954582643e-06,2.9995360316023e-06,-1.01172617967033e-05,4.64891770983343e-06,-8.45895691699344e-06,2.37079115916556e-06,-3.59470312488313e-06,-7.35332427214643e-06,-6.14846988113843e-06,-5.19281451654763e-07,1.06851774487341e-06,-2.84075150641094e-05,6.111062739372e-05,8.6693679250185e-07,-3.6206445516263e-06,4.41651712220496e-06,2.35734987855952e-06,-4.65331632213999e-06,6.86976487902606e-06,-3.11953493162208e-05,0.000283030849489794,0.00142067915047005,0.000164850914375382,-0.00146469292998551,-0.000390348326741895,-0.000997732847330082,-0.00068602035128611,-0.000373778768351021,2.97829726401824e-05,-4.01126525331267e-05,-0.000123477337539913,5.29039104357732e-05,-0.000297933488937246,2.15289105432538e-05,-1.45095942485944e-06,0.000200482647804278,-1.35842715518464e-07,-3.00482489153446e-07,-3.72951538831858e-07,5.44825587862807e-08,-2.30189209476629e-06,-3.34244511248486e-07,-3.51231712556953e-07,-4.26225603013558e-08,1.83857880776748e-07,7.63716015076217e-07,0.000630875183888632,-0.00110283186030875,0.000249301353726648,-1.80822709544577e-05,0.00279978802183235,-0.000690661522192234,-0.000425118282016057,-0.00139433477094494,0.000766192309707012,1.97689692658777e-05,-3.28174933751814e-07,0.00351535831211079,0.00345893318892883,0.000780036488698199,0.00310458625316066,3.63124611173275e-05,3.4061953043713e-05,6.64758573927099e-05
"north_west","rel_p_H_delta",5.05405519632004e-05,6.89470597000942e-06,-1.16415616018524e-05,6.96700809913259e-07,-3.7380417159902e-06,2.10161208747225e-07,-1.95184120280072e-07,-1.59930682593635e-06,2.76684781360452e-06,-4.70239508278426e-06,2.53402381983427e-06,-2.88228230183761e-07,-3.59661520891349e-07,1.65793791762853e-06,-3.23087885790822e-07,2.2568812654377e-05,-1.35309197649581e-06,-1.28188846354875e-06,1.8879703461901e-06,-3.17128893597587e-06,-3.65811847322517e-07,-9.53003756232482e-07,-5.61611764699406e-07,-2.21329421925589e-06,-1.22626148061248e-07,-1.71252886717445e-06,-4.40737191110108e-07,-7.9868435294137e-07,-9.40561346905633e-07,-6.04244125750579e-07,6.88228966375468e-08,-3.04127332065364e-06,5.53356517996095e-06,-1.34520726209405e-05,-2.10643584965068e-07,6.2588073652244e-07,-7.66114512820702e-07,-1.97819249623422e-07,-7.01646227015921e-08,-3.05976247034702e-07,1.87085338572001e-05,0.000176233439309446,-0.00048073907588889,-3.00562694241904e-05,0.000305251248296025,6.37751089581522e-05,0.00034596498158816,-7.15387292229594e-05,-0.000208153923522489,-2.05360586326125e-06,-1.88557112748231e-06,2.57644784793322e-05,-0.000140340702712441,8.56702351071187e-05,-5.48408310795842e-06,4.68993701928271e-06,-1.02675407685283e-05,-5.86766290389998e-09,-1.03390685068412e-07,-3.18277727507122e-08,2.2045129674878e-08,4.2922339268154e-08,5.00523779718384e-08,1.54687966676096e-07,2.42175020341979e-08,-1.75493768826432e-09,-1.75990792940379e-07,-0.000113237211260948,0.000538453406135545,-0.000166239726356934,-6.5018845937457e-05,-0.000690661522192234,0.000404716218638153,0.000243351735663791,0.000357779468530698,-0.000664457426105024,3.75360926050628e-07,4.40092551102614e-07,0.000500704014000094,-5.87713332230002e-05,-1.64660224705496e-05,-0.00044774472059043,4.41055606319589e-06,2.90498581816642e-05,-9.65841664022483e-07
"north_west","rel_p_H_omicron",0.000307996639688293,-0.0001297178233662,-8.15627960403634e-05,2.69386220582574e-06,-3.85495696997941e-06,5.610780669941e-06,-1.01552494657241e-05,7.91620835909341e-06,-4.04408740579674e-06,6.43985283959795e-06,-1.16752633329862e-06,2.29744714093096e-06,1.39284941370232e-07,1.36033799885024e-06,3.65174242486915e-06,2.22261978754877e-05,3.63684040866481e-06,-1.38606759909945e-06,5.74903773322858e-06,-2.98416780289624e-07,8.17862710769402e-06,-2.26391633413599e-06,7.95065921778413e-06,-2.16655123775067e-06,9.54795477354347e-06,1.00921462338087e-06,-4.54941713784201e-07,9.37789952578513e-06,5.31353227829667e-06,1.10258048553087e-06,3.93838586028764e-06,-1.17537802793676e-05,2.1443476438812e-05,-2.50555768598707e-05,3.63042023135242e-07,-1.03370503276817e-06,5.09833458879158e-06,-3.05263356929026e-06,3.29992257853654e-06,-3.26059938729169e-06,0.000199806362703196,0.000573335677884469,-0.000230426733653582,-3.95498741028662e-05,-8.025344524534e-05,3.29345358441788e-05,0.000175999388536944,-0.000149074859141734,-0.000200994755104563,-4.40882022829755e-05,6.95450689401607e-06,-5.23450971209325e-05,-0.00158002137918102,-0.000381657079606017,-1.29079512560459e-06,1.24232016433147e-05,6.97918002337662e-06,2.53988174961015e-07,3.95906604477905e-07,3.05876688789549e-07,2.10431351778317e-07,1.18290765555882e-07,1.71100814277844e-07,4.97104951721975e-07,8.75290533945533e-08,2.18329841415812e-08,1.50361983427494e-07,-0.000241355949072787,0.000162117971282272,-0.000242281513652421,0.000111917690157176,-0.000425118282016057,0.000243351735663791,0.00269757237341975,0.000151700475345177,-0.000172385300752545,-2.25439943304564e-05,4.52625381093485e-07,0.000555400573224653,-0.000362758149798149,-0.00097625954674475,-0.00137434613980759,-1.34616321270195e-05,-6.16032610201931e-05,-4.6616441004785e-05
"north_west","rel_p_ICU_alpha",-7.00973639143381e-05,8.33870336679491e-05,0.000267135831049215,-2.77105692528173e-06,4.44320236101809e-06,-4.200853411854e-06,6.13929478828088e-06,-4.13807888712648e-06,4.46886910296401e-06,-8.87270785413703e-06,3.21046148800057e-06,-2.0250818942068e-06,-1.61980593249422e-06,2.07724669678313e-06,-4.60953781960428e-06,-9.47528228290908e-06,-1.75807291571593e-06,-1.87314993976218e-06,4.93307198142025e-06,-1.18217467739142e-05,-4.43639573237099e-06,1.98688039805937e-06,-7.70740988136352e-06,2.25417922860482e-06,-6.52972845847175e-06,-1.48315658194287e-06,-2.27940463120694e-09,-4.7326592793492e-06,-1.37043766618543e-06,-1.620901637708e-06,1.26721322310051e-06,-7.67425986074933e-06,1.04019784942675e-05,-3.03819766345196e-05,5.83717372603833e-07,-3.93538963971668e-07,-1.75678938088529e-06,-2.4074987567129e-06,3.79064340919109e-06,2.22958102650565e-06,-9.89994874786357e-05,-0.000323013514677118,-0.000287949932744784,8.1435860112356e-05,0.000537222931811918,0.000361389206936417,0.000852320423609329,0.000479891970583323,0.000422732148907251,7.93466698552103e-06,-1.83555901187017e-06,2.71839619727183e-05,-7.99281689823298e-05,0.000105675640961614,1.28189745309515e-05,-2.18603003828316e-05,6.60841502379487e-05,8.94507815440242e-08,2.65636828306688e-08,-7.02700753532669e-09,-1.09518046233432e-07,4.36229821852629e-07,5.91564213328441e-08,-1.44593026902063e-08,3.5319146811808e-08,-1.37815308869878e-08,-2.12957636720632e-07,7.99534544148333e-05,0.00176811698725061,-0.000347365579172357,0.000226919450083986,-0.00139433477094494,0.000357779468530698,0.000151700475345177,0.00182522232337139,-0.00131088169910255,2.11142971530359e-05,4.26739944197325e-07,0.00380840596121563,0.000241543134724358,-0.000253870201735775,0.00224585902473123,6.15349896775244e-05,3.56555295666529e-05,-2.69038634124344e-05
