"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",2.75647422544044e-09,-6.44881125746252e-08,6.27881193309198e-09,3.28679774108147e-09,5.15911244572357e-09,2.27796089902609e-09,7.98032837008651e-10,-6.75552626384258e-10,7.93840474372282e-10,-1.99584142195066e-09,2.16865262377615e-09,-1.7253964823573e-10,1.19463503288505e-09,-4.92151460958713e-10,5.46625738049167e-10,-9.06542808827535e-09,1.14244349093978e-09,-2.83628173945767e-09,3.59905042384078e-09,-7.83783687298979e-10,-5.6013887662672e-10,2.12240945334778e-09,-1.98232863975335e-09,2.28353049938404e-09,3.22510932618826e-09,-1.22804801533191e-09,9.83861238063157e-10,2.613007145613e-09,1.90178261147258e-09,5.67140078937992e-09,2.35445237230345e-09,4.66839395171083e-09,1.94938433245124e-09,1.14761756326596e-08,-3.27518796622649e-10,1.30514318027557e-09,-9.69157022696632e-10,3.59192753668643e-10,3.63444867631e-09,-3.02418403807492e-09,6.43843009428122e-08,1.3098518651299e-08,-4.36647768314589e-08,-2.21347391193227e-08,-1.32146340803244e-07,-2.521738468984e-08,-9.65831719854086e-09,-6.5356443095405e-08,-2.95824078060992e-08,1.34479717264447e-08,-1.73674833057356e-08,-6.15657330990579e-08,-5.55309241436309e-08,-5.6943102769356e-08,7.72860574109947e-09,-1.14356235889734e-08,-5.46463118623251e-08,-1.80926703336975e-11,5.37535395640568e-10,4.74433059134125e-10,2.20819345566318e-10,1.34602953610471e-09,1.02068840087969e-09,2.30348537792637e-10,2.36870762228069e-10,2.20571548589051e-10,4.55631023950528e-10,3.97048971622374e-07,1.05296566909647e-07,1.56949787603049e-08,1.21760477955438e-07,5.10756538925046e-08,-2.4725725330978e-08,-3.25381032754554e-08,1.54443837669385e-07,-3.97723978785862e-08,4.36776866736795e-08,-5.37197177645309e-10,-4.32045030433426e-07,2.05497421534308e-06,-2.0087934819656e-06,1.25967313307259e-06,1.64682124591571e-08,5.11776132862157e-08,-1.18111543489453e-07
"north_west","p_NC_weekend_25_49",-6.56587024205608e-09,4.92178375940364e-08,5.11250226074562e-09,1.49014237081572e-09,-1.58025003928694e-09,1.61787710795123e-09,3.30547939629509e-10,1.23599934458583e-09,8.37549294779309e-10,2.7171623066768e-09,-7.84858742885891e-10,1.20173818107558e-09,1.32834032261081e-09,2.18413208691257e-09,-2.5677085793435e-09,-3.21238989883786e-09,-7.14094974319401e-09,-5.63550097937043e-09,-2.36312748257408e-09,-6.31056601683908e-09,-2.85665067023245e-09,-5.52630398327949e-09,-3.81690515262085e-09,-4.87324429558399e-09,-4.04921157608774e-09,-4.69206239911998e-09,1.478369739659e-09,-6.11563307181038e-09,-9.22361174375749e-10,-6.6304706166153e-09,-3.71307891012118e-09,-3.75704191184822e-09,-3.11689336572039e-09,-7.96223032404749e-09,-6.05209673003539e-10,1.61861772195742e-09,-1.83420446542294e-09,2.47918966136995e-09,-4.46418814430451e-10,2.20347998019526e-10,-5.48291513316428e-08,-2.44027096753099e-08,-9.7894407388905e-09,3.71605190383995e-08,-4.64065009753132e-08,4.41955725093192e-08,-6.98827149620419e-08,1.72230738794547e-08,-5.47116977652397e-09,-3.72481264877609e-09,9.7976040894547e-09,-9.30462045655339e-08,-4.93701276451686e-08,1.05452748387108e-08,9.82510945117507e-09,2.92994273784822e-10,6.29050089656648e-09,3.73926863617525e-10,6.57581373947884e-10,6.23289218482763e-10,3.91447891344839e-10,8.65535789311576e-10,2.30348537792637e-10,1.60844301357086e-09,2.92661729101659e-10,1.55068822075128e-10,4.91132310958467e-10,8.69095111661436e-08,3.36368587876434e-08,-8.3048468471552e-08,5.75841946310633e-08,-1.69691474395665e-08,-2.09292106822965e-08,-6.58515939948849e-09,8.08931797958971e-09,-9.4965335202919e-10,-4.04110100673235e-09,9.77199653788463e-11,4.6861304912988e-07,-5.63755857190274e-07,4.091920918318e-06,-1.14440252638622e-06,1.78588911300474e-09,3.30209401645859e-07,-1.37827668428721e-08
"north_west","p_NC_weekend_50_64",-1.8723593479067e-09,7.49076048957286e-08,-9.82376552173854e-12,2.91350567721841e-09,-1.44968580481939e-09,-4.31959429974668e-10,1.9027322066329e-09,3.77218682391495e-10,2.33483563773076e-09,4.25171920645238e-09,2.7574189065253e-09,2.1988415434781e-09,1.16860902276483e-09,4.38737732229232e-09,-3.26771869742527e-09,2.18762603104627e-09,-2.4714323877354e-09,-5.8236114491344e-10,3.72655478899607e-10,2.47128098019812e-09,-1.9303467825754e-09,2.76204407178421e-09,-8.85355267008631e-10,2.36714044697504e-09,4.95475493811759e-10,4.01074027466869e-09,-1.49840121064964e-10,1.75979524651695e-10,5.77282704328406e-09,-3.5659378922517e-09,-1.73153554650709e-09,-2.85484099848312e-09,5.11521540501193e-10,-8.7669380638116e-09,-8.69420342845925e-11,7.54275616107697e-10,-1.56925818976923e-11,5.06127342939832e-10,-2.02091640095719e-09,2.58841113646839e-09,-1.64655586043235e-08,3.32443867617244e-08,1.04906925685382e-07,3.50310708548244e-08,7.21579942219333e-08,-7.83255016372336e-08,1.35775950951199e-08,-4.1302753103619e-08,-6.6275934651773e-09,-5.06168145149481e-09,1.85062622067466e-08,-3.78969168235981e-08,-5.36341845860889e-08,-1.09779988144627e-08,2.8378007676707e-08,-3.12998097343851e-10,-5.53558612490725e-08,3.13843999611196e-10,5.14437248170692e-10,4.62702413832593e-10,2.81868917687566e-10,3.54330656994981e-10,2.36870762228069e-10,2.92661729101659e-10,9.52873565313868e-10,8.50789226687918e-11,3.78912833384599e-10,6.18861247546647e-08,-1.3318306763014e-07,3.1738081899422e-09,-3.51988029184428e-08,-5.827622985e-08,-3.8974004551157e-08,8.2546603879988e-08,2.77562117166759e-08,-2.75375375097904e-08,-1.90045684693631e-08,-1.9634840296183e-10,1.62844512153785e-07,-6.01146543052683e-06,5.43538775931798e-06,-6.65303007157554e-07,-4.71172630887713e-08,1.19161756606202e-07,4.6845318534991e-08
"north_west","p_NC_weekend_65_79",5.25320447178712e-10,-1.98493095423016e-08,1.81799791059816e-09,1.01603470462587e-09,2.48227911149429e-09,8.30782525480915e-10,9.44813881876965e-10,-3.06894444825099e-10,5.915648360375e-10,-3.93016633158331e-09,3.14678936937822e-09,-6.94227291874387e-10,6.73348147652054e-10,-9.92168788385355e-10,1.92070277474871e-09,2.76719082064672e-10,5.64397264451924e-09,-1.86566346504897e-10,6.82971190469986e-09,-7.5663795326146e-10,2.87606214608435e-09,3.19838884932198e-09,3.02123480715835e-09,3.87660496435956e-09,5.61145600798839e-09,3.24354954297385e-09,-4.83525950279312e-11,5.63490333890181e-09,2.7767868063319e-09,5.86160096589426e-09,4.89668780578979e-09,3.41330557980165e-09,7.09214679624508e-09,5.16496381430241e-09,-1.57819694553186e-11,1.03332299532984e-09,2.39823095884285e-10,-2.23413601336101e-10,2.00138902194054e-09,-3.81739255742527e-10,3.39162653562536e-08,1.71764629696727e-08,-6.53232934355923e-08,-1.9654775484534e-08,-1.1989994261111e-07,3.13228561754202e-08,-3.77256562589944e-08,6.93318754297678e-09,1.76786936745195e-09,4.31378129004713e-09,-1.09128451228532e-08,-6.89513780138395e-08,2.14021118288243e-09,-2.74572626246685e-08,-1.40399780991282e-08,-3.3076515964948e-09,-5.07203885740812e-08,6.30269139156965e-11,3.37033767452502e-10,3.80725639895382e-10,2.7288992586318e-10,8.34321291488151e-10,2.20571548589051e-10,1.55068822075128e-10,8.50789226687918e-11,4.90430653287175e-10,3.7545560585889e-10,2.13439527857046e-07,9.10545385587601e-08,5.19166368078324e-09,1.02904874743832e-07,9.36044816566823e-08,-4.68041301918799e-08,-8.0722555177378e-08,8.04582668814468e-08,-1.52248437103057e-08,2.26562676095975e-08,-1.92070321331728e-10,3.26767751479344e-07,2.93217418094983e-06,-3.97164120321342e-06,4.02006895550412e-07,3.10117538017887e-08,-1.16504583117977e-07,-9.62967429519504e-08
"north_west","p_NC_weekend_80_plus",1.84010889462046e-08,3.27174219989119e-07,-2.51483673918514e-09,-2.23172792109405e-09,-1.3037497935958e-08,8.31607656906083e-09,-1.21173679968847e-08,4.6015502608099e-09,-8.39021666598443e-09,-9.10953655162993e-10,-6.04514587937147e-09,-3.02436525482605e-09,7.15703490385134e-10,2.38230080417314e-10,-1.83510879081577e-08,2.37942346650812e-08,-4.16792577743875e-09,-1.21818197587384e-08,-6.47733196702363e-09,-1.921718985965e-09,-1.03154341198343e-08,-3.37394591932167e-09,-1.40776207408231e-08,1.41697960525599e-09,-1.82549449216152e-08,1.0337957061567e-09,5.6478143140201e-10,-1.02799987940234e-08,-7.40370890367846e-09,-1.64619289053732e-09,2.76809144344812e-10,-1.44093765351216e-08,1.82650577953151e-08,-3.29549952549994e-08,-3.38791735873315e-10,2.15500512374261e-09,6.8211261002951e-10,-5.83714611392621e-10,4.61594994069545e-09,-2.0968856250025e-09,4.39859540340254e-08,1.73977716622235e-07,3.73163042528554e-07,4.25684224412759e-07,2.29864803685076e-07,-2.18144865663853e-07,-9.87441646988514e-08,3.09401453448502e-07,-3.04732680594109e-08,-9.37384543888779e-08,4.7118711567632e-08,-2.17777158379495e-07,-5.3123277194966e-08,-2.32004191757425e-07,1.68861360125203e-08,4.95757668245857e-09,-2.43774550682758e-07,5.24546748227927e-10,1.00259114724587e-09,8.62179627199789e-10,7.83956711917839e-10,2.16228630410648e-09,4.55631023950528e-10,4.91132310958467e-10,3.78912833384599e-10,3.7545560585889e-10,5.93606658380975e-09,8.15504764332798e-07,-1.72598566532982e-07,-2.57554072884412e-07,5.01636859844289e-08,-1.04714651321704e-07,1.10742722050997e-07,6.70664574401538e-08,1.63411529421303e-08,3.20369127424033e-08,-2.5585544739606e-08,-1.72843917680603e-09,-1.50350781622686e-06,-5.09687822375854e-06,-4.08317242815811e-06,-5.8438821306429e-06,1.31492609633255e-07,3.82582308444284e-07,-2.11168010437953e-07
"north_west","p_W_D",2.09752855331822e-05,-0.000195251538210254,-1.78373379480627e-05,9.31583157025799e-06,-1.83756323239864e-06,4.58471843819793e-06,5.46656571527698e-07,-4.42750672237863e-06,-1.13106105651015e-06,-9.59949568221797e-06,-1.94691568185844e-06,-3.25759988274397e-06,-6.20880884964676e-07,-1.45835216278907e-06,-1.74037869657532e-05,-5.06396203797625e-05,-4.94652141281303e-06,-1.2795712359187e-05,-5.10750158931152e-06,-7.317683203962e-06,-8.6394987504022e-06,-7.10380830795637e-06,-1.30264188312304e-05,-1.23041419172012e-05,-8.61955946013204e-06,-8.04262105380565e-06,3.77844777637343e-06,-1.95229053184807e-05,-1.75329733926529e-06,8.3434706558814e-06,-9.54050876110214e-07,2.72579728990976e-06,6.32190286565419e-06,3.61818751459576e-06,-9.97757582586991e-07,1.99974057965276e-06,-2.49462302482984e-06,1.60015230942551e-06,3.39896096153159e-06,-3.63120873968805e-06,7.36156471990736e-05,8.67998198576632e-05,4.78381217632489e-05,0.00010149740613713,-0.000297918130346045,-0.000148165019372158,-7.80774225754455e-05,9.5040662900665e-05,5.60746378300468e-07,3.18026070774377e-05,-4.89452655603263e-06,-0.000106747226624917,-0.000296470166602935,-9.58323005185164e-05,3.34020523579662e-05,-8.00475947309068e-06,-0.0004609134869813,-5.66897970410817e-07,5.72037210963731e-07,4.21963292626412e-07,-1.07019395923602e-07,9.77755768818126e-07,3.97048971622374e-07,8.69095111661436e-08,6.18861247546647e-08,2.13439527857046e-07,8.15504764332798e-07,0.00255590414630107,-8.91047808965988e-05,5.72637555047625e-05,0.000396710101319517,0.000220792432000644,-1.33786512348871e-05,3.90011342035022e-05,0.000293216405473589,-2.56705842919889e-05,7.20423019104833e-05,-1.46786557223576e-06,0.000162040642574921,-0.00516295320793277,-0.00544258674366998,-0.00411002238757686,0.000104969532827801,0.000317024611178145,-0.000298398907883887
"north_west","rel_p_D_alpha",1.58389864967723e-05,-0.000267504296253831,7.46759928116649e-06,2.50556690081006e-06,7.83140974248548e-06,-3.95417508738318e-07,-6.22973696868024e-06,2.36868991177145e-06,-3.58890218812934e-06,-6.12402101460705e-06,3.17147932725376e-06,-1.3879220084267e-06,-8.79434977171017e-07,-4.83860853599477e-06,6.94237773969163e-06,-3.84226718496157e-05,2.51748935963377e-05,3.17652772564389e-06,2.89281775188577e-05,-1.88312200584646e-06,9.72477421097205e-06,1.27731277551914e-05,1.71864370753433e-05,1.23150792992577e-05,1.26418639276256e-05,1.70544037479988e-05,2.04415652773363e-06,2.3771730236955e-05,6.51422084266142e-06,1.93064387983001e-05,1.8112566916842e-05,6.46490429147742e-06,1.83484589070778e-05,2.72156777462405e-05,-1.20190387290442e-06,9.36415863298047e-07,3.740539208162e-06,-3.83199826060068e-06,4.2564287017927e-06,8.69054084280675e-07,5.04702274424593e-05,-0.000550886400152409,-0.0017436810602337,-0.00103296114759054,-0.000948835398597026,0.000928010856611406,-0.000182492255610356,0.000218512717057258,-1.1442188091201e-05,-4.71543439373173e-05,-0.000243619506550164,-9.9585206454874e-05,7.73356350602662e-05,-7.25313979538558e-05,3.86298803617209e-06,-1.30157415132767e-05,0.000348135960237967,9.55289547332172e-08,-3.32134757154612e-07,-5.19439624831018e-07,4.76396453622134e-07,1.58031772916955e-06,1.05296566909647e-07,3.36368587876434e-08,-1.3318306763014e-07,9.10545385587601e-08,-1.72598566532982e-07,-8.91047808965988e-05,0.00475174238922306,-0.000647306467703224,-4.79223533736006e-05,1.53565135882247e-05,1.02153100277288e-05,2.24098910045555e-05,0.000390798919068796,-0.000147575516966048,-3.5068054542099e-05,-1.38109534614086e-06,0.000163278403539682,0.0118822771735288,-0.0133825365865398,0.00156793698291358,7.89071943394032e-05,-0.000655993110405753,-0.00020477655293378
"north_west","rel_p_D_delta",-8.95538439528764e-06,-2.65331948804112e-05,6.21943117771656e-06,2.47770732228163e-07,8.9280519350451e-06,-2.50568191953706e-07,4.25948103675536e-06,-2.47013469376364e-06,2.89235642867775e-06,-6.05589638790645e-07,1.43410204580228e-06,2.0255028107909e-08,2.65139678179603e-07,-5.79470402428522e-07,3.47534780231895e-06,-1.60346650234544e-05,-9.15844159522627e-07,3.33857434225119e-07,-1.5253772894519e-06,8.76867446851369e-07,4.87283254673065e-08,-7.44698509138745e-07,-1.49042131383903e-06,-4.65682345843659e-07,1.74976069441749e-06,-3.28274815601483e-06,1.46705704172423e-07,-1.07267290123222e-06,-1.12107270484424e-06,-4.17705807470832e-06,-1.72473636796068e-06,2.94591336393566e-06,-6.17031505515101e-06,7.10020869310363e-06,6.95762361368891e-08,-3.83518503909233e-07,-1.40285456310733e-06,3.57528620099434e-07,2.5465760574639e-06,-3.45354558279382e-06,4.03791549831469e-05,9.77381248381271e-05,0.000180240562293198,-0.000186697469353911,-0.000133669183594181,-4.85717730853227e-05,2.5656098335038e-05,-0.000105652083664606,2.08280655474659e-05,3.04857745406748e-05,-3.54184400329252e-06,6.22677027555688e-05,-3.24506367816871e-05,2.75615666292589e-05,-2.00891618713647e-06,-9.66566440915037e-06,-0.000133503559991252,-2.45515357780621e-07,-3.2634062178636e-08,1.52357564241316e-07,-2.16874560880855e-07,-6.42838408536537e-08,1.56949787603049e-08,-8.3048468471552e-08,3.1738081899422e-09,5.19166368078324e-09,-2.57554072884412e-07,5.72637555047625e-05,-0.000647306467703224,0.000649602581363369,-2.80232288363303e-05,-8.131213226838e-06,-1.16791585645037e-05,-3.93547015312296e-05,5.25976054592718e-05,1.67522960940357e-05,4.16312115436676e-05,4.89153739002168e-07,0.00071468005935037,0.00300223194736008,0.000555051778591194,0.00300814923497989,-2.26264505415014e-05,2.14843259987645e-05,5.25995446132867e-05
"north_west","rel_p_D_omicron",3.69089353949939e-06,-6.26125367476272e-05,-1.14011015997825e-05,-1.18424674283623e-06,5.29551507168494e-07,4.48609684407739e-07,2.89369366509051e-07,-1.09466243780869e-06,-1.40278039757367e-06,-5.16691480054246e-06,-1.38601147796731e-06,-1.72159560287547e-06,-7.16127976902191e-07,-1.18760791517948e-06,-4.51012385338645e-06,-1.33069934541629e-05,2.37500855863422e-06,-4.17250556616422e-06,4.47535169806984e-06,-4.89724416183684e-06,-2.52498402042726e-07,-9.81071637654576e-07,-1.14583166582864e-06,-2.49629825431997e-06,-2.40853308051675e-07,1.96732744411329e-07,1.01407286222897e-06,-2.52868124165261e-06,2.16731182656607e-07,7.97816604262356e-06,3.71689451384863e-06,3.34282004055423e-06,5.5611672809382e-06,6.20470192565463e-06,-1.77566189512795e-07,3.06356350295093e-07,-3.63686871221685e-07,1.03915258099948e-06,2.23460014414312e-07,-3.53264457437832e-07,7.01643245547318e-05,1.06952916161505e-05,5.98532116579241e-05,0.000117629863184278,-0.000528995402017819,-2.51605415808788e-05,-6.81887125055302e-05,6.00712120024376e-05,2.88861031141495e-05,-1.31976182498295e-05,-9.77107135760493e-06,-3.67691531592337e-05,3.34570213179832e-06,-6.47200064263399e-05,-8.62012458552254e-06,-5.78110995957434e-06,-8.71409690761184e-05,-2.41020083870435e-07,6.46334181066663e-08,2.06750572567501e-08,8.46887970011851e-08,3.62648176741158e-07,1.21760477955438e-07,5.75841946310633e-08,-3.51988029184428e-08,1.02904874743832e-07,5.01636859844289e-08,0.000396710101319517,-4.79223533736006e-05,-2.80232288363303e-05,0.000643435299900335,0.000103321189515975,-8.49987899385599e-05,-2.44755437768719e-05,0.000134644003395025,1.48224414407286e-05,1.52120010953923e-05,-4.48183553869522e-07,-0.000214654857690434,0.000334347801883916,-0.00564824257141191,-0.000708203153048878,5.72745351441569e-05,-1.16613631446819e-05,-0.000178518942753624
"north_west","rel_p_H_alpha",8.1328958590634e-06,-7.73148876612853e-05,1.00959120604554e-06,2.97713088249543e-06,1.09781181650789e-06,1.08821873460634e-06,-5.77077578595739e-07,-1.50355792457776e-07,-2.08563555086027e-06,-4.63315698477033e-06,-6.40259924534533e-07,-1.26404454800656e-06,-1.28457006943595e-06,-9.48616903754292e-07,9.5406330168462e-08,-1.02116802631814e-05,8.81196126097555e-06,7.37461078400425e-07,8.54467602176797e-06,-1.95137332118215e-06,5.71091841978374e-06,2.56968816865292e-06,6.0950657214047e-06,2.45508098263651e-06,8.20521213119414e-06,3.8962665072053e-06,8.05858871556596e-08,6.3843560078858e-06,2.61788480660834e-06,8.81766775845376e-06,7.14944571568487e-06,4.44333869172839e-06,8.12855458337545e-06,8.68703227813827e-06,8.4119069568874e-07,-7.66759279862275e-07,4.01913172531993e-06,-2.59711825981007e-06,4.56645351979481e-06,-1.08765475207899e-06,0.000109474969048282,-3.33210411203745e-05,-8.95634446507814e-05,7.81156596502074e-06,-9.82668504985485e-05,-3.69779407263409e-05,-6.88750066926129e-05,-2.51370194983261e-05,-1.11925416458716e-05,-9.6376566085528e-06,-9.81752679903757e-06,-0.000145473803075187,-1.69692435237017e-05,-6.03605733960675e-06,-1.7140166181084e-05,2.3460239147119e-06,-8.5752551046385e-07,-1.6480767179067e-07,5.99033713692927e-08,-5.16760630328252e-08,1.44394447825765e-07,4.87789155808417e-07,5.10756538925046e-08,-1.69691474395665e-08,-5.827622985e-08,9.36044816566823e-08,-1.04714651321704e-07,0.000220792432000644,1.53565135882247e-05,-8.131213226838e-06,0.000103321189515975,0.000671235815489963,-0.000296135578040175,-0.000108821965034034,-0.000118468021755082,0.000104673343013265,1.09713795820995e-05,-8.31423409211731e-07,-0.000354861191650272,0.00185772385134738,-0.00676715889598678,-0.000989390542071332,6.81628123772458e-05,-0.000258068202415512,-0.00012485116225958
"north_west","rel_p_H_delta",-1.82190149891952e-06,3.97913135721674e-05,-5.64436957071487e-06,8.03127539025213e-07,-1.36034818644875e-06,8.22912084613096e-07,-1.12524140560763e-06,4.1590602380133e-07,-6.89663545855217e-07,8.71695280387576e-07,-1.53419712844366e-06,-2.02134896868346e-07,3.75135247706545e-07,-4.12985854988287e-07,-1.30629808154343e-06,-8.40248911176112e-07,-5.16290592620507e-06,-1.91591144039091e-06,-4.24207503831954e-06,-2.37799095821169e-06,-3.46184180643352e-06,-3.46794943140487e-06,-4.37926179024121e-06,-4.22858666429205e-06,-4.67407427845539e-06,-6.17821183779552e-06,2.40710616226544e-07,-4.72804629425638e-06,-5.50188846923775e-06,-4.01464765396343e-06,-2.26128392346891e-06,-4.66301141204262e-06,-1.90125268301435e-06,-7.96842726869791e-06,-3.34048896081875e-07,4.56955413501325e-07,-8.38388685769e-07,7.00440430251216e-07,-6.5534705594982e-07,-8.03103350162036e-07,-2.47928146598127e-05,1.33480839228044e-05,2.6305013435472e-05,-3.42134703512723e-05,8.50779641446161e-05,2.6490705062431e-05,5.47823827760433e-05,1.67300997472742e-05,-2.91183268020949e-05,2.87843852942386e-06,6.24851851002683e-06,1.49885895195878e-05,-6.98280143086612e-05,2.73934339207161e-06,-5.09588485471899e-07,2.24376901147152e-06,4.35225495642064e-05,3.01861690359392e-08,-1.35943640337625e-08,1.49075582635039e-08,-3.76187529125034e-08,-1.24789249094423e-07,-2.4725725330978e-08,-2.09292106822965e-08,-3.8974004551157e-08,-4.68041301918799e-08,1.10742722050997e-07,-1.33786512348871e-05,1.02153100277288e-05,-1.16791585645037e-05,-8.49987899385599e-05,-0.000296135578040175,0.000304572505119041,2.09338302536988e-05,4.93424869354885e-05,-9.85486957451613e-05,1.56545742740531e-06,3.63858958466035e-07,-0.000207227402129043,-0.000224606410463472,0.000772104258441438,-0.000545873042654667,3.23978389496098e-06,0.000157858906296956,1.51247400667205e-05
"north_west","rel_p_H_omicron",7.26030264976313e-06,-1.35445313321146e-05,4.10826558969134e-06,5.83917272451545e-07,-1.24430227060882e-06,-1.17455789999555e-06,7.0112928256679e-07,1.07243700975397e-07,1.60118599039642e-07,2.87702609678952e-06,-1.75241629649086e-06,1.72697709610017e-07,7.36166370189386e-07,-2.51185167142237e-07,-3.70722834873202e-06,-3.19252404469668e-08,1.36764955148639e-07,-1.44393714874407e-07,-1.59117353326463e-06,3.90414620697085e-06,-2.12680340349048e-06,1.880416104644e-06,-1.86854302692977e-06,1.59603244948244e-06,-3.36925153063124e-06,3.83669350886819e-06,1.43018896387446e-07,-1.65734998304199e-06,5.21894025260083e-06,3.79404900705729e-06,-4.38050394192886e-07,-3.13344436858704e-06,2.02986895765321e-06,-5.0835700156373e-06,-3.23221639978795e-07,4.96226158649154e-07,-1.87094172270174e-06,2.50277722259911e-06,-3.66512673318532e-06,1.80686860024253e-06,-7.94711134995185e-06,-1.6726110469289e-05,3.56739339342879e-05,4.17033680545136e-05,1.31358556581783e-05,5.12017141540841e-05,1.61182306064361e-05,3.71671372058718e-05,1.62887479221821e-05,4.31321095887558e-07,7.95922257425731e-06,2.42188932438697e-05,-0.000430008874572795,-9.12562635006968e-06,2.06922188830797e-05,-1.30514847124669e-06,2.05861010530734e-05,1.46845919645531e-08,-1.15918607144909e-07,-6.53381489809403e-08,-3.02595051469784e-08,-3.65089368905881e-07,-3.25381032754554e-08,-6.58515939948849e-09,8.2546603879988e-08,-8.0722555177378e-08,6.70664574401538e-08,3.90011342035022e-05,2.24098910045555e-05,-3.93547015312296e-05,-2.44755437768719e-05,-0.000108821965034034,2.09338302536988e-05,0.00059358436985627,2.67428977018589e-05,5.33641295577735e-05,-3.19803242376505e-05,-1.54893697355467e-07,-6.56505594365821e-05,-0.00405640584793267,0.0024706202705691,-0.000353662954423412,-1.78452169341608e-05,7.37184781329801e-06,-2.51998509069568e-05
"north_west","rel_p_ICU_alpha",7.93280499878786e-06,-0.000157371904978767,1.00347029020469e-05,-1.93536662177457e-06,5.00325250158084e-06,2.17136194202598e-07,1.70376106690463e-06,-2.44041231910563e-07,-2.56099181330357e-07,-3.64000876612967e-06,2.9465073373753e-06,-1.10750553546222e-06,2.67672174035869e-07,-1.07675298342764e-06,-9.12306181669034e-07,-2.46153164921904e-05,7.5279395939478e-06,-2.32164685142212e-06,9.76047456043807e-06,-5.79305201609358e-07,1.46955152886956e-06,3.91812809960036e-06,1.14502815104689e-06,2.435217338758e-06,6.43173597465862e-06,2.6745946823602e-06,2.14459426487466e-06,2.76402313015005e-06,6.08071067435075e-06,1.27971280830089e-05,4.85699081730144e-06,7.2684129653285e-06,7.54433828388192e-06,1.23523619291917e-05,-5.54026364038447e-07,9.8339035315953e-07,-2.23444866097657e-06,6.64132406353534e-07,2.59449101520128e-06,-1.66691143638159e-06,5.64291394843018e-05,-2.7117226181292e-06,-0.000146955950462982,-9.74835483698838e-05,-0.000184724603719467,0.00023838674380055,-4.75935109317693e-05,2.34659577671027e-05,1.15121066501767e-05,1.25802609350179e-06,-3.405281216353e-05,-1.88438619809046e-06,-4.61916104754566e-05,-6.76779929573961e-05,1.38720088747547e-05,-4.10190692814083e-05,3.90503412356886e-05,-1.65148956928092e-07,8.38547853186417e-09,1.17726276498769e-07,5.71483004056124e-08,8.15290288735635e-07,1.54443837669385e-07,8.08931797958971e-09,2.77562117166759e-08,8.04582668814468e-08,1.63411529421303e-08,0.000293216405473589,0.000390798919068796,5.25976054592718e-05,0.000134644003395025,-0.000118468021755082,4.93424869354885e-05,2.67428977018589e-05,0.000818825191726674,-0.00032459279875432,2.02141162146496e-05,-6.12983600060614e-07,0.000388643899482595,0.00246211088061728,-0.00423254619136584,0.00104618893190914,2.43295310151261e-05,-0.000135031281056988,-0.000160971842638624
