"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",-6.37806333197026e-06,3.36986074298296e-05,8.54692736159356e-06,-2.31998826213051e-06,2.75543552648808e-06,9.01983496379834e-07,-3.30048752233218e-07,1.08095931274076e-06,1.86342284541266e-06,1.71991083523895e-06,4.85611903850563e-06,1.68105611353945e-06,7.19782126128363e-07,8.71761036808982e-07,4.36878203082419e-06,3.92210495563683e-06,4.43181182458859e-07,8.30470830767879e-07,8.1806785803849e-07,1.82459296432401e-06,4.34808569688931e-07,2.16627841613648e-06,2.79823504872704e-06,7.10652046018576e-07,3.27443179094629e-06,2.33740895323392e-06,-6.82850985379228e-07,3.8116421397915e-06,-2.17878447454471e-06,-1.61258697894573e-06,2.87663475312313e-06,-2.14970299886591e-07,1.95110255020257e-06,1.82250909449789e-06,7.06041303459924e-07,-6.5371160351478e-07,7.43861885225534e-07,-7.09305800621456e-07,-4.15798564356843e-07,8.90243824472602e-08,7.82500482809889e-06,-1.52974657932212e-06,7.52482442645173e-05,7.47259094068276e-05,-4.72328857821545e-05,-2.1439636213154e-05,-0.000120517763263176,-1.0004544618813e-05,5.48608168136156e-05,-4.84702230312863e-07,4.40964505344415e-05,6.50042091156609e-06,0.000193063918946369,1.7376620872713e-05,2.12645990999499e-06,-4.42836156081411e-06,-7.43633686673994e-05,3.47412187574228e-07,4.58950407378509e-07,4.54825084141962e-08,2.06989839617582e-07,9.08230513152539e-08,1.57315897340086e-07,2.10660484671046e-07,2.45871947585549e-07,2.76439196498193e-08,1.69013204589762e-07,-0.000140374566775337,-0.000143680286534958,-0.000130019294088626,0.000210969789723201,0.000123260848578658,-0.000286269655021338,-6.25489627754043e-05,-0.000273915511696295,0.00044596156256267,-1.16055294594415e-05,5.3913096379956e-08,0.000629216749881454,0.00257225830904127,-0.00289715602704921,0.00137229779543267,-4.53190526394996e-05,2.81625616496363e-05,-3.78870099107072e-05
"north_west","rel_p_ICU_omicron",2.65439766804759e-06,-5.91276815249389e-05,1.32389051548301e-07,8.22547836654218e-08,1.91530251783379e-07,-8.96609412136679e-08,4.81266008209418e-07,-1.44862154545152e-07,6.71469389547624e-07,2.77550852543702e-07,9.99018615131425e-07,2.193364105406e-07,3.69467606085354e-07,6.24859065440933e-08,9.6209944014219e-07,5.44316897364535e-06,8.44976099410877e-07,5.3064387975328e-07,9.85891859920154e-07,1.58585722075778e-07,4.62043412833594e-07,6.92133476284527e-07,8.50900888398031e-07,4.67707431932166e-07,8.56058987188517e-07,1.02563963975907e-06,-2.20456650912861e-07,7.8200508639959e-07,9.57279577547316e-07,5.54455276106996e-07,5.23784327472683e-07,2.74250594843843e-07,1.1325445160673e-06,-1.05505929887251e-06,1.57087203206757e-07,-2.51420719755153e-07,3.21096200826161e-07,-3.8943082452419e-08,-1.60578644300616e-07,1.27380955288435e-07,-1.1670157634432e-05,5.85175010317039e-06,-5.34456553217242e-06,3.60810717266189e-06,4.51563460073617e-05,1.10007708140592e-05,2.15112284746256e-05,-2.89241677036686e-06,1.08295000400239e-06,2.12302610547011e-06,-2.72639429833548e-07,3.1195506297789e-06,-2.01011925183468e-05,-4.80806738877893e-06,-4.32642773421174e-06,-2.43515735812946e-06,-6.0948350619654e-07,-1.5582051964568e-08,1.77931411205058e-08,-3.6575901967682e-08,4.49509858114301e-09,2.76118957697884e-08,2.63156237303287e-08,2.58454940300333e-08,-3.51681918452262e-09,2.51408032232587e-08,7.08992371285776e-08,1.07806442165374e-05,1.42327872747693e-05,-2.01897505140135e-05,-5.25767631478933e-05,-2.08755416450569e-05,1.78167223311571e-05,4.1461853450231e-06,2.01253350077288e-05,-1.16055294594415e-05,2.3713733602916e-05,3.8583759958236e-08,3.35661683099886e-06,0.000634368561815506,-0.000107518327879902,0.000326714263654642,-9.60934592947043e-06,-1.97110779207246e-05,-3.19943885336304e-06
"north_west","rho_pillar2_tests",5.76317127478721e-10,1.44201172177617e-06,-2.6713435828146e-08,-2.62525299039354e-08,1.09355722604747e-08,1.2534435363437e-09,-5.08306283647357e-09,9.95153189935378e-09,-5.03860999968692e-09,1.28419902949934e-08,-8.02274106035367e-09,1.82525673237955e-09,-1.81757595588863e-09,9.595816736064e-09,-5.5009189890749e-09,-2.31192853679646e-08,-7.61572912816497e-10,-6.24912210303205e-09,-2.66081202432885e-09,2.43378310474649e-09,-6.35839757910021e-09,-1.78952023892174e-09,-1.15522264107927e-09,-1.1838393886587e-08,5.19839639171106e-09,-1.27975724862346e-08,-2.397326741582e-09,-2.44224908064537e-09,-1.22356676490772e-08,2.92570733972563e-09,-1.8244799511376e-09,-3.93421173459451e-10,3.84973782923226e-09,-1.72006035265885e-10,2.36548831337888e-09,-8.59828228598394e-09,7.48042344015018e-09,-7.56481360647453e-09,1.1529349806646e-08,-9.07576398541723e-10,8.04721669683175e-08,6.62314139791711e-08,1.416161725787e-07,6.30733752870716e-08,-4.64413255785843e-07,-2.55898709639399e-07,-2.54308007132916e-07,-2.42243544178866e-07,9.54276367688974e-08,-2.37891851897989e-08,-7.00809314804204e-08,3.66660332880757e-08,-2.21624356671833e-07,3.40859981933991e-08,5.28152433842247e-08,2.69641796542225e-08,-3.00924773010899e-08,-2.32902793638771e-11,-2.83321642877924e-10,-6.85841226902229e-10,-6.39579086876377e-10,-2.61403963154658e-09,-3.32777035275856e-10,-1.62160724548124e-10,-1.3720351528137e-11,-3.10964150489427e-10,-1.46039472911011e-09,-1.24728435428893e-07,-5.57985743185235e-07,2.37078978513729e-07,7.07765702934805e-07,9.24779250925793e-08,-5.04941948844444e-08,2.7539459045765e-07,-3.11789334467044e-07,5.3913096379956e-08,3.8583759958236e-08,9.45213678499522e-09,3.1658061873692e-06,-3.12320354675691e-06,-5.65839531713858e-06,2.65282255283697e-06,-4.17135307812819e-08,1.74362618722108e-07,-1.3755935442127e-07
"north_west","seed_date_alpha",4.09305137311584e-05,-0.00490757309179489,2.3474492835716e-05,-6.35585709986984e-05,3.06755255699227e-05,1.87415622806131e-05,1.11349076281433e-05,2.388839842606e-05,6.0082123797131e-05,1.84733575721524e-05,6.86769745227228e-05,9.51495516846217e-06,-6.66179565853649e-06,-1.31373427013337e-05,4.4526026431025e-05,0.000180886634268901,3.24206707048252e-05,2.31615944139786e-05,2.66057576949177e-05,3.05934608556832e-05,1.1844396969961e-05,4.45143793346073e-05,5.01626719537086e-05,9.8047372636251e-06,5.70832273677661e-05,4.53621066657363e-05,-1.76799605569834e-05,5.35815471705763e-05,1.85458673017891e-05,4.74923118017379e-05,1.9109133798284e-05,4.15006773294117e-05,1.44324056469531e-05,7.7875711089315e-05,1.16756885940862e-05,-2.11727428049768e-05,1.46974286846229e-05,7.3521985718871e-06,-2.00948279326662e-05,-8.71678358172262e-06,6.3670561637173e-05,3.5166019461195e-05,0.000214306599859048,0.000778305824347259,0.000827897057376461,0.000877820545669305,-0.000226798770627214,-0.000708098771462721,9.24901986328126e-05,-8.09622259826466e-05,0.000157524873327927,0.00056460777802932,0.00220038198328407,-2.97930195485379e-05,-0.000254496961224037,-8.53111699725973e-05,-0.000208683061174188,1.81653089154093e-06,3.94289980496038e-06,-1.70605870224842e-06,4.34406796687627e-07,-2.96955021697144e-06,1.50596965461505e-06,1.67737964979686e-06,2.0762304075037e-06,-1.49794584198827e-06,7.85309432489644e-07,-0.00248665453433162,0.00054134760242838,-0.00442412858927691,-7.73205073038814e-05,-0.00105297146021326,-0.00105490247647379,-0.000854005738552831,0.000787035797536216,0.000629216749881454,3.35661683099886e-06,3.1658061873692e-06,0.139402506879517,0.0180216594008138,-0.0183816445800584,0.0208952455466316,0.00012345764611399,-0.00159480332711874,-0.000506533762713809
"north_west","seed_date_delta",0.00033942202426311,-0.00488972218981155,-5.30129808142536e-05,-0.000286810100647792,2.93129479311981e-06,-2.42176094881386e-05,0.000141987034489503,5.48491696041086e-05,0.000198125203543663,-0.000136384405756197,0.000593134948529068,9.08609519525768e-05,8.56615312122994e-05,-1.84893903138078e-05,0.000718043549597674,0.00104327404954418,0.000165440631495035,0.000136202438010798,0.000212912348175018,9.14717845870852e-07,8.94080765257938e-05,0.000162422200702235,0.000238276352789797,0.000127571364556403,0.000120940627807008,0.00033176055303766,-4.31435575137175e-05,0.000158932007906295,0.000193820259531446,-0.000151135716274173,9.86603964900307e-05,4.39293012441047e-05,3.52898916081064e-05,-0.000114995751986185,7.51001023228605e-05,-0.000109344113497796,0.000149931047995991,-2.01600999900525e-05,-6.72130046817567e-05,7.68506005915708e-05,-0.00437704552494137,0.00359449598749781,-0.00306616916686886,0.00109836783417835,0.00825015999723107,0.0061299132437196,0.00364185316059735,0.00156279514450825,0.00100602205227583,-0.000144305775005043,0.00116842749424736,-0.000194665557419259,0.00604342749265441,-0.00343730538716501,-0.00264425575914656,-0.00077594986259233,-0.00303089419487289,8.38638687385804e-06,3.84260000654194e-06,-9.16449115045444e-06,6.76896195910457e-06,2.59328069668769e-05,1.40719399303754e-05,5.34704265008283e-06,1.46534412997011e-05,2.55423154100475e-06,2.66232240933939e-05,-0.00033835140973936,0.00919001354807306,-0.00703691427845925,-0.00689179671805519,-0.00215280163738184,-0.00243045420680003,-0.00657640997199865,0.00936301137348152,0.00257225830904127,0.000634368561815506,-3.12320354675691e-06,0.0180216594008138,0.714502838618019,-1.60139813748056e-05,0.0353858021568648,-0.00280964762762341,-0.00078596778883098,0.00165778006159012
"north_west","seed_date_omicron",-0.000165214144366701,0.00890880760748343,-7.29809947367352e-06,0.000222743699152627,-0.000100126384691728,-4.78415978131215e-05,7.34646747419825e-05,-2.37117656888908e-05,-0.000162617316629922,-8.72692058428627e-05,-0.000204645219369659,-5.86962942449109e-05,-6.56904976727226e-05,-9.05134668737075e-05,-1.04178601706265e-05,-0.000635649845870809,5.95708046281882e-06,5.55641742131961e-05,-0.000146292553534054,6.6240815414526e-05,5.80058225204771e-06,2.77633237755248e-05,-5.13810653375872e-05,-1.1066039215801e-05,1.83423254128846e-05,1.91152896695913e-05,8.46271809315099e-05,-7.82886375849385e-05,0.000173899278801722,-0.000351603797191287,-0.000204663705007319,-0.000225447439379324,-0.000338938099191461,7.40478371889174e-05,-5.857386696339e-05,0.000128217606883814,-0.000127030696963716,0.000136502519695844,-0.000137375057013894,7.27277396308464e-05,0.0002652698781689,0.000267949467514152,0.00061696363021179,0.00169478218533057,0.00812957994301507,-0.00209545068614704,-0.000115308375637509,0.00384537574294117,-0.00126439691830512,0.000463214195773731,-0.00061163613500635,-0.00305189012221589,-0.0021595162232385,-0.000492752118827516,-9.22488920376183e-05,0.000735782069802925,0.00323165548478359,-2.11495602376419e-06,8.20008685447788e-07,1.33821676299502e-05,-1.30674661257458e-06,-4.66266235817565e-06,-1.13404543322759e-05,-1.30951760069541e-05,-3.8758618583695e-06,3.77000382398807e-06,9.04491898181826e-06,0.00533095276169907,-0.00183309329510601,-0.00836632885813736,-0.0114212149188211,0.00548578335671028,0.00053894184945994,-0.00207862394951971,-0.00522045474541118,-0.00289715602704921,-0.000107518327879902,-5.65839531713858e-06,-0.0183816445800584,-1.60139813748056e-05,0.293754237764337,-0.0807811014739375,0.00296678558676786,-0.00403044588539497,0.0110761924368897
"north_west","start_date",0.000387423372248921,-0.0160042923456734,-4.08825819229912e-05,-0.000142141009783052,0.000296118775618372,4.9309641293838e-05,-1.8652395716632e-05,2.67276101134117e-05,0.0001445392053209,0.000135114856427932,0.00020637617695463,7.71065767212151e-05,7.18859996344604e-05,4.86829916900207e-05,0.000137354044640721,0.00101813627208644,0.000119348715508421,6.78814639327096e-05,0.000200461898299717,5.43450116370504e-05,5.87878579711844e-05,0.000131722420447899,0.000152423690039822,9.6378327235632e-05,0.000147359256776657,0.000157076274994912,-0.000105066877099509,0.000155030549000668,0.000117910119611519,0.000209170504534194,0.000131111580708792,0.000128195413273004,0.000207128153354884,-4.45140927341755e-05,6.78011427469761e-05,-0.000105676197405461,9.80371110616487e-05,-4.94024281138088e-05,2.51103224158704e-06,-4.58760338058806e-05,0.000699660118330396,0.00202016583789469,0.00116052707159529,0.00155858227860664,0.00204308423571339,0.00340749905704356,0.00166980792854738,-0.00160366494040818,6.77466702150876e-05,-0.000273460726645922,-3.86235678049843e-05,0.00215023424945755,0.00248719944696772,-0.00114940979054484,-0.00023908737290136,-0.000618439841988976,-0.00180516418740727,2.52183696068234e-06,5.73778528261422e-06,-1.15256025060604e-05,-1.37290346608829e-06,2.2514532329675e-06,8.41783003293945e-06,6.67445749989299e-06,3.58133031445616e-06,-8.33989647045058e-07,4.93904946839291e-06,-0.00574476795116073,0.001355680510564,-0.00475207111653051,-0.000323432334362636,-0.00653299721720501,0.000845488937012075,-0.000185611194310652,0.00625954649112194,0.00137229779543267,0.000326714263654642,2.65282255283697e-06,0.0208952455466316,0.0353858021568648,-0.0807811014739375,0.163358582662911,-0.00312697064353212,-0.00193515639167346,-0.00300858921765299
"north_west","ta_alpha",-1.1146863805951e-05,0.000469775410872179,5.98677958225157e-07,6.50283284341656e-06,-4.29379583351069e-06,-1.63858528850949e-06,3.69019818472521e-07,-5.91622362109787e-07,-5.78032009010342e-06,-3.34845616540984e-06,-9.41896724102145e-06,-2.9664308162617e-06,-2.78269212066582e-06,-2.19889822406122e-06,-5.84500505612199e-06,-3.08719653589403e-05,-3.53585913967967e-06,-1.90869996253677e-06,-6.87925972901213e-06,-1.346716573248e-06,-1.83844213180358e-06,-3.83916385790602e-06,-5.00331020381777e-06,-3.36731598332529e-06,-3.58337086267144e-06,-5.95892742214962e-06,3.08682701705277e-06,-4.20511754522575e-06,-4.60366304951372e-06,-8.61926972261491e-06,-4.47850907841179e-06,-5.57578839598605e-06,-7.56134956913519e-06,2.12015096360495e-06,-2.21063892153208e-06,3.74060564996544e-06,-3.40112553069465e-06,1.47444622922154e-06,-4.92986546391747e-08,1.14750766342227e-06,-1.19634396818785e-05,-5.2458211901169e-05,3.86273912563871e-05,-1.44450365825209e-05,-3.89814530967326e-05,-0.000130222840483641,-4.02134163102144e-05,5.2622488608608e-05,-7.79063452343573e-06,1.15563623584941e-05,5.02541020189118e-06,-7.01996365936103e-05,-3.57995062000175e-05,4.59595834241951e-05,1.84808263762285e-05,2.20735296671171e-05,6.54658847209465e-05,-8.57374679292186e-08,-1.2116538414889e-07,4.09532676579761e-07,3.56473193652171e-10,-1.75761777162978e-07,-3.36266514863482e-07,-2.53514929373703e-07,-1.13386148533662e-07,3.20614716406284e-08,-1.20783909498143e-07,0.000126331123568578,-0.000173284044851988,0.000104853971933019,-3.82166962901084e-06,0.000190157270038993,-1.3624911523239e-05,-3.04084023713253e-05,-0.000229278200387179,-4.53190526394996e-05,-9.60934592947043e-06,-4.17135307812819e-08,0.00012345764611399,-0.00280964762762341,0.00296678558676786,-0.00312697064353212,0.000119635399889059,1.87593194442304e-05,0.000144279599369961
"north_west","ta_delta",-9.90372900693684e-06,0.000876226360988981,7.94298766524944e-06,-2.49378324121287e-06,-4.08489166853644e-06,-1.15086819395165e-06,-1.91186888883804e-06,6.66643524022063e-08,-6.97622566664489e-07,-4.05118604736106e-06,-9.66913685588541e-07,-8.35655051267929e-07,-8.19340274004657e-07,2.42207998105423e-06,-6.89303655094793e-06,-1.50637925056131e-05,-7.75349456858667e-06,-7.6915988482786e-06,-2.45074965800872e-06,-8.59146537661467e-06,-5.01072363177831e-06,-8.83947253177405e-06,-6.76843324326817e-06,-6.08861041347435e-06,-1.11935724789842e-05,-8.55231529185423e-06,1.17578789394108e-06,-8.86765661781732e-06,-1.10467651411823e-05,1.94395699225955e-06,-1.31036578336043e-06,8.48670012606212e-07,-1.09296878083644e-06,-2.28486865224149e-06,-6.87625460211378e-07,-8.39722238066538e-07,2.25289034407836e-06,-4.05285741039097e-06,4.51890789232051e-06,5.9912270869539e-07,-1.93817351144466e-05,-6.78966400109891e-05,-5.93788613649338e-05,-0.000144829210193186,-0.000413944107949781,-2.36385388280424e-05,-9.34698597336373e-05,-5.65664098341894e-05,5.44301123273681e-05,-1.77589226213044e-05,1.55753185943369e-05,1.65036792687301e-05,-1.08602197937008e-05,5.54471934764596e-05,1.12427346068912e-05,-1.82508114715682e-06,-2.40033667650736e-05,1.62320604819255e-08,-1.12162189200424e-07,-1.69113664878455e-07,6.36907084314645e-08,1.17145444686973e-07,1.18985065500078e-07,7.27229916799211e-08,8.52163826794344e-08,-9.83709569952951e-08,-3.11608791425264e-07,3.53130357782935e-05,-4.6115614927444e-05,0.000629814709927061,0.000472347995972886,6.8835692542871e-05,-7.95716851185236e-05,8.50026694601986e-05,-7.09745190107417e-05,2.81625616496363e-05,-1.97110779207246e-05,1.74362618722108e-07,-0.00159480332711874,-0.00078596778883098,-0.00403044588539497,-0.00193515639167346,1.87593194442304e-05,0.000368961323848557,-0.000227065682496426
"north_west","ta_omicron",-1.71148090181425e-05,0.000520479387637449,1.12713491053454e-06,9.99812053881592e-06,-2.76627540677569e-06,-1.39998780022948e-06,1.67129869728427e-06,9.7301203536534e-07,-9.78172170111702e-06,-3.03373709110125e-06,-9.19821058902406e-06,-2.63855394371122e-06,-3.75639783572397e-06,-4.11398952929857e-06,1.21911892446115e-06,-2.89453559952295e-05,1.06639519157145e-06,4.02803439750593e-06,-9.90839399803736e-06,6.71239798219429e-06,-8.13114978360862e-08,3.001264251536e-06,-1.30371678094669e-06,-8.56613175330861e-07,4.10810136908021e-06,-1.12239197542721e-06,3.50023269339449e-06,2.29622565099158e-06,8.91937919373593e-08,-2.63926191730025e-05,-8.67905610995905e-06,-1.54321921207363e-05,-1.69561136539858e-05,2.67851090124967e-06,-2.05519864627809e-06,5.93882839911092e-06,-5.75345184688252e-06,5.89058989393037e-06,-7.03236321393502e-06,3.55692282555067e-06,-2.29377187194483e-05,-7.10634852772773e-06,0.000195726075013842,0.000184031321776444,0.000342908185995565,-0.000171442143690529,-4.66206151794817e-05,0.000187626692706587,-4.50225783108502e-05,2.35924117945958e-05,1.39223418848833e-05,-0.000156124460447383,4.32222981056726e-05,-4.97966727174199e-06,1.61865525386613e-06,4.18090770490199e-05,0.000165152920981516,1.69547105856249e-07,2.32391558835369e-07,6.93347103923867e-07,2.03857496462178e-08,-1.04902398725447e-07,-6.06542290725616e-07,-5.92625268965256e-07,-9.76743471830649e-08,1.5703880904985e-07,5.0465920959224e-07,0.000215529956215279,-0.000356410879750348,-0.000601097059883952,-0.000325882072811485,0.000342756310746529,-8.7177114587754e-05,-0.000172917020070855,-0.000360991205806804,-3.78870099107072e-05,-3.19943885336304e-06,-1.3755935442127e-07,-0.000506533762713809,0.00165778006159012,0.0110761924368897,-0.00300858921765299,0.000144279599369961,-0.000227065682496426,0.000634341941372943
