"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",5.91100022909838e-08,-7.62276776663932e-06,3.25865010696618e-08,-1.85997773348478e-08,2.38022906653268e-08,1.38929869039791e-08,-2.10113362122414e-08,3.31001903791339e-08,-2.45192965863589e-08,2.36756153087679e-08,-1.79840984916646e-08,1.69881205498523e-08,-1.31272823238007e-08,3.27857301384477e-08,-4.10467477943156e-09,2.63518360977278e-08,2.31589350981037e-08,1.25991718460185e-08,6.76631144715276e-08,-4.73869215646958e-08,5.28485496532149e-08,-1.37474763712424e-08,6.42991562178207e-08,9.65798063505254e-09,2.57343933300685e-09,5.55661117639502e-08,1.17678584035026e-08,2.24772683086533e-08,5.47280425730644e-08,4.1624929372824e-08,-8.45546779836571e-10,7.7231861590784e-08,-6.92955291585753e-08,2.69727430363408e-07,-1.13069657124364e-08,1.75200735898242e-08,-9.01358871924389e-09,1.50795788410594e-08,-2.90118317153161e-08,-7.20541431822435e-09,-5.53075325738536e-07,-4.65328170904699e-08,2.97123273398178e-06,1.70476478289782e-06,8.71332976387651e-09,-9.31472020979971e-07,-2.38059853232692e-07,1.45732924112681e-06,-4.20866976747551e-07,6.65264260653243e-08,9.20807728384229e-07,1.38232834006362e-07,-5.07949113962629e-07,3.31924183766035e-07,-8.18189755966106e-08,-3.59680626262139e-08,-3.5622247473653e-07,-1.13673946076271e-08,-1.33863245104791e-08,2.02824187591383e-08,-2.90055332487424e-08,-2.85522920690529e-08,5.08437251908408e-08,3.2657331233358e-09,2.4070146341326e-08,-1.39531793094876e-08,-1.52064806951509e-08,-2.07637543575241e-06,-4.66068933506162e-06,-7.71741372162602e-07,1.81620330800812e-06,-3.28603909725298e-07,-7.95675915598871e-07,1.27994328181587e-06,6.70568222982226e-07,1.57702393371861e-07,-4.77242848156723e-07,-6.22086258307217e-09,-1.7640498431255e-05,-1.06044555196637e-05,8.61776235575961e-07,1.03435107587764e-05,-2.36707428367442e-07,-5.95128128701668e-07,-2.29863674368351e-07
"north_west","p_NC_weekend_25_49",2.55338283215191e-08,2.5092806182252e-06,-1.13706487074645e-08,-1.72190705507277e-08,6.75627795191428e-08,-1.6931690248287e-08,2.20654822689329e-09,3.14427883900746e-08,-2.68170731406797e-08,3.84335102173706e-08,-8.07330653097518e-08,1.10172431691584e-08,9.51188788335467e-09,-9.63558141297056e-09,4.27031333620208e-08,-3.5109526215957e-08,2.35661082787842e-09,1.37923507870633e-08,8.25915108330842e-08,-9.25847098567949e-08,5.96101459311506e-08,-4.11909506105879e-10,-6.27915066928414e-09,3.51074288565957e-08,2.69028528358835e-08,-1.63956968026132e-08,7.89768918578744e-10,4.25937022368522e-08,5.47522074276182e-09,4.31255876233492e-08,1.2481430831831e-08,2.83529381527147e-08,2.94240462683719e-08,-3.08076331294754e-08,5.91015385338548e-09,-1.32792870405397e-08,2.98651956187835e-08,-1.33982948975001e-08,1.60302581523498e-09,1.6413263037919e-08,-1.11220312882481e-06,-4.30368167444031e-07,-3.46875205798152e-06,-2.7713587053097e-07,3.44712148546302e-06,3.17597890160444e-07,-1.03661336262073e-06,1.89037742274663e-07,-4.54202752300937e-07,1.65040146156209e-09,-5.20129343129391e-07,-4.61807291108192e-07,-2.17443062665748e-06,3.04070187608819e-07,1.14196367666892e-07,-2.65995617821783e-08,1.29672136897676e-06,-1.44400490453897e-08,-1.95087805256113e-08,-2.45374470187714e-08,-4.31020294788041e-08,2.13175053197966e-08,3.2657331233358e-09,4.4832054890207e-08,-2.31489449668892e-08,1.58569598993771e-08,-6.38750302585264e-09,-2.18436485794281e-06,3.76216216153774e-06,-6.0801709742357e-06,-1.21878996272905e-05,2.59760013163486e-06,-6.66106283059343e-07,2.21951783733425e-06,2.18501925670982e-07,7.80718111664959e-07,-4.24435115052682e-07,4.30092608205274e-08,-7.0334864338464e-05,2.45113492361961e-06,-1.15210725518657e-05,1.7314803535004e-05,-5.46590037468571e-07,-4.1490470057778e-07,-2.82780658929653e-07
"north_west","p_NC_weekend_50_64",1.69241964784071e-07,-3.08245718562844e-05,6.40439323338268e-10,-3.25032054502454e-08,6.50868239794841e-08,-1.63142399806877e-09,-1.96682776896547e-08,-2.99238494685809e-08,1.27433298692461e-08,-1.7966008435085e-08,2.46291247167872e-08,3.57354494781016e-09,-1.82309875243412e-08,1.73524683738082e-08,-2.44425612407821e-08,3.55796305090462e-08,5.48309671466972e-08,-5.82571349301716e-08,1.87527824767816e-07,-1.1042816510681e-07,4.00833861751971e-08,-2.732311184728e-08,1.14114769356448e-07,-8.11017800613112e-08,3.92509388257339e-08,6.11246848242418e-08,-1.75130418600735e-08,2.80430965658594e-09,3.37391419564808e-08,3.08549612359013e-08,2.32469313959657e-08,2.94481647231473e-08,-1.09062441978511e-07,3.57483160250375e-07,1.41403345458222e-08,-2.37117624383249e-08,2.31652616357706e-09,2.22182873898403e-08,-4.39280667890673e-08,-1.17407374980254e-08,8.17928764615474e-07,1.12065886100036e-06,2.44594027968339e-06,2.93756050677318e-06,7.62446042465286e-06,1.55029695972097e-06,-2.07759627299499e-06,3.23037110543828e-06,-3.41893189281001e-07,2.95839083403912e-08,6.489593657438e-07,9.77252931915359e-07,2.11558323427125e-06,-3.62088162958576e-07,1.68849719299914e-07,-2.33008270701423e-07,4.16805947807963e-07,7.21629532156056e-08,2.35608149849833e-08,9.93336295287607e-08,1.35882345330837e-08,1.32592600249217e-07,2.4070146341326e-08,-2.31489449668892e-08,1.97371036154492e-07,-3.01261332864516e-08,-7.69197009962399e-09,-3.28855008640775e-06,-4.01989661788902e-06,-9.65479563982976e-06,-1.68763286241639e-05,-3.62968210074599e-06,-1.91934466366637e-06,-1.04148180795828e-06,2.5881307336823e-06,4.63695492324381e-07,-6.83111924828841e-07,-2.12779451755256e-07,6.08327042090481e-06,-6.97889122789761e-06,-7.18170970905124e-06,2.49614830437052e-05,-5.4757227358278e-08,-5.95614853689131e-07,-5.87923754202221e-07
"north_west","p_NC_weekend_65_79",-3.18317993920721e-08,3.37324348385089e-06,8.17996775900803e-08,-2.41087072815172e-08,-3.37593161425825e-08,-6.56780246252563e-09,2.27002660508208e-08,-1.26578249785114e-09,-6.47644511668104e-09,3.54378194578893e-08,-7.13391603952747e-08,7.80948092813127e-09,5.06124426586747e-09,-4.56553564514196e-09,3.36639863758815e-08,9.60914165225263e-08,-8.298145327085e-09,9.08597614930373e-09,2.27680838399727e-08,8.09340350241308e-09,-7.16168674039875e-09,3.2010129610933e-08,-2.83626733241308e-08,1.86964588976377e-08,3.29477690162471e-08,-6.65288319535121e-09,-8.33295641164909e-09,2.13638792577488e-08,1.83728278242353e-09,8.14773824626752e-09,5.89132070127666e-10,1.65660414194549e-09,3.13313297229754e-08,-6.7922744305967e-08,8.92975872266004e-09,-3.0245441410271e-09,5.2825125182592e-09,-4.4790411451462e-09,1.68227635803825e-08,-3.29141981284811e-09,-7.00127985155916e-07,-4.85291931280825e-07,-4.35511240766898e-06,-8.61605096143038e-07,9.95111306824659e-07,6.83666243351641e-07,3.46352160122682e-08,-2.13636404508635e-07,-6.70405855384207e-08,-3.16192435129922e-08,-5.26530952425614e-07,-5.24978882711699e-07,-9.70487819859473e-07,4.11102319440656e-07,1.25253022951068e-07,-4.82907334958337e-09,1.28985311382683e-06,-1.60460317941418e-08,-1.8901239031572e-08,-9.53612879509466e-09,-1.3500440788536e-09,1.82755365200401e-08,-1.39531793094876e-08,1.58569598993771e-08,-3.01261332864516e-08,4.08722503941142e-08,-2.18104686750716e-08,-1.64921392520325e-06,5.32456693589184e-06,-3.68245308389036e-06,-6.89925309655895e-06,2.15875772317366e-06,-3.95406300752417e-07,-1.09692076644313e-07,-4.84754657133613e-08,3.35923177135957e-07,-1.30169735579428e-07,4.89043895285622e-08,-4.37239939310015e-05,1.69593618628872e-06,-6.78203992918993e-07,-8.35424452886932e-06,-2.76258870571813e-07,-1.53795233069687e-07,1.55898730826492e-07
"north_west","p_NC_weekend_80_plus",-2.926629311239e-07,-5.62188309575202e-06,5.61396087354579e-08,1.77453500074083e-07,7.66272712842636e-08,6.07753709427577e-08,-1.50252475181605e-07,7.16178099526275e-08,-3.61327228745016e-08,-6.85499600715744e-09,3.16775112556447e-08,8.23119465583263e-10,2.14904920407484e-08,-1.06370812615292e-08,3.84786855105401e-08,-4.1218054113567e-07,-2.0224478147929e-08,5.57137460398368e-08,-1.21477100377659e-07,1.8885344836434e-07,-7.65223744114987e-08,9.74122768312324e-08,-7.55836370217286e-08,1.62482234490832e-07,-7.22372305094607e-08,4.79653540316727e-08,1.71418274134389e-08,3.84200529062969e-08,5.30589039207402e-08,-1.12964175171923e-08,3.66781232879587e-09,-1.73371640194864e-08,8.20887862679992e-08,-2.51899048933168e-07,-1.66606099529912e-08,1.82145899078715e-08,-1.83789823955661e-08,-1.98576558368738e-08,7.50036182963282e-08,-5.58629820287611e-08,6.47672732824523e-07,-1.43336658103585e-06,-3.72091771299689e-06,-3.78669101154512e-06,-6.45771561453019e-06,-3.50950150277589e-06,-1.15385993715799e-07,-2.07702887822259e-06,6.69067607680596e-07,5.11549703366784e-08,-1.73889170767692e-06,-3.00631728342162e-07,-2.33547498886709e-06,2.67073809000435e-07,-9.4627857945661e-08,2.92158064308261e-08,-5.323431876023e-07,-3.33755196824939e-09,5.3554080692867e-08,-4.54349748116816e-09,1.39208001944924e-08,-2.91204674435436e-08,-1.52064806951509e-08,-6.38750302585264e-09,-7.69197009962399e-09,-2.18104686750716e-08,3.28125149194522e-07,-3.90754369695496e-06,6.69347285460639e-06,1.20136416719936e-05,1.1743034017715e-05,3.33942144596243e-07,-5.02214849074062e-07,6.25210761719824e-06,-5.57404865850908e-07,6.12579546246508e-07,9.43538300271981e-08,4.38324079920319e-08,-5.41023879616233e-05,5.1965401185481e-06,1.93178029017235e-05,5.23482461680521e-06,-5.30727586724951e-07,1.6239689581584e-07,2.44149121751267e-07
"north_west","p_W_D",3.39562792619918e-07,0.000776661298912194,-1.06505953488468e-05,5.47268925460644e-06,-1.97862875863905e-05,-1.27999206482526e-06,1.77201478301786e-07,-1.2378667244138e-06,-3.6592691034513e-07,2.67054685644199e-06,2.22827568842386e-06,-2.24284477363007e-06,-2.77060214960134e-07,-5.23900294898311e-07,-6.93807382983261e-06,-1.78922822448055e-06,-1.36701250058676e-07,-4.65922001002066e-06,-1.25287345130948e-05,6.79214688625836e-06,-7.20833581715106e-06,-4.02074378296214e-06,-1.48926849247694e-06,-8.21840826371687e-06,-4.945105866102e-06,-4.5003870667381e-06,-4.49178563728136e-07,-7.10689087534657e-06,-9.50760460252368e-06,-8.83773940956197e-06,-1.08175587196332e-06,-9.33012046810797e-06,-1.73328061757673e-06,-9.90995842418579e-06,-4.26114327866369e-07,4.0854658182354e-07,-3.90017684909188e-06,4.05808887488479e-06,-6.48940324460607e-06,4.31359865301784e-06,0.000133044876121818,7.4628155584335e-05,0.000212106157504374,-9.14350220151579e-05,-0.000255067172937177,0.000148086999489565,-1.39499459291207e-05,-9.38570391998093e-05,9.37679051578496e-05,-1.41148150686518e-05,4.21030843965798e-06,5.99725030847409e-05,0.000376425495476528,-0.000146369130598128,2.0403015852983e-05,2.71319763019126e-05,-0.000323553481551961,1.56870974301901e-07,2.8103467955802e-07,-4.8479025295619e-06,3.63669448997301e-06,-4.97709430357479e-06,-2.07637543575241e-06,-2.18436485794281e-06,-3.28855008640775e-06,-1.64921392520325e-06,-3.90754369695496e-06,0.00244225575164813,-0.000123779826991401,0.000537160805599645,0.00112067603957013,-0.000137047926436631,7.64155309467171e-05,-0.000569557499955383,-0.00014915640546384,-0.000181005519536968,0.000108601572013532,3.82764329497601e-07,0.0103137899484436,0.000883244006391611,0.000358668191099251,-0.00580581043295937,6.92708747081315e-05,0.000106525249191918,7.00815013982903e-05
"north_west","rel_p_D_alpha",-6.34744812306583e-06,-0.00068208630099914,3.23191669481198e-05,3.05282635241516e-06,-1.43690367619143e-05,4.55518936851075e-06,-1.37227770448521e-05,4.7860161699508e-06,1.5161576385646e-06,8.19194455729953e-07,-6.85901962606489e-06,-7.82206660020784e-07,3.9590953185006e-06,-6.35822389094154e-06,1.22459767617338e-05,1.4724190850299e-05,-7.24685591058895e-06,-5.41086682498117e-07,3.41534511883322e-06,5.20844979686955e-06,-2.48290446273789e-06,6.248972430999e-06,-9.60154124446246e-06,1.44846669086526e-05,-6.55450439907659e-06,2.79400547640352e-06,-5.65944185290522e-07,1.03833735836185e-05,-3.40989628294962e-06,-1.98637906542968e-05,2.82105265978738e-06,-2.58885091185737e-05,1.01781021577432e-05,-6.48467660314594e-05,3.31577965367018e-06,-9.36257777115868e-06,1.27241770329159e-05,-1.18794470112722e-05,2.08507252558322e-05,-1.02094818448268e-06,0.00015825698805363,-0.000148439278320758,-0.00462285180389989,-0.0018107951652176,7.11174406162408e-05,5.35972248963642e-05,0.000160318192645239,-0.000344629347177391,-3.01343223100347e-05,-2.79010399740438e-05,-0.00094239996733382,-0.000314130041838778,-0.000588680436527501,8.52271149136995e-06,3.10509120339981e-05,4.78400872011839e-05,0.000273783200707083,3.66912627796588e-06,8.34721766659613e-06,-5.17240394767018e-07,1.80158264554666e-06,3.90761644398048e-05,-4.66068933506162e-06,3.76216216153774e-06,-4.01989661788902e-06,5.32456693589184e-06,6.69347285460639e-06,-0.000123779826991401,0.00733570251540864,-0.00252927480693019,-0.00328743206984627,0.000687483599139084,-8.24781833435865e-05,0.00091125602824027,-0.000240186041040952,-0.000278415922411177,0.000189076212147065,5.37964003574591e-06,-0.00247221715753688,0.00144317788433301,0.00461209685771752,-0.00476177555011829,1.23142906980559e-05,4.18291833060003e-05,0.000194789200734575
"north_west","rel_p_D_delta",-5.6752496048781e-05,0.0014369921364231,-4.58828221709598e-06,3.39880804841395e-05,-6.52649489123325e-06,1.36649733362533e-05,-6.21167340471426e-06,-2.28851231496116e-06,1.26076779821821e-06,-3.75795369710196e-06,1.48868796631656e-05,-4.58750087628183e-07,1.52795084887794e-06,9.90110352849208e-07,-8.74084109701392e-07,-4.09384307665549e-05,-2.29534650092395e-06,1.23733296738332e-05,-4.12395574003382e-05,4.36468144314682e-05,-1.63711172352139e-05,1.29435293138754e-05,-3.19869040245175e-06,7.37268876553982e-06,3.08008308245759e-06,3.47781385846454e-06,1.55430378517982e-06,-1.40491365030194e-06,1.14654852637195e-05,5.39912931814714e-06,-3.82604074647598e-06,1.43230368082028e-05,5.83084365807333e-06,3.45210226345309e-06,-4.75578392267805e-06,1.11849744925026e-05,-1.42493344713842e-05,5.85071599349355e-06,2.7029103953326e-06,-1.22805554430409e-05,0.000343449660266316,-8.37666835267925e-05,0.00195643200203476,-0.000237110386660488,-0.00235049457710092,-0.000666307064111216,0.000522338892939697,-0.000525640690036368,0.000191557620249668,1.19345616541117e-05,0.00028758939711904,4.66946051702903e-05,0.000314169910790959,-3.86026182598704e-05,-2.73360682098471e-05,1.07114328508492e-05,-0.000357465559414958,-7.21960813506743e-06,4.61699267403571e-06,-4.64217700568327e-06,6.04998030348483e-06,-4.41646230274884e-05,-7.71741372162602e-07,-6.0801709742357e-06,-9.65479563982976e-06,-3.68245308389036e-06,1.20136416719936e-05,0.000537160805599645,-0.00252927480693019,0.00610082643580046,0.00594561323264842,-0.000241503462372681,0.000230000710050322,-0.000284774797568962,-0.000240722667320322,-7.77329310023751e-05,4.22830619985921e-05,1.6499628770613e-05,0.00157559614103185,0.00127398720768871,0.000381205790010781,-0.00437251114435798,2.11848329929722e-05,4.71053367919969e-05,-0.000109856022338124
"north_west","rel_p_D_omicron",-8.06487071556869e-05,0.00260183473037547,-2.63752197691875e-05,2.03624091083508e-05,-3.7886353607622e-05,1.86917028684643e-05,4.00915067832052e-06,-1.58017420721024e-05,1.08694729316333e-05,-1.92489589007249e-05,4.35279962260896e-05,-2.48074128174376e-06,-1.72884874658725e-06,1.1007600542669e-05,-2.32080177832524e-05,-5.81414875955442e-05,-1.3010341228999e-07,7.64166753450385e-06,-6.59909261454352e-05,5.28002823498633e-05,-2.46793053866716e-05,4.30653847051639e-06,-1.09209221304606e-06,-6.93414516971639e-06,-2.55985523566306e-06,-3.35057879955421e-06,7.44002215459769e-06,-1.61977684432396e-05,8.59381123906392e-06,-4.1794348851809e-06,-1.50835374030507e-05,1.4247061451481e-05,5.11192562376842e-06,-6.20793695131821e-06,-1.16327071762236e-05,2.30527435140135e-05,-2.68981241660065e-05,8.64069429246773e-06,2.08546692020158e-06,-1.48862482188874e-05,0.000605394536653225,3.46838217147403e-05,0.00298236860672955,0.000354686830030121,-0.00464139001003241,-0.000770237148599946,0.000826466254947842,-0.000490836498127613,0.000221319198924531,2.37011219937735e-05,0.000700946038427893,0.000210265424344347,0.000996240254145214,-0.000193233893007278,-6.11237790361964e-05,3.16248409797058e-05,-0.00102812402452044,-1.42564293175989e-05,8.2060104130426e-07,-9.88857680081048e-06,1.4526074238966e-05,-8.40248766155064e-05,1.81620330800812e-06,-1.21878996272905e-05,-1.68763286241639e-05,-6.89925309655895e-06,1.1743034017715e-05,0.00112067603957013,-0.00328743206984627,0.00594561323264842,0.0143020354388617,-0.00112556234710926,0.000712413916730984,-0.00101956361955771,-0.000360555340394482,-0.000426961896330373,0.000144028608714725,2.10715826439075e-05,0.0149325444456781,0.000341366090663596,0.00494615849502458,-0.013834269437409,0.000150979665587429,0.000287183635814808,1.55355182484015e-05
"north_west","rel_p_H_alpha",-1.61487150248787e-06,0.000812774657319488,2.11229019981885e-06,6.87475967451565e-07,1.34820529502467e-05,7.28650616917113e-07,-6.26288874882921e-07,5.46728322556479e-06,1.95583795935859e-06,-1.95397925018083e-06,-5.78340012272164e-06,-6.92195996543227e-08,2.97600994410954e-06,-1.40097483220791e-06,5.81054431130737e-06,-6.60037444369263e-06,1.56821763777759e-06,2.66881723804321e-06,3.62886919956766e-06,-8.04067749011709e-07,2.91839913187629e-06,4.39471852715398e-06,-3.90125959370192e-06,7.82904073872516e-06,3.95776808704165e-06,-2.77553320244853e-06,-1.09380743111553e-06,6.14668541123737e-06,-7.54409031688023e-08,2.15037582584187e-06,1.40796584156661e-06,-4.92720476112459e-07,4.03354011445485e-06,-1.33080757267598e-05,3.14326906419281e-06,-3.41770540411796e-06,6.02345901204986e-06,-2.31448248158098e-06,7.53525495559601e-06,4.82092013725801e-07,-0.000139186495189077,2.28426867669256e-05,-0.000630790625911961,-0.000234934213418068,0.000159838288179645,9.69704538234228e-05,-0.000213454520355018,-0.000125081729799319,4.88991870380237e-06,-1.37757408533518e-05,-0.000169469383255179,-0.000278471059336144,-0.000281620419175473,3.95487371630772e-05,7.20540061368655e-06,1.91994436928222e-05,0.000162115320562275,-1.71215197032207e-06,1.78658447429376e-06,-3.32661240758812e-06,-1.39961089845742e-06,5.58757614753661e-06,-3.28603909725298e-07,2.59760013163486e-06,-3.62968210074599e-06,2.15875772317366e-06,3.33942144596243e-07,-0.000137047926436631,0.000687483599139084,-0.000241503462372681,-0.00112556234710926,0.00193796962420866,-0.00100778370375009,2.67395171933602e-05,-0.000475136442529735,0.00024808249822824,-9.13259073805176e-06,8.77249812872415e-06,-0.0086812263477278,0.000556636792808411,-0.000373015261489006,0.00194920440118519,-5.94819769636573e-05,-7.408472526311e-05,1.88053299953858e-05
"north_west","rel_p_H_delta",-4.80741114124513e-06,0.000424284680997529,-8.75983737807241e-06,9.31831398553692e-07,-6.67566631761317e-06,-1.47860916397146e-06,2.77269629647353e-06,-1.75421984758547e-06,-1.59220910871369e-06,3.82044809488787e-06,2.08402677683459e-06,8.37340726896643e-07,-2.12887685033665e-07,1.40477168082904e-06,-3.22168014495069e-06,8.34492029128378e-06,-1.03590293251945e-06,-2.29182010763216e-06,-4.96740680363655e-07,-2.65238261657502e-06,-1.35492517713571e-06,-5.33621209331719e-06,-6.88443737351738e-07,-7.70888360827193e-06,-4.40826322549823e-06,-4.77870351999452e-06,-2.34797118559769e-07,-7.26853077145464e-06,-6.32617683747707e-06,-8.94137146627653e-07,-3.021294377007e-06,-2.62008625455912e-06,-3.57146299335108e-07,-4.89820558622074e-06,-8.93476072540436e-07,9.25012809787051e-07,-1.09955083478702e-06,3.54761932511424e-07,-2.80999093443496e-06,1.21705554363351e-06,6.09678435183666e-05,1.19880735181049e-05,0.000153448291694218,8.21045031869054e-06,-0.000181839306844256,2.98238849270937e-05,0.000171740868125185,-2.30305896819557e-05,-3.02962421752784e-05,9.0786376845168e-07,5.09642708988245e-05,7.44287900315766e-05,1.04779516189071e-05,-4.03200947731029e-05,4.91849643387776e-06,-5.2051498677567e-06,8.40177775378694e-06,-1.50350361158722e-07,-1.80937228265404e-06,-9.83118350740672e-07,7.06064713785304e-08,-6.57362035958942e-06,-7.95675915598871e-07,-6.66106283059343e-07,-1.91934466366637e-06,-3.95406300752417e-07,-5.02214849074062e-07,7.64155309467171e-05,-8.24781833435865e-05,0.000230000710050322,0.000712413916730984,-0.00100778370375009,0.00119778731719148,-0.00014695145805125,0.000244273414493107,-0.00025777613858648,2.99403372322646e-05,1.15646878956365e-06,0.00267987320585284,5.42630234168766e-05,-7.42415179317256e-05,-0.00119043904739383,2.00038794548446e-05,7.78925665298182e-05,3.16603213115607e-05
"north_west","rel_p_H_omicron",-9.07301186013254e-06,-0.000193710253217076,2.79095428979083e-05,1.07143221673119e-05,1.34205561306536e-05,4.42571336611754e-06,-1.15407413007599e-05,3.66247729132102e-06,1.17064175651745e-06,-8.75341131082618e-07,-5.28820127717626e-06,1.60431437006581e-06,-4.89147735542883e-07,3.61013108548269e-07,4.42337637952366e-06,-2.91577709123108e-05,-1.80952596540684e-06,2.36192364774963e-06,3.02294734151545e-06,3.9810520149497e-06,-1.07165975834064e-06,6.68520194555543e-06,-4.35150129766579e-06,9.45540886053503e-06,5.01466620215074e-07,3.06944252629406e-06,2.2935397380015e-06,1.1776814323404e-05,7.09810049420884e-06,-9.92183645936567e-06,2.52204456935634e-06,-5.32290441856845e-06,1.98891319462466e-06,-1.63687072375478e-05,-3.50857652228654e-07,-2.30680776084718e-06,6.90948477935936e-06,-6.73111747492483e-06,8.13506949595124e-06,-3.54302434885109e-06,-1.67563856446024e-05,-0.000161959730137489,-0.000614296163115818,-0.000219165905069205,0.000141542758407791,-0.000187397795843404,7.6636392900945e-05,-7.50309087960974e-06,-5.50256755976282e-05,5.48770737526563e-06,-0.00014757140910018,-4.98703437160014e-05,-0.00101437956583895,8.0569541961596e-05,3.57033168671402e-06,2.49525280960598e-06,0.000170739563500927,-3.17334094202902e-07,3.53141106562659e-06,1.66064027445373e-06,-2.68212479048358e-06,1.36337398794045e-05,1.27994328181587e-06,2.21951783733425e-06,-1.04148180795828e-06,-1.09692076644313e-07,6.25210761719824e-06,-0.000569557499955383,0.00091125602824027,-0.000284774797568962,-0.00101956361955771,2.67395171933602e-05,-0.00014695145805125,0.00201413151169027,0.000126272621215975,1.27750088099377e-05,2.79207793711649e-05,1.95273821462211e-06,-0.00193126066394062,0.000302382230906117,0.00187383439284187,0.00292977232739418,-1.69706763317824e-05,-3.7410318261938e-05,5.3597112985497e-05
"north_west","rel_p_ICU_alpha",5.01234601979797e-07,-3.88846778995911e-05,1.58320589832968e-06,-2.39694176969674e-06,3.5389133357022e-06,-6.3650481445317e-07,4.76010336437949e-07,-4.74824243986803e-07,2.9462187411064e-07,1.80133520629689e-06,-1.4509279517308e-06,1.06903418811342e-06,-1.30468762170488e-06,2.21467813958913e-06,-2.79903701697634e-07,2.06694969653026e-06,1.73518367499655e-06,-5.09248846754167e-07,6.63475331370555e-06,-2.70140550013498e-06,2.25153985517093e-06,2.0149567375045e-07,1.98899766514632e-06,1.54981986205509e-06,4.25125096193596e-07,2.904629262613e-06,-8.74736158437457e-07,1.74942382342231e-06,2.80187649785605e-06,4.25583975546505e-06,1.65732341508606e-06,1.50333963277011e-06,2.18305428714461e-06,5.53798282165946e-06,9.01528290291949e-07,-1.01725297385151e-06,1.78836235256855e-06,-1.19782430021768e-06,-3.71567629284424e-07,5.80687166468891e-07,2.62799683977932e-06,9.87823292407341e-07,0.000240352975372517,0.000147929919131116,0.00017969680499011,-3.83394321404442e-05,0.000112557788944472,0.000124196597822479,-3.41128861188043e-05,3.03096729614804e-06,5.50050411528423e-05,4.68626088493259e-05,-3.26186287100002e-05,-2.63482245613231e-05,9.82184867986379e-06,-3.97939130386385e-05,8.14197795370035e-05,1.11863464027506e-06,-1.26624953993684e-06,1.91505192429114e-06,-1.42060883174193e-06,2.67658560617899e-06,6.70568222982226e-07,2.18501925670982e-07,2.5881307336823e-06,-4.84754657133613e-08,-5.57404865850908e-07,-0.00014915640546384,-0.000240186041040952,-0.000240722667320322,-0.000360555340394482,-0.000475136442529735,0.000244273414493107,0.000126272621215975,0.000899789627965678,-0.000331633190162517,-3.4076226950982e-05,-3.98297472829169e-06,0.000763069878352679,-5.9405218987676e-05,-0.000570847197087972,0.00116109997872987,3.25182510213382e-06,-3.80233348528045e-05,-5.46048914972105e-05
