"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_25_49",-1.3771285052147e-07,1.05948851910865e-06,-1.94888453240677e-07,1.9699980429267e-06,-9.33352582794802e-08,-3.60444136553107e-08,3.71663783321162e-08,-5.10766646532827e-08,6.99773378555268e-08,-1.63813863714499e-08,1.90237019906016e-08,1.66655077908688e-08,-2.29597045129564e-08,6.43264839932848e-08,-6.31642231950013e-08,-7.62826473437376e-08,5.07711073824995e-08,-2.66180540882559e-08,3.11077278055744e-08,-4.933940482643e-08,-3.34361822466025e-08,7.59038163555526e-08,-3.70044436218163e-08,5.47063383123737e-08,-3.07297523269031e-08,-4.55747656755231e-09,1.33587790968214e-08,5.67147249512601e-08,2.86741328307004e-08,-7.10746600498677e-08,2.98624144031508e-08,-7.59122210831304e-08,4.93923907045067e-08,-3.53767117740478e-08,-2.0993402769767e-08,3.0736288235894e-08,-6.06527903249583e-09,-2.66506136374763e-08,1.84290362697345e-10,6.93564372390876e-08,-1.87509803653396e-06,1.56879728146301e-08,-1.0031771782772e-06,-4.26519967691387e-07,-8.03982349640772e-07,-1.99816345163396e-06,1.77059051565867e-06,1.93350735219267e-05,1.00900131228194e-05,3.11586488752259e-07,-1.18479266938336e-07,-2.63377199637794e-08,-4.35289088029049e-07,3.26918737222372e-07,-2.10046814173941e-07,-9.16892485424828e-08,4.17596103660362e-07,-7.22076833632573e-08,1.33524609301789e-07,-7.72696627160077e-08,3.8332353852558e-08,1.3796521763024e-07,6.58760801698711e-08,2.49893567511369e-07,-2.65678815821059e-08,2.2891019382054e-08,-8.01445387643506e-08,3.87973574832465e-07,-5.39114488642769e-07,-1.59096226273226e-06,2.63359507647497e-06,-3.38603136188028e-06,-6.5734594987534e-08,1.2174831424812e-06,3.15222514879192e-05,1.12114927612047e-05,1.04092333556232e-05,-1.38562311293014e-07,7.55841148196884e-05,-1.24446993511787e-05,1.70205350433967e-05,-3.70580471399438e-05,2.94560647226858e-07,2.86304413955582e-07,3.16125367800978e-07
"north_west","p_NC_weekend_50_64",2.98487514824213e-07,-1.24187658441678e-08,1.69199957441061e-07,-1.3794212847366e-06,-9.8664657730345e-08,7.92201376813681e-08,-1.4651605728947e-07,6.13153573078755e-08,2.49490575594711e-08,-7.3775624715664e-08,3.11049160732242e-08,-4.03099642487738e-09,5.68773416246005e-09,-7.07703633916154e-08,2.81983840665911e-08,7.21083820664784e-08,1.94441306266613e-08,-3.81358166614822e-08,4.64290274576826e-08,9.35164737426147e-08,-4.99217250831448e-08,2.6340448823801e-08,-6.27122519875148e-08,9.10367308087409e-08,-9.12813578590626e-08,1.70728983229539e-08,2.50746839369019e-08,9.3754962234848e-09,-1.71071849350124e-08,1.91391676667388e-08,-5.70579047563898e-08,8.54358042375631e-08,-6.81721012412743e-08,1.86101158641412e-07,-1.57443747603771e-08,1.83275886615934e-08,-9.27716557418679e-09,2.69926808010011e-08,-3.22050361740127e-08,-5.11722285104979e-08,1.31494422572543e-06,-3.35215429773287e-08,-1.92004539602249e-06,-1.87942159369953e-06,-7.62281925760889e-07,6.27443486306895e-06,1.81750852037583e-06,1.93020388279554e-05,-9.60063887852768e-06,-3.40781794740377e-07,-2.92239080700635e-07,-4.49602066832327e-08,-6.34017084434422e-06,-1.64328201226107e-08,-1.14053239798829e-06,2.56614258321567e-07,-1.76265758678987e-07,6.22363281828596e-08,-6.06575216203872e-08,1.55811989537851e-08,-3.42164704071799e-08,-1.33731777486318e-07,3.37855056037305e-08,-2.65678815821059e-08,1.66505630979386e-07,-1.04367584227746e-08,5.79058273824679e-08,4.49357891416899e-06,4.32804466470092e-06,7.45421011797325e-07,-1.86005546901165e-07,1.68634668810736e-06,2.8598539855611e-06,6.26337965058156e-06,-8.55003762105216e-06,4.33391869416482e-06,1.07890763868024e-05,-2.93918030626775e-08,6.44661391537651e-05,-5.59205403867646e-07,-1.10007232989652e-05,-2.47887283100701e-05,4.40937246871768e-07,-9.643131719001e-07,2.94882328019789e-07
"north_west","p_NC_weekend_65_79",-7.39947460222089e-08,-4.36955379261038e-07,-1.90626469559955e-08,6.59981374954841e-07,-8.32752527916089e-08,-1.8476249396137e-08,7.26410111178648e-08,-5.1646810399157e-08,2.61560259141578e-08,3.08336814337981e-08,-3.34132475368117e-08,4.84029587253487e-09,-8.07347695117885e-09,2.94103964513867e-08,-2.17204084748552e-08,5.80673168990686e-08,-1.96478993094851e-09,-7.501117331972e-09,2.19343240530755e-08,-9.2457793549442e-08,2.681267426791e-08,-1.45771198138461e-08,-1.56895591540422e-10,1.16579253900954e-08,-5.32966932158605e-08,1.84070602230658e-08,6.226394549041e-09,6.59413100732467e-09,-8.97580118270454e-09,-1.13507223900981e-08,-1.01432179471923e-08,-1.95269756093719e-08,3.34869675775789e-08,-9.41270926761853e-08,-1.07646674599569e-08,3.99128380327183e-08,-4.48420265262994e-08,5.56296900889796e-10,3.23758623773329e-08,-1.0646093254262e-08,-5.13786174336315e-07,2.37648897860828e-07,-9.95291640093137e-07,-8.24789122565426e-07,1.98330560311724e-08,4.96627283319092e-07,7.61996108506403e-07,-5.29916017716235e-07,-1.70629505417912e-06,5.64445193237346e-07,-6.77957577778897e-08,-1.66865810072595e-07,-4.7618774803734e-07,-2.7940447971498e-08,-5.00904199807976e-07,-3.75126208589539e-07,1.22075225219732e-06,-3.20389894726186e-08,1.7395068329202e-08,1.53849163222781e-08,8.39988517111784e-09,-1.05705970934314e-08,7.33449752202401e-09,2.2891019382054e-08,-1.04367584227746e-08,4.3447466706169e-08,-3.89956110095398e-08,-3.28805868689357e-06,2.36093924538436e-06,-8.78898087233966e-07,-8.09408487155805e-07,-3.41699500595522e-07,7.04656282903972e-07,6.49617038444715e-07,5.51214611822477e-06,2.36327579956445e-06,-1.20669094694639e-06,8.19535125746821e-08,1.34831567377092e-05,-3.83314488858674e-06,5.05819300018039e-07,-2.66370755190263e-05,1.38414749242491e-07,3.78346195711258e-07,-3.86478094365989e-08
"north_west","p_NC_weekend_80_plus",-9.37205757422383e-08,1.99439526513697e-06,-7.55548848336561e-08,-2.71764085890103e-06,1.81502685719848e-07,6.87857999259221e-09,-4.65587687577746e-08,5.04610557260621e-08,-2.71767500144249e-08,-9.64356248415201e-08,7.39510135161378e-08,1.88896099316477e-08,-1.30480868162642e-08,-7.45008700429115e-08,2.39878970243007e-08,1.35288862258149e-07,2.27953899123044e-08,-6.07756539265718e-08,1.16214798567427e-07,5.57163169313636e-08,-9.31186429291287e-08,7.196146584794e-08,-1.32088707423277e-07,1.39923832995969e-07,-1.17061995785937e-07,2.36553954840271e-08,1.49163665374515e-08,4.11706508518644e-09,-6.21787397934214e-08,3.25572416797997e-08,-4.98751409206205e-08,2.13503481903577e-08,-9.00986727300767e-08,2.40681463118042e-07,-1.20842966018968e-08,-2.73047900498543e-08,5.25033335635459e-08,2.95607808337448e-08,-9.25040380035566e-08,3.81864365128368e-08,4.52898937817447e-07,1.02805591137206e-08,-1.78972934517642e-06,-5.29844034743516e-08,-1.25699261292457e-06,-1.2179827382608e-06,-1.78043129549509e-06,8.91194185255547e-06,2.01178641824927e-06,-7.2277856994011e-07,-1.9818771771292e-07,2.72399968882386e-07,-5.52265270477113e-06,-7.49999713660926e-08,-3.11851227835091e-07,-1.6072892690369e-07,-1.40380596450715e-06,1.04348583879229e-07,-1.06590109792939e-07,-4.73906799493655e-08,-5.07210567581732e-08,-1.39385450095428e-07,7.50170060139674e-08,-8.01445387643506e-08,5.79058273824679e-08,-3.89956110095398e-08,3.45207358577811e-07,2.25594245963098e-06,4.08983798031187e-06,4.44490262264343e-07,1.2444701789312e-06,7.86943517702128e-07,1.05157798938426e-06,5.6414778219786e-06,-1.7240205888768e-05,8.0531621159469e-06,7.16101896089142e-06,-1.71281265297179e-07,2.06349726527082e-05,1.09177223081603e-05,-1.10673652777803e-05,7.14319296168759e-05,2.85240992496573e-07,-5.18682747207727e-07,4.20105070303924e-07
"north_west","p_W_D",3.37964567866295e-05,-0.000148041035412029,1.32155025680071e-05,-3.1471261021702e-05,-1.5733678999778e-05,4.16529738103804e-06,-1.27252100374563e-05,6.36121404476319e-06,9.83824404357731e-07,-1.01868895905287e-05,5.71158800392094e-06,-1.24030836251991e-06,1.94807875838242e-07,-6.59222346573785e-06,4.15486998360216e-06,1.84178150192596e-05,-2.13573777016384e-06,1.46438573033188e-06,-1.63296866293589e-05,2.67974663859924e-05,-9.83337723163146e-06,5.25071157825093e-06,-6.69315469783707e-06,6.53180541624982e-06,-1.78599242257088e-06,-2.31439887672785e-06,-1.44374799114799e-06,1.03660415841694e-06,3.59671272419537e-08,-1.26005961738868e-07,-5.44963380216717e-06,5.49232573855374e-06,-5.58090635608441e-06,1.2394783843388e-05,1.49887244484156e-06,-1.58666373922708e-06,-2.91065951661543e-06,6.38545713086324e-06,-8.6739407649086e-06,8.57103114228369e-07,-4.4899961283828e-05,1.77882980036259e-05,-0.000185302006955108,-0.000269774763521052,-0.000149316177939625,0.000533466224221406,0.000148538869705419,0.001752672961653,5.7716918458174e-05,2.14825962993603e-06,-5.00224808798893e-05,3.6996441008369e-05,-0.000446384310279834,-4.80397914077132e-05,-5.8119323373932e-05,-2.65351936864441e-05,-9.71234197010892e-05,4.88966115016666e-06,1.03869731974461e-06,-2.8256815191002e-06,-2.22011910247104e-06,-6.11155455078172e-06,2.24659955680402e-06,3.87973574832465e-07,4.49357891416899e-06,-3.28805868689357e-06,2.25594245963098e-06,0.00247215802879384,0.000390587127888191,0.000147157553959821,9.1157114127463e-05,-4.73322152734113e-05,6.44976443538125e-06,0.000603517869281177,-6.75119722355229e-05,0.00178645752300589,0.000157175053234031,-1.24342643799803e-05,0.00551588578058274,0.000327599002344597,-0.000282173080106608,-0.0046394513282322,3.86598002243585e-05,-5.48786699418212e-05,2.61786083999806e-05
"north_west","rel_p_D_alpha",6.35052599755712e-05,-0.000514505259622008,3.88029940585571e-06,3.10267734350407e-05,-2.24317920425847e-05,3.99050400714687e-06,-4.68631003850875e-06,-6.41851786936408e-06,1.49657050642382e-05,-1.94025886496111e-05,6.4263015510046e-06,-1.22178747529899e-06,-1.92909824454979e-06,-6.79801560796222e-06,-2.77752913341192e-07,6.67426615815488e-06,-1.09999754937964e-05,2.59972675020096e-06,-2.52357354616292e-05,1.19846658614e-05,-7.96999781724754e-06,5.392786019233e-08,-1.83461347920795e-05,1.30811396268423e-05,-2.96759809124506e-05,4.41215870269265e-06,4.06297125305752e-06,-4.97888797328229e-06,-1.18827864641265e-05,2.01943520635599e-08,-1.27513923363287e-05,1.45643545586136e-06,-6.47204730399317e-06,6.14446276420859e-06,-3.75974621132636e-06,8.82011349423659e-06,-1.57299593881995e-05,1.09805384517206e-05,-4.1755583016427e-06,-5.56619087460072e-06,-0.000330106768812065,-9.58487492660245e-05,-0.00224735638059786,-0.00171098138174645,-0.000741349230903221,0.00118178080614838,0.000808164767412305,0.00264967810522737,-0.00047051466085239,0.000151788820920391,-0.000300348037380806,2.05145476539383e-05,-0.00079373019159612,8.41961960708976e-05,-5.14214411838216e-05,-0.000199096422195573,0.000425466456416977,1.83030737389896e-06,1.71978509612809e-06,-6.58815740205128e-06,-4.86647936933481e-06,-1.81914775252133e-05,1.01707839479081e-05,-5.39114488642769e-07,4.32804466470092e-06,2.36093924538436e-06,4.08983798031187e-06,0.000390587127888191,0.00568991112956996,-0.000782432817897199,-0.000251149954707812,-0.000304034124880764,0.000622192362182742,0.000922260502045033,0.00196367936651117,0.00270948800948624,-0.000444568532623455,-3.67620289286702e-06,0.0167884433131357,8.63147328798491e-05,-0.00133663670141081,-0.00674378935196944,0.000137583879600803,9.48571671121243e-05,5.89410801692192e-06
"north_west","rel_p_D_delta",-2.36684509496589e-06,0.000130887898044457,-3.9018630181091e-06,-1.75307780877409e-05,-1.044641127381e-06,2.26230480893627e-06,-2.94904119105634e-06,3.85970064469647e-06,-4.0629278240785e-06,2.75852463731182e-06,-1.78578499663556e-06,-5.66913806334779e-07,1.6345988252929e-06,-1.79759607236355e-06,2.55370715965166e-06,1.11608443238531e-05,1.98928085023537e-06,-2.98147303636151e-07,5.04873472892852e-06,2.33529150728788e-06,8.9375884675027e-07,5.6153444481822e-07,3.86500766985991e-06,-1.68200613793653e-06,9.95709391790573e-06,-3.18274924680111e-06,-1.91894439922399e-06,1.6527969308818e-06,3.9353434867527e-06,1.57618422192903e-06,1.13630646517892e-06,3.02522553748956e-06,2.59181360878817e-06,-1.6874670335737e-06,1.84668992949628e-06,-2.84877463172085e-06,3.28012779037692e-06,-4.62691531679643e-07,1.90381672334776e-09,-2.37905135780281e-06,1.44435054380174e-05,-1.40282655001172e-05,0.000359142990641323,-0.000251319801926557,-0.00010860253922341,-0.0001784389547332,0.000318037522568235,-0.000331584471581349,0.000198521415544282,-3.11837053167748e-05,1.23794076652924e-05,-1.24770098691267e-05,5.28321884041476e-05,-1.65455841373143e-06,-2.76385170736733e-06,6.12687157497968e-05,-0.000159364895188368,2.03076941739015e-06,-1.02848772205394e-06,2.16377679254984e-06,2.26075040855969e-06,2.44664698637803e-06,-2.36527615974781e-06,-1.59096226273226e-06,7.45421011797325e-07,-8.78898087233966e-07,4.44490262264343e-07,0.000147157553959821,-0.000782432817897199,0.000749717159539595,-0.000232023630186495,0.000182254852865846,-0.000255033604472535,-6.03677476258054e-05,-0.000802953603962291,-0.000276265760763044,-0.000289615974145931,-2.90937309920443e-06,-0.00505543902499554,0.000164001838224234,-0.000194325307951667,-0.000142581369885935,-3.57538969207521e-05,-5.00379387442802e-05,-6.91017442354074e-06
"north_west","rel_p_D_omicron",-1.99695997460402e-06,1.3728048218545e-06,8.86302533276014e-06,-7.10871762731699e-06,6.42153363437914e-07,6.34654694863912e-07,-2.84722387836752e-06,2.83403780551152e-07,1.98809187450167e-06,-5.2863938699021e-06,6.36071481035082e-06,-4.40847871467074e-07,-5.34150319064072e-07,-1.64520105869093e-06,-1.29320673576341e-06,-1.42439973899534e-05,4.66017399340543e-08,-7.55550586267502e-07,-2.0111249308836e-06,1.39730242760728e-07,-1.75858714544852e-06,8.84413098516625e-07,-3.3859745337032e-06,2.70489827655294e-06,-4.15888756485244e-06,-4.36717930715447e-07,5.31845046510332e-07,-8.13767777673382e-07,-1.49442889035451e-06,-1.25333023617515e-06,-9.27692102494105e-07,-1.72194605701593e-06,-2.33090901803823e-06,3.63174473734829e-06,6.16525779511973e-07,-2.15841079260656e-06,1.17027485545252e-06,-7.7558466939702e-07,1.08038625425466e-07,1.84822433081458e-06,-1.25874250068551e-05,-2.23459582707522e-05,2.2657446578174e-05,0.000287966825912502,-0.000419138486277849,2.40545279467037e-05,-0.000164100291969531,0.00023067531107543,0.00015581067403389,-1.31553414950102e-05,-6.15519348761414e-06,6.22492581234634e-06,8.30134858920815e-05,1.45018876195233e-05,-1.15751622877756e-05,-2.20560897891818e-05,9.08009287807199e-05,-1.29915654525576e-07,9.82573043321865e-07,-2.34622141464586e-06,-1.37633344863579e-06,4.32726606589606e-06,2.38852934379367e-06,2.63359507647497e-06,-1.86005546901165e-07,-8.09408487155805e-07,1.2444701789312e-06,9.1157114127463e-05,-0.000251149954707812,-0.000232023630186495,0.000875234741805118,-5.0347902702887e-05,3.79061951144721e-05,-0.000122664201991153,0.000387393878686834,0.000412291558498027,0.000446680143365197,-4.43018328262043e-06,0.00552771771397305,-5.29227339057078e-05,0.000422381915462571,-0.000236547748258904,4.34409435869515e-05,6.56967457072346e-07,1.1790982243274e-05
"north_west","rel_p_H_alpha",-9.39138396658386e-06,3.56008932720109e-05,1.15945135639729e-05,-3.99008961290308e-05,5.43472965947731e-06,3.03346320538161e-06,-1.53831513041525e-06,3.71702631465988e-06,6.67405504657827e-07,-3.39719685664815e-07,-3.68746840091167e-06,2.52693615664757e-07,1.02347056507889e-06,-2.59065107253311e-06,3.25456930177948e-06,1.17411550276157e-05,2.39779366955076e-06,3.39203916552573e-06,2.19873609864034e-06,4.2875239970954e-06,2.62836394696604e-06,1.49644710664842e-07,6.30950100256204e-06,-2.139431100371e-06,6.91700615141994e-06,1.4664385155744e-06,-1.22778387285696e-06,1.28896719631727e-06,3.95193231069787e-06,4.43890777073414e-06,9.11570693597614e-07,5.2463420220964e-06,5.4496677533784e-07,6.88805739401706e-06,2.35136259098526e-06,-9.19475309948698e-07,1.26754434816388e-07,1.98720903127504e-06,1.00633948248644e-06,8.02566391261917e-07,-6.88826937179857e-06,1.1132366600615e-05,0.000126043244799855,3.59283148887469e-06,-8.49634717064066e-05,-0.00015002235743868,-0.000120323650896406,-3.99605252056651e-05,-0.000323710988983634,7.79788053680669e-06,1.72424544425063e-06,-0.000181999650701376,-8.2853065695458e-05,3.47260907222554e-05,-2.60508556596366e-05,-1.95847827027175e-06,7.96727024262315e-06,2.43956864817609e-06,-3.42335045078941e-06,3.76530365488479e-06,1.11642786321401e-06,-2.13292529421197e-06,-1.91583448562589e-06,-3.38603136188028e-06,1.68634668810736e-06,-3.41699500595522e-07,7.86943517702128e-07,-4.73322152734113e-05,-0.000304034124880764,0.000182254852865846,-5.0347902702887e-05,0.00141372680686934,-0.000781889704430751,-0.000138679083296638,-0.000940203040899063,-0.000117245848816532,0.000236388822942223,2.09891218499183e-08,-0.00372963950666706,0.000139600014030151,-0.000485017632578329,0.00123280568951367,-9.00160658499147e-06,-0.000127511184866788,-5.24595618510186e-06
"north_west","rel_p_H_delta",1.37453271956803e-05,-0.000103447195154357,-1.4303449207445e-06,-6.40129099443235e-06,-1.29764820789811e-06,1.17417002305013e-06,3.25105980447069e-07,-1.85861337761413e-06,2.31148483554272e-06,1.38142659468759e-06,3.53263167702439e-06,1.63929463190389e-06,5.73026154605002e-07,3.40472415626523e-06,-1.16439286036027e-06,-1.17770641155676e-05,-1.92351114596344e-06,-2.30116457420515e-07,-6.43486853341093e-07,-3.51787335462493e-06,-2.04798873972259e-06,-5.39717164766732e-07,-7.55610763179952e-06,2.49899935413654e-06,-1.45277674212073e-05,1.56567081201861e-06,2.48605623473709e-06,-5.16272741888743e-06,-6.10382054934529e-06,-4.76286682590647e-06,-3.84625527124595e-06,-2.5634547511554e-06,-4.88105838068535e-06,-4.16160982888615e-07,-2.16357976598592e-06,3.10238323262368e-06,-2.63045057695771e-06,2.14258327153703e-06,-1.85077303671302e-06,-2.71468699275262e-07,9.22656542959464e-05,7.83197561313685e-05,-0.000309200893383826,-5.19892225557708e-05,4.33233000774963e-05,0.000314716757667897,0.000133066204350004,0.00067743820278396,-0.000545810032458999,1.28749265525891e-05,-1.81444873725278e-05,-1.06932834307326e-05,-0.00054261951772599,-4.99823238434148e-05,3.96170390343398e-05,-5.4664595544726e-05,0.000109762239837651,-5.85843307183062e-07,-9.44061811806999e-07,-3.84885048694173e-06,-3.46804417434882e-06,-5.25293393902244e-06,3.62594601737127e-06,-6.5734594987534e-08,2.8598539855611e-06,7.04656282903972e-07,1.05157798938426e-06,6.44976443538125e-06,0.000622192362182742,-0.000255033604472535,3.79061951144721e-05,-0.000781889704430751,0.001451394819217,0.000358584559396778,0.000939097591293692,-0.000137906895622386,0.000345117295327221,3.98716823740739e-06,9.73786428048078e-05,0.000300813152402187,0.000261560430729472,-0.000974964976826604,-1.24862365822676e-06,9.40715665942273e-05,5.86891644445548e-05
"north_west","rel_p_H_omicron",3.00817081029336e-05,-1.83641205525112e-06,8.28911986120153e-06,-1.6158664224512e-05,-9.28010957630874e-06,8.72265965335012e-06,-1.61275543621678e-05,8.25547954776904e-06,-1.00327661362076e-06,-4.4906314047704e-06,5.72411919850451e-06,-1.03084408064227e-06,5.23807895227315e-07,-6.0408436595672e-06,2.78986721363103e-06,-4.34623722349492e-06,-2.88479201703762e-06,5.40395919948542e-07,-1.11136151919277e-05,1.65863779749224e-05,-6.97639616138342e-06,3.33500966620915e-06,-1.12841050855482e-05,1.35244969960193e-05,-1.04468885773615e-05,-7.80590185837519e-06,5.22352355928629e-07,1.38469570836043e-05,-3.07331557793619e-06,-9.60968178062267e-06,-6.55917449651236e-06,1.22342926451233e-06,-8.1018728179169e-07,-3.4628496605956e-06,-6.05656966534619e-07,2.73829466342629e-06,-5.36233391177248e-06,7.99653782228407e-06,-8.96415539518453e-06,-4.66966410967868e-06,-2.59511100865106e-05,4.27476729818862e-05,-0.00034685409224492,-0.000384389241601304,-6.51930489320772e-05,0.000467575718101883,0.000374350854330021,0.00312543633008861,-0.000106062047668001,5.76945977145002e-06,-3.32685488583463e-05,1.29767510886174e-05,-0.00213755366439772,-3.54892439372043e-05,-7.82489998130146e-05,-6.84601554669501e-05,6.34700456333492e-05,5.84223604986808e-06,8.24134460898783e-07,-3.69907066927087e-08,-2.53967494368328e-06,-5.16547532111325e-06,6.45861412974838e-06,1.2174831424812e-06,6.26337965058156e-06,6.49617038444715e-07,5.6414778219786e-06,0.000603517869281177,0.000922260502045033,-6.03677476258054e-05,-0.000122664201991153,-0.000138679083296638,0.000358584559396778,0.00257836937600407,0.000444289537192586,0.00240990769212407,6.36913487533307e-05,-1.43609328149283e-05,0.00640736197742289,-0.000571743537458592,-0.00150687015459575,-0.00347088773222389,4.55385757334697e-05,-2.4197760294318e-05,8.73173455098194e-05
"north_west","rel_p_ICU_alpha",3.56393866482671e-05,-0.000625164660668279,1.63965378511126e-05,0.000475304738021804,-4.7538652405689e-05,-8.76870180916012e-06,9.25996090828298e-06,-2.18009835037597e-05,2.68558150622985e-05,-1.23018222525131e-05,1.23802707835421e-05,-1.41574914653228e-06,-1.73491475638157e-06,5.20478134210162e-06,-1.46794591367812e-05,-1.47051979357223e-05,-2.86294043750991e-06,-2.09021140173812e-06,-1.59721193554755e-05,1.48569994042042e-06,-2.06156798410705e-05,1.32265951172756e-05,-1.85647928250812e-05,8.01126312990293e-06,-3.27700570796803e-05,-2.06213009849808e-07,9.36961960454676e-06,-8.96606715518541e-08,-9.36844243837545e-06,-4.44247022568225e-06,-1.5855186607884e-05,1.03494303364134e-06,-5.67865444858841e-06,-3.69753447336069e-08,-1.0811411652316e-05,1.79980020214701e-05,-2.62269607433124e-05,1.32203138042413e-05,-7.70677215220512e-06,1.35494105213572e-05,-0.000414649888360333,0.000195245403132426,-0.00123035630865664,-0.000806231568352135,-0.000356424111003331,7.88014079995669e-05,0.00122160544457087,0.00480719876029429,0.000596981336553501,0.000178417694676415,-0.000122224851489221,1.4767879445952e-05,-0.00044145541647958,0.00010193022803484,7.8290952072922e-05,-0.000735933395538937,0.000200125196560107,-1.55979413697669e-05,2.50230155680244e-05,-2.11946300572138e-05,-4.00236840153041e-06,3.81217829990762e-05,1.95365173434936e-05,3.15222514879192e-05,-8.55003762105216e-06,5.51214611822477e-06,-1.7240205888768e-05,-6.75119722355229e-05,0.00196367936651117,-0.000802953603962291,0.000387393878686834,-0.000940203040899063,0.000939097591293692,0.000444289537192586,0.0181650444366589,-0.00128220736091861,0.00204730732959786,-1.90922853476938e-05,0.0226242059089524,-0.00318416913780137,0.00258318255380413,-0.0165470886482605,0.000117480112515356,0.000249017419812075,4.91833226087276e-05
"north_west","rel_p_ICU_delta",6.38204979038132e-05,-0.000379027874022437,1.1830226267385e-06,0.000122292267158041,-4.34465715988824e-05,1.25660344818851e-05,-3.0108718330048e-05,9.68540185642701e-06,1.37782138607434e-05,-3.61055266651404e-05,2.32427073392786e-05,-1.42675786866771e-06,-1.90449396494907e-06,-1.31288525303715e-05,4.23584736340794e-07,4.42868558808494e-05,-4.6858688429928e-06,3.60228935743748e-06,-3.33305082788531e-05,4.28470362888045e-05,-2.65709476150354e-05,2.26314982651462e-05,-3.38013423212405e-05,3.11163827521685e-05,-1.26121816349799e-05,-1.91814569331049e-05,1.47330227878493e-07,1.69867168152783e-05,-4.49234935048682e-06,-3.18578921201875e-06,-1.32828945139066e-05,-8.59900021203521e-07,6.24947966211485e-06,8.85911232149668e-06,1.40499813652491e-06,-8.13240613149869e-07,-1.11627655119226e-05,2.2194629202213e-05,-2.33647097455127e-05,1.30167679430355e-06,-0.000446431316243246,1.01997824826486e-05,-0.000988239099049502,-0.00104593261584604,-0.00077087234994846,0.000894872691921293,0.0016256655552657,0.00892222972857898,0.00144662355245407,0.00014407610395067,-0.000165425431715461,6.69493119204568e-05,-0.00185781117487709,-7.1561776499116e-05,-0.000455671804947789,-0.000380639837791004,0.00116983703760562,1.03936026000101e-05,3.2375390146004e-05,1.32942896559651e-06,-7.04192088051552e-06,-1.25730867358075e-05,1.85679867926013e-05,1.12114927612047e-05,4.33391869416482e-06,2.36327579956445e-06,8.0531621159469e-06,0.00178645752300589,0.00270948800948624,-0.000276265760763044,0.000412291558498027,-0.000117245848816532,-0.000137906895622386,0.00240990769212407,-0.00128220736091861,0.0174178489561217,-0.00021325082952486,-3.09771389480004e-05,0.0250831484587192,-0.00231819400961425,-0.00209181864674563,-0.0135061128207152,0.000191151773486113,-7.78388609496433e-05,2.28278213268283e-05
