"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",3.11998021380997e-05,0.000175254148778588,-1.90018118392534e-05,-9.99947655502064e-06,-2.28182294871896e-05,6.63160296377306e-06,-7.9045493683458e-06,6.37215842668948e-06,-7.45724892469506e-06,4.86082102700344e-06,-5.27641872284081e-06,-1.73157588986929e-08,3.83688738727602e-07,1.00815924983076e-05,-5.68512614804371e-06,5.25560885252364e-05,-9.8575840645431e-06,-5.99588407472337e-06,6.15744260608922e-06,-2.0549903055606e-05,1.22286088765909e-07,-6.76373466373877e-06,-8.81440408685338e-06,-1.07667539188405e-05,7.61806123411079e-06,-8.93654849979419e-06,6.42681220579203e-08,-1.30157058496942e-05,2.92524168756261e-06,-2.54421910088027e-06,-3.85788073738312e-06,-4.22489326546694e-06,-1.71342963364714e-06,2.0206028002298e-07,1.51211692180495e-06,1.62527581921225e-06,-2.25688202777172e-06,1.1005801684111e-06,-1.07884958848614e-06,2.16777969004786e-06,0.000167466867341556,-7.29828824329305e-05,0.00024648236170927,9.8622614111558e-05,-0.000114907996482545,-0.000810600597826131,-0.000147469486943275,-0.000237647105986956,-0.000109461243752901,-3.8536278089842e-05,1.17742382060595e-05,-0.000100077406158867,-0.00041178177334979,-3.29410342476253e-05,-2.87405241593655e-05,1.52496969292963e-05,0.000576602524094354,2.02372982040881e-07,2.4084539997787e-07,6.4885286204304e-07,7.19896402646923e-07,-8.03631082280894e-07,-5.14604229292502e-07,-2.89263289921551e-07,5.5386019860314e-07,-2.28832898490358e-07,-9.84273667088652e-07,0.000327556245497316,-0.00047523128835201,6.59121592162626e-05,-0.000103332104583117,0.000605727359772128,-1.96587052982283e-05,9.98543893946105e-05,-0.00531348560287325,0.00677614172549618,4.14523398799928e-05,1.2837193267934e-06,-0.00277246421769696,-0.00409079748037382,0.00471955119877291,-0.00869890521961151,3.41697636091454e-05,0.000329218220382186,-3.65882821735167e-05
"north_west","rel_p_ICU_omicron",7.64892607847206e-05,2.89206623235379e-05,1.02772989462714e-05,5.17743706882962e-07,-6.57293421848701e-07,-2.09734612974883e-06,2.1868670251185e-06,8.36382095380328e-07,-3.47079944127261e-06,6.54065676176843e-07,-4.57120558812226e-06,-6.50852596016156e-07,-1.60233881288516e-06,6.2021033163755e-08,-1.39194859424227e-06,3.36292718801175e-06,1.2426636158252e-06,-5.61364498138611e-07,-1.64066186825787e-06,-3.13830506034817e-06,1.09135399709605e-06,-5.08857927454201e-07,-6.56078286046824e-07,4.20035017958539e-07,3.04575429163634e-07,-1.31250343659011e-06,-3.56464620082071e-07,1.35492442340572e-06,-3.05247718973726e-06,-7.26129230454206e-06,7.33764499288139e-08,-4.07215631998713e-06,-1.80957795683856e-06,3.2832945443483e-06,6.9956382510458e-07,-9.94166382138622e-07,-6.54261954413536e-07,2.26453742825635e-06,-1.14479840531692e-06,8.04704031015114e-07,-3.20059129031594e-05,-3.61754008861708e-06,0.000105513785601838,6.93115587631089e-05,-6.33597417716918e-06,-2.53355997986211e-05,4.76626143919278e-05,8.85659285581037e-05,1.9417567123704e-05,-2.61759835581474e-06,2.07420937855932e-05,-3.12873845303247e-05,7.76750351565469e-05,3.08472421022064e-05,1.00479066143288e-05,2.07635147698119e-05,-4.59132148914411e-05,6.53212312256618e-08,8.84218169457375e-08,1.12109607706396e-07,1.34409426082671e-07,3.95377774505401e-07,1.40661230447295e-07,3.7477000637941e-07,8.25731100392381e-08,1.01018431430714e-07,3.05362121173196e-07,0.000245891289817473,-0.000269209265684594,5.37569242124904e-05,9.5386558350909e-05,4.70776097982383e-05,-7.73007495897985e-05,-6.58009166844058e-05,-0.000233651173856461,4.14523398799928e-05,0.000729863842529854,3.30766568210172e-08,-0.000298616099076171,0.00179904036006136,-0.000189196361825699,-0.000338480611309883,4.14053120208563e-05,-1.50104891526703e-05,6.82123097952198e-05
"north_west","rho_pillar2_tests",1.57166641376041e-07,-1.25977874912144e-07,5.69076732163802e-08,-3.45743640646631e-08,-4.07956245916345e-09,6.61100336436129e-09,8.53802899565183e-09,-7.4417944103368e-09,7.10789849879761e-09,-2.98462484102024e-08,-1.2400684483509e-08,-1.80370768032162e-09,-6.2949985147223e-10,-1.16291863006452e-09,1.27126424664185e-08,-3.8132485488724e-09,-3.11009384263245e-09,-2.12048921018054e-09,1.72920484994972e-08,-4.5114125695273e-08,1.46254856873782e-08,-1.13166695337631e-08,8.24076645198287e-09,-1.60193315800154e-08,7.32873947270877e-09,1.06898023998643e-09,9.85973761150219e-09,-5.81526514261655e-09,3.90910910499143e-09,-6.27974746998303e-09,1.44341871013088e-09,-9.55215296483216e-09,-6.44186269329598e-10,-1.04476778169427e-08,-4.22955341948905e-09,5.10417660597074e-09,1.53854056082281e-09,-1.2131570564749e-08,1.61698661927967e-08,6.22170101493822e-10,-3.4635663663813e-08,-2.48219560823935e-07,7.60956996390624e-08,-1.6479541249539e-07,1.64044005995418e-07,-4.50175540648619e-07,2.43819704813512e-07,-2.57051577235007e-07,2.14312296799378e-07,-4.12415591912151e-08,4.1123041277777e-08,-1.78541513299527e-07,-3.78545990306088e-07,5.69863879679408e-08,-2.46451942776357e-07,-2.00152445487237e-08,-2.00672990761381e-07,6.33573327944996e-10,1.47177296731321e-10,6.02148382990706e-10,5.22975572039343e-10,1.841996291827e-10,4.68364089304724e-10,-2.17073101323953e-10,4.48174927824264e-10,5.75235356822467e-10,-7.40312397466188e-10,5.94003263447969e-07,3.4154321604722e-08,-4.69476641113524e-07,9.89169124575846e-08,4.60980483008618e-07,-7.99135335501655e-08,-4.51053600279566e-08,-2.16635283615373e-07,1.2837193267934e-06,3.30766568210172e-08,9.29207378748359e-09,5.05847253335873e-07,1.50367391983056e-05,3.80254603604845e-06,-1.22867727978436e-06,1.55757277463977e-07,2.75354615639468e-08,2.22874466614949e-08
"north_west","seed_date_alpha",0.000219516022976344,-0.000179019620267801,-3.5752534759235e-05,2.07413438893348e-05,1.74727708546189e-05,-7.31283811980087e-07,6.24795551379432e-06,6.61816563079762e-06,5.00951265788892e-06,8.42363716242526e-06,-2.9902376760825e-06,-2.87599746635676e-06,-1.22336655194945e-05,-1.17850578733598e-05,1.03953809623271e-05,-2.6019644605904e-05,1.2731744320527e-05,-5.50255488175951e-06,1.44582203788893e-05,-1.38481468683727e-05,4.3542575408767e-06,3.8048206500088e-07,-8.79375025011077e-07,1.89582037655603e-06,-6.58814210105726e-06,5.08201707376213e-06,2.92054081573149e-07,4.51313278824648e-06,-8.9062000128594e-06,-1.1719591207904e-05,-7.09347501464719e-07,1.54943595784885e-05,-1.56831205581898e-05,1.74996969239259e-05,-4.7434192827181e-06,5.58796270750225e-06,-3.09071761800873e-06,-2.57796278305066e-06,5.5756435372434e-06,-6.02716597257747e-06,-0.000406229746050942,-7.91000151670506e-05,-0.000580470880913037,-0.000374045188546429,-0.000176143295413059,0.000257195553828545,9.34687721258727e-05,0.000138865926704657,0.000162224530334322,-5.4673744293274e-05,2.16008710561054e-05,0.000115501348439502,0.000189348293098811,9.32869195288784e-05,-0.000172926859118223,0.000101430245248431,-0.000630885772440372,-2.99438336684381e-08,-7.27524296597375e-07,3.80957607907704e-07,-6.7288297550192e-07,1.26507800081012e-06,3.5275595047937e-07,-3.20045166324667e-07,-7.66023605550382e-07,3.24235869451917e-07,5.08438331174554e-07,0.000738199719836532,0.00134965467513283,-0.000636249858207887,5.27992897016135e-05,-0.000270340341234986,-6.53809430261002e-05,-0.000111284366856365,0.00154314861899299,-0.00277246421769696,-0.000298616099076171,5.05847253335873e-07,0.0516387733090837,0.0198430962112602,-0.00544960448602759,0.00607152824003248,0.000313046809596061,-0.00055261037057112,9.23173227910165e-05
"north_west","seed_date_delta",-0.00220441238149903,-0.00807329821741334,-0.000426845997932889,-7.14708583132265e-06,0.00194537081994373,-0.000324313721209499,0.000444516367037352,-0.000143475698561027,0.000294328194752695,-0.00013095442375345,3.88377235323654e-05,9.09496053884209e-05,-1.26964700884178e-06,-0.000170829282971571,0.00110061477536962,-0.00406328646051214,-2.84850311209978e-05,-3.57803535023113e-05,-0.000221583121153427,-0.000405049502800608,7.23660672723756e-05,-0.000243202900561788,3.96130595084435e-06,-0.000170413892810871,-6.15841667834031e-05,-0.000394498140435243,0.000136065418275359,0.000109087621487325,-0.000722485997120203,-0.00110457347442174,-0.000170019631739631,-0.000312297186581778,-0.000610170382370473,-3.67949619120854e-05,-4.24550150437788e-05,2.22746908571846e-05,-3.46658107704596e-05,5.8975205459256e-05,-0.000104192099060441,0.000340386372410173,-0.010934182881074,-0.00498074184155583,-0.0174660633136974,-0.010180456157482,-0.00587112163001284,0.0153510135761879,0.00761045421392319,0.0229318976787782,0.0323001302014357,-0.000816830938641163,-0.000413223363827872,-0.0018468296421322,0.0102908783856015,0.00527534038759036,-0.0089809845304561,0.00116652950474478,-0.013706791082164,9.77848562677334e-06,1.69348694706447e-06,1.15737681505663e-05,-1.43122616847737e-05,3.71364619867744e-05,7.82355990555146e-06,9.13061649031843e-06,-1.6240231488026e-06,2.13091496936748e-05,1.60318006917673e-05,0.0114882790041811,0.0376617345583738,0.00568205625139362,0.00312551705967493,-0.0136315140369851,-0.0203045366713834,-0.00651256058440392,0.0144631520806311,-0.00409079748037382,0.00179904036006136,1.50367391983056e-05,0.0198430962112602,1.4361013569971,-0.0879344194889689,0.590577904596919,-0.00091768136556199,0.00846061365458911,0.00913595511412057
"north_west","seed_date_omicron",0.000554550856027196,0.000527843752018066,0.000161228343774868,-1.33726943271096e-06,-0.00013540821649312,4.31985467392017e-05,-3.61240404287268e-05,-1.2414623673722e-07,-5.45795031644456e-05,-2.04473823080445e-05,-0.000102594794238068,-2.09414049459771e-05,-1.76325289206702e-05,-2.03595583636926e-06,-8.61302527140983e-05,0.000372061120714301,-1.11480382287328e-05,-1.81887581586892e-05,2.40624758998624e-05,-3.00753242760513e-05,1.80662367186928e-06,-6.84967558358523e-06,-5.95101986711006e-06,-2.29106265792924e-06,9.55731157587474e-07,3.93555130614539e-05,-2.10787550459572e-06,-5.56316693526686e-05,0.000136112838507226,-8.28002013648572e-06,-2.95190331872793e-05,-8.87158357627336e-05,1.50050264874553e-05,-0.000172718247043035,-6.45224191135668e-07,1.83921507905317e-05,-3.93074482016559e-07,-9.7441473876955e-06,3.42933742221568e-05,-4.08515791298053e-05,0.000903814272825412,0.000675042550080749,0.00305888373355736,0.00231749018558122,0.00114920558008436,-0.00365077611088761,-0.00123281630774106,-0.000885526807611142,-0.00168343714648598,-0.000244721124020664,0.000238494090863791,-0.000626828912443557,-0.00132643421134211,-0.000476337964764467,0.000320582937498357,-0.000479034609287328,0.000898028840525034,1.77550475221593e-06,1.14840507441454e-06,1.79139585457013e-06,4.0186435733714e-06,4.01276489246707e-06,1.18530474164439e-06,1.94338082847937e-06,3.6592551618989e-06,-7.05726166231613e-07,5.39073350368059e-06,0.00137508338628,-0.00804111821708995,0.000604518183614479,-0.000129817766413142,0.0034028267107197,-0.000265349640236982,0.000627188392665962,0.00176194362086823,0.00471955119877291,-0.000189196361825699,3.80254603604845e-06,-0.00544960448602759,-0.0879344194889689,0.10414913837249,-0.0430644593640835,0.00107124661622841,-0.000398789418914197,0.00127076924931452
"north_west","start_date",-0.00247386277380891,-0.00326803389457989,-4.42196828625834e-05,0.000101713504990252,0.00194912245695604,-0.000216148836292101,0.000288094698809819,-0.000108167239452316,0.000194936828845142,-6.72158637187188e-05,6.01354823793945e-05,5.53979599895113e-05,-1.80962987882358e-05,-1.75969968246221e-05,0.000489889556341536,-0.0029527480925468,7.66131137888069e-05,1.53056853252685e-05,-7.4191129233309e-05,-6.25548808483615e-05,6.64419814238078e-05,-1.11738491418143e-05,3.8861704275864e-05,3.31464862863385e-05,0.000135049180139806,-0.00024360877647143,5.17897437995752e-05,0.000268517554131348,-0.000422603939513312,-0.00067895915822767,-0.000138368058199441,-0.000107605283994345,-0.000502228663592289,0.000242379375739401,-1.09704794148271e-05,-4.6711851496377e-06,1.10159470911249e-05,4.94526063142725e-05,-9.17816799147407e-05,0.000210069027652964,-0.00504607643449108,-0.00200058033277342,-0.0118323085749156,-0.00724134642984487,-0.00566505774912538,0.0154065416835423,0.00665804255841597,0.0148899171165666,0.0200977249022169,-0.000612543241189491,-0.000562609324285157,-0.00123936388530449,0.00758422484297391,0.0015671372406087,-0.00409029354343961,0.000145516430568726,-0.00790681895527477,3.25884685935851e-06,8.92347035975838e-07,-5.6344976509779e-07,-1.05552691760691e-05,2.85568489017736e-05,4.31379105872895e-06,4.64147068825639e-06,-6.52202796411563e-06,1.00730534483059e-05,-9.58005148024338e-07,0.00292496539287737,0.0293811683610785,0.00569398661317603,-5.00667240209584e-05,-0.0101486163909753,-0.0114595989677241,-0.00373240622036462,0.0272862872972238,-0.00869890521961151,-0.000338480611309883,-1.22867727978436e-06,0.00607152824003248,0.590577904596919,-0.0430644593640835,0.619627435883887,-0.000758320435381305,0.00110217698259061,0.00793896944580202
"north_west","ta_alpha",2.91735765594165e-05,1.78458906305522e-05,7.36899102512228e-06,1.3910916809699e-07,-2.2067486518833e-06,1.53240129532768e-07,5.00375544732773e-07,-3.45991817653299e-07,-1.79059622614979e-06,-2.55441446544791e-06,-3.62091677845132e-06,-1.19030178559313e-06,-1.17680823578453e-06,-7.04603071101376e-08,-2.82619200922165e-06,1.30534118568695e-05,-2.60538331884473e-06,-2.03318993958252e-06,-2.4101639036848e-06,-2.02492001670555e-06,-1.75347654617186e-06,-2.33374352698846e-06,-2.18379509714822e-06,-2.44674145216114e-06,-2.26839651440741e-06,-2.9489271812322e-06,-5.9728583691087e-07,-2.73638521488526e-06,-1.79220729838205e-06,-3.68862546932048e-06,-1.28204498140316e-06,-3.32056960123028e-06,-6.40852973136452e-07,-4.42455541556596e-06,4.95675132337548e-07,-1.12814235932797e-07,4.13086381420939e-07,6.38563988036459e-08,9.78451069605641e-07,-2.56175388117424e-07,1.64472124112816e-05,1.95202125997853e-05,8.79684770927686e-05,7.48070966900203e-05,4.32875267663879e-05,-0.00011343810422871,-1.76581889954535e-05,-3.87668527535545e-05,-4.00152372593043e-05,-7.38829314868908e-06,1.13291031864845e-05,-3.28671365645521e-05,-2.88883460446606e-05,-1.26031991331718e-05,2.69127382491111e-05,-4.57063923852332e-06,1.390760953649e-05,5.15079299215604e-08,1.13557231083014e-07,1.22268770254707e-07,1.04480540599167e-07,2.70619467683094e-07,8.23498561607186e-08,1.36613349150704e-07,1.00525840491446e-07,8.08925621007265e-09,2.03113725444737e-07,3.56151941071065e-05,-0.000279544916248148,3.06746219909963e-05,1.71227570837818e-05,0.000112638139928754,-1.27391411283333e-05,-1.50500266262889e-06,-1.09473096872283e-05,3.41697636091454e-05,4.14053120208563e-05,1.55757277463977e-07,0.000313046809596061,-0.00091768136556199,0.00107124661622841,-0.000758320435381305,5.67170465648088e-05,5.86049948153098e-05,1.12919151673045e-05
"north_west","ta_delta",-9.32872443469312e-06,9.2412379866943e-05,-2.18074287550068e-06,1.55356604935652e-06,4.27294927039544e-06,-7.41338166414874e-06,8.61190519739281e-06,-1.87761568752845e-06,-1.66028855742736e-07,-4.10324641525993e-06,1.2797347067455e-06,-1.75628073047082e-06,-8.08337480020731e-07,3.5417304835433e-06,-7.10306217597725e-06,1.45673035939179e-05,-2.83303599340468e-05,-1.40426910828123e-05,-2.96941202371626e-05,-1.16993775586676e-05,-1.94913856933101e-05,-2.37679579884338e-05,-2.11518043214117e-05,-2.43583051609082e-05,-3.00881191794429e-05,-3.12740753381653e-05,-3.48755556034503e-06,-2.60253512692367e-05,-3.55908217869738e-05,-2.9478601274099e-05,-1.10694510523572e-05,-2.54019624413163e-05,-6.46694510506788e-06,-4.23171685773193e-05,2.76707547430264e-06,-1.25045663355364e-06,-1.49227429226334e-06,5.80382461550007e-06,-7.93384882781434e-06,9.08179088608997e-06,3.20279865014201e-05,9.66979832805574e-05,6.00491504583054e-05,6.56302685597055e-05,0.000192133171994135,-6.32616519584542e-05,-5.41635928911685e-06,2.40175147187611e-05,3.46200980369064e-05,-4.23711329428812e-05,3.33698911954452e-06,-5.62092308989298e-05,0.000101206075481697,-4.60469527110427e-05,0.000103842637462781,9.76685356907597e-06,5.3766241893063e-05,1.40736171148042e-07,4.08717199110823e-07,2.41318838421819e-07,1.2512726432828e-07,1.20398208285591e-06,1.15560434595261e-07,3.57505235650977e-07,1.73231581150019e-07,8.82396186940494e-08,8.2463126650636e-07,-0.000205945045054625,-0.000314107358342469,0.000326503331941625,-0.000291740167695723,-1.96302244569125e-05,-2.60169958297096e-05,-1.95366590752687e-05,-0.000763581709215784,0.000329218220382186,-1.50104891526703e-05,2.75354615639468e-08,-0.00055261037057112,0.00846061365458911,-0.000398789418914197,0.00110217698259061,5.86049948153098e-05,0.000962759652755188,6.7057428474305e-06
"north_west","ta_omicron",-1.15478047854932e-05,-6.86094560741927e-05,7.89861990188854e-06,1.73878172485325e-06,2.41271228476027e-05,-3.74225746350496e-06,5.1348958652445e-06,-1.9091936601032e-06,7.40366867684174e-07,5.86969561805647e-08,-3.06907658232124e-06,1.24864059462334e-07,-8.40269082361486e-07,-2.26692796508323e-06,6.97029561793612e-06,-3.54258390583681e-05,7.88617279964259e-07,-3.7848741904279e-08,-2.61366941715491e-06,5.09663056388606e-08,-6.39018379036709e-08,-4.75283995846394e-07,-4.42564240556212e-07,3.24092553002768e-07,1.2593544114204e-06,-4.69195856328357e-06,9.3928958926735e-07,4.44716278454526e-06,-9.36779386382505e-06,-1.96990340349498e-05,-4.1032114925832e-06,-6.84870877901335e-06,-1.18271425669063e-05,7.43626341118566e-07,-4.32406289370178e-07,7.13639950273404e-09,-3.45943030719683e-07,4.4556680339272e-07,-1.96041906761545e-07,2.21694128932857e-06,-7.69273792067095e-05,-2.55357900966407e-05,-9.20832957215916e-05,-6.98271840602957e-05,-5.55757940022098e-05,0.000144637417356722,4.93272533985552e-05,0.000176828404585736,0.000236593182888924,-1.58281469064235e-05,-4.06992004489969e-06,-1.16410598590363e-05,0.000169847196181891,1.64639050474314e-05,-6.05717444635964e-05,1.06538434861933e-05,-0.000194969993642713,6.27700717112965e-09,-8.62230779069301e-08,-1.15717491009335e-07,-1.63100323051728e-07,5.10332763936415e-07,7.74442717396166e-08,1.20967418347925e-07,-7.77562958926214e-08,1.38639250696592e-07,7.34880990838854e-08,0.000137455558029315,0.000217803747766,0.000123633503236275,1.96160359144978e-05,-2.20265405038424e-05,-0.000209730200855014,-7.63480827734401e-05,0.00023830242683165,-3.65882821735167e-05,6.82123097952198e-05,2.22874466614949e-08,9.23173227910165e-05,0.00913595511412057,0.00127076924931452,0.00793896944580202,1.12919151673045e-05,6.7057428474305e-06,0.000265750793588861
