"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"midlands","rel_p_D_omicron",-2.99352734292469e-06,-1.35445440929106e-05,1.03758533049386e-05,8.07915640488158e-07,-5.4752405820369e-08,-2.89910903062048e-07,6.94659313149349e-08,-6.77326296971841e-08,-4.79904297633519e-08,1.03795474330623e-07,4.68620226297164e-07,-4.14350827155841e-07,-8.30284931402937e-08,-3.9195104118729e-07,1.58589385085518e-07,1.04014642558711e-06,-5.75949977922491e-07,4.08293541888616e-07,6.03261712273165e-07,-5.83841717352921e-07,-6.15934319303975e-07,2.28551649124023e-07,2.02218561735055e-07,-6.70891265930284e-07,-5.80998086127171e-07,1.03297170923539e-06,-8.53767117961467e-07,-5.38390300912767e-07,1.51052365812786e-07,-1.35237589077871e-07,-3.38839646560609e-07,1.25114587270211e-09,-5.88374416002804e-07,2.50914361234417e-06,6.00719532052892e-07,-6.0124426512449e-07,7.5325138314916e-07,-7.16602343274759e-07,7.46316728453222e-07,-1.92260300845107e-07,2.66889041883655e-06,2.48739552143689e-05,-5.42226133213098e-06,0.00011985178141122,-0.000245239016313074,2.6511306721549e-05,-2.11270024858476e-05,1.59346685714719e-05,-2.56419616289464e-06,5.06516129973318e-06,-2.21084277418502e-06,8.22394582468871e-06,3.88489262443358e-05,-2.34543420022433e-05,2.53273599950796e-06,-4.09188888938237e-06,4.95879393530358e-05,1.18521803363301e-08,3.12682045692968e-08,7.5718460978656e-08,7.1315104860547e-08,3.67109837856801e-08,2.00420041147293e-08,8.93061512923041e-09,4.03791734880307e-09,7.71795921240379e-09,7.48131308843448e-08,7.12464999850737e-05,-6.57719228805333e-05,-0.000109394651384973,0.000439651469712273,-1.94804582218612e-05,-1.34092661976291e-05,-3.67693660398986e-05,7.16397194916532e-05,-2.109348405218e-05,1.09139021524567e-07,-2.583573756547e-07,0.000733671904279618,0.000268925819054555,0.000214793668430092,-6.94221338006135e-05,8.82885145287463e-06,-5.82223597545358e-06,5.26004790516403e-06
"midlands","rel_p_H_alpha",-5.74465358547237e-07,7.26508021796054e-06,9.24336377751769e-06,1.55145372577064e-06,-4.45059922402867e-08,1.46356693445182e-06,-1.43161269164337e-07,7.47249140733975e-07,1.01799997985862e-06,-1.21396742937172e-06,1.24283110331685e-06,1.03993621022142e-06,6.9924728090518e-07,1.13631799186253e-06,1.63333635325462e-06,-9.66235556806646e-07,2.01049937250488e-06,1.90427451753693e-06,2.94042868205179e-06,1.36560665480846e-06,1.64514982013506e-06,2.06523051843056e-06,1.78596384017389e-06,2.64741255443664e-06,3.01771462299204e-06,1.96023921076423e-06,4.95928339909934e-07,2.97813383742274e-06,3.07838548004728e-06,1.04924301672013e-06,1.98012098931614e-06,2.09600464001044e-07,3.40996713796485e-06,-2.60701092187247e-06,4.5225406386377e-07,1.58245890423479e-07,1.1958976098701e-06,1.46741157476163e-06,-4.28971823525234e-07,3.22734420954655e-07,-9.03854891552907e-06,3.88898068031919e-05,-2.57485787159971e-05,1.43724432826617e-06,2.70733631498998e-05,-2.62151573009823e-05,-7.97848561219532e-05,-6.64822702685328e-05,2.6712300053652e-05,8.7735830300793e-06,2.33939484717432e-06,-0.000162799267458062,-0.000291713015209175,2.3364047529114e-06,-6.16716082741196e-06,9.98234494436856e-06,-4.16796968457675e-05,-9.50814334070201e-08,5.63536073115387e-08,1.76557798337746e-07,-6.7890887978947e-09,1.85435947837859e-07,-4.59624531998505e-08,5.14456262053118e-08,-1.15937700154041e-08,-2.36275651586212e-08,6.31161864842606e-08,-6.5166514530266e-05,-0.000146007744627207,5.32369425928884e-05,-1.94804582218612e-05,0.000891126487250099,-0.000357810816595797,7.28052938282031e-05,-0.000362570625700638,0.00019399173506021,-1.85927603166256e-07,9.5542164777064e-08,-0.00323050858817343,0.0001837472567371,-0.000254013670702901,-0.00133451283540744,-2.92413063831257e-05,-3.77722542532581e-05,-1.36184333888964e-05
"midlands","rel_p_H_delta",5.8835363666334e-07,2.97480267984482e-05,-4.16672945581195e-06,-2.17555347900092e-07,-2.56776863353868e-06,-3.16726806035602e-07,-8.55574915104281e-08,-1.12421612697811e-07,1.79792383391986e-07,3.26432437021332e-07,2.01863825352666e-08,-1.09013507108223e-07,2.42078367473764e-07,1.10902575681655e-07,-2.90072469428839e-07,2.28582866032898e-06,-6.90189683684492e-07,-4.03538716077765e-07,-1.47403079377094e-06,4.38402791096255e-07,-6.56155773459367e-07,-6.62044152779763e-07,-8.97117587166587e-07,-1.10426699273408e-06,-1.55826859865792e-06,-9.84732286854884e-07,-3.65209607151521e-08,-1.32971813300833e-06,-1.42205022621009e-06,-9.85752214660491e-07,-8.22742223130613e-07,-5.63738506472673e-07,-1.37067539626871e-06,2.52172078959847e-07,-6.20922934299248e-08,4.03427336842495e-08,-2.42433425260745e-07,-6.07962175709336e-07,4.84094061699692e-07,2.54091233439244e-07,1.47544887144689e-06,8.95457469398896e-06,2.11985041281668e-06,-3.46641237418702e-05,-2.63142607556272e-06,2.50725809126309e-05,9.24901931710758e-05,-9.40638795497553e-06,-4.62440953860148e-05,2.34320513010615e-06,-4.2572486853238e-06,1.44308687184464e-05,-6.65126477283587e-05,-1.60401791580432e-06,6.77016646291392e-06,2.15690213108634e-06,2.03057930619435e-05,2.84262429472474e-08,-9.82485049942282e-08,-1.06738030232788e-07,5.96198408609653e-09,-5.52821462223238e-08,1.64504755687106e-08,-6.02523765219676e-08,-1.73982701110818e-08,8.13694236140145e-09,-9.87467227262558e-08,9.58256897929243e-05,0.000114934405268143,-3.05119181043604e-05,-1.34092661976291e-05,-0.000357810816595797,0.000364573385465698,2.56117850043156e-06,0.000162865505859828,-0.000177349953047807,1.19291596073538e-05,1.72435688341831e-07,0.000622006963131197,-0.000203527813887706,0.000109325601757596,-0.000641111184154271,4.69091622551299e-06,1.97093490723548e-05,1.36154268078432e-05
"midlands","rel_p_H_omicron",-4.53221936700736e-06,3.3944191754593e-05,1.8449696289225e-06,-2.75963845137163e-06,-2.52030492796761e-07,1.24365538597261e-06,-1.43244230274988e-07,-6.06745014749602e-07,1.20130792547604e-06,-9.98930788695193e-07,8.4919759802008e-07,3.00709318433606e-07,-1.84247787308907e-07,8.87897129540458e-07,3.10894029652083e-07,5.96119640325343e-06,-6.42480797608949e-07,4.62480976913448e-07,-7.06169412110178e-07,-8.5995375498063e-09,-3.45832875750544e-07,-2.10748480302351e-07,7.52834468626333e-08,-1.08676728315708e-07,2.82378824648266e-08,-8.55762815022277e-07,-9.6374540562982e-07,1.25820532763727e-06,1.94728925617742e-06,-2.59868689138078e-06,5.9622102010701e-07,-1.0294697768584e-06,-7.38223803789187e-07,1.99279011276485e-06,7.08227677581301e-07,-8.59899838300711e-07,7.32213109210653e-07,6.89467135746951e-07,-3.73316565649076e-07,-1.03164165612484e-06,4.428338955076e-06,1.12710294683927e-05,-4.17943710644709e-05,-3.81906822341731e-05,4.20263139683638e-06,-2.11073923468503e-05,-6.12787536384305e-07,-2.73109365373132e-05,-6.42515103813607e-06,3.58020787676635e-06,-8.38591886547154e-06,-2.17348278956067e-05,-0.000635282348389755,-1.81688213941272e-05,1.62978051985236e-06,-2.80863056265758e-07,2.51027404774254e-05,1.4726957746938e-07,2.88495836979034e-07,3.58134165060608e-07,1.29511662788981e-07,1.66006859593769e-07,8.24718467584378e-08,1.09725911985945e-07,5.57907632329952e-08,6.23264493861429e-08,1.65832531917214e-07,-2.0772229046904e-06,9.53440528634501e-05,1.92200363585603e-05,-3.67693660398986e-05,7.28052938282031e-05,2.56117850043156e-06,0.000542768392653067,-1.68355921271862e-05,4.81606186413873e-05,1.07443358956845e-05,3.15516235712956e-08,0.00030872120507842,0.000271310342442464,-8.31823164208191e-05,-0.000112738199842929,4.9796609893808e-06,1.51663420374824e-05,-1.51506475808426e-05
"midlands","rel_p_ICU_alpha",-8.96991101039609e-07,-2.50451451191874e-05,-1.53279004355676e-06,-1.717687289921e-07,1.12431831874498e-06,-4.80176553916757e-07,-6.70830108131163e-07,1.91156118770728e-07,-3.30505589943827e-07,1.54263338527747e-07,6.1795745042495e-07,-4.07180719193601e-07,2.54757819930489e-07,-8.68758808402268e-07,2.08779813424543e-07,-5.74484685933195e-06,-5.56877195017046e-07,1.31299170886996e-07,-3.83049008666721e-08,-9.95242076364705e-08,-6.13242957233711e-07,5.84745646431217e-07,-1.14485768116821e-06,7.00083717466087e-07,4.60558948953038e-07,-1.12876769443012e-06,8.86031641101836e-07,-1.6051536782591e-07,4.75241414444049e-07,5.94754757363132e-09,-4.65332603357943e-07,1.54030401760808e-06,-1.93569762566916e-06,4.72697106371229e-06,-4.83534014822032e-07,3.19998441947075e-08,-1.91593695367545e-08,-1.03021301624657e-06,2.08413315965235e-06,-6.97876973099331e-07,-1.23032379584855e-06,-2.6177318948668e-05,-2.5756359253946e-05,-4.48301324492712e-05,-9.54020551730252e-05,2.33637373256095e-05,6.31792993861163e-05,7.92266395722968e-05,-9.95413279926525e-06,1.19622155828928e-05,-1.27518897192774e-05,4.43874700118082e-05,6.5363123033862e-05,-1.35591861801991e-05,1.58588261778846e-05,-3.64532488553224e-05,0.000107874422812273,-7.94908859488317e-08,-8.19308128647323e-08,1.71758986600846e-08,8.58533093325639e-08,6.06566843517551e-08,-5.89706816609942e-09,-5.34263210354839e-08,2.0449440605842e-08,8.50935356691004e-08,1.78510511293847e-08,3.63291979079912e-06,0.000251805985721802,-3.12298674080603e-05,7.16397194916532e-05,-0.000362570625700638,0.000162865505859828,-1.68355921271862e-05,0.000858779233708528,-0.000360285697667619,9.2547099226147e-07,-7.80324120587322e-08,0.000262834587626675,6.73957594645189e-05,0.000123256996888174,0.00059777402838318,1.45033760440222e-06,1.35435560800227e-06,2.26608659993684e-07
"midlands","rel_p_ICU_delta",-1.32064239360121e-06,-1.59812626789992e-05,4.44833487681245e-07,2.0649303533838e-06,9.68519347227155e-07,2.95153079923712e-07,3.39899119453702e-07,-5.74745257137093e-07,4.62383359512382e-07,-9.12018158443326e-07,7.16089111718393e-08,2.03100583660683e-07,-3.28446140849489e-07,2.74006232390388e-07,-1.80515498634721e-07,1.51049446257374e-06,1.52581841280232e-07,-2.60612727175449e-07,5.92874088627987e-07,-5.568821025906e-07,1.9360805337918e-07,-3.24160216346586e-07,-1.00290549002096e-08,5.88074839034734e-08,-6.32949716803576e-07,3.4192602868206e-07,-3.28539516006553e-07,4.95328101450987e-08,-4.61368975854604e-07,-4.02525662594897e-07,-2.61012138031975e-07,-3.2844106758846e-07,2.4863114810454e-07,-1.37718168559032e-06,4.2232253221663e-08,1.62237853193879e-07,2.7270447294475e-07,2.60192336568143e-07,-8.28378059389434e-07,-1.35257016425635e-08,-9.54128974825961e-06,1.51443449875728e-06,-2.05804794381451e-06,1.9536022333845e-05,2.70620924282564e-05,-6.326825204365e-06,-7.96566465679276e-05,4.5845732979029e-06,3.94171817127403e-05,-4.78462794956492e-06,2.52161245833881e-06,-8.9232151675097e-06,-3.02925380454508e-05,5.63282389277409e-06,-5.58898527999018e-06,1.59145665741364e-06,-2.45824248207299e-05,2.64756184857284e-08,1.0606236595343e-07,7.66662531855167e-08,-7.6156810331029e-09,-9.52520188573348e-08,-1.98638562803435e-08,7.93559719066968e-08,1.51691359393079e-08,-2.82596659421434e-08,2.83396834461887e-08,-9.18447092719493e-05,-9.88021932671999e-05,4.29609810040671e-05,-2.109348405218e-05,0.00019399173506021,-0.000177349953047807,4.81606186413873e-05,-0.000360285697667619,0.000375656331092457,-2.30526609011261e-05,-1.83049110127551e-08,-0.000145234033164049,0.000274477908478601,-9.36826086265912e-05,0.000286478079452805,2.45180529599573e-06,1.87117924243923e-06,2.57051254728008e-06
"midlands","rel_p_ICU_omicron",-2.71815008976169e-07,-3.10135303653991e-06,6.16682906960313e-07,-2.6172955110242e-07,-7.05800138301472e-07,-3.3995018567798e-08,3.41516915880352e-08,1.02594359731982e-07,-1.63651119807869e-07,1.57119290298682e-07,-2.12510142043716e-07,-3.30716463885533e-08,3.63227003813805e-08,3.53105818046396e-08,-1.09397201388785e-07,8.73799085185395e-07,4.20111281997456e-08,5.30021425877006e-08,-1.50619888444312e-07,2.44609467960791e-07,-2.10224840986574e-07,1.98405061591864e-07,-1.15355196080339e-08,-3.17338673695221e-08,-2.39801201391635e-08,1.16170614054692e-07,-1.23938879187102e-08,1.2289900547268e-07,5.1380386521987e-09,-2.65900327430123e-08,-1.1725631422842e-07,-1.93020950352565e-07,-1.29385131021103e-07,3.30691036467395e-07,3.25491849732258e-08,3.56721529483976e-08,-3.12565872122212e-07,2.93810708752236e-07,-2.4021080803842e-07,1.48754461130244e-08,3.69301023084936e-06,2.6114552147114e-06,5.10163461194901e-06,-2.13644674966845e-07,7.69901924802425e-06,-1.0689029129519e-05,5.3637848288418e-06,-1.0461100554607e-05,-2.09835212228442e-06,-6.76574854840679e-07,8.1960741382132e-07,-1.52076832444848e-06,-2.49385402527897e-05,-1.45767978550044e-06,3.43589305004496e-06,3.97436383496599e-07,6.06755857252533e-06,1.06037399242863e-09,-8.15080424125895e-10,-2.02147002551774e-08,-5.41789255380768e-09,1.24228606151732e-08,2.17396048697192e-09,-1.22893769014493e-08,-4.31498312994527e-10,1.06135240763343e-09,-2.81871921109277e-08,1.6831270373794e-05,-1.50578898705522e-05,2.82576448936323e-06,1.09139021524567e-07,-1.85927603166256e-07,1.19291596073538e-05,1.07443358956845e-05,9.2547099226147e-07,-2.30526609011261e-05,2.31997612008365e-05,-1.04626901105337e-09,-6.25473415524767e-05,-6.76354555420773e-05,8.26083181081594e-05,-0.000198277761785521,1.59737816115955e-08,-5.45263869231605e-07,2.92510817124722e-06
"midlands","rho_pillar2_tests",-5.16675060795677e-09,-7.94272881525195e-09,-2.20837005975861e-08,-6.46655713417101e-09,3.24257600188037e-09,2.38627170066078e-09,-2.75773503491293e-09,2.8604110069899e-09,2.44088461011087e-09,-8.08368821200884e-09,6.96732210076129e-09,-2.05551511494884e-10,-5.06231054552344e-11,1.26109783130162e-09,3.65629306159477e-09,-1.04727404935534e-09,-2.25103342815247e-09,-5.57522584199502e-09,4.86194360653096e-09,-5.87682224030802e-09,-9.45576583922488e-10,-2.72992257156647e-09,-4.14871003820911e-09,-6.43418316230003e-10,-2.85130905263279e-09,-4.28000121056674e-09,1.67078987684262e-09,-2.46415307348809e-09,-4.43772402788573e-09,-9.127941025768e-09,9.60445311095623e-10,-8.12528923261967e-09,-1.25893972884361e-10,-1.60277569422011e-08,-8.46714979267323e-10,-3.81455615358397e-10,1.92893170092795e-09,-2.96127277032988e-09,5.65031716110105e-09,-3.23642231832103e-09,-1.42913903245234e-07,-4.26383352062788e-08,1.60408693633088e-07,8.24234001599394e-08,2.88042160705963e-07,-1.0570804481923e-07,1.26649875943826e-07,-2.03363090514556e-07,2.0110961718141e-08,-1.59022117638204e-08,6.29097325026705e-08,-7.38803275891258e-08,-1.96348629029053e-07,1.104713500439e-07,2.7771340705277e-08,1.6224307307873e-08,-1.37939474069961e-07,-2.32795509879815e-10,-4.95283930458901e-10,-3.35668830680664e-10,-2.25495692647892e-10,-1.21882028716553e-09,-1.94835272541498e-11,1.64894764464756e-10,4.40923354905311e-11,1.6409020183021e-11,-2.6271573170121e-10,1.84222053194674e-08,-5.45761930584683e-07,-3.3608433127939e-08,-2.583573756547e-07,9.5542164777064e-08,1.72435688341831e-07,3.15516235712956e-08,-7.80324120587322e-08,-1.83049110127551e-08,-1.04626901105337e-09,9.69797564319235e-09,1.21061313233061e-06,2.16252536463397e-06,4.75948121693216e-07,1.27711106116695e-06,1.2053443565306e-08,1.02519973786082e-07,4.5792594144943e-08
"midlands","seed_date_alpha",-7.90052521372911e-05,-9.86084136091869e-05,2.64509928446435e-05,-2.29576469329921e-05,-2.61841881017871e-05,-2.18082572169134e-05,1.83827708247787e-05,1.45774995555047e-05,1.49843541305033e-05,9.39593862223446e-06,-8.13894320520248e-05,-6.91175539173446e-05,-8.64257119195391e-05,-9.37901406409269e-05,-0.000103651633464817,1.24209173713079e-05,-0.000108180552299133,-8.91686670872805e-05,-0.000127112720044935,-0.000103168191956286,-8.5406712373884e-05,-0.000122156698891877,-0.000106767978916277,-0.000124226524807257,-0.000166336093033457,-0.000134177490325293,6.39703512950705e-06,-0.000150730080330611,-0.000170830328918664,-0.000117080383030412,-7.05305900129767e-05,-9.83478135443863e-05,-8.07134498132479e-05,-7.866437332228e-05,-1.64155787159205e-05,1.25553794067622e-05,-7.63251701019868e-06,-1.38603329334269e-05,1.48280472341926e-05,-7.12443628275081e-06,-0.000664101853852276,-0.00029227010661183,0.0011442714314383,0.000946837202508024,-0.000585334727032147,-0.000757562869351781,0.000374756813383441,0.000511820105859513,6.95045519571534e-07,0.000109927259656909,9.54889019195697e-05,0.00111807155555036,0.0014292783550837,0.000409458677113654,-0.000211206476941526,3.19849189131281e-05,0.000445431066667355,-2.40194019554516e-07,-3.05143426585505e-06,-4.62245694996426e-06,-1.59878406224309e-06,7.07270238168551e-07,4.10463426215826e-07,1.69705638287153e-07,-1.06746606353212e-06,-9.07110673450544e-07,-4.5486091533236e-07,-0.000413535259490697,-0.00284364758098925,-0.000139633305478314,0.000733671904279618,-0.00323050858817343,0.000622006963131197,0.00030872120507842,0.000262834587626675,-0.000145234033164049,-6.25473415524767e-05,1.21061313233061e-06,0.345810668980083,-0.00224195740795055,-0.00387244246266974,-0.0016801040687339,0.00458340176401462,4.15673299537292e-05,-1.81424484662798e-05
"midlands","seed_date_delta",3.12265878959936e-05,9.08673383105677e-05,-1.52738353340659e-05,9.56914137938556e-06,2.11785961105316e-05,1.61181176457264e-05,-2.04367256672077e-05,5.86434730418406e-06,1.6361454137038e-06,1.1853129404084e-06,2.76537202777012e-06,6.26951093485773e-07,2.28068099024635e-06,-1.21494151200223e-05,2.38166530187997e-05,-7.49508144505353e-05,-1.06158287829317e-05,-1.85868903427285e-05,2.82521406300347e-06,-2.99370292607096e-05,-1.21981220230081e-05,-1.33025016343217e-05,-2.18355835446039e-05,-8.30196410897236e-06,-2.34171170374811e-05,-1.90848913713114e-05,5.56989813765418e-06,-1.93630518942436e-05,-1.98589548055923e-05,-2.17813595913408e-05,-4.10264131102644e-06,-1.7080644728959e-05,-8.41750301762522e-06,-3.0904033727852e-05,-7.48077535345571e-08,-3.99275718607717e-06,1.13611264626684e-05,-1.02348505673002e-05,1.74477501065131e-05,-1.86247000740434e-05,-2.28468648727531e-05,6.48314913018055e-05,0.000184248041089706,0.00019242622343642,-0.000140592637747465,-0.000818016926297033,-7.24219696906645e-05,0.000153845616489358,-1.13252602298693e-05,4.53745066136595e-05,2.01495185007753e-05,-9.86382592426525e-06,-0.000212716781283243,-0.00012155900167032,-7.78633607324622e-05,-3.26092381483855e-05,-0.000335071835349491,2.23268905051093e-07,-1.2928329580336e-07,-1.72722377512994e-08,3.35777673059481e-07,2.09672459037396e-06,-1.82825476445351e-08,7.20388762309108e-07,4.74177027892391e-07,1.15830294394074e-07,-3.86045429745063e-07,0.000227933064528569,-0.000606893144615461,0.000192455815938893,0.000268925819054555,0.0001837472567371,-0.000203527813887706,0.000271310342442464,6.73957594645189e-05,0.000274477908478601,-6.76354555420773e-05,2.16252536463397e-06,-0.00224195740795055,0.0525443302683656,-0.000821896624533448,0.00320877591793862,-3.41232432148598e-05,0.000763296096255202,-6.33852447141876e-05
"midlands","seed_date_omicron",2.64619260412333e-05,-0.000302332464068876,-3.04290960859015e-05,-8.4683354872852e-06,-4.47585906670996e-06,3.14406241998866e-06,-6.96135837554301e-06,1.83298973809258e-06,-1.64345280654676e-06,3.39709729630506e-06,-4.80281647976481e-06,4.28156217037528e-07,6.18807357503821e-07,-7.98245858178622e-08,2.55595225194932e-06,-6.71844960237785e-06,-2.83575883624938e-07,2.26640090451378e-06,-5.90230174737323e-07,-3.90085046150456e-06,3.43668488628212e-06,6.57703643647527e-07,3.20627261544143e-06,-4.87480233169461e-06,5.10080308704379e-06,6.99243561610335e-06,6.07530468267443e-07,-3.91930470998037e-06,8.94765685287037e-06,-3.56632432799562e-05,-8.99216538533388e-06,-2.40142883600153e-05,-1.62654250827603e-05,-1.52278144417737e-05,1.8511544683873e-07,-5.8898166408433e-07,-1.0813334344894e-06,4.727630736973e-06,-9.15408411713008e-06,8.81408473498455e-07,3.23432704130064e-05,6.05908960202429e-06,8.11447046065686e-05,5.27162072107383e-05,4.01044063983512e-05,8.77674961246556e-06,-3.26957524577965e-05,-6.63718951298155e-06,-8.06980126952227e-06,1.83653332244726e-05,1.06397338114535e-05,1.73474461907387e-05,0.000105021545084062,-1.81335722221173e-05,-9.35713615893204e-06,-3.39596074090307e-06,0.000135528307403308,2.13516993326598e-07,-2.47625160567965e-07,-2.20995394374278e-07,-5.2413255879411e-08,1.7065758676308e-06,2.59325790615865e-07,-2.33897381019778e-07,3.8415787566943e-08,-2.80112823560068e-09,1.54830214629073e-07,-4.30025922073039e-05,-0.000243641249594024,8.76667824617489e-07,0.000214793668430092,-0.000254013670702901,0.000109325601757596,-8.31823164208191e-05,0.000123256996888174,-9.36826086265912e-05,8.26083181081594e-05,4.75948121693216e-07,-0.00387244246266974,-0.000821896624533448,0.0198042064920838,-0.00167949379031977,-3.83747814164253e-05,-1.56512916635936e-05,0.000692246568740321
"midlands","start_date",2.4244046284507e-05,0.000127951087755822,-2.73981055535006e-05,-2.9959224339907e-05,0.000573598006427738,2.64750253154629e-06,-1.10641680999741e-05,-8.02321489484741e-06,-1.88977044782149e-07,-4.65396573634169e-06,-1.1160226162822e-05,3.76778455177454e-07,-4.97102212445759e-06,-6.33974697620037e-06,1.56402806405439e-05,-0.000372013924019144,-8.86740817649593e-06,1.86389047647673e-06,-2.81683585842922e-05,3.55950621642225e-05,-1.34065818261819e-05,-1.24451141205083e-06,-3.68045623578147e-06,1.58717974887142e-05,-2.85896640487586e-05,1.13899833130452e-05,6.78569660347424e-06,-3.73645758208197e-06,-6.65341246339963e-06,3.38423972343061e-06,-1.46103612853875e-05,1.65422772046134e-05,-2.30906834587107e-05,5.37274740583264e-05,-5.13146004670667e-06,3.63864775584421e-06,-9.83013670433125e-06,-7.59443543835224e-07,-4.66240323741491e-06,-5.01106079213887e-06,0.000389178734944049,-0.000361341128644368,0.000179723965654608,-0.000227651510266769,-9.94215790522319e-05,-0.00056607522090265,-0.000604104685468955,-0.00054462807167895,0.000209695108229905,-0.000215329189055235,-6.35171034239962e-05,0.000567486844086998,0.0013920076914563,-0.000306583766753244,-5.76245055064185e-05,-1.90205233862286e-05,-0.000127577336183316,3.07226271996972e-07,5.44217290015943e-08,-1.34413827033137e-06,-9.41481450013359e-07,-9.74543709303563e-07,-3.46434617968118e-07,-1.14728726095142e-06,1.34841448405935e-07,-6.37267408700509e-07,2.67292843187465e-06,-0.000361174741553548,0.000203298378014789,0.000769395340309918,-6.94221338006135e-05,-0.00133451283540744,-0.000641111184154271,-0.000112738199842929,0.00059777402838318,0.000286478079452805,-0.000198277761785521,1.27711106116695e-06,-0.0016801040687339,0.00320877591793862,-0.00167949379031977,0.206951887064239,-1.57271686540883e-05,-2.96072225834301e-05,5.67328319998594e-05
