"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",-2.26966334762762e-08,4.73544124474099e-08,-1.01343773798091e-08,1.0956687134208e-09,-8.17927229484054e-10,7.68159339394628e-10,-9.63720403603019e-10,3.38605254063796e-09,-2.10492880648254e-09,4.75420959859398e-09,-3.65765304840568e-09,1.6402637859173e-09,7.18754040731466e-10,2.13569295846408e-09,2.28261215853413e-09,-1.00320175231155e-08,4.58841165958137e-10,1.18027570309314e-09,1.90392383346368e-09,-2.85837654186131e-10,1.92669228387794e-09,1.91104146476196e-09,4.20665049192967e-09,5.62817965042189e-10,5.02473486342277e-09,2.22809398929461e-09,7.07554948674682e-10,5.36459209764844e-09,2.84766490079825e-09,2.72031706043122e-09,9.85923204296904e-11,1.4018721067055e-09,2.49353506375017e-09,-1.21018004581351e-09,1.89914488934942e-10,1.12499306070536e-09,-4.05045539085074e-09,2.92647994512218e-09,-2.03181232198197e-10,4.0225293389431e-10,2.65153046650415e-08,2.28026239341835e-08,-5.6209065471482e-09,-4.98439386038038e-08,-3.54013815831065e-09,-5.9488368091544e-08,1.14038638899658e-07,1.60915224629503e-07,-7.13763663709251e-08,6.82833468420489e-09,-1.27745421938685e-08,-5.82918675814847e-08,-1.13555356993536e-07,-2.94009705354486e-08,5.56665331057296e-10,1.76547740638267e-09,7.87493983012001e-08,3.47963116837246e-10,4.56142247418354e-10,5.505999460885e-10,2.42320803810515e-10,8.10442996099117e-10,1.15385772320945e-09,2.91399576745555e-10,6.91928243910901e-11,1.58182370125354e-10,5.64352938733624e-10,-3.19147606604942e-08,-8.2633375301982e-08,1.40292432984707e-07,-1.50284267875546e-07,1.27567488895467e-07,-1.80092152506098e-07,4.53224305372774e-07,-2.05981055286906e-07,1.36657995580372e-07,-4.6893874356564e-08,-1.7609689903033e-10,-2.72235498723771e-06,7.0318523177166e-07,5.10498556884602e-07,-1.09643943357019e-06,-2.55673595480824e-08,2.14839510788071e-08,-1.9095035610092e-08
"north_west","p_NC_weekend_25_49",-3.1243794361959e-08,-1.31498465453081e-08,1.89350683626689e-08,-5.85299409814206e-09,-8.14228518666811e-09,1.20066822055216e-09,-4.18343132303149e-09,2.7216822289958e-09,-3.08832571944394e-09,3.46138998335203e-10,4.01059645218528e-09,-1.47240713397786e-10,-6.13806275630733e-13,1.34857160735537e-09,-2.18760149590535e-10,-1.50696208713413e-08,2.45852862281711e-09,-1.96178835928322e-10,2.71458424503635e-09,1.89272342951383e-09,-7.16553920907727e-10,4.91885670550809e-09,1.49604889036128e-09,1.75774824538619e-09,1.22799442852717e-09,7.46444914355275e-09,2.22416350738622e-09,2.62615904734182e-09,7.03009857537825e-09,-2.97459701524046e-09,5.02712248282926e-09,-8.89775591208694e-09,2.1056752238959e-08,-3.32568937676104e-08,-1.88464923592503e-09,1.5365680924513e-09,3.09019595464892e-09,-4.2307489909439e-09,-6.49913881251063e-10,-2.12594139252269e-09,-7.36705229954343e-08,-7.28765923723e-08,-1.69222473980063e-07,4.83161432109875e-08,-5.63015380895792e-08,4.94022099855824e-07,-1.22059893523755e-07,3.72979305302828e-07,5.26586417295979e-08,-2.30093752798978e-08,-1.61739893659873e-08,1.7125081246606e-07,4.95877965884372e-08,-3.72995143858798e-08,2.94247168183503e-08,-3.9714804528212e-08,2.72845407678309e-08,3.14197243599736e-10,9.09301321393244e-10,6.01500225492612e-10,3.84289829561859e-10,4.00980194434178e-10,2.91399576745555e-10,1.94119768971945e-09,2.99143150282585e-10,3.04284120214109e-10,2.75290260527103e-10,-3.6812023274753e-07,5.32097522830481e-09,-7.1545859237553e-08,2.77816217728931e-07,-9.8939830243488e-08,-1.47204338251225e-07,-4.06108174296342e-07,3.26710269941952e-08,1.65314180005919e-07,7.27152658747949e-08,4.45996032588903e-10,-3.07080710829183e-06,1.10414460034539e-08,-7.78890559146758e-08,-2.24892398901694e-06,-1.66476634873523e-08,-2.76996883938557e-09,-3.4083426473458e-08
"north_west","p_NC_weekend_50_64",-9.55659628765985e-09,-1.20565954172241e-08,-2.38147643456568e-09,2.91696205114315e-09,-1.40825834003443e-10,1.97767059429461e-10,6.24628926187967e-10,-7.68383225342833e-11,9.09441335604021e-10,-2.02420018034882e-09,2.39564998134147e-09,1.4306798671666e-09,2.72947108574565e-10,4.36831079854144e-09,-7.50582420183677e-10,-1.4111979524325e-09,3.91952482667349e-09,-1.09173844068719e-09,2.9958179086295e-09,2.6014211322201e-09,7.20174854057566e-10,3.89275626398121e-09,2.2792480525121e-09,3.38155926355684e-09,2.1323907087291e-09,5.5236188195412e-09,-3.89599357566084e-10,4.33526987955114e-09,4.88898189966696e-09,1.38483519455725e-09,2.17804669127426e-09,-1.91348982526658e-09,1.1554940027496e-08,-1.7689802673114e-08,9.41212364965656e-10,-5.61233823987328e-10,7.91376372658789e-10,-1.93536457830846e-10,-8.2253896916313e-10,9.00732753110299e-10,-5.80809500014776e-08,-2.36647219833491e-08,-5.07305762938698e-08,-6.09303070892685e-08,-7.94976621523726e-08,1.89709464262714e-07,-9.44264420972971e-08,-7.80679784346469e-08,-8.27706101880816e-08,-2.90539727952515e-08,-1.06495114461316e-08,4.66923627339263e-08,7.36988720931543e-08,-7.08737369109607e-08,3.86659097885779e-09,-2.00058071449238e-08,6.10009981918057e-08,2.96747056137809e-10,6.23973416587393e-10,4.44830236478653e-10,3.2502077712923e-10,5.34540097984123e-10,6.91928243910901e-11,2.99143150282585e-10,1.09834327558152e-09,1.90075523851746e-10,3.6537782103373e-10,-2.27322911417413e-08,-9.50545366998753e-08,1.22250973749398e-07,1.6100626091419e-07,5.29759567373172e-09,-1.06803604794199e-07,-3.61503970521268e-07,2.35597506464732e-08,7.16684491207431e-08,4.7987902170273e-08,5.36080183305401e-12,-5.15402043003376e-06,2.00036420874635e-07,2.17813603026159e-07,-2.62126957175657e-08,-3.40926045878577e-08,1.10110774558868e-08,-3.08934935113891e-08
"north_west","p_NC_weekend_65_79",-2.58713610884211e-08,-2.09331738750157e-08,5.1775331617216e-09,-1.24566288956732e-09,-2.18252754330906e-09,1.74313801306501e-10,7.11256019306867e-10,-1.13821856036608e-09,9.24983119264023e-10,4.0517552908482e-10,1.18619386432133e-09,7.73254235817435e-10,5.22702413979596e-10,2.11863589997525e-09,7.98599580761592e-10,4.8008668618628e-09,6.60886699672507e-10,8.56167275989854e-10,-4.14964703239327e-10,3.5488706411116e-09,-3.53910983732072e-10,3.15412323837596e-09,6.57367010176154e-10,2.62008279154855e-09,3.37987689650488e-09,2.62733918641319e-09,1.83005900896468e-10,2.20252853123198e-09,4.40660209257425e-09,1.54878408554149e-09,1.26854893312488e-09,2.48533708210151e-10,6.91841821552351e-09,-9.42356688273536e-09,5.02931757441023e-11,4.58107137553677e-10,1.71815403696792e-10,-9.31580814762536e-10,1.02510321332724e-09,-4.54995685861945e-10,-3.34097116103604e-08,-6.23255250046086e-08,7.50353310092422e-10,-6.65648956400055e-08,-7.77297878598165e-08,4.41780703639039e-08,-8.03811849647926e-08,-3.13691430853029e-08,6.9650545509975e-08,8.7363666613864e-10,-1.43288021892293e-08,3.9814884576538e-08,5.45971333758478e-08,-3.01159085506619e-08,1.94953015861703e-09,-1.1315526084041e-08,3.82021488580943e-08,3.11177328479823e-10,4.28938434023253e-10,4.54976431521028e-10,2.20953424959933e-10,7.29032126134696e-10,1.58182370125354e-10,3.04284120214109e-10,1.90075523851746e-10,7.3028959631985e-10,2.51742252036475e-10,4.37196891680413e-08,-6.20293032480293e-08,1.23270489443997e-07,8.18580384407127e-08,-3.01352371892198e-08,-1.62981914179468e-07,-7.10960639844705e-08,-2.82091674147893e-08,1.42507743213686e-07,1.43272810217928e-08,-1.5048954390012e-10,-2.8108151667515e-06,-3.49533369384278e-08,-1.23471565198342e-07,-4.92500159275976e-07,-2.22299817323117e-08,1.61080192025276e-08,-4.57784825887602e-08
"north_west","p_NC_weekend_80_plus",2.91930891914493e-08,1.0991751118321e-07,-3.83232565111048e-08,4.49333784301727e-09,-2.48819828686657e-09,5.19731907915282e-09,-5.32591350540317e-09,8.06301899836825e-09,-4.68131228799928e-09,1.07906901994863e-08,-8.96547515211491e-09,2.1383041608799e-09,2.84548886112178e-09,2.62512709766806e-09,5.12095227171849e-09,1.53760386543384e-08,-3.47888115950751e-10,1.01926099151853e-09,-6.15544918069772e-10,8.20182784847805e-10,5.73141848443375e-09,1.49067172475843e-10,7.91192247207187e-09,-7.73630773584415e-10,5.45632779759116e-09,6.36523434355499e-09,-2.5112589307291e-09,6.96589985752242e-09,4.6053997410376e-09,6.0280539814691e-09,2.2035522138974e-09,3.21753426881854e-09,8.81449463628093e-09,-1.06381896085804e-08,1.59060460471455e-09,3.0097860384642e-09,-4.25906384796288e-09,-8.32117771849629e-10,7.36117441967454e-09,-4.91587931055034e-09,3.02707486135689e-08,-1.29123901205318e-08,-2.87784013008687e-07,-3.2829964816089e-07,-7.50579440789966e-08,3.24073699702058e-07,5.95582978176606e-07,-2.55398865676662e-07,-3.6229542412722e-07,3.96091685317481e-08,-4.33118449648905e-08,-6.6235977465776e-08,3.67774396474303e-07,-1.00756763891527e-07,6.93521731482865e-09,-8.18846727062672e-09,8.46172775149288e-08,6.14251191794866e-10,1.15820118129413e-09,1.11091416372134e-09,6.29551340030301e-10,1.66854344140796e-09,5.64352938733624e-10,2.75290260527103e-10,3.6537782103373e-10,2.51742252036475e-10,7.32697344016784e-09,-1.54247352048136e-07,5.66258239224518e-07,2.48321149140325e-08,-4.59186415983042e-07,3.21495864625148e-07,1.42042103837004e-07,1.8312861594023e-07,-5.50246899611004e-07,-7.59973437562597e-08,-1.03197448716425e-07,1.05331473626747e-09,-5.78966863343731e-06,2.78454422007095e-06,-3.16501721250205e-07,-1.93115097425337e-06,-3.15717306745912e-08,9.86210038695512e-08,-1.01551775969305e-07
"north_west","p_W_D",-6.0362087122413e-05,-2.8527453940866e-05,-1.08396514899037e-05,6.3632170995842e-06,7.77835132749068e-06,-1.77844356193744e-06,5.3664280782446e-06,-3.05726810658706e-06,3.75406981255825e-06,1.13488430802093e-06,-3.20710340053714e-06,6.4192440064419e-07,-3.49815991742437e-07,2.93389375654033e-06,-1.2510732823638e-06,2.21988178771047e-05,-3.79819662593897e-06,2.10510414318487e-06,-5.79868034237285e-06,-2.93082785529134e-06,4.367720593187e-08,-1.47662745399126e-06,-5.01664634721134e-06,3.76671264090759e-06,-1.11105881777425e-06,-4.80054799313336e-06,-3.25473007837459e-06,-2.82662589606246e-06,-2.30627149992524e-06,3.75654482651948e-06,-2.68007852577193e-06,5.58189770063054e-06,-1.55399799363597e-05,3.82647775681064e-05,2.9874396386905e-06,-2.13506403485198e-06,-9.34980422474857e-07,1.94899138530159e-06,2.49992394833462e-06,7.61123677470751e-07,-2.9285954405928e-05,-2.79579699712182e-05,5.29089551280456e-05,-3.55284199323076e-05,-9.64017715899324e-05,-0.000134704167755226,-0.000116719290142394,-3.43508919596547e-05,5.70363168556679e-05,5.35864292749878e-05,1.24907247879039e-05,-0.000182331332752062,-0.000216469583875028,0.000100941035619171,5.94294241167783e-07,4.143344169351e-05,-0.000108829366220015,1.46565981611643e-08,-3.80400520984399e-07,-1.78787710826773e-08,-9.0979766784151e-08,8.66818773743945e-07,-3.19147606604942e-08,-3.6812023274753e-07,-2.27322911417413e-08,4.37196891680413e-08,-1.54247352048136e-07,0.00216643583230125,-0.000143062312443412,3.66496875481539e-05,9.42659734866097e-05,0.000139008365889711,-8.8709092348395e-05,0.000146028445645843,-0.000165071307660842,3.36154599302036e-05,-8.87720166553137e-06,-8.5452954359763e-07,0.00402226402407972,-0.00122436929608342,0.00012581123478633,0.00269029306476152,2.53760989964387e-05,4.14471729235427e-05,-3.17165472875234e-05
"north_west","rel_p_D_alpha",-7.42491827496424e-05,0.000170487699912434,1.55990749381421e-05,-1.2445923410619e-05,-1.3917221064538e-05,4.2484445950705e-06,-1.26265477983335e-05,1.09546181523002e-05,-8.76612735029127e-06,6.2470448211298e-06,-1.98227567981808e-06,-3.18309118225217e-06,1.83230567115712e-07,-4.05397064665936e-06,-3.18333940007454e-08,-3.48912746096531e-05,-3.25180435906942e-06,-2.80098530097158e-06,9.08672293986825e-06,-1.52942863051458e-05,1.89316397418105e-06,-7.56116890276123e-06,3.18967161484125e-06,-8.83902408292489e-06,-5.80552072012303e-06,-4.28084310083581e-07,5.94726561855736e-06,-2.73580745470286e-06,-7.62405730933568e-06,-4.0356994260198e-07,-9.71583708674175e-08,-3.00909858016438e-06,3.77218207870511e-07,-6.44868532843481e-07,-8.00507699516986e-06,1.86992926027967e-05,-1.91402091810601e-05,4.80183966890621e-06,-3.03722394999603e-06,-3.14962024506953e-06,-2.70328701989395e-06,-0.00028161957326788,-0.00172240257882457,-0.00101747286822755,-0.000708614742156017,0.000737867164215341,0.00126890032050462,0.000180368394284903,7.6663705493123e-05,6.28156572589627e-05,-0.000196768546789122,6.03390598694412e-05,0.000171167509262828,0.000129028754291508,2.27125510336024e-05,-9.8179621837484e-06,-0.000118511116203125,-4.67497383134338e-07,8.17029211706284e-08,-1.08821089543321e-07,-2.36442339015069e-07,3.55365360309065e-07,-8.2633375301982e-08,5.32097522830481e-09,-9.50545366998753e-08,-6.20293032480293e-08,5.66258239224518e-07,-0.000143062312443412,0.00734982871260479,-0.0014332938212205,-0.00028079254253105,-0.000564693782809067,0.00058798442856044,-0.000311954680396736,0.000774916697692806,-0.000577529034387877,-3.29999251889143e-05,9.93419492272215e-07,0.00943654948411602,0.000561063207653206,-0.000807026296157253,-0.00628039940233192,8.02213556356787e-05,6.0462066498208e-06,3.33682332840019e-05
"north_west","rel_p_D_delta",2.15297947197153e-05,-4.0318882801583e-05,6.88937316783292e-08,2.24158497447892e-06,1.75632925222206e-06,-7.95709437927258e-07,1.46232691072752e-06,5.35283901157922e-07,4.60334944846255e-07,2.17074677392185e-06,-3.62662951310382e-06,1.20144328461861e-06,-7.83107716667682e-08,1.89265263072407e-06,-3.596140415135e-07,2.00869626710687e-05,9.85773058380126e-08,9.02763480471803e-07,-2.07526588825352e-06,1.21838131480751e-06,5.57954782822034e-07,7.32080685458188e-07,5.23625602060354e-07,6.18465280216977e-08,3.15717659185067e-06,-1.96847848764441e-06,-8.73348044702e-07,2.43860692613938e-06,3.84187297583816e-07,9.43202155239006e-07,-9.614002359e-07,-1.28439341239973e-06,3.1888992737963e-06,-6.19049948699563e-06,6.38692979229878e-07,-1.25099213932577e-06,1.33674759562643e-06,1.2413525700194e-07,1.6393310645141e-06,3.13524073951527e-07,5.2296862126382e-05,4.68244198365029e-05,0.000384116215658591,-5.87078419154765e-05,5.99553155354326e-05,-0.000402259056361119,-0.000164935650886666,-0.000106847010736553,0.000116121457095861,-8.89603963709849e-06,1.32540313608797e-05,-9.19978480407828e-06,-4.02216851488403e-06,-0.000106851676959131,-2.71478216354662e-05,4.50727417068184e-07,1.61620860413223e-05,1.66058901615883e-07,6.66142377343432e-08,1.35936562499925e-07,1.247009887038e-07,5.90986744995407e-07,1.40292432984707e-07,-7.1545859237553e-08,1.22250973749398e-07,1.23270489443997e-07,2.48321149140325e-08,3.66496875481539e-05,-0.0014332938212205,0.000937564970064385,-0.000256635105879339,0.000160990508815087,-0.000535864815952811,0.000409283234545923,-0.000312522008287409,0.000520277465351337,-3.93456811536339e-05,-3.66091961454017e-07,-0.00103658106647949,4.27680806168756e-06,0.000497549015533484,0.000951913381560416,-1.06373694710204e-05,2.43327436026534e-05,-6.90955875587406e-06
"north_west","rel_p_D_omicron",-5.11790297897266e-05,-6.09551542884752e-05,1.90226204885298e-05,-4.21804810107529e-06,-5.06235840583401e-06,-1.60919049237251e-06,4.17235648810861e-06,-7.48366582033819e-06,3.91730058006424e-06,-8.18291760380934e-06,1.09486271591432e-05,-9.75163150799228e-07,-1.10189842927237e-06,1.79034068275804e-06,-3.96549591775152e-06,1.20726593527921e-06,1.15035835096828e-06,-5.77717119901306e-07,-5.2193286266826e-07,5.309490409613e-06,-4.24978610274683e-06,2.29538605401327e-06,-3.95058964782536e-06,3.20597860125943e-06,-2.81639722525703e-06,1.42897475081442e-06,-6.05248806419276e-08,-2.80686039142996e-06,2.11315332837292e-06,-9.96860485642076e-07,3.69643637682243e-06,-5.22398697034116e-06,8.38520746756577e-06,-7.36128683084508e-06,1.06686404347408e-06,-3.29202849602598e-06,5.97634957587878e-06,-5.15097443695527e-06,1.31212517549229e-06,-1.3209940489739e-06,-0.000111623239017177,-0.000105708085154973,2.2845621343179e-05,0.000196266673049957,-0.000447833926028666,0.000289475308669711,-0.000544157305163052,0.000136799845911701,0.000395217791808043,-3.79832197169589e-05,-3.88055829292866e-06,0.000166936697585988,-8.43469531467498e-05,-6.55051768123014e-06,2.07772464095924e-05,-3.185040633397e-05,5.73417784150982e-05,1.54166816954413e-07,-1.23631547028113e-07,-1.31254913825954e-07,3.9741621686407e-08,-2.95463438709086e-07,-1.50284267875546e-07,2.77816217728931e-07,1.6100626091419e-07,8.18580384407127e-08,-4.59186415983042e-07,9.42659734866097e-05,-0.00028079254253105,-0.000256635105879339,0.00112496915557209,-0.000152145553049633,-4.74226766338365e-05,-0.00092812536048641,0.000286996071370254,6.93168139380691e-05,0.000164116379430067,-9.77956563082298e-08,0.000268919153774353,-0.00215719615911953,-0.0015107319869508,-0.000659300226833612,1.34081710230071e-05,-2.88092220827121e-05,-5.58132780098543e-05
"north_west","rel_p_H_alpha",2.90420944589884e-05,-2.98600316767193e-05,-2.15291562488471e-05,8.01701599017533e-06,7.00786278722821e-06,1.38072896077529e-06,-8.9551660030591e-08,2.03056033191854e-06,7.14490370574001e-07,2.72055341428416e-06,-3.29484187237324e-06,1.17932362137523e-06,8.52430022951862e-07,-1.5070314926911e-07,3.52697522702132e-06,-1.23106520332379e-05,-6.21246312560049e-07,2.18623248033336e-06,-2.3327522371167e-06,2.15555198988976e-06,1.31332927214013e-06,5.53424136273515e-07,1.87800500250142e-06,1.2350844362904e-06,6.06506302624327e-07,1.34857089599338e-06,-9.38683213453125e-07,1.39215815409476e-06,1.63573065903381e-06,1.51237486581416e-06,-1.28325987002871e-06,6.41857706323643e-06,-8.14579063098328e-06,1.66154441980858e-05,1.50253136586332e-06,-1.53935692698678e-06,1.02491281292396e-06,8.03566421793814e-07,1.90229141804563e-06,1.02802130021189e-06,8.4757215208385e-05,0.000121012853526899,-2.26995874256949e-05,1.45667323992997e-05,1.49986503152595e-05,6.87035826917985e-05,0.000113447041338512,6.21746999692346e-05,-0.000189679970952158,1.71017751834196e-05,1.52728169010865e-05,-0.000243913623298452,-0.000183532355817841,2.05690528554697e-06,-8.91678350452851e-06,2.98706856265541e-05,7.52849154694914e-06,-3.44120689110585e-08,1.14322794386036e-07,1.82654098267783e-07,3.10814635551245e-08,2.39699868839521e-07,1.27567488895467e-07,-9.8939830243488e-08,5.29759567373172e-09,-3.01352371892198e-08,3.21495864625148e-07,0.000139008365889711,-0.000564693782809067,0.000160990508815087,-0.000152145553049633,0.000829570917052604,-0.000307787762964693,0.000221263505440835,-0.000922291887702348,0.000272109724247154,-4.37573520843347e-05,1.15989365982289e-07,-0.00139158346376257,0.00109392206891166,0.000355363893591112,0.000718670368075021,-1.34087151122786e-05,7.99340409375729e-07,-5.73760242115577e-06
"north_west","rel_p_H_delta",-1.86886558229406e-05,8.51692159834037e-05,-1.59095885746126e-05,2.25129704534111e-06,4.13284900974162e-06,7.43365433527476e-07,-2.32506780195608e-06,2.67835424678073e-06,-2.89364558590307e-06,2.90763321723307e-06,7.47564491952881e-07,-1.22256092459621e-06,5.34026841076318e-07,-2.63699178937955e-06,1.33662734881178e-06,-3.22372636804986e-05,-9.35036974358213e-07,-9.64909550348227e-07,-2.10409093732331e-07,2.0711723609605e-06,-8.50628645035253e-07,-1.15112649160751e-06,-4.08132179608266e-07,-2.19653954983876e-06,-1.79775105992472e-06,6.01976445788453e-07,3.65297154623641e-07,-3.44227884653971e-06,-1.16966628749483e-06,-1.92556728951999e-06,-2.15609077327559e-07,6.20544970101518e-06,-1.08775297984382e-05,3.70753342414492e-06,3.79780114912822e-08,-7.87792853673418e-07,-4.55839530177098e-07,1.69166629409103e-06,-2.23591827720466e-06,1.46999194713254e-06,-4.49603160366777e-06,6.42418475174189e-06,-4.78931545805753e-05,-0.00010618858988787,4.39358235410876e-05,-0.000143416226767516,0.000590454205659901,0.000149841113165092,-0.000747943500473183,9.58692214191417e-06,5.67040740830996e-06,-6.91888082844993e-05,-8.60571878610382e-05,9.87973596654915e-05,1.17134867752661e-05,1.39926624465087e-05,-4.63784244577951e-05,-2.84120578309809e-07,-1.71219867909748e-07,-2.30557006284462e-07,-1.45319244015476e-07,-7.70579684933107e-07,-1.80092152506098e-07,-1.47204338251225e-07,-1.06803604794199e-07,-1.62981914179468e-07,1.42042103837004e-07,-8.8709092348395e-05,0.00058798442856044,-0.000535864815952811,-4.74226766338365e-05,-0.000307787762964693,0.00131954064177277,-0.00043706299535293,0.000422084318602006,-0.0011402410787662,3.57432485389432e-05,2.030966630066e-07,0.00183156741825151,-0.000140725640770088,0.000383597829462695,0.000230001278682905,2.03896518180564e-05,-1.9808132657393e-05,3.74141232830177e-05
"north_west","rel_p_H_omicron",0.000157154253439532,-4.23511700099998e-05,6.78001912557866e-06,3.49630743805707e-06,1.03068968488588e-05,1.00827529529344e-07,2.36383747723865e-06,2.55005946421455e-06,2.44179854270208e-06,6.8976113705593e-06,-1.59614629621982e-05,2.92901292750439e-06,1.38584174447609e-06,3.63202901364641e-06,1.7570714293309e-06,1.65551549802031e-05,-1.38360221112406e-06,2.39512812608025e-06,-2.11172780176295e-06,-4.15873608014141e-06,2.62368335691687e-06,-1.09767641137235e-06,6.767654023157e-09,2.94951951780533e-06,8.30191096927793e-07,-2.76966514773638e-06,-3.81694399385002e-07,4.46656240036783e-06,-2.39760303454765e-06,1.81223090528241e-06,-3.81223086818351e-06,-7.63712366983659e-06,2.26982721848107e-06,-3.14362250702223e-07,-3.16803244376019e-07,4.25614667920299e-06,-9.05795264414569e-06,9.22473411121408e-06,-1.55453463786613e-06,2.62879554815008e-06,0.000145174132947344,0.00017384764514163,0.00020717985923113,4.89009058809151e-05,0.000241354624403965,-0.000203736314134136,-0.000675852805759485,-0.000423846909235632,4.68146377691643e-05,0.000104790705610272,4.26824544932906e-06,-0.000350685486879813,-0.000998828364875398,5.17907992598262e-05,-3.42126553415256e-05,5.51809056489971e-05,-5.72991911750622e-05,2.79605386763181e-07,1.03791572462461e-07,7.60410419677658e-08,3.85297484142054e-08,2.00529933053585e-07,4.53224305372774e-07,-4.06108174296342e-07,-3.61503970521268e-07,-7.10960639844705e-08,1.8312861594023e-07,0.000146028445645843,-0.000311954680396736,0.000409283234545923,-0.00092812536048641,0.000221263505440835,-0.00043706299535293,0.00332813778545139,-0.00026735590889711,0.00040150107303107,-0.00027588840617164,2.04621731726892e-07,-0.00284394860126326,0.00230487968215324,0.00209838521309566,0.00226768758803017,-4.22854681660071e-05,9.29862931194525e-05,4.35593209383041e-05
"north_west","rel_p_ICU_alpha",-2.3902729721728e-05,6.30840292386167e-05,3.18343533034155e-05,-1.02552986798143e-05,-8.42992407183375e-06,-2.37380377488597e-06,1.64293683276756e-06,-4.39311132460621e-06,1.85784628890927e-06,-5.78994155672533e-06,3.23872040885868e-06,-1.46091694254505e-06,-1.18220273988896e-06,9.70019282617228e-07,-5.38326725258515e-06,1.218843302335e-05,2.24175033580307e-06,-2.48240675291764e-06,3.75304471097855e-06,-1.07428384004332e-06,-2.57608889064476e-06,4.81998332653667e-07,-2.86526312954141e-06,-1.49880602052289e-07,-1.44132088534599e-07,-1.59315360109731e-06,1.92993649243086e-06,-1.18772300805962e-06,-1.8585803702499e-06,-1.37140261870133e-06,2.15065629736911e-06,-6.55602734622232e-06,7.47086534164083e-06,-1.55330083370713e-05,-2.10778518603918e-06,2.55416255422168e-06,-1.64785192733526e-06,-2.42195082742233e-07,-2.37314257712871e-06,-1.18096556219405e-07,-8.73621308325715e-05,-0.000158398285156856,9.55049630434613e-05,3.48786123070601e-05,-2.73253999641317e-05,-0.000169191982839015,-0.000264837290726126,-0.000117321774659306,0.000291942628648838,-3.18476312640486e-05,-1.28573188910175e-05,0.000240177545394973,6.48282403284965e-05,8.91776278493689e-06,1.24631023113281e-05,-4.75105304753414e-05,-5.09318949190327e-05,-3.81955090378777e-08,-2.18506944619361e-07,-2.66420962702315e-07,-7.2837637706529e-08,-5.16188511879534e-07,-2.05981055286906e-07,3.26710269941952e-08,2.35597506464732e-08,-2.82091674147893e-08,-5.50246899611004e-07,-0.000165071307660842,0.000774916697692806,-0.000312522008287409,0.000286996071370254,-0.000922291887702348,0.000422084318602006,-0.00026735590889711,0.00170974157337118,-0.000648148848888742,6.7147034643439e-05,-1.15165836132372e-07,0.000701053309087079,-0.00179324021615668,-0.000731785781697138,-0.00113552197637407,1.3506944990793e-05,-3.17018978072367e-05,1.0440924931692e-05
