"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",5.48428569899221e-06,7.79100362329168e-06,-4.13976677757433e-06,1.90695414925093e-06,-9.75452937346904e-06,8.33538615732434e-07,-3.38169894184754e-07,-1.06952146810825e-07,-3.06502911692969e-07,5.50184975792312e-07,2.6940330394057e-07,2.53252699140063e-08,-5.36304613154668e-07,2.40428946209695e-07,-2.33130258680658e-08,4.60749813028406e-06,-4.16409470440702e-07,-6.09159412144834e-07,1.2142766352573e-06,-1.47594090544617e-06,-5.03235782253526e-07,2.21844371969466e-08,-1.58572442902161e-07,-6.88195572782658e-07,-1.42970239637688e-06,2.30831825152459e-07,1.06752835072024e-07,-6.74233473847582e-07,-3.95647949570112e-07,2.11675645251297e-07,-7.36390971184806e-07,1.41903914786469e-06,-6.24545605589398e-07,-2.2498385582042e-07,2.23938231020843e-08,3.16739172806105e-07,-6.05429020430316e-07,2.81613865229641e-07,-8.33111291942536e-08,-1.17223617794111e-06,-5.33762763481043e-05,-8.11132870272771e-06,-6.38072040708169e-05,3.03738858386336e-05,2.39495268275818e-05,1.83142199256301e-06,-0.000185562845806068,0.000154859562559973,0.000169777293023448,-8.40405951815322e-06,4.49121472865042e-06,-8.38280315481257e-07,4.19764529971727e-05,4.84851192664602e-05,-5.39824171218781e-06,-5.65695240188719e-07,-0.000101420045631426,-3.67185624112253e-08,-1.98885037358101e-08,-7.96057923910164e-08,-7.9849540834949e-08,1.32827079938755e-07,4.09034149473011e-08,-5.85988582050655e-08,7.69771974436337e-08,1.73481692051609e-08,1.38498055456966e-08,-3.97863196407406e-06,-8.9547495988046e-05,1.92093321198503e-05,-4.35756486514664e-05,0.000204160801545339,-0.000246930454389457,-2.01109510867999e-05,-0.000352371727402393,0.000374446741664264,-2.40933106776216e-05,-9.78818711574855e-08,0.00156995348588088,-2.22517283787086e-05,-9.64522597220879e-05,-0.00407638131648984,1.53355508551962e-05,-2.26618826075416e-06,-1.65498662100823e-06
"north_west","rel_p_ICU_omicron",-1.17292957702987e-06,-4.16081460615019e-06,-9.95949168556496e-07,-2.64570003629002e-07,1.73430028453546e-06,-2.21422899536972e-07,1.37257821185139e-07,-1.81233621786673e-07,1.45032399683315e-07,-4.56866489839566e-07,1.11187335434295e-07,-6.39180021235379e-08,-1.66839084226978e-08,6.04941293475136e-08,-1.85760881807545e-07,-1.45137104190261e-06,5.17271726022887e-08,-1.10677162142245e-07,1.55332737266906e-07,-3.6982492275804e-08,-8.07106111763126e-08,-1.04456360525223e-07,-3.95715965537241e-08,-1.29975611060737e-07,-3.09298681844391e-07,1.45573644666899e-07,-6.07982714149132e-08,-4.45314708366685e-08,-3.00743291301277e-07,-1.70120319425269e-07,-1.40467790168316e-08,-4.0869426911311e-07,-1.28492877589741e-07,1.34531226828451e-07,5.40219532868154e-08,-1.57645049657572e-07,1.67801731692447e-07,-2.799088737579e-07,3.30498107418313e-07,6.89632652194855e-08,1.46599676111138e-06,1.71291841497782e-06,6.85022351101308e-06,-2.23278854248688e-06,3.88661860097625e-06,-1.06707438658791e-05,1.39487366631378e-05,-3.88714843332701e-05,4.82169459605485e-06,3.24222285172627e-06,-2.9312750869474e-07,5.83730015740692e-06,-3.35669261685872e-05,-4.11640982537068e-06,7.49404166186644e-07,-9.25809976896814e-07,-1.21789731669442e-06,-8.77204599487808e-09,-1.00742811901665e-08,-1.46814974240659e-08,-8.93776040561673e-09,-6.27452712803356e-08,-1.11676551298006e-08,-9.84265529149117e-09,-1.93089716554239e-08,-1.99144326890949e-08,1.79415487808458e-08,-1.2157759033311e-06,1.98110113547707e-06,1.41409344789362e-06,1.84899844923443e-06,-3.81533394348441e-06,1.25125214247822e-05,2.48400859644693e-05,1.84113593283858e-05,-2.40933106776216e-05,1.83449167326822e-05,-3.38824546051413e-08,-0.00016075419768582,-8.65644089667794e-05,-3.38885103444537e-05,0.000702890151831344,-1.41826201776462e-06,-1.29009735679596e-06,3.94251313958147e-06
"north_west","rho_pillar2_tests",-4.41255684218882e-08,-1.88544396678245e-07,-2.89190626699657e-10,-1.96550545541933e-08,-7.32963799052014e-09,6.53712980292209e-09,-7.40047860891818e-09,5.1922124316129e-09,-1.72168202034122e-10,2.8684262109282e-09,-2.09451932076242e-09,2.52089233990057e-09,2.26642087893063e-09,5.07797396969562e-10,6.14735539741663e-09,5.36613866661087e-08,3.32268083092895e-09,1.89554389142124e-09,3.37578061481805e-09,-2.30853254562297e-09,5.60445086394859e-09,1.26046649207814e-09,6.28313903835785e-09,2.2114226219434e-09,1.00436529077722e-08,2.39173592827293e-09,-7.11048117711926e-10,1.13449428443809e-09,1.09978544047012e-08,-1.1576539662064e-09,8.18150918475526e-09,2.29934414440764e-09,8.41435905500294e-09,-6.72419962769014e-09,-1.27525044318142e-09,6.03706362685136e-09,-1.06603602069787e-08,6.45802246283387e-09,-8.78754200582537e-10,-2.93681905718076e-09,1.54531732762068e-07,-1.00770555327739e-07,-2.53815871698549e-07,-1.86933623278181e-08,-1.24114888452664e-07,8.06553323254108e-08,-2.93216749295573e-07,5.84770563727514e-07,-1.30024236964312e-07,-1.20700241623493e-08,-6.63863522794382e-09,-1.18895814302635e-07,-2.51789525899369e-07,4.75823135006794e-08,3.47623902120172e-08,1.65178431283602e-08,9.56163004053712e-09,3.69054192417958e-10,2.93954306746587e-10,4.08189883522948e-10,2.33879439061235e-10,7.84518174400678e-10,3.61917591303479e-10,7.44616640802722e-10,9.98790734428149e-11,1.62888582936261e-10,1.30641652856425e-10,1.80469629527263e-07,2.24150813379278e-07,-1.23282002999386e-07,1.427440768282e-07,-2.22348803980063e-07,2.44746878419668e-07,4.39206577654378e-08,9.900607009991e-08,-9.78818711574855e-08,-3.38824546051413e-08,9.11944776377612e-09,-6.31453656082468e-06,2.40687935361014e-06,-1.5153273415994e-06,-1.05339863426201e-06,-7.29807133010737e-08,1.94295506456839e-08,-1.245445545716e-07
"north_west","seed_date_alpha",0.000268960126783508,0.000545459556269526,-2.85762498385611e-05,3.61224260356934e-05,-0.000315868477813305,-1.6524811668826e-05,-2.38183514437141e-05,5.83101993284194e-06,1.14347305453764e-06,3.63432945671729e-05,-4.52107885157049e-05,-7.21298477897861e-05,-0.000125042430267689,-9.45503843687277e-05,-0.000141329686629916,8.67666885016406e-05,-0.000108535314238599,-0.000142124277187242,-5.45915786473343e-05,-0.000227261257401014,-8.80049572507573e-05,-0.000171956459563122,-0.000162831490791408,-0.000173190349143608,-0.00024688686816731,-0.00019050668033132,-6.88832796307783e-06,-0.000209154058588551,-0.000263867127758299,-0.000204845783568057,-0.000110533448145114,-0.000132159278609096,-0.000119842185338295,-0.000215664380809737,1.67580047567042e-05,-4.00117717387173e-05,1.48777738054589e-05,2.20838261600987e-05,-0.000107866334976009,4.08890726239772e-05,-0.000695998290695834,0.000667374972715158,0.00105966368164199,0.00302087711520294,0.000856762913144557,-0.00260020318898068,0.000452143875617711,0.00022922770419908,0.00168631424144684,-0.000405124427457334,0.000451337488169413,0.00133702071500994,0.00700627589750137,0.001314836889327,-5.96241782821335e-05,-5.73202410926167e-05,-0.00377073322229847,-4.21009662947986e-06,-5.5455009501592e-06,-7.98703402625312e-06,-8.13940151060792e-06,-9.94800982369174e-06,-3.10504124681347e-06,-8.17554735792396e-06,-1.84167039862906e-06,-1.72517342893439e-06,-5.41622663692818e-06,0.000408418784739315,-0.00329251595992595,-0.00157453211567625,-1.3442611964421e-05,0.00160926377282183,-0.0024023613566758,-0.00646252010855443,-0.00165251265658249,0.00156995348588088,-0.00016075419768582,-6.31453656082468e-06,0.59720381943929,0.00634438357941963,0.016692257357771,-0.123904319967575,0.00536491011743276,-7.23148959234779e-05,0.00179718943162819
"north_west","seed_date_delta",-3.32835407153236e-05,6.62799043630175e-05,0.000127465956146724,-3.43865115463578e-05,-6.31894802754267e-05,-2.04135826908642e-07,-8.83453571360792e-07,1.5017542276634e-06,3.12115964089913e-06,-6.50220185344147e-07,3.62714036980938e-06,2.13681843277594e-06,4.94962781523791e-07,-7.71114642251738e-06,1.54103716124924e-05,0.000103037660474427,-1.53428835336757e-05,4.75130151142924e-07,-4.53033840281715e-05,1.30168723647896e-05,-3.78691202527141e-06,-1.12677006196271e-05,-1.43975865734573e-05,-1.34327697392142e-06,-3.17295391079673e-06,-1.54426263493702e-05,7.61492794819158e-06,-1.46686228026552e-05,-5.34784537867313e-06,-2.85285387640709e-05,-7.20830770390401e-06,-1.43243279117171e-05,-7.0765764187489e-06,-3.25784094470252e-05,-6.44789836783758e-06,1.39995702031238e-05,-2.89328729773558e-05,3.46682675662618e-05,-3.98052651502527e-05,1.05924235719209e-05,-0.000359985924521818,-0.000229417255524043,-0.00166393778022432,-0.000571293846145075,-0.000515176241260043,0.0001726298023292,-0.00211140572183815,0.000956311307382785,-0.000394795677861832,-0.000178369095012238,-0.000135936252826127,-0.000192844778903123,-0.000178855625380907,0.000279157027424149,7.37285919950619e-05,1.22486717648791e-05,0.000182787301830187,-1.17149635498278e-07,9.02844584871048e-08,-1.16863859780331e-07,1.04443725907364e-06,4.37111253183344e-06,1.00279341633135e-06,1.4075127813636e-06,2.79920758029702e-07,1.53330151357386e-07,6.77249797238622e-07,0.000419575329980771,0.0026368250208761,-0.000694781283366501,1.14909759357835e-05,4.9017696399722e-06,-0.000102671353966544,0.000550748645762673,0.000291138687060002,-2.22517283787086e-05,-8.65644089667794e-05,2.40687935361014e-06,0.00634438357941963,0.0282898039729145,0.00325404270010273,-0.0207814680712506,1.49839780481123e-05,0.000571066919415233,3.66587671882025e-05
"north_west","seed_date_omicron",-7.58423918769221e-07,-0.000125477857677294,-1.41863578133089e-05,6.50509910562661e-06,-7.16948170614966e-06,-4.53781256976494e-06,5.65509580890221e-06,-7.74255444620774e-06,1.17977228973979e-06,-9.93307748411304e-06,2.58377497207125e-06,-3.86549791663109e-06,-4.78231118533995e-06,-1.21251817370273e-05,4.16013123944347e-06,-9.71980475061078e-05,-1.15653624729822e-05,2.86715275413571e-06,-2.17657410046327e-05,2.19507904507545e-06,-5.74797473336472e-07,-7.05342106618568e-06,-1.56762114664149e-05,-1.45924600889739e-07,-1.1175771644888e-05,-5.36321054617734e-06,1.01253086697589e-06,-1.51290706378801e-05,-3.4549363639668e-06,-6.97081087992229e-05,-2.62217869192383e-05,-4.23669178823799e-05,-3.92120306902544e-05,-3.27108815750074e-05,4.46653734547558e-06,-1.28866575621711e-05,1.03024762451367e-05,-2.20124977389746e-06,-6.5792518330491e-06,-9.71174331655678e-07,-0.000315573034834382,-0.000163828343465103,0.000143846490197541,0.000229658934812475,-0.000146312303326368,-8.41740318443629e-05,-0.000360708838099266,-0.000724199284305463,-0.00051137374859707,-2.15215657879401e-05,1.61304989071821e-05,0.000258393143624102,0.00094350899012704,0.000256534687550855,5.05257833721925e-05,-4.17179022378877e-05,0.000234021215746523,-8.45712321214906e-07,-7.947979578721e-07,-1.36958233583097e-06,1.83422532517807e-08,-8.0366286780687e-07,8.5907696287753e-08,-4.37209543877585e-07,-5.25314080973687e-07,9.46219802282571e-09,7.20239156185783e-07,-0.000158927480288524,-0.00076857062908041,-0.000326980890662536,0.00048784250999655,5.43319289150246e-05,-0.000286661860322986,-0.000509923919882047,0.000387480935792814,-9.64522597220879e-05,-3.38885103444537e-05,-1.5153273415994e-06,0.016692257357771,0.00325404270010273,0.0329143428086688,-0.0040197813612086,0.000185704669654175,-8.56586707170579e-05,0.00133569471070286
"north_west","start_date",-0.000554298722821707,0.000944117314646223,3.64926744339484e-05,-3.48851485738109e-05,0.00108904067799009,-2.52724107755252e-05,-2.33588930686181e-05,1.63204202955726e-05,-1.00076572767392e-06,-6.23296454386456e-05,3.30590480899839e-05,2.90327319484891e-06,3.14399438687086e-05,1.21339872957115e-05,-3.33255887021257e-06,-0.000272296529379828,1.72433620768397e-05,4.12918626297093e-05,-2.75430198430671e-05,0.000148250998932689,-2.63471367978203e-05,2.96194532399781e-05,5.75030018274552e-05,-9.47841433983064e-06,5.98733458935032e-05,8.90186456438745e-05,-4.49606187074894e-05,1.3129355795747e-05,6.73800251663873e-05,-1.03919677485648e-05,7.04830069727615e-05,-5.41295793395133e-05,5.2255121892065e-06,6.75891478197591e-05,9.96356314365967e-06,-1.84386522508997e-05,1.46957702911928e-05,-7.37542542037668e-05,0.000142260520721631,8.74163366473033e-06,0.00154571011055769,-0.000768838691231197,0.00406214198734932,-0.00141319340325953,0.00198966614491526,0.00314032113160454,0.00498724690646957,-0.0164686629591439,-0.0056937877163473,0.000165411395245815,4.2043356636104e-05,0.000897819924228589,-0.00708440311195802,-0.00207938356616841,-0.000261701956748929,3.64007367669575e-05,0.00385369500518143,9.58551491575178e-07,-1.5434387154349e-06,2.11940222378447e-06,3.40925106163277e-06,-8.19167890837978e-06,1.09866111024084e-06,1.88766579508318e-06,-4.71232598348777e-06,-2.19843779243269e-06,-3.89868511544547e-06,-0.00417887561021918,-0.00237816679069758,0.00373139544126901,-0.00082171797167315,-0.00489415801983505,0.00373145334935344,0.00986818045871365,0.00398741945000211,-0.00407638131648984,0.000702890151831344,-1.05339863426201e-06,-0.123904319967575,-0.0207814680712506,-0.0040197813612086,0.457972051625435,-0.00120636512617434,-5.74027002461499e-05,-0.000408986426643991
"north_west","ta_alpha",2.87199790029003e-06,3.88029649091289e-07,-9.25914928696886e-07,3.68838281387852e-07,-2.97278718454926e-06,-7.92951919087954e-10,1.69835476035653e-07,-3.55304171398741e-07,3.84454759937965e-07,1.95218475460141e-08,-4.10428973916901e-07,-7.4818579820891e-07,-1.1541974683725e-06,-7.38815331225537e-07,-1.50139968715689e-06,1.17407483150314e-06,-9.30481273016868e-07,-1.47387548036011e-06,-1.31781273072191e-07,-2.46512321483171e-06,-7.84457201607921e-07,-1.6117727601213e-06,-1.34924463958893e-06,-1.73747110239827e-06,-2.13630543368155e-06,-1.74756080507507e-06,-3.740224515945e-08,-1.89180763914321e-06,-2.36153178659975e-06,-1.84868795429369e-06,-9.80276505228478e-07,-1.29344416694078e-06,-8.41359684318734e-07,-2.29459952083894e-06,1.64574903221055e-07,-3.29478386419449e-07,2.56773368690352e-07,9.20476470491417e-08,-7.0279807840943e-07,2.31365891290618e-07,-9.70021975804e-07,3.92576966260314e-06,1.81260029015145e-05,2.78729757083112e-05,7.02132907565724e-06,-3.20332358215277e-05,2.66856883747538e-05,-2.61921236218625e-06,1.21940562282091e-05,-2.84675836820795e-06,4.77081794452056e-06,2.91838672492202e-06,6.79956217431439e-05,1.29378872515031e-05,9.18771610020894e-08,-3.4637805829166e-07,-3.94824645839193e-05,-1.98193193225569e-08,-2.38433552700767e-08,-3.22235385169827e-08,-5.59315307463681e-08,-8.93609278015832e-09,-2.51975844070217e-08,-5.29149037768443e-08,-5.74559746392832e-10,1.30540448156542e-09,-2.54302557733111e-08,8.74996907132375e-06,-4.97780100713052e-05,-4.89692772245674e-06,3.09965710732853e-07,2.43787238984343e-05,-2.47565108402436e-05,-7.52310542992171e-05,-1.76207579870765e-05,1.53355508551962e-05,-1.41826201776462e-06,-7.29807133010737e-08,0.00536491011743276,1.49839780481123e-05,0.000185704669654175,-0.00120636512617434,5.48045887822337e-05,9.1766554978207e-07,1.32464970061166e-05
"north_west","ta_delta",-5.03242522386357e-07,6.17087591267597e-06,4.17750331852131e-06,-1.35651062087682e-06,-7.77723173906054e-07,-1.0035804223361e-07,4.15980543764415e-07,-2.45837902988582e-07,5.28312096935862e-07,-6.66278511218957e-07,8.0784535781135e-07,1.15223934496809e-07,2.47375624150586e-08,1.48776046458237e-06,-1.38277285721131e-06,6.22847463416826e-06,-7.66902099505884e-07,-9.55134358604463e-07,-1.61018662190053e-06,-3.17579950367532e-07,-6.941555923237e-07,-1.35469088510812e-06,-8.09635093161579e-07,-9.35542953510396e-07,-1.41777633796777e-06,-8.6961520391729e-07,-4.51248883574605e-08,-1.56811234129438e-06,-9.52925986322743e-07,-1.37047963952688e-06,-2.54091796190141e-07,-1.13809551869933e-06,1.98645152489309e-08,-1.97116123323652e-06,-5.57008803303025e-08,6.17282803362342e-07,-1.08949921512485e-06,9.29066707859964e-07,-8.14647362361967e-07,2.81575716540995e-07,-1.38353598711788e-05,-7.12314186866623e-06,-4.90836591775409e-05,-1.45677666560841e-05,-5.60146311751697e-06,2.08799027913732e-05,-0.000106799387842226,-3.30512794323495e-05,-2.72773468659093e-05,-1.93022935044731e-06,-3.32059930160711e-06,-9.74560997455805e-06,-1.05382449089237e-05,7.14863004408611e-06,3.71259645558834e-06,3.06610473275821e-07,-1.39926187822676e-05,2.8302156191858e-08,6.43582985383743e-08,9.78177984894085e-08,6.03923372981675e-08,2.89531232408151e-07,5.61736837677296e-08,8.46240278454786e-08,3.94511909459194e-08,1.28606229590213e-08,3.11429281628602e-08,4.82773381895456e-05,7.94673639029098e-05,-2.27221014036114e-05,-2.13254502575568e-06,-3.26475052049899e-05,2.57670770962227e-05,1.44292515724152e-05,5.96180022605777e-06,-2.26618826075416e-06,-1.29009735679596e-06,1.94295506456839e-08,-7.23148959234779e-05,0.000571066919415233,-8.56586707170579e-05,-5.74027002461499e-05,9.1766554978207e-07,5.98509007423987e-05,-1.47175816594574e-05
"north_west","ta_omicron",1.80781019230612e-06,7.18111121919534e-06,3.79008314723699e-07,-1.20486382050477e-07,-1.6709211788321e-06,-7.60292196056227e-07,1.43787091102925e-07,-5.18226365982355e-07,-4.89852259927559e-07,-6.09763607045359e-07,-3.80706210844191e-07,-5.45664068708987e-07,-7.13685780309084e-07,-1.3427829908891e-06,-3.73270333620914e-07,-2.66111279964494e-06,-8.58116348149557e-07,-1.85332153313325e-07,-1.6744488819661e-06,-7.36270526418673e-07,-3.7463544532616e-07,-1.35451221332713e-06,-1.84858573493696e-06,-1.3839994318243e-06,-1.71267200087545e-06,-2.47242947802199e-06,-1.00715591469803e-07,-1.0391097668206e-06,-3.29547027998942e-06,-5.12355577231089e-06,-2.30614044684797e-06,-3.40891718235279e-06,-3.46887881904771e-06,-2.90242124954224e-06,2.48871044329544e-07,-9.00798369498786e-07,6.11583065610834e-07,-4.06204585589634e-07,-9.8796796413444e-07,2.77452650118577e-07,-2.79007846455086e-05,-8.34603642887957e-06,8.65675663216447e-06,1.07324495346974e-05,-1.4836638894223e-05,-1.99013843160391e-05,-9.70245120427589e-06,-4.96277878939011e-05,-1.41895067095139e-05,3.10030269944146e-08,1.27249549039182e-06,4.62005401544626e-05,5.71345556124809e-05,2.06490186653126e-05,5.44595469297715e-06,-2.61540539414428e-06,-1.36821283700128e-05,-1.78156748753036e-07,-2.47001448465267e-07,-2.99330803387003e-07,-1.30751977344845e-07,-4.28646610938699e-07,-9.24785346904654e-08,-1.6220757938435e-07,-1.45083471405563e-07,-9.27696578673325e-08,-1.36273186607443e-07,8.28042302852284e-06,-1.73116682388192e-05,-1.40514835572358e-05,2.34159170120392e-05,1.42609224763775e-05,-1.94158911498431e-05,-7.87343919265097e-06,1.83626732193701e-05,-1.65498662100823e-06,3.94251313958147e-06,-1.245445545716e-07,0.00179718943162819,3.66587671882025e-05,0.00133569471070286,-0.000408986426643991,1.32464970061166e-05,-1.47175816594574e-05,0.000103549261762833
