"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",-2.22854619933716e-09,2.99369476607516e-07,-3.87390074577107e-08,-1.00420215041974e-08,-5.16398851097915e-09,-3.92169583945473e-09,6.33542747003486e-09,-2.78467619994947e-09,-1.35814622826826e-09,1.30062626750085e-09,-6.45792298588012e-09,5.73966191408216e-11,-1.24281922005326e-09,-1.81071857674017e-09,-9.89088963417055e-10,1.93740465832178e-09,3.19090687649999e-09,-1.20500189585696e-09,1.09077825740972e-09,-4.85953658995254e-10,1.79079163504699e-09,1.87097234734562e-09,6.7260611483414e-10,7.92508521156393e-09,-1.15489762279322e-09,5.70816240217065e-09,-9.97621347325539e-10,4.23605226690288e-09,-1.11764570199572e-09,-3.65517623981583e-09,3.28315549489851e-09,4.97328778016907e-09,-4.85347826460513e-09,2.29006813549225e-08,4.37634386940528e-10,2.55816270947815e-10,-1.42241905963472e-09,-9.58556786062568e-10,-7.71252622767973e-10,4.77454316570795e-09,1.72359182504321e-07,1.56969199288883e-07,4.13576737739555e-07,3.89422011693963e-07,1.7149434182437e-07,-3.65408693222727e-07,-1.16728161546256e-08,1.97818732258545e-07,2.25554926324449e-08,-3.2082918644701e-08,6.41634400678545e-08,3.32111025020257e-08,3.15033495276708e-07,-5.77873468705944e-08,1.81535787939009e-09,3.14645326447317e-09,-2.79772724096901e-07,1.86011258442945e-10,5.64033007205894e-10,3.73208087011087e-10,3.97868911135318e-10,3.49439194117793e-10,1.33302459264386e-09,5.54037665909366e-10,2.22778692516433e-10,2.98341719928558e-10,9.83369379025211e-10,1.95181026877032e-08,-1.0920273844309e-06,9.3944338335598e-08,2.5000261094278e-07,-2.58877953743764e-07,-1.00770095553659e-07,-1.43875710873422e-07,1.44846832767278e-08,1.90835561013507e-08,6.23384914817072e-09,-5.80867008631972e-10,3.73962787758618e-07,-1.57561488552594e-07,-4.16994151510349e-06,-1.9252812628369e-06,3.86285252159785e-08,-2.96323032268537e-08,-4.86630341549025e-08
"north_west","p_NC_weekend_25_49",6.41493196961067e-09,3.07841318031734e-07,3.8719029636436e-11,-1.19305450470136e-08,-3.76939060025997e-09,-2.1557509981223e-09,6.90194378941658e-09,-3.24416209217868e-09,-1.35545165708448e-09,3.57111292490235e-09,-5.35610983048325e-09,1.28443526171005e-09,-8.18310887625238e-10,-1.32708241158453e-09,7.7172543080143e-11,4.61339368673968e-09,-6.266778354274e-10,-4.5941991817091e-09,-3.30939830729629e-09,-2.02196375776463e-09,-1.8016914395399e-09,-3.29961916399238e-09,-2.8730865906096e-09,-1.74587537583818e-09,8.79120568548362e-10,-6.62198706443822e-09,-1.65995815706345e-09,3.08305470847736e-09,-1.02465058739223e-08,3.29493209813523e-09,-1.2025673486771e-09,1.18886394631619e-08,-7.41095143974227e-09,2.84526593103532e-08,1.84238763429789e-09,-2.06537365439138e-09,1.17183062780967e-09,-2.15982516658446e-09,-3.86620309232988e-10,4.24546730693799e-09,1.60486789994474e-07,2.83092006007812e-07,3.79113678987219e-07,3.36620626351437e-07,7.62704802384963e-08,-1.54850227860658e-07,-6.77950383568877e-08,1.83294145238462e-07,1.0210039992486e-07,-4.8418470683193e-08,4.50004157531502e-08,-8.12581559648107e-09,-2.01779826519834e-07,-1.04214556134603e-07,1.62784673271038e-08,-4.37671785240165e-09,-4.95007757753022e-07,2.2330635405635e-10,3.61191090148748e-10,2.8302525865296e-10,6.32550589326613e-10,7.39168540460199e-10,5.54037665909366e-10,1.94293601048864e-09,3.42678742192783e-10,5.06458946619285e-10,1.01538598996963e-09,1.95211271849094e-07,-8.95900030929555e-07,1.81159951458718e-07,2.4379964066839e-07,2.59663718571732e-08,-2.57891712398507e-07,2.26767932747326e-07,5.47533935813797e-08,9.63024704320897e-08,-2.07868378813822e-08,-1.16271415734244e-10,7.59417123031059e-08,5.89563806639034e-06,-8.56679804853072e-06,-1.41812129107526e-06,1.13556598757605e-08,1.7765527402419e-07,-1.61766899267804e-07
"north_west","p_NC_weekend_50_64",1.05128292433728e-08,-7.84008190936434e-09,-7.87407278248594e-09,4.58072490818424e-09,-6.52204540649824e-09,2.79844115496997e-09,-2.21558708227015e-09,1.25776116858019e-09,-1.41061765026879e-09,8.75478449870935e-10,-3.03374069867513e-09,-4.52923529066042e-10,3.80285929920575e-10,3.997694268894e-10,-1.80371914040259e-09,-1.15232424224681e-08,-5.20963902525289e-09,-1.48156204372346e-09,-5.18448256322744e-09,6.56707310448207e-10,-4.03735907715196e-09,-2.750835512063e-09,-1.14486496970249e-09,-4.7030925765263e-09,-1.12130787737132e-09,-3.13154640605326e-09,9.7225875365694e-10,-2.6559141815011e-09,-1.93766965657473e-09,-5.87683876232384e-09,-2.41811808253847e-09,-4.31281817046577e-09,-5.19993214746231e-09,3.52346372156882e-09,7.2680168825458e-11,1.15763798501007e-09,7.71793903580478e-10,-3.63556166169325e-09,6.7565453650321e-09,-2.4746223354278e-09,-7.97735734747513e-08,-4.96292391619098e-08,-1.0231597616648e-07,-7.51117231399111e-08,-1.32062451576677e-07,9.24883025020869e-08,3.70678581209816e-08,2.00885641744049e-08,4.29113372609595e-08,1.08684511843665e-08,-5.05423762166359e-09,-7.37241624517487e-08,-2.11887348143427e-07,4.03529331064854e-08,2.64363234803804e-08,-1.00013085883996e-08,6.80765638256741e-08,3.27252985007147e-10,4.57327647909247e-10,5.18429254156232e-10,4.29401607285215e-10,8.67327158438666e-10,2.22778692516433e-10,3.42678742192783e-10,1.28214462320647e-09,3.10167791102202e-10,4.90181117584883e-10,3.40904552048923e-08,8.23636603501889e-08,-5.60609259150909e-08,1.19949655578079e-07,-3.34227183109984e-08,3.61508682079835e-08,1.37065898861446e-07,1.0400182130369e-07,1.93520483773971e-08,1.0398190508615e-08,3.57665353109384e-10,5.18248504924534e-07,2.43218263409025e-07,1.95386934416446e-06,-3.44377842053272e-06,4.54232523570371e-08,1.67439987469874e-07,-4.53090470969582e-09
"north_west","p_NC_weekend_65_79",3.40108701517873e-09,1.43563798906395e-07,-1.27256408614271e-08,-2.84318419441396e-09,-5.73438394435273e-09,2.92466742947268e-10,2.92118823429451e-09,-1.63776624746369e-09,-1.23199579951411e-10,1.44410717323663e-09,-1.75712684003366e-09,1.29486748925442e-10,4.0027571864181e-10,-4.24991374006632e-11,-2.01939197910634e-09,-9.36049154241726e-09,-3.08685062115367e-09,-1.772735161956e-09,-3.38010522730929e-09,-1.06632618509575e-09,-2.54596689318383e-09,-1.47100837181363e-09,-2.81049326224798e-09,1.59310550730022e-09,-3.13722051514764e-09,-1.42988952284856e-09,9.14442756135767e-10,2.1589269763484e-10,-2.14504272282939e-09,-1.76509423133967e-09,-2.58452264114828e-10,3.50502483411005e-10,-1.45349870930392e-09,4.91111495959104e-09,-1.30112032943857e-10,9.90119002988677e-10,-7.78595724194826e-10,-1.24814976917067e-09,2.33080423521529e-09,-6.01115713143298e-10,2.25249512658842e-08,8.13600208913989e-08,1.90594559433253e-07,1.72743210513543e-07,2.63652541832327e-08,-6.39872080678512e-08,2.83493284602891e-08,5.66096172520644e-08,4.89971914078506e-08,-2.89865463910799e-08,2.77500886939146e-08,-3.88849936198577e-08,-2.60915483310632e-07,-2.00048948767674e-08,1.19754941742251e-08,-1.08843515629586e-09,-1.09992701057536e-07,3.17252258668563e-10,3.4589499925834e-10,4.31929198173906e-10,4.84513751683651e-10,4.46790951921254e-10,2.98341719928558e-10,5.06458946619285e-10,3.10167791102202e-10,8.27544476680585e-10,7.83155443291074e-10,2.80835252581893e-08,-5.03378488356793e-07,3.51828076086331e-09,1.64270890919546e-07,-6.43070213388716e-08,-3.43530853343715e-08,2.20372779263253e-07,1.77585064333782e-08,4.41797074806431e-08,3.73748327194534e-09,5.03076808091529e-12,2.43021836258946e-07,1.55101978979873e-08,-1.14962632770762e-06,-2.64575928056866e-06,1.94205001326314e-08,1.46045212696813e-07,-6.23484195576714e-08
"north_west","p_NC_weekend_80_plus",1.61148346884273e-08,7.75096391848443e-07,-7.72965549057043e-08,-1.50010850308551e-10,-2.31131865364458e-08,-8.8029137710591e-09,1.63784933069059e-08,-4.51308456908016e-09,-3.90752906590446e-09,8.64134015783043e-09,-1.09169455161636e-08,-1.64070769574743e-09,1.5854919129568e-09,-6.78856494787965e-09,-2.07948430804716e-08,-2.96362557175569e-08,-1.40527578148937e-08,-9.55701149087802e-09,-2.21627209454819e-08,1.34366247398884e-08,-2.79584252474369e-08,-3.3747687535968e-09,-1.47998627274634e-08,-1.04487775296561e-08,-2.4990272055305e-08,-7.60075089384053e-09,1.63139579744175e-09,-1.21355430193083e-08,-1.39088176444742e-08,-3.05596326209062e-08,-1.5610531519208e-08,-3.01897974963945e-08,-2.43859808392405e-08,-1.90870470293095e-09,8.90042550847918e-10,1.10749078532812e-09,-3.96600274114326e-11,-1.26368042114157e-08,1.25110795027805e-08,5.00709896588402e-09,-3.56795665269015e-08,1.82753126292707e-07,7.71375446054949e-07,7.8325128240636e-07,3.39338551430617e-07,1.61777913786248e-07,-7.90535175802473e-08,4.13934963911466e-07,2.40759405678165e-07,-4.53173278253869e-08,1.21383775614358e-07,9.14203189777958e-09,-7.136006036552e-07,-1.56796561796348e-08,2.66016468881957e-08,3.11863140604099e-09,-1.33531487748688e-07,1.74658503412537e-10,5.72898912980325e-10,4.65201592729132e-10,2.62407108934258e-10,-2.31666061516548e-10,9.83369379025211e-10,1.01538598996963e-09,4.90181117584883e-10,7.83155443291074e-10,7.95238640738531e-09,3.44374121773991e-07,-2.03189387956683e-06,5.17964664094126e-08,5.64043148842517e-07,-3.20161129875367e-07,-2.5059450713502e-07,8.13214247670709e-07,1.25354917326023e-07,2.04592228001441e-07,2.65615105663595e-08,-1.04833579631555e-09,-1.98300492785258e-07,-8.67175901548723e-06,1.33808754898731e-05,-9.42484673561726e-06,4.87701025861812e-08,6.11403906168901e-07,2.6188475472136e-07
"north_west","p_W_D",1.11382774183138e-05,7.95219794130036e-05,2.32915840772167e-05,-2.57803349792451e-06,5.4042304370645e-06,-1.84277154633313e-06,3.00719082000372e-06,-2.78587998378734e-07,-5.96584072093454e-07,5.1299864599318e-06,3.66160639845304e-08,9.74538377625507e-07,1.5753244508935e-07,-6.91909438017021e-08,-1.88883391858963e-07,-1.20728860747468e-05,-7.47169872741308e-07,-1.25808571132697e-06,-2.83734518250077e-06,-6.56822618831749e-07,-1.55419410767933e-06,-2.49183164773871e-06,-1.28121805826473e-06,-5.99385572048645e-06,-4.97202560314379e-07,-4.59972921283576e-06,1.12984457302992e-06,-4.58397115299979e-07,-8.72375472413796e-06,5.46075082042466e-06,-5.59503822825509e-07,4.49627395789331e-06,-1.04697253148495e-06,6.3900811851569e-06,7.67585494496576e-08,-2.31654137354143e-06,3.46526470696171e-06,-2.80565533089858e-06,-2.34679397875484e-06,4.05052559373252e-06,2.74204989657693e-05,0.000164490532374776,0.000203257235360595,0.000168585885627805,0.000226756163157111,-0.000154527704585384,-2.71084410040114e-05,4.26498917736188e-05,7.06303074326799e-05,-3.93654322987186e-05,2.74355042307259e-05,1.45940178534955e-05,-0.000221974887178785,-9.8679560504953e-05,1.61650573251426e-05,9.94381443229062e-06,-0.000410411435440336,-1.68977729024823e-07,-2.22649811595769e-07,5.70884829282023e-09,-6.56302605654839e-09,5.55571661399198e-08,1.95181026877032e-08,1.95211271849094e-07,3.40904552048923e-08,2.80835252581893e-08,3.44374121773991e-07,0.00154079058470899,-0.000445510239307627,8.74751709508388e-05,-1.6108973958576e-05,0.000217471262783823,-0.000173281928742975,0.000170056935103844,-9.27595134474097e-05,0.000156661407780312,-3.55727957036974e-05,-4.94473911733134e-09,7.94094644198222e-05,0.0030508583742435,-0.00641274471291812,0.00223829413432019,-4.40226945501429e-05,9.28300535103868e-05,-8.97945195547234e-05
"north_west","rel_p_D_alpha",6.1067615454883e-06,-0.000870198799739139,6.43215295136804e-05,2.09577301389726e-05,6.89617608988937e-06,9.74186014304314e-06,-1.56877186080283e-05,8.39028966101284e-06,3.09762383515839e-06,-5.21308953862936e-06,1.7268187740917e-05,9.93766240717709e-07,3.28143092690066e-06,4.53526406322695e-06,1.40441207931726e-05,1.45330026766161e-06,-4.90759667054405e-06,4.2874221923843e-06,9.35845465351813e-07,2.88623701572858e-06,8.62801261352449e-07,-6.40965188246034e-07,5.1509129249244e-06,-8.85036701413816e-06,6.71310662181701e-06,-5.70499192324609e-06,1.55412849452226e-06,-1.94989128270382e-06,5.91348131046126e-06,3.7360651926057e-06,-2.64671214539227e-06,-1.09334387541925e-05,2.52811698025996e-05,-7.68372398461023e-05,-3.99652968995671e-07,-7.54589476978896e-07,9.67512872122112e-07,5.23637207176644e-06,3.70579248110669e-06,-8.70751910781451e-06,-0.000171384447931881,-0.000661922300864797,-0.00225939265163226,-0.00159627627370165,-0.00114512654985213,0.000828722595594715,0.000279197903962259,-0.000499594297416823,-0.000152406365611569,0.000111454410587665,-0.000300538251574111,-0.000152581593110323,-7.8636336739902e-05,0.000150613052168534,-1.69984454242107e-05,-1.52546863748876e-05,0.000549970510041397,2.27513778320379e-07,-1.7254068462058e-07,1.57351519132848e-07,-4.08200304037144e-07,2.81941673924445e-07,-1.0920273844309e-06,-8.95900030929555e-07,8.23636603501889e-08,-5.03378488356793e-07,-2.03189387956683e-06,-0.000445510239307627,0.00581219980037046,-0.000980926825634286,-0.000438527048592104,2.45158356508347e-05,0.000666363050432142,-0.000292526598370291,0.000214846439439433,-0.000344440062688919,1.81556719446999e-05,7.28883725660468e-07,0.000188325522588138,0.00808088977434231,0.00707992743903258,0.00181766772954928,-3.80268609710427e-05,1.92545717012319e-05,6.14561908629202e-05
"north_west","rel_p_D_delta",-9.79386250373522e-06,0.000149014534685361,-1.45100567391137e-05,-3.99194312201198e-06,3.73863382753225e-06,-2.30924868713074e-06,4.40756532600302e-06,-2.12048468676515e-06,1.19453719624784e-06,9.266143759159e-07,-9.69365001385895e-07,2.47319791523093e-07,-6.73252423731689e-08,9.4552337869883e-08,-2.14089315997756e-06,1.10635832193819e-05,4.95092472250369e-06,7.45865443647191e-07,3.32997844440587e-06,-5.93580104229219e-07,3.66740704119539e-06,2.56299433268506e-06,2.73011459072054e-06,2.51569820427519e-06,5.7827718907235e-06,3.84566317087162e-06,-1.20276248313164e-06,2.98027666857842e-06,1.775059560325e-06,2.79424141145407e-06,1.1317837863519e-06,8.97847450695431e-06,-4.9092487059156e-06,2.03163747335736e-05,1.71071162638565e-07,-7.34757562084425e-07,1.50209267709941e-06,-1.31466173837846e-06,-9.09976548827651e-07,1.96020847959651e-06,1.56284265099344e-05,0.000120739266383697,0.000415192999499234,-0.000117886039367354,2.6755279163929e-05,-0.000174054333366608,-9.99382149422356e-05,9.11589941902177e-05,4.41070617636895e-05,-2.80384297186612e-05,2.21739170563063e-05,5.40558463309939e-05,0.000207030829188816,-6.03067166042759e-05,-1.02757313070762e-05,3.30252167406039e-06,-6.48510392072124e-05,-5.17677560763876e-08,-4.8509405945078e-08,-9.52743643177759e-08,4.66556664364161e-09,2.11734260821883e-07,9.3944338335598e-08,1.81159951458718e-07,-5.60609259150909e-08,3.51828076086331e-09,5.17964664094126e-08,8.74751709508388e-05,-0.000980926825634286,0.000834184747959553,-0.000163284028554614,-4.81920969758017e-05,-0.000130230998093782,-8.21529781043436e-05,-8.26001616269415e-05,7.93529511057618e-05,-5.79778820945544e-06,-1.07471558479203e-07,0.000392790817135347,-0.00282655704830145,-0.00306630874652858,0.00209889091691815,-1.24460593371661e-05,-0.000105604050773854,-2.98518230890578e-05
"north_west","rel_p_D_omicron",-1.85249665448906e-06,0.000101741781577094,-1.2739581408217e-05,-6.26773209174333e-06,-8.0292496330657e-06,-1.91714650310616e-06,3.09119135181134e-06,-2.33860406679327e-06,-4.02161186571014e-06,3.55812047093596e-07,-1.0303427415936e-05,-6.89041365118824e-07,-2.30746567902804e-06,-2.24505866788306e-06,-2.88581734653776e-06,-1.0550503593054e-05,-6.20690684692144e-06,-5.37847318335028e-06,-5.13492644588654e-06,-2.85471466823281e-06,-6.76712700777861e-06,-6.09672232060149e-06,-7.21108658562154e-06,-3.95545602048913e-06,-9.9810211819895e-06,-7.60981352427332e-06,2.30317269538945e-07,-6.29170115677568e-06,-6.37815875311467e-06,-8.28882335733453e-06,-1.4827297092548e-06,-6.53500085485658e-06,-5.64799594261034e-06,3.279394408449e-06,-2.2174792049238e-07,1.75852044138175e-06,-2.92454091963709e-06,-1.50189811615537e-07,-2.75547584908617e-07,1.57224369235016e-06,5.21993629266367e-05,1.46526844344528e-05,0.00017621382890635,0.000296887825366891,-0.0004990724213647,-0.00015812547981933,9.36988120688695e-06,0.000101853488589562,4.50774134512051e-05,-1.44883231441216e-06,1.06416355901388e-05,-9.26561361528164e-07,-0.000128190340329496,-7.73319004425393e-06,3.40534173339607e-05,3.96095062402885e-06,-0.000113497838455563,2.23446600251333e-08,2.13834308291491e-07,1.75356279358196e-07,2.71447286001356e-07,-2.78076836184987e-07,2.5000261094278e-07,2.4379964066839e-07,1.19949655578079e-07,1.64270890919546e-07,5.64043148842517e-07,-1.6108973958576e-05,-0.000438527048592104,-0.000163284028554614,0.000762759261062094,-7.62889192834092e-05,-6.54541632546238e-05,0.000131704309101967,2.64412861128279e-05,2.08479475086018e-05,-1.90636345587326e-05,-1.83811000062318e-08,-0.00049899273922924,0.00288752716626101,0.000500078626522381,-0.00357066921454201,6.15280618172342e-05,0.000195854698251369,-1.16136468933545e-05
"north_west","rel_p_H_alpha",2.98655364989285e-05,-4.3131520324165e-06,6.24806649921334e-05,2.32715561717419e-06,1.1050691386362e-05,3.48368044543266e-06,-4.26285684425584e-06,2.41130709205843e-06,4.46416522622512e-07,2.531120019946e-06,6.89986010336341e-06,1.7489429236759e-06,-2.82159742349112e-08,4.24207526040946e-06,4.99068688815415e-07,4.78301542230063e-06,-5.98371972897816e-06,-3.67707291332229e-06,-2.33857861671064e-06,-6.5866996715849e-06,-3.49175984354076e-06,-6.55952546952236e-06,-4.70388414646915e-06,-1.18888429557895e-05,-2.44837818767202e-06,-1.20243136761993e-05,1.18956394081823e-06,-4.1151760256692e-06,-1.56082327793441e-05,8.46489571922975e-06,-4.65406364978277e-06,5.05297436729654e-06,2.39596934886431e-07,-1.82965885777559e-06,9.47138448490685e-07,-4.079382507711e-06,8.85184208313383e-06,-5.60001327348516e-06,3.09050176987487e-06,5.45530458262254e-09,-3.32149588473889e-05,0.000205689627762994,-3.00923044266411e-05,5.42940486541072e-05,9.60642995146586e-05,0.000122896209857472,-0.000138078688868452,-0.00018869407971506,4.15934328126196e-05,-1.08254520262874e-05,6.25526392357623e-07,-0.000114058654191956,-0.000472163461654311,-4.18112795895099e-05,5.98990536602907e-06,-8.71507345492885e-06,-0.000184641640994745,-2.2435293917269e-07,-4.88726640725298e-07,-2.0591735422812e-07,8.61234920506341e-09,3.59427271508536e-07,-2.58877953743764e-07,2.59663718571732e-08,-3.34227183109984e-08,-6.43070213388716e-08,-3.20161129875367e-07,0.000217471262783823,2.45158356508347e-05,-4.81920969758017e-05,-7.62889192834092e-05,0.00106863665352284,-0.000452515562330891,0.000199229991357359,-0.000177606037872666,0.000228963668178363,-6.21946385709857e-06,2.07527221409733e-07,-0.000592821728587542,0.0051990773084735,-0.00782705783766658,0.00452368031301607,-6.01051329539698e-05,0.000246003521134738,-0.000136113137250971
"north_west","rel_p_H_delta",-1.46472896522665e-05,-0.000132382697786909,-1.00459995551387e-05,4.31902003106684e-06,-1.5682409319831e-06,9.69351580125485e-07,-2.35510385825286e-06,1.18059484420941e-06,5.39280661500936e-07,-3.44298964464948e-06,-4.88136079080922e-07,-8.08468126721684e-07,9.49968397725689e-07,-1.05477532636853e-06,2.83220572154783e-06,-8.41663702500297e-07,6.82590144292175e-08,2.08311971505399e-06,4.32912726161298e-07,1.17917337934429e-06,1.89765125791024e-06,5.95230365022889e-07,2.84890890835669e-06,7.41605122839121e-07,1.16194796662212e-06,2.60134724908948e-06,2.71392532896313e-07,-9.35230771810284e-07,7.90093699267584e-06,-3.98796398018973e-06,1.37716698470383e-06,-5.49857293429812e-06,5.23281850503019e-06,-1.90137393463368e-05,-6.48243213467922e-07,1.94287595812454e-06,-3.18062824211823e-06,3.5744379063726e-06,4.7698875702757e-08,-1.80191536686349e-06,-5.45932522165501e-06,-0.000184358250691393,-0.000233141939572395,-0.000242973989202638,-0.000151736161489807,6.89295082383911e-05,0.000130325849741007,-5.43569172609502e-05,-9.04285047535755e-05,1.04211624111368e-05,-3.30337323808289e-05,-2.58014269960563e-05,4.52981956850123e-05,4.24078491124594e-05,-2.15286675240367e-06,2.43323587672228e-06,0.000255956177732973,2.05934216991406e-07,1.89951198143102e-07,1.24432179871421e-07,1.25332048935812e-08,-3.48166408576699e-08,-1.00770095553659e-07,-2.57891712398507e-07,3.61508682079835e-08,-3.43530853343715e-08,-2.5059450713502e-07,-0.000173281928742975,0.000666363050432142,-0.000130230998093782,-6.54541632546238e-05,-0.000452515562330891,0.000514668771192198,-0.000130464515713702,0.000161004821973788,-0.000256767750085711,5.67603104516756e-07,5.79639679496237e-07,-2.81821282089122e-05,-0.000185847965508136,0.00533761451620259,-0.00102117381679204,3.60666582900133e-05,-7.10179010741157e-05,6.50208003713251e-05
"north_west","rel_p_H_omicron",2.20989316428229e-05,8.80376207726206e-05,4.8207226666891e-06,6.13405322147981e-07,-5.94416627513292e-06,-1.17405557573627e-06,3.53309200668203e-06,-2.46017994178102e-06,-3.36121396487111e-06,2.24188450847535e-06,-4.812421617253e-06,-1.3201929637634e-06,-9.71998005049537e-07,-1.2364504859308e-06,-8.056658357825e-06,-2.36537369635549e-05,-1.22812813796737e-05,-7.53481790902346e-06,-1.30907882716236e-05,-2.71715107060125e-06,-1.33130657189396e-05,-1.06750524960583e-05,-1.27925580904205e-05,-1.45408331181947e-05,-1.56353647159317e-05,-1.53945910342436e-05,1.55533407684119e-06,-1.30257599264417e-05,-1.17242998320847e-05,-5.3929494092174e-06,-7.9233255687998e-06,-1.20057439072501e-05,-9.38819774677787e-06,-2.28105051993713e-06,5.61123466373848e-07,-1.06924420904906e-06,2.04530432222362e-06,-5.89711164326451e-06,5.56436401858392e-06,2.22381394138252e-07,-9.77017517524585e-05,5.74978164349433e-05,0.000108177881199258,0.00017105094280747,4.60711125338995e-05,9.62469253539461e-05,7.31006090573681e-06,4.77344526469379e-05,0.000111593226128999,-4.54177360627602e-06,1.80954697840823e-05,-2.4137495882699e-05,-0.00116648564998547,1.81439725210904e-06,1.92913276270737e-05,-1.09860911266801e-05,-7.14227504009534e-05,-1.71254855337361e-07,-3.02947200124728e-08,-8.51852513497256e-08,-2.49956987109728e-08,-6.52635312148151e-07,-1.43875710873422e-07,2.26767932747326e-07,1.37065898861446e-07,2.20372779263253e-07,8.13214247670709e-07,0.000170056935103844,-0.000292526598370291,-8.21529781043436e-05,0.000131704309101967,0.000199229991357359,-0.000130464515713702,0.00100544921446223,6.22775389380868e-05,0.000180242167165668,-2.46221185243552e-06,3.78740657724312e-07,4.48214917590218e-05,0.00210288725224926,0.00278487512788143,-0.00284064475055749,3.80897903233857e-05,0.000411862410617791,-2.71873887323097e-05
"north_west","rel_p_ICU_alpha",-3.33052552008038e-06,-2.95290919815512e-05,9.55630041743711e-06,2.08733596193817e-06,-8.09419624693102e-07,4.87445604174515e-07,-1.06051866026509e-06,-4.25181677493416e-07,-6.77080473818828e-07,-1.29431089370204e-06,-8.75929709077404e-07,-1.15374739434911e-06,3.78024010570295e-07,-2.30766308855326e-06,7.44280571773862e-08,-5.60967811357067e-06,-5.48047585827297e-06,-1.82530722997934e-06,-4.14840090174655e-06,-1.56111704143467e-06,-2.46452473938169e-06,-4.39336226916634e-06,-2.73389376438558e-06,-6.06604156833176e-06,-4.55373291158672e-06,-3.93242515880431e-06,7.24361056164729e-07,-5.50141774824789e-06,-1.85991132709536e-06,-1.52729882312186e-06,-3.73703028469952e-06,-4.54055777940965e-06,-2.3159994971674e-07,-1.05516910917846e-05,9.11609991567589e-08,-6.67374630018865e-07,1.65396695559158e-06,-2.70922750676642e-06,3.44231829079371e-06,-1.4895066224934e-06,-4.35725729691612e-05,-4.26442012464862e-05,-1.54626934717787e-05,-1.20397280176187e-05,-7.56985639755095e-05,3.24238138617579e-05,0.000116974530369944,-3.15132583397013e-06,1.33835882583951e-05,-1.92388402201824e-05,-3.49485336086568e-06,-3.17361991020106e-06,-9.29972121840991e-05,7.4881894489471e-06,1.15426030018299e-05,-2.50531906395173e-05,4.17870276934149e-05,1.1968579530868e-08,2.38692089535364e-08,-9.24191737456178e-08,7.48681087753461e-08,1.66315436183392e-07,1.44846832767278e-08,5.47533935813797e-08,1.0400182130369e-07,1.77585064333782e-08,1.25354917326023e-07,-9.27595134474097e-05,0.000214846439439433,-8.26001616269415e-05,2.64412861128279e-05,-0.000177606037872666,0.000161004821973788,6.22775389380868e-05,0.000595127100071584,-0.000322076472425535,-6.09098026934852e-06,2.65888717074631e-07,-0.000373285788752287,0.000529492574495807,0.00272533869116485,-0.000232505669225041,2.16831626059807e-05,0.000110950770617861,1.86401439845263e-05
