"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",4.99454878671622e-07,-4.99528166250246e-05,9.20766886029115e-07,1.13889264893601e-06,-7.13084195238285e-08,-1.14997925543484e-06,2.43955414013477e-06,-4.96532881402977e-07,-1.39151080029663e-07,4.65220561159842e-07,-1.61045065357969e-06,6.20826644962028e-08,2.84091634826282e-07,-7.93649375828414e-08,-1.4136292605903e-06,-7.03019210536482e-08,7.65597995279946e-07,-8.4617799958311e-07,-5.4189149156858e-07,-3.39492084296114e-07,4.41395819754328e-07,-9.55539181133508e-07,1.77095275700292e-07,-2.07932561035518e-06,4.58568586932511e-07,-1.66474547459632e-06,-7.9881223927517e-08,-4.0864242497304e-07,-3.14081577767912e-07,-7.78074330943324e-07,-1.56481410008492e-07,9.26136961439627e-07,-2.29993735342159e-06,3.68958945698861e-06,1.86970395963516e-07,-1.83099383028867e-07,-2.33778891473407e-07,2.7220122691973e-07,-4.82621169976481e-07,4.43567095488264e-07,-3.40153301069546e-05,-1.12888901669046e-05,-2.04075679869075e-05,3.60264616236103e-05,5.67984557775849e-05,1.837769382211e-05,-0.000126191626161463,2.48895000048806e-05,4.27861270457203e-05,1.61697367394363e-06,2.72421777608402e-06,9.65134049039926e-07,-7.5643797570089e-05,2.83533713746578e-05,-5.46020923452704e-06,3.68135154670819e-06,1.09441700537116e-05,1.03003502150268e-07,-7.54389054707688e-07,-6.04775847688099e-07,2.23467817600039e-07,-1.85350473857961e-06,-1.00265349872082e-06,-8.22255730431395e-08,-1.86945627084717e-07,-1.06068444905635e-07,9.59042982759463e-08,2.48602712787303e-05,-0.000157518060406041,5.63269111002723e-05,-7.29980602459839e-05,0.000156462267409136,-0.000204283664922221,0.000207213201622321,-0.000416653841099277,0.000473563819369572,-1.73764377543753e-05,-2.09672201529458e-06,-0.000256700541188482,-0.000384050855578088,-0.000313132756381876,2.42902421035094e-05,-9.20232847517269e-07,9.68609852243092e-06,-7.59347711306665e-06
"north_west","rel_p_ICU_omicron",-1.68076743899709e-06,6.78295924848451e-06,-7.36970915233396e-07,-1.35011456447311e-07,-3.83093586698328e-07,3.32472993301143e-08,-2.69608033282683e-08,1.9971444147532e-07,-1.64598892857082e-07,-2.18673409283531e-07,4.65068155551107e-07,9.58042702481148e-08,8.78383234151789e-09,9.44453197598885e-08,1.34622287592952e-07,1.87573188229394e-07,3.39811994080072e-08,1.31056280048661e-07,4.00656751876792e-08,-1.54159920584087e-07,2.43939168989603e-07,8.21758592778386e-08,1.66461510877394e-07,2.21317446501974e-07,-9.61209305589577e-08,3.06390086357954e-07,-4.91932357972045e-09,2.14180510061579e-07,4.05530771583258e-08,-1.58982897540949e-08,2.27986712514916e-07,-4.4122956386316e-07,5.87860523748462e-07,-1.02105915940733e-06,-3.33959233566609e-08,1.58352334286594e-07,-1.63670264392162e-07,7.66410458099785e-08,-3.75828906363883e-08,-4.73730055203382e-08,8.88116164734856e-06,3.96816308198152e-06,-3.74998235127554e-07,-1.50878975721755e-05,2.82361252189789e-05,3.04841391621762e-06,-9.10697546911093e-06,-6.6230429138266e-06,6.08055549667068e-06,-3.80024525559684e-06,6.37575300527017e-07,3.4761699672529e-07,-1.71352872971267e-05,-3.50575551340555e-06,-1.98517771890939e-06,2.31622321343266e-07,6.10669120962951e-06,-8.63676419184973e-09,9.14771910280573e-08,1.72015721304566e-07,-1.73906073270798e-08,-2.48936952339672e-07,-7.6330529776469e-08,9.116743160202e-09,-3.05289732574127e-08,-6.93263436828208e-09,-3.67542502690185e-07,4.78931361661024e-06,7.2434975494151e-06,6.48195951387709e-06,-1.80015682171611e-05,5.41697157216508e-07,3.83658697111021e-06,2.37102137546416e-05,-1.11613724609073e-06,-1.73764377543753e-05,2.36311714242127e-05,4.04394031073368e-08,-0.000164627408090542,4.29238815660775e-06,-7.79417577255803e-06,-0.000140875506548507,-2.31789616648511e-06,-8.64419349736861e-07,6.14410482596842e-07
"north_west","rho_pillar2_tests",-2.9705949077474e-08,2.30362167349714e-07,1.96675396282039e-09,-1.21123264981704e-07,-5.85870056591799e-07,1.34390655258843e-07,-1.59372492752984e-07,5.03700810025498e-08,-1.88935687034337e-09,1.04570684999968e-07,-1.00114194519279e-07,-2.35565032986115e-09,2.05824973951129e-08,2.87756764235495e-08,-8.95794858436033e-08,9.16290272322645e-07,5.39826803290119e-08,4.59652956305076e-08,-1.13757584600608e-07,2.60464108599006e-07,-8.80016726814561e-08,1.54102089788053e-07,-1.18429002015533e-07,2.60933859175917e-07,-1.41939053271294e-07,2.04412427212072e-07,-4.19766888067157e-08,3.45477349659708e-08,3.63877010318858e-08,1.29541719920001e-07,7.94416149448654e-08,-9.83140959454364e-08,2.16500758141753e-07,-1.13819197264048e-07,1.98336590076072e-08,2.14229714005758e-08,4.36555621937256e-08,-1.30864230962657e-07,2.14741395343178e-07,-1.52293724505986e-07,2.09218754549669e-06,2.85487455233076e-07,1.29324031952287e-06,-3.12668521171787e-07,4.28750371741232e-06,-6.91801763726724e-07,3.99961479524568e-07,6.07184252269654e-07,1.28959830819913e-06,-4.64213777118038e-08,1.38394650922311e-07,-8.13871784537889e-07,2.34680821206884e-06,-1.73602053908177e-06,7.42720577845163e-07,-6.1018610017296e-07,-2.29368367312462e-06,-1.30015163433078e-07,2.87407491394864e-08,-2.92561043136423e-08,3.69634305908931e-08,1.36508172913658e-08,7.78518338002318e-08,-8.21587031675416e-08,5.42852758927361e-08,1.86764259901568e-07,7.18777606833424e-08,1.01803407266844e-06,3.39928535718495e-07,1.4154175284007e-07,-2.76282228739829e-06,-8.44136508845719e-08,-1.71691986925748e-06,-2.35090493706869e-06,6.7991324374482e-06,-2.09672201529458e-06,4.04394031073368e-08,9.70308104627857e-07,2.17843182244804e-05,-9.19814017448167e-05,-3.94825268665923e-05,-0.000163513274473125,4.26942206556238e-07,-8.09115854140396e-07,-2.45735394584879e-06
"north_west","seed_date_alpha",0.000101361553660698,-0.00183535294993541,0.000264154539209524,-3.20507307551503e-05,0.000234877474489522,-4.94869293709229e-06,-7.51294767445895e-05,6.80431736240153e-05,-6.74415297009849e-07,5.4487402320919e-05,-3.35524083758308e-06,-0.000103374669437915,-0.000115301428171461,-0.000131539799337213,-0.000138198886946611,-0.000355441328881123,-0.00015522043129746,-8.77180531023757e-05,-0.000195783020118148,-7.6624466837164e-05,-0.000116916774125988,-0.000181678542893793,-0.000104600862963299,-0.000135350214128015,-0.000206577977242508,-0.000198636418251255,1.86002935418552e-05,-0.000152806583470233,-0.000211332444561296,-0.000170220093993418,-7.42004337459224e-05,-0.000117026703911906,-7.04221404210317e-05,-0.00028713150429135,-1.09537925420831e-05,1.38565058836229e-05,-2.68537382900775e-05,-2.13100640768357e-05,2.62171281457592e-05,-1.54664734617938e-05,-0.000180444265580063,0.00143889163431531,0.00156976767910226,0.00123208567183648,0.00131116908233425,-0.00129653985345364,0.0013135581847246,-0.00144522880514013,-0.000801761439183189,-0.000559642540444288,0.000130169694563137,0.000615464589243427,0.00179214735950006,-0.000845914812760193,0.000107240213792677,7.27926090606403e-06,-0.000898242756970672,-6.58411224320535e-06,3.65904933515116e-05,-4.62834619438018e-06,2.86579877916888e-06,8.89992723377859e-08,1.39675923381062e-05,-3.68820685702924e-05,2.1134358631291e-06,1.10100417191213e-05,9.97939495640048e-05,-0.000470822962833484,-0.0014875871200016,-0.00145779606226461,0.000838729264855305,0.00110642247540467,-0.00205556470833545,-0.0037786352004195,-0.00154245395989977,-0.000256700541188482,-0.000164627408090542,2.17843182244804e-05,0.697422752642442,-0.0140047022533242,-0.000412212715863963,0.0744600470020694,0.00612168346063143,0.000119281616442386,9.48042230322012e-05
"north_west","seed_date_delta",-1.29581499946063e-06,-0.000189950398737709,-5.3208672124448e-05,1.23569265387242e-05,0.000101711052203741,-7.18355715791247e-06,-4.15799465869611e-07,-4.58571526043653e-06,2.74712440242009e-06,-7.68885737246417e-06,3.11762227594989e-06,2.60166281578508e-06,-3.68349014568496e-07,-1.19254485335681e-05,4.72086362312513e-05,-0.000170006503556776,-3.57845791683836e-05,-8.8108001588889e-06,7.06346068505511e-06,-7.09368070896453e-05,3.96519616721677e-06,-4.82063124788618e-05,1.99174451892862e-05,-6.09067504199772e-05,-8.28848535775341e-06,-3.56825348258335e-05,6.39067359200126e-06,-2.32898234960204e-05,-2.6281779962439e-05,-2.75440401675642e-05,-2.92733032611764e-05,7.65230635658832e-06,-4.64986216391701e-05,2.03816347872341e-05,-7.27517242867773e-06,9.87285679187773e-06,-1.71152804048089e-05,2.02853181754798e-05,-3.3632532305361e-05,1.85246665598333e-05,-0.000236267895814304,-0.000171247541514218,1.98720033402372e-06,0.000409752796462427,-0.000902166326237386,0.000174674287892084,-1.27673616086879e-05,0.000130592397289765,-0.000174120542193588,6.68249038105411e-05,1.71944482256321e-05,0.000142263027439065,-0.000281552786943329,0.000676257371883079,-0.000106115031277111,2.80567482313265e-06,-0.000645195370500074,8.74063597386294e-06,1.00931942558287e-05,2.0422349814916e-05,-2.0110484688915e-06,7.35721287989321e-06,-1.97713575636696e-05,1.13411821524085e-05,-8.02678941911815e-06,-1.70597722961241e-05,-1.97092925184029e-05,-0.00169864042992118,-0.000225514903894096,-0.000821517029043935,0.00112810998828823,-0.000481993635519398,0.000515801168513291,0.000646913139873395,-4.27245760241759e-05,-0.000384050855578088,4.29238815660775e-06,-9.19814017448167e-05,-0.0140047022533242,0.067712521329369,0.00553087997720293,0.0270052956344911,-0.000208608113686297,0.0010190752240525,0.000256277135989438
"north_west","seed_date_omicron",2.54509648327977e-05,3.45997293500345e-05,4.11114188841128e-05,8.00500002520077e-06,2.88166640903516e-05,-1.59184878873927e-06,-6.49287515181929e-06,-3.9598871584194e-06,3.8609702098861e-06,-6.31505080277612e-06,7.14101427023987e-06,5.32490861347042e-07,-7.01209816282387e-07,-8.81523620744408e-08,1.80263123291304e-06,-4.77743181729844e-05,-2.17514875397375e-06,-5.24951604352784e-06,1.87086090118001e-05,-4.52987825138694e-05,1.94945405660668e-05,-2.37101105551235e-05,1.45658302398488e-05,-1.89711788026712e-05,2.83471820910929e-06,-8.30045744624213e-06,4.54529066534794e-06,-1.8548933689201e-05,1.18148603705116e-05,-5.92044870720692e-05,-2.06347033398746e-05,-2.83515914652845e-05,-3.34683450991073e-05,-3.05067437694117e-05,-3.8374115636607e-06,4.10647357604398e-06,-1.03439116527777e-05,1.16188449948502e-05,-1.63652231704535e-05,7.53812648621278e-06,3.61147086648642e-05,7.01479082783079e-05,-3.33092526261498e-05,0.000418322266381352,-0.000510246828045369,0.000328423362531355,-4.11141078164822e-05,1.5255844959474e-05,-7.70230395808306e-05,-4.24616504729079e-05,2.15716331815307e-05,0.000122466436300156,0.000320811745726722,0.000118318379177685,-3.35400906045752e-05,2.5394109083387e-05,-0.000169594541823068,4.21835947414285e-06,1.95319306952255e-06,2.97757847533482e-06,-1.94167591941732e-06,-1.95931746506772e-06,-4.9494509951141e-06,8.02708309499282e-06,-4.29113640930475e-06,-6.84772301205963e-06,-6.26502936674261e-06,0.000152215629613428,-0.000208224867520809,-0.000336277314780054,0.000670591991447882,-0.00063284928665332,0.000875314882471967,-0.00110384619675496,-0.000183431003641639,-0.000313132756381876,-7.79417577255803e-06,-3.94825268665923e-05,-0.000412212715863963,0.00553087997720293,0.0309030107434409,0.00886856461196343,-3.55739171750903e-05,0.000107134084757711,0.00116726718313249
"north_west","start_date",0.000179398240552799,-0.000540924078673993,6.04260233120158e-05,-4.45395572094425e-05,0.000580133696462848,1.54895587411225e-05,-4.76956185127851e-05,8.12687785573198e-07,-5.02599909498435e-06,1.93227645027116e-05,-6.34470950374313e-05,-4.45046424614161e-06,-2.46553644600261e-05,-1.65088553043888e-05,-5.13309330512557e-06,-0.000256139554756012,-5.00615573968053e-05,-2.91764290804611e-05,-3.48894557039917e-08,-0.00014649880352832,1.49795894312552e-05,-6.9581787891837e-05,9.91600670852041e-07,-0.000120053122279881,3.1845212689382e-05,-9.35955169125535e-05,2.71150668644363e-06,-3.42752182057684e-05,-5.47942166248791e-05,-7.92338976241441e-05,-2.62551907466946e-05,-2.92435891925301e-05,-2.45716128040533e-05,-0.000102952737700712,-2.49365396777436e-07,-1.20157761268567e-05,1.04662832049286e-05,-4.41966279302533e-05,4.26984538413188e-05,-2.43033049259894e-05,-7.37513542435668e-05,0.000218416070257891,0.00162309314626273,0.00175177436365956,-0.000507181876483247,5.65224667152796e-05,-0.000794058020730044,-0.000624175153214843,-0.000324428110982683,-0.00021803130681599,0.00017140668874629,0.000582658185291177,0.000662703744022658,0.000260040438437465,0.000132806141999419,3.63032333549932e-05,-0.000768963528745065,1.67682485282613e-05,2.14941051462362e-05,1.51261905046222e-05,-1.51045612536642e-05,7.85861003036494e-05,-2.19057989406917e-05,-1.30345806020111e-05,-9.73014532869031e-06,-2.36110332003107e-05,4.34220596429045e-05,-0.00172087918454236,-0.00430474530417355,-0.000206641113700073,0.00198033494207159,-0.00132224617564323,0.00038484483150591,-0.00178865317681383,-0.000940145433189276,2.42902421035094e-05,-0.000140875506548507,-0.000163513274473125,0.0744600470020694,0.0270052956344911,0.00886856461196343,0.192731744786165,0.000576581668485762,0.000884615360557366,0.000664668115438001
"north_west","ta_alpha",4.69253443667251e-07,-1.47029539771729e-05,3.01922792584223e-06,-1.37231995068334e-07,1.88985832246486e-06,3.11847202046663e-07,1.61398666197533e-07,-4.08102027726884e-07,7.67700976486739e-07,-1.15224754188332e-07,-2.1149964668219e-07,-1.06921524596143e-06,-1.0934965420833e-06,-1.2360627897411e-06,-1.38890448474765e-06,-2.0636144091366e-06,-1.45506486014522e-06,-8.7629454278574e-07,-1.62215091702456e-06,-9.0937096011283e-07,-1.06885531768109e-06,-1.68285717968969e-06,-1.21726480743426e-06,-9.80574229355676e-07,-2.09964962225299e-06,-1.79167849542676e-06,1.06029831481387e-07,-1.51514334009763e-06,-2.0168740406469e-06,-1.52040287320794e-06,-6.30601593212917e-07,-1.20134614986874e-06,-5.49850562731742e-07,-2.58379152518206e-06,-2.07429603434539e-08,1.02903549882994e-07,-6.70855861921521e-08,-2.47030746179859e-07,5.2083182370757e-07,-4.0245037941398e-07,2.13004928421142e-06,9.59704954395473e-06,1.73710790203561e-05,1.18281894224812e-05,1.67817682645319e-05,-1.14450149511052e-05,1.22737814630008e-05,-1.1562009880996e-05,-8.8345580890121e-06,-4.45351782628098e-06,9.70746383945991e-07,-3.79618107284042e-06,1.09937798822203e-05,-8.40191500918556e-06,2.2980020529756e-06,-6.49414778194454e-07,-1.15366172270657e-05,-4.41483214444225e-08,4.16208063008838e-07,3.05536972778949e-10,-2.10451270124974e-08,1.97084641106889e-07,2.26736522894494e-07,-3.67443250465624e-07,1.41091729502829e-08,1.29259378149785e-07,1.02284245209877e-06,-1.0342548041405e-05,-1.71099161446573e-05,-1.23669720991809e-05,5.17010605634439e-06,3.83041972479733e-05,-2.63402767013246e-05,-3.5465282913394e-05,-7.61833482180869e-06,-9.20232847517269e-07,-2.31789616648511e-06,4.26942206556238e-07,0.00612168346063143,-0.000208608113686297,-3.55739171750903e-05,0.000576581668485762,6.43344194509211e-05,-1.22578671101214e-06,-2.58311839931354e-06
"north_west","ta_delta",-6.56940110221446e-07,-1.03359994393981e-05,-7.86675978079198e-08,-2.61338837037154e-07,2.65691170064041e-06,2.45725106243342e-07,-8.56804337001597e-07,-4.45333242871922e-07,2.54367128095225e-07,2.92862440564403e-07,-1.00284796516333e-06,1.21017829911003e-07,-1.31609996829993e-07,1.38722930205553e-06,-1.75689000544311e-06,-2.86632542697747e-06,-1.50147884255988e-06,-1.70030271359971e-06,-5.16274475682497e-07,-3.33231221373518e-06,-1.10692353989775e-06,-2.34888354424937e-06,-1.92429285741118e-06,-1.91648093074327e-06,-3.28641855304905e-06,-2.16220154112632e-06,5.16454147679301e-08,-2.67318161608143e-06,-3.23112097416924e-06,-2.20936952865716e-06,-1.57916499950967e-06,-1.29975916348628e-06,-2.16165327247322e-06,-1.70737075877916e-06,-2.19226041484823e-07,3.83316851798765e-07,-3.68888497118738e-07,-4.89420238693624e-07,2.29767707066251e-07,-2.31720049807168e-07,-3.72153542481127e-06,-3.73256727220475e-06,-1.05429056690865e-05,4.53079565988012e-06,-6.12110571425392e-06,1.07232701067722e-05,-3.28079797612933e-05,-6.68335461473527e-06,-9.59222804372184e-07,4.24301599275508e-06,1.01295470799649e-06,1.42414939103388e-05,1.3349554056109e-05,4.46808040677818e-06,1.74326661790016e-06,-1.63111385731372e-07,1.54697218751068e-05,3.12273450409764e-07,4.81614481909344e-07,4.59485268822913e-08,-2.15339931487253e-08,1.74370599503734e-07,-5.52767420838262e-07,-3.37538672575699e-07,1.67839177707807e-08,-1.65148094521548e-07,1.81948049752583e-07,-1.96300715259154e-05,2.92934355135543e-06,-1.14019264436426e-05,1.10778454807048e-05,-8.78270362587912e-05,0.000103121821988987,-2.21022040824853e-05,-1.41543769734863e-05,9.68609852243092e-06,-8.64419349736861e-07,-8.09115854140396e-07,0.000119281616442386,0.0010190752240525,0.000107134084757711,0.000884615360557366,-1.22578671101214e-06,7.99253846852242e-05,1.16858442444321e-05
"north_west","ta_omicron",-4.82332344688472e-07,5.3162473640619e-06,1.13954651703827e-06,6.04753580962084e-07,1.91347472745415e-06,-1.17406237978709e-07,-6.04949611911733e-07,-9.95338913656746e-08,-9.44430084295547e-08,2.11034699818839e-07,-7.17202352404548e-07,4.77454040579034e-08,-1.71293502569329e-07,-1.10817406672022e-07,-3.15260066425494e-07,-2.36331135853052e-06,-5.42730408774731e-07,-4.78256205892401e-07,4.72987537118708e-07,-2.82540258993692e-06,7.6279859861065e-07,-1.96183373408901e-06,-3.08800633872359e-07,-2.19020125217166e-06,-4.23988202137339e-07,-2.52034542469952e-06,1.39906623254202e-07,-7.51435919735312e-07,-2.47557522230906e-06,-3.65962847051984e-06,-2.16373529224887e-06,-1.77111492060451e-06,-2.92884055510382e-06,-2.03929231397482e-06,-1.61078984112127e-07,1.94350356309224e-07,-6.3837803441387e-07,3.16969426562908e-07,-4.77005931390141e-07,8.27561689013854e-08,1.45403499284488e-06,7.10015348387303e-07,9.3986124108106e-06,3.44634255904079e-05,-7.9981046737348e-06,2.19315518578658e-05,-4.29856687627208e-06,-9.08521822309123e-07,-1.95669217196172e-07,-7.52421674469605e-07,3.47277990121333e-06,1.00888758356317e-05,-8.51968823019186e-06,8.17797636003118e-06,-2.75559698635629e-07,1.49235821198984e-06,-3.1376170938284e-06,2.263910497611e-07,3.45275762005478e-07,-6.23103476532117e-09,3.93716198205586e-08,2.80414665129092e-07,-3.57211821226989e-07,-1.90017266471238e-07,-1.6736958539355e-07,-3.80476576400787e-07,1.34976573531707e-07,-1.95951270934504e-06,-3.60145616660049e-05,-1.91777835698946e-05,2.19436236265681e-05,-3.25711057855592e-05,0.000120407440569284,-3.85904432804923e-05,-1.34919664878697e-05,-7.59347711306665e-06,6.14410482596842e-07,-2.45735394584879e-06,9.48042230322012e-05,0.000256277135989438,0.00116726718313249,0.000664668115438001,-2.58311839931354e-06,1.16858442444321e-05,8.4234800709799e-05
