"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",1.64221298265408e-08,3.32993879072026e-08,-5.07925878579097e-09,-8.88406409741428e-10,-6.15879885775467e-09,2.9968627897289e-10,9.15032621448494e-10,-3.9785247162934e-10,5.10519683664336e-10,1.81897608366515e-09,-5.18467629805808e-09,7.8482402125767e-10,-4.14896957892338e-10,-2.08450199334878e-10,-2.49894634199797e-10,1.49974006482465e-08,6.68001153097378e-10,-1.08865879766011e-09,4.63258322901581e-09,-4.52888894225781e-10,-1.03774192166486e-09,6.09686768608618e-10,1.98979753524435e-09,-2.02257150815997e-09,2.69123736262789e-09,-7.99762093515164e-10,-4.7811139793758e-10,1.76491668630305e-09,-1.66252234614652e-11,9.81263790268509e-10,3.04426757521658e-10,-4.38123080164948e-10,8.4782606422624e-10,1.21176349788385e-09,-5.06710926718448e-10,1.60022663044766e-09,-1.40784772053057e-09,8.47947385076861e-10,-6.18564649754726e-11,-4.60917859845866e-10,3.12364163006393e-08,-2.71470031289558e-08,1.20408728519992e-07,2.58889066705022e-08,-2.94102227562613e-08,-1.57405951016782e-07,-1.40243831618223e-07,-7.89170569032139e-08,-5.64334714139372e-08,8.00695164550148e-11,-1.57498108743585e-09,-1.85366818496104e-08,-3.214615840426e-08,-2.37372425299334e-08,2.8629785739727e-09,7.31483530633111e-09,-8.98949742819294e-09,2.68089829246729e-11,2.61551028714312e-11,-2.94723758582325e-12,-4.13711596143375e-11,2.09662089194305e-10,1.0518230623714e-09,1.39612953451783e-10,7.17433267047444e-11,-5.91975849676151e-11,-3.43433695337781e-10,2.82956259150152e-08,-4.14355125606263e-07,1.57398410618618e-07,3.43266773654454e-08,2.67431026096328e-07,-1.09150878540027e-07,1.59525668693141e-08,-5.68664436296739e-07,4.82448354105928e-07,4.37856678750233e-08,1.1745375261045e-10,1.26294253832406e-06,-1.12896860813137e-06,-1.10341024394827e-07,-1.84324333876486e-06,1.50732551002968e-08,-2.40128570525033e-08,-2.99546910686933e-09
"north_west","p_NC_weekend_25_49",-5.21638580302308e-08,-5.18228824946986e-08,-1.60016759739649e-08,2.14960009812355e-09,4.89307314325419e-10,-8.28073141074537e-10,1.98970724099472e-09,-1.31716360040382e-09,1.69179748656272e-09,1.8379160885047e-09,-1.86134065889579e-09,1.01148196800311e-09,2.88706105363342e-10,4.05366134476377e-10,2.45493134484052e-09,-2.89566899423377e-08,5.9306253386856e-11,2.64230866197755e-09,-4.37480031065748e-09,1.16721912192781e-08,-2.90698899984499e-09,6.19962801241779e-09,9.04917588097534e-10,3.53728856025358e-09,4.28663569936917e-09,3.54012581907763e-09,8.38835296244594e-10,5.20621118713977e-09,4.12920844372216e-09,2.43208086894771e-09,1.19964952465918e-09,-1.89282445483648e-09,9.20295638386659e-09,-1.12973748216497e-08,-6.75958168412079e-10,1.52773075634175e-09,-1.56999418236287e-09,2.24844046469434e-09,-7.56174242169695e-10,-1.12963982273768e-10,3.32645624723576e-08,-8.45934201191804e-08,1.38351339480695e-07,-1.49744548314323e-08,4.34583678944419e-09,-2.73351813437084e-07,-9.79414285220625e-08,-7.86040669707045e-08,-1.91422966892518e-08,-2.26498922826725e-08,-2.03797912415197e-09,-2.21266070604392e-08,-9.48169892617527e-08,-2.37906642236549e-08,7.82266568728496e-08,2.59817737071951e-08,-8.82319991529806e-09,2.18189852447905e-10,4.52240369406914e-10,4.5083880340824e-10,2.43916378219375e-11,8.54730229974569e-10,1.39612953451783e-10,1.64347978101246e-09,3.06992749910739e-10,8.82784273726075e-11,-1.7416852825403e-10,1.22221096842001e-09,-3.21328682165418e-07,2.00687017835097e-07,-1.22729519401237e-08,1.59672295350751e-07,-1.36373005331398e-07,1.1320652907137e-07,-6.90993864400696e-07,1.70543909181969e-07,6.93261318397439e-08,-4.4845362427834e-10,2.10470105051957e-08,-1.09365511789113e-06,2.17051814036325e-07,-1.56770239990105e-06,-2.97572870788401e-10,-3.15407893712441e-08,-2.55976406645114e-08
"north_west","p_NC_weekend_50_64",-3.0923008450665e-08,-6.43913850017057e-08,-7.05259482443772e-09,2.54395638882409e-10,-7.74235364525028e-10,-9.6958076577128e-11,3.8598397000138e-09,-2.12058146522344e-09,2.04741309267192e-09,-2.92756071781113e-10,1.31903969777036e-09,2.19646803449444e-10,6.68299806058977e-10,-2.27717251586694e-11,6.63626098373817e-10,1.53933082689131e-08,5.14372561968572e-10,5.00566716830324e-10,-1.51720418932836e-09,4.31245936320952e-09,-2.55606091865397e-11,1.59698313255911e-09,1.24830274205432e-09,2.91918722792131e-09,1.81013967471082e-09,1.8520746581594e-09,-5.11329094713382e-10,4.12151024164622e-09,1.5430090159704e-09,2.04255503819329e-09,1.76622763000453e-09,2.98791463038317e-10,2.5192315897832e-09,-4.87231318387305e-10,5.71057872168005e-10,-4.30491541516528e-10,1.86066384221175e-09,-2.37811136659347e-09,4.81769090813099e-09,-1.71076253734725e-09,-4.94422796218274e-08,-6.73646618590195e-08,2.55011795552686e-09,-3.37480439957574e-08,-1.18755100832686e-07,2.88838977238686e-08,-2.1014340551853e-08,1.84350666514868e-08,1.03687208771435e-08,-7.0167319654825e-09,-4.38063770924677e-09,-5.7051442015027e-08,-6.45472400441813e-08,3.36255001925695e-08,-7.77170607885872e-09,-6.61400701792715e-09,1.45615720562873e-08,3.00742789251331e-10,2.62559026417063e-10,3.18955325534621e-10,1.6275707756099e-10,2.7812041466182e-10,7.17433267047444e-11,3.06992749910739e-10,9.05672661489141e-10,1.79426502317754e-10,4.83312223889215e-11,-1.75394204183478e-08,-8.36427967106647e-08,8.45527858682428e-08,7.16403832266983e-08,7.71853015924774e-08,-8.11396362409539e-08,4.67825222798939e-08,2.78420476263062e-07,-3.58899187385946e-07,6.88557874139186e-08,-1.3108638422247e-10,1.3103780009992e-07,-3.10794131878964e-08,-6.37802339843153e-07,2.84371923890401e-07,8.47936753550206e-09,5.39972831694428e-09,-4.9380355671478e-08
"north_west","p_NC_weekend_65_79",-2.86097105508851e-08,-3.54648773010972e-08,1.14503845149791e-08,1.84200095152543e-10,3.17416555087248e-09,-1.17302293818801e-09,1.9678568701481e-09,-4.13411169801508e-10,9.26984502010275e-10,-4.14025278731589e-10,4.00037153940614e-09,-5.5497996425398e-10,4.2301267132216e-10,6.22677107284283e-10,2.49679063005993e-10,-1.1026003520396e-08,-1.10682199770085e-09,2.80595877990644e-10,-1.21253889177636e-09,-7.77229960861986e-10,1.09399218701508e-10,5.24112790345035e-10,-8.67793246593592e-10,2.6237360182702e-09,-1.9888910578666e-09,2.18021298875286e-09,1.36471606139515e-09,4.1793711435128e-10,4.55699451093704e-10,1.54319791599374e-09,1.41165291338575e-09,-7.28065750053948e-10,7.51807349411026e-10,6.21978638275053e-09,-2.1837077561435e-10,-3.75502412055276e-10,1.03844022470688e-09,-1.31728375345957e-09,1.46433982369088e-09,1.82666174216548e-09,-2.26814248469541e-08,6.12875329454737e-08,-7.49561259706189e-08,8.35212874034629e-08,5.08660092282914e-08,8.60519223082701e-08,1.017065663147e-07,1.12218164454053e-08,6.47523546015271e-09,-9.89489747782228e-09,-1.75159702636011e-09,-2.55713148028312e-08,-1.97423814608293e-08,1.97760678658606e-09,6.47124014284932e-09,-2.5823546237454e-08,4.17618650447313e-10,1.661966168145e-10,2.82986110575385e-10,2.72473724752716e-10,2.52723370840917e-10,3.5833933858085e-10,-5.91975849676151e-11,8.82784273726075e-11,1.79426502317754e-10,7.32328803142014e-10,5.02634975763276e-10,1.11388924423229e-07,2.60901708581825e-07,-2.09808409710009e-07,-1.94116912165351e-08,-2.00250880163956e-07,1.0520794627073e-07,2.9967108953906e-08,6.31417326554457e-07,-5.05771896934728e-07,6.85704281545202e-08,2.66271679962041e-10,2.43283283332121e-06,4.39357903088836e-07,-7.50182282507352e-07,8.81547848794434e-07,2.3538129637489e-08,2.81959388025275e-08,-5.66707164002568e-08
"north_west","p_NC_weekend_80_plus",8.96372113562359e-10,-1.88041453246358e-07,2.19932324309514e-08,3.88967895833149e-09,1.55332535350379e-08,1.37635915794656e-09,-9.11649099368307e-09,6.67586969423487e-09,-3.85916709318981e-10,-2.19183785621866e-09,8.51296405549808e-09,1.46137213035556e-11,1.49155921427069e-09,1.10161321286929e-09,3.65380038412214e-09,-2.00971811512543e-08,2.15471690396713e-09,-4.47921860124717e-11,9.06607414221606e-09,-8.08981880299393e-09,4.42910466109883e-09,4.05595713250974e-09,6.29888839564521e-10,8.90240733678404e-09,-1.59846252164147e-09,5.23231116075379e-09,2.23963247398553e-09,5.88590942530038e-09,2.14985756371827e-09,8.21883463047971e-09,1.89090653845304e-09,4.70275610039593e-09,-5.54705349663757e-09,3.27465878578161e-08,-4.44072163779118e-10,1.81887504317591e-09,-5.22378597931895e-10,-3.67189226227749e-09,4.71353938573622e-09,6.67433746160783e-09,1.58366498029198e-07,2.49061810026857e-08,-2.77634317667169e-07,1.15699581329338e-07,1.19306957495875e-07,2.13030098770564e-08,4.17215502268571e-07,2.80014183770963e-07,2.81470491691779e-07,3.44092031869391e-09,-5.46619448150125e-09,-6.47051184580957e-08,-2.61602192202429e-10,-1.39885672998763e-08,-1.29866581393107e-07,-5.70439933636367e-08,-6.60875399992281e-08,2.8159304707979e-10,5.89760301842387e-10,3.55098262618241e-10,4.95323147739284e-10,1.59592357274054e-09,-3.43433695337781e-10,-1.7416852825403e-10,4.83312223889215e-11,5.02634975763276e-10,7.53023059736755e-09,2.18426763561179e-07,1.20874214282853e-06,-5.12193012209932e-07,5.9028187855846e-08,-6.29559774994454e-07,1.42779446754611e-07,-2.48314560653785e-08,1.08000382366047e-06,4.57224096402463e-07,2.94759111558316e-07,1.57118888759857e-09,-1.47025800659508e-06,1.40467060049817e-06,-1.17417197737477e-06,4.69580186315754e-06,-5.47469182109301e-11,-1.89770020675579e-08,-8.43640605482996e-08
"north_west","p_W_D",-8.03384014941721e-05,1.65694459808028e-05,6.43700120893762e-06,5.41159514805325e-06,3.67324843568771e-06,-1.9969252588679e-06,3.02145183925847e-06,-2.53490595943318e-06,-2.9034017329837e-07,2.84945932407795e-06,2.52076911478455e-06,-5.79964118043175e-07,-1.61149693679501e-07,2.77339718243427e-06,8.0189595633859e-08,-7.86732333181676e-06,-1.28598435918525e-06,-2.62282470163102e-07,3.83183259637125e-07,-2.53667499421721e-06,4.77234997912465e-07,-3.42279016249825e-07,-1.98248995828694e-06,2.04324538564232e-06,-3.99636587931876e-06,9.53857334173058e-07,7.94875758342705e-07,-4.91277645108905e-07,-9.05805156595344e-07,-8.62193687272284e-07,1.32331459695768e-06,-5.25058634232138e-06,3.54263900563006e-07,2.21113796849925e-06,6.24712108394683e-09,-5.94209079908446e-07,1.16391725826355e-06,-9.30926731235135e-07,-1.19117062591548e-06,1.67704186445918e-06,-3.12053134138686e-05,5.50623240410879e-05,-4.5604096730484e-05,-6.68066313530704e-05,1.11830204148535e-05,9.79336665752838e-05,0.000195405324902652,0.000101332284808141,7.44030437757939e-05,7.70801364098889e-06,-3.00035214740535e-06,-4.66551357587398e-06,1.12021912953135e-05,1.82327347643988e-05,-9.70186143407918e-05,-2.7278904840601e-05,1.05196069912831e-05,9.49189232284817e-08,1.86946400097402e-07,2.76063490457405e-07,1.19542416007136e-07,9.57761173542435e-08,2.82956259150152e-08,1.22221096842001e-09,-1.75394204183478e-08,1.11388924423229e-07,2.18426763561179e-07,0.00158123331601376,0.000135602977150485,-2.54103768225927e-05,-4.60015148109224e-05,-0.000267557671071923,0.000124636067177761,2.95636350367663e-05,0.000328869446407454,8.9063786256264e-05,2.93770650721643e-05,-3.11698512250263e-07,-4.94854407838486e-06,0.000769821378077741,5.86425013501634e-05,0.00153341110155441,-1.77303703332165e-06,2.74574560384293e-05,-4.68931936737095e-06
"north_west","rel_p_D_alpha",-1.65575798431534e-05,-0.000401666834272304,3.07295374862204e-05,2.62130430990813e-06,5.45324538052216e-06,1.78702850388388e-06,-3.82937706548229e-06,1.36100142446661e-06,-1.05975268360915e-06,-4.73129428570054e-06,5.31045491041242e-06,-5.8825023223253e-07,-1.17002099447602e-06,6.90951789734955e-06,-2.77043442423512e-07,1.89869141636608e-05,7.4707698834999e-07,-1.68873735563194e-06,6.5196309470446e-06,-1.15912068459986e-05,4.60187019997867e-06,-1.45713625352583e-06,2.08122322649853e-06,-1.76600920222066e-06,4.636023518888e-06,-3.29605434288722e-06,8.34655679559098e-07,2.46861948692619e-06,-3.34418980220455e-07,7.22456325770115e-06,9.46816442403427e-07,2.6340339871724e-06,-4.93061639438306e-06,2.60719001787596e-05,3.8295131014011e-08,-9.79493971330585e-07,2.41873260691199e-07,-3.63750853841054e-06,2.95498323068706e-06,-2.13107196143639e-07,4.27161048610041e-05,0.000106722427678755,-0.00191154660202581,-0.000974485998715867,-0.000736015592570346,0.000914951770066405,0.00124869999663494,0.000655686650459014,0.000295920781209887,1.66993030795832e-05,-0.00018890917387303,1.37173776271527e-05,8.1906187256309e-05,-7.05684941476909e-05,-7.96616262818288e-05,-8.24662599938913e-05,0.000330491100555782,-1.97388797475819e-07,1.61988049350896e-07,-2.97844709677314e-07,2.83908536341186e-08,9.68856357184441e-07,-4.14355125606263e-07,-3.21328682165418e-07,-8.36427967106647e-08,2.60901708581825e-07,1.20874214282853e-06,0.000135602977150485,0.00695774009502737,-0.00163310758882975,-0.000177870760528433,-0.00191551944374977,0.00087453333480767,5.7660192535763e-05,0.000888758227435311,0.00112521802770084,0.000300530636687975,7.95384066541371e-07,-0.00573123493078804,0.001510205804872,-0.00155515121194895,0.00386076760099671,-4.70759468808858e-05,1.84200613150121e-05,-6.85017494781319e-05
"north_west","rel_p_D_delta",3.67899771977424e-05,0.000243177942686298,-1.92130757406153e-05,-2.25847265380603e-06,-5.16051751053964e-06,-1.68783506656095e-06,2.31716339839383e-06,-5.04451613615276e-08,-1.24358502021817e-07,2.3973973655714e-06,-3.63054334796601e-06,4.45999804241076e-07,1.04953676983684e-06,-4.47903839450332e-06,2.32962834923216e-06,3.98868280105558e-06,1.00704283678016e-06,1.87247941641029e-06,-2.26597520740501e-06,8.09040016320069e-06,-2.3058246077109e-06,3.38979082303392e-06,1.17441804900133e-08,1.62869920017253e-06,2.04960477593117e-06,1.66262735584881e-06,-1.68570045533652e-06,4.47707910719963e-07,2.95667561006907e-06,-2.33350603746209e-06,-1.94872429753894e-07,-4.08837250162059e-06,5.35120113894291e-06,-1.21950952675536e-05,6.53013536773131e-07,-3.55285778952718e-08,6.45227934537473e-09,1.13047178082325e-06,-1.75214021703904e-06,1.85097473156575e-06,2.53866853799961e-05,-7.76393420676432e-05,0.00041633135267743,-0.000197657745760129,-5.0225335590803e-05,-0.000260951293122155,-0.000440202951818645,2.23107201534264e-05,0.000252122398455675,6.3384645881247e-06,1.06901034716196e-05,-2.84617941219905e-06,-0.000103087010560079,1.6136280801766e-05,2.85227957498084e-05,3.06790518481359e-06,3.96584982848639e-05,4.45272707876255e-08,-5.91248939435186e-08,1.97805357130691e-07,-7.2510936728037e-08,3.50037764656523e-09,1.57398410618618e-07,2.00687017835097e-07,8.45527858682428e-08,-2.09808409710009e-07,-5.12193012209932e-07,-2.54103768225927e-05,-0.00163310758882975,0.00120856591900664,-0.000129220118453639,0.000559495827077747,-0.000542490312818789,3.30456273232271e-05,-7.21219834850854e-05,0.000355038437928782,-4.55035409124735e-05,-2.50732050674062e-07,0.000398175962722209,-0.00091985869272478,0.00134298053733035,-0.00236608864953957,1.32698674495863e-06,-5.74913561611836e-05,5.45829163994283e-05
"north_west","rel_p_D_omicron",-6.47697873978864e-06,-2.04018385892337e-05,1.85752706861621e-06,-3.10158068601788e-06,1.18325514303625e-06,9.65559322502286e-07,-3.55344674069604e-07,1.34484117330433e-07,1.4933767715499e-06,-2.52258499964272e-06,2.15139426414966e-06,1.83358091154824e-07,-2.23000645567552e-07,-7.42139107036328e-07,6.60038807016998e-07,-8.83651786328381e-06,1.16475184211423e-07,4.02659631293759e-07,9.30699967925941e-07,-7.92042736302436e-07,7.87117385135159e-07,5.63704888531657e-08,8.95843798344482e-07,-1.47815743473562e-07,2.78943001117033e-06,-1.74140541080253e-06,-4.51449360035024e-09,1.91739596527508e-06,-2.25963302230364e-07,8.2971889017814e-07,-8.65543915051808e-07,1.34646827452226e-06,-1.22558827076501e-06,3.2799176751763e-06,6.71476721557019e-07,-9.76496279285424e-07,1.58728999138132e-06,-1.94887615920795e-06,3.31575214813239e-06,-1.88248250295468e-07,5.51258764951655e-05,4.12482536170476e-05,6.24905406588911e-05,0.000232967284362456,-0.000251479639608685,6.31978006010664e-05,-2.20562151584985e-05,9.72478939100048e-05,0.000101445700872065,-1.17138198500022e-05,3.53268765102565e-06,-2.12662548294885e-05,4.94329983756025e-05,-4.50832149275151e-05,1.36097179735867e-05,-3.9139145380954e-06,5.06066116168121e-05,-9.17610956255667e-09,-2.92914202269893e-08,-1.24058234584138e-07,7.85733691644562e-08,-5.30170897766207e-08,3.43266773654454e-08,-1.22729519401237e-08,7.16403832266983e-08,-1.94116912165351e-08,5.9028187855846e-08,-4.60015148109224e-05,-0.000177870760528433,-0.000129220118453639,0.000541011843693675,3.88076276130769e-05,-0.000120891904970528,-5.75538079808816e-05,0.00018025249577114,-0.000117935852251343,8.54017755977485e-05,3.82736099764705e-07,0.00135649334431777,-0.000188171321957531,-0.000204375611239985,-0.000326865952426167,1.57843661252832e-05,-1.73898256407871e-05,-5.83779835272996e-06
"north_west","rel_p_H_alpha",7.46688751890673e-05,0.000170464964134311,-2.5765072076548e-05,-1.94590805253758e-06,2.17447012892624e-06,2.91982052488015e-06,-2.13990477890976e-06,3.31805424402226e-06,-4.08507347738085e-07,3.41667364501141e-06,-7.1262526990285e-06,2.08330486213256e-06,1.0241780115551e-06,-1.86991882730598e-06,-5.92836701875469e-07,-3.43688517688215e-06,2.12658300841854e-06,1.99761290850567e-09,1.24914892025312e-06,5.62170898183642e-06,-1.34328392043765e-06,9.48768544138476e-07,1.89479729303722e-06,-2.42044866239175e-06,7.0467395588219e-06,-5.90129292425521e-07,-4.01975507401627e-06,1.01941012674329e-06,6.46102464552698e-07,1.19432288826389e-06,-7.0318595849283e-07,7.29623453690896e-06,-2.58843979446773e-06,3.55041737798039e-06,2.70149390648516e-06,2.89556255597941e-08,1.34520699928741e-06,7.3116690451649e-07,3.56424880719691e-06,-3.12186071230511e-06,4.98773043314279e-07,-9.50608796319362e-05,0.000347398824141774,0.000156417576680479,9.42324196592979e-05,-0.000399631275143938,-0.0010016618569003,-0.0004063682408027,-0.000252507099809607,-1.08208653121247e-05,1.64264893157153e-05,-0.000107688082732345,7.11237323076178e-06,6.64721116893948e-06,9.09042143988258e-05,-1.37075958786426e-05,-0.000224813880550804,-3.57678475544476e-10,-1.69655771977911e-07,-8.10080091712426e-08,-8.99907255634273e-08,-6.50934118693154e-07,2.67431026096328e-07,1.59672295350751e-07,7.71853015924774e-08,-2.00250880163956e-07,-6.29559774994454e-07,-0.000267557671071923,-0.00191551944374977,0.000559495827077747,3.88076276130769e-05,0.00191327866857951,-0.000888240502009138,-0.000158955136154213,-0.000390749685260549,-0.000394304334643705,-0.000201628512285866,-3.45306382143528e-07,-0.00130222016675329,-0.000737870742065034,-0.000172832159524504,-0.00148937426939626,-7.53473803969935e-06,-2.77320981778019e-06,-6.05891443055575e-06
"north_west","rel_p_H_delta",-2.03799828449691e-05,-7.84900255814272e-05,1.43238266070883e-05,4.57541953726256e-06,-2.82825655399941e-06,-2.42267010119911e-06,1.7105154942836e-06,-2.1120095492449e-06,-7.22210054794051e-08,-1.72124389756316e-06,2.93294189366433e-06,-1.21658975038302e-06,1.00985493618358e-07,3.64065830846231e-06,-1.06804273149095e-06,1.63817020055301e-05,-3.31406419835333e-06,1.40273151811045e-07,-3.43946141953487e-06,-2.34622656873111e-06,-2.50624805746652e-07,-2.74042152955013e-06,-1.46471922413629e-06,-1.97532017121896e-06,-4.77777987784357e-06,-1.59911271929268e-06,1.90137731762349e-06,-2.08842282079763e-06,-3.18391055322512e-06,-1.47306939518297e-06,8.08496177431034e-07,-1.84757097632633e-06,-7.62339657548675e-07,-3.86549697787863e-06,-1.9108060095156e-06,7.05336316537716e-07,-8.70209520752447e-07,4.06323131044456e-07,-2.77475945274879e-06,6.33106638857304e-07,-3.55285978962485e-05,8.54220142811243e-05,-0.000162984421125279,-8.46788891703509e-05,-3.74890260586042e-05,0.000277610261215961,0.000533376384493187,-0.000162526218631102,-0.000365152587756418,-6.6402415245938e-06,-3.20528939815115e-06,3.21962940527277e-05,-3.50043234075305e-05,2.24727820054183e-05,8.74704386747584e-06,3.22871540153917e-05,-7.51473086718214e-05,3.85621354289216e-08,3.84696050621844e-09,-5.45824186367482e-08,-2.32042059168628e-08,2.67187362280996e-09,-1.09150878540027e-07,-1.36373005331398e-07,-8.11396362409539e-08,1.0520794627073e-07,1.42779446754611e-07,0.000124636067177761,0.00087453333480767,-0.000542490312818789,-0.000120891904970528,-0.000888240502009138,0.000939991269786846,6.02094767467668e-05,0.000141552835073018,-0.000529946459638802,-6.03258853093559e-05,-5.97554157119717e-08,-0.00175052012271884,0.000574499633076594,-0.0006012119685851,0.00101918402214005,-2.01991862486707e-05,6.95981562531363e-05,-8.69271131542483e-06
"north_west","rel_p_H_omicron",-3.62966599521533e-05,-9.15463998397302e-07,1.75584481345886e-06,1.30113918932473e-06,-6.3891767312521e-07,-1.45206688111303e-06,9.92854164329082e-07,-5.00170221287831e-07,1.9336830840612e-08,4.43664028368936e-07,3.18271246413107e-07,-5.3107146638278e-07,-1.01238577872983e-07,-8.91424044447101e-07,1.13311883291905e-06,9.02284364267006e-06,-4.92766515217493e-07,4.22786358297431e-07,-1.10797262381926e-06,3.94116180434093e-07,-8.19280084700138e-08,6.40881873591219e-07,-5.58080398128049e-08,1.16356860765788e-06,-1.76029887927979e-06,1.5763052461994e-06,-5.65414600234928e-07,1.01475353610668e-06,3.31584336181413e-07,-9.35249412224923e-07,5.42395476368561e-07,-3.30319488849635e-06,1.32025446451849e-06,-1.33788836455212e-06,2.06091039018105e-08,4.92060392865762e-08,-7.05259123341205e-07,2.90200319595615e-07,-1.1416142612716e-06,1.19846747388638e-06,-1.51356849069066e-05,-3.74901976718335e-05,1.12831199469179e-06,-3.94821911472498e-05,-3.27068213864876e-05,-0.000105623206628744,0.000118364485221692,-2.25137936708807e-05,-2.5688596698752e-06,1.16130628001777e-06,-2.27815426837241e-06,2.00808211256377e-05,-0.000198966099294996,1.32810592623829e-05,-4.22026208136863e-06,1.2957164457898e-05,6.13784689940556e-06,1.15568710054926e-07,1.09091168101694e-07,1.02754431192736e-07,-1.72612977537601e-09,2.49307847677093e-07,1.59525668693141e-08,1.1320652907137e-07,4.67825222798939e-08,2.9967108953906e-08,-2.48314560653785e-08,2.95636350367663e-05,5.7660192535763e-05,3.30456273232271e-05,-5.75538079808816e-05,-0.000158955136154213,6.02094767467668e-05,0.000296867016563618,-0.000161037300531647,2.94292772110945e-05,-9.55043509133688e-06,-1.31407050742353e-07,0.00122812654883456,0.000281603988514525,0.000154615441975078,0.000376960743897926,5.85994575752462e-06,-1.26264178120128e-05,4.88378664243431e-06
"north_west","rel_p_ICU_alpha",-6.93506856781846e-05,4.48500211269466e-06,3.37360428518258e-05,-3.63874379007216e-06,-1.14584621470625e-05,-3.6868057450282e-06,2.38812729104968e-06,2.41589212424214e-06,-9.4024888890677e-07,-5.03536667373577e-06,9.40592861558148e-06,3.46547288487467e-07,5.11963214239488e-07,1.64900584233154e-06,-1.74487373838683e-06,-6.30727791773439e-05,-2.91981797120115e-07,-1.98917418522875e-06,5.31263758704861e-06,-1.63492811295323e-05,8.08096209941206e-06,-8.10354068983013e-06,-2.71126642409669e-06,1.8118168222947e-06,-4.45594037247492e-07,-6.82959116484424e-06,7.13923812677522e-06,-1.22535221347593e-06,-5.43431575138784e-06,3.13854989823763e-06,2.68089299591019e-06,7.50167826734537e-08,3.97620242870309e-06,-1.20469281572058e-05,-7.81843909278404e-07,-2.9613213676963e-06,5.16937061368648e-06,5.27209361665365e-07,-1.00432309629956e-05,1.16802684050604e-05,-2.96106832479946e-06,0.00043611230203357,-0.000329378410122632,0.00019418441083493,-5.29767566320903e-05,0.00108879929609573,7.01795667522398e-05,0.000348224349241064,0.000273776159549043,-0.000163351736125838,-2.7387683509541e-05,-9.77894525994033e-05,8.73956361894711e-06,-6.62708103493528e-05,2.93473357933883e-05,-0.000377432954900631,-0.000207940927236012,2.39398419381602e-07,-1.51702727952657e-07,-6.61310551619506e-07,4.99629237640038e-07,-5.31255867157248e-07,-5.68664436296739e-07,-6.90993864400696e-07,2.78420476263062e-07,6.31417326554457e-07,1.08000382366047e-06,0.000328869446407454,0.000888758227435311,-7.21219834850854e-05,0.00018025249577114,-0.000390749685260549,0.000141552835073018,-0.000161037300531647,0.0101047717282321,-0.00582939569594535,6.7654340259819e-05,2.95284402200021e-07,-0.000869043558574292,0.00267745211008859,-0.00380716396477072,-0.00642856133197779,-1.73527347744929e-05,8.67842647295208e-05,-0.000102631311438789
