"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",-4.11137887300775e-08,-1.12986605169881e-08,-1.67596141443693e-08,-3.0893496556397e-09,-2.26422077548692e-10,2.22220782597133e-10,6.05733562395114e-10,1.03630905941699e-09,1.13543824510031e-09,5.03525102162652e-10,1.72832388881308e-09,1.00239925635143e-09,1.00045913724762e-09,1.55552211499451e-09,2.55640596436937e-09,-6.37540187818704e-09,1.31317178180328e-09,1.16448431988876e-09,1.73541682378468e-09,2.86022659126813e-09,1.5963024710647e-09,3.38374098178975e-09,3.84051164344977e-09,4.3308040838945e-09,3.63994838752351e-09,6.30630963223787e-09,-8.6189319596473e-12,4.80244556984773e-09,5.784226306828e-09,4.20317488265976e-09,3.0711148927775e-09,-1.82763142567552e-09,7.71563091463053e-09,-1.72356602787271e-09,1.40443099203534e-10,2.03147558756591e-09,-2.76379040001883e-09,2.44509227790112e-09,-1.58477359548693e-09,2.37148632450812e-10,-1.77522851867269e-08,-2.25088865618493e-08,-7.57139141749958e-08,-3.75857608041213e-08,-6.0716091223662e-08,1.63252603664784e-07,-2.18935561352372e-07,-1.62352416560962e-07,1.43009431386251e-07,9.96396918796196e-09,-9.74691327311691e-09,-4.07477009340238e-08,1.20540783216148e-08,-7.90789344332613e-09,6.15847909295894e-09,-1.04989047999027e-08,-4.79004124532713e-08,5.66644434338144e-10,5.94095960932891e-10,7.72577062452347e-10,4.81682972593348e-10,1.08609793483299e-09,1.15725586187077e-09,3.69255680987739e-10,2.71067885898625e-10,2.72344490666157e-10,8.20942573270381e-10,-3.32823606118197e-08,1.44903350706235e-07,-2.99751567420409e-08,3.83774328805633e-08,4.04542764770249e-10,-1.11102375132735e-07,7.14598244551228e-08,-6.35256343844897e-08,9.72953553266991e-08,6.90723462004304e-09,-2.49250534617838e-10,-9.91502970230556e-07,5.57624541682222e-07,4.07438339077569e-07,-5.1690835549949e-07,-3.48741575745835e-09,4.69107238186544e-09,-6.68260742682462e-08
"north_west","p_NC_weekend_25_49",-7.93350254773258e-08,4.055283206499e-08,4.94394086878017e-09,-4.65696949977628e-09,-1.25424674281668e-10,1.95408965541484e-09,-6.72481926706216e-10,3.02847816371449e-09,-1.33952985673012e-09,4.39340648046644e-09,2.6704609470956e-09,1.29939588315863e-09,1.11275050535072e-09,1.02840266899404e-09,4.82573687671162e-09,-2.49202483352717e-08,-2.2493404801489e-10,3.99756341935769e-09,-3.24104784006846e-09,1.18536414552857e-08,-5.17685554601965e-10,6.4369873210024e-09,2.94146180309387e-09,7.8180292480678e-09,5.75063512975897e-09,7.12161164273977e-09,3.20413143169403e-09,4.78575736080643e-09,8.75317392651382e-09,1.72822900203056e-09,4.18815940009999e-09,-1.63829454178356e-09,1.16543105382993e-08,-1.03664808913014e-08,-3.51317123481919e-09,8.1602841238935e-09,-5.67729961062665e-09,3.05125321953011e-09,-6.02697220537839e-10,-1.45315253552567e-09,7.05159749141204e-08,-5.05757640783577e-08,-6.60328438049935e-08,-1.55011092976199e-08,7.00457007067666e-10,9.92519742872185e-08,-1.47492307636218e-07,-2.4917929654974e-07,2.85764945065596e-07,8.14240307779634e-08,-1.24881337391948e-08,-8.85667801386691e-08,2.61122769637224e-07,-4.83864352019257e-08,3.34313314419426e-09,-4.44997090241368e-09,1.65031196043451e-07,6.6940143726154e-10,8.02616171621126e-10,1.1639619726487e-09,5.81442533286727e-10,8.67210999124948e-10,3.69255680987739e-10,1.85892795318453e-09,2.30531746689605e-10,2.67012673070098e-10,4.060389709507e-10,-1.39973873101901e-07,1.64381822441134e-07,5.22945585887691e-08,-9.63575513531042e-08,6.00724504654953e-08,-2.90628461999495e-07,-1.51440096369138e-07,-1.32444309989277e-07,2.30663938202526e-07,-4.43203783606253e-08,-1.29678746344953e-10,-1.47231894491923e-06,-2.89746943210388e-07,1.00833857644858e-06,-1.33718547290599e-06,-4.36796733965997e-09,-1.13436237327556e-08,-5.46981774525405e-08
"north_west","p_NC_weekend_50_64",1.60314302557105e-08,6.53127229498931e-08,2.77999202758826e-09,2.26029341369433e-09,3.42141525479879e-09,3.10703444710737e-09,-2.85655018145318e-09,2.70465949416888e-09,-3.90587788664937e-10,5.57640791434002e-10,2.08213004510203e-09,6.1211141219296e-10,1.66369046158964e-10,1.81877712902123e-09,3.32299330578604e-10,-1.40223533243024e-08,1.56892257516919e-09,5.18811747472712e-10,1.53212917198899e-10,1.99337528938126e-09,2.07125513274558e-09,1.15707926107253e-09,4.14003919702772e-09,6.67854493105632e-10,6.21633485054266e-09,7.2387629252799e-10,-9.51850038404687e-10,5.5432107972539e-09,3.83375767638016e-09,1.29108267334472e-09,1.88236663482104e-09,2.52819751163661e-09,-1.02875265615772e-09,1.23638195657667e-08,1.65902249282154e-09,-1.92284861568569e-09,2.11514845545699e-09,-1.54678555177875e-09,3.90722148601116e-09,-4.11422096474428e-09,-1.30759382698884e-08,-7.49156744220479e-08,7.19073720745567e-09,-3.88174796475998e-08,-1.05186178448543e-07,-2.35598021387563e-07,-8.71447712971653e-08,8.96038887763823e-08,1.73254793297983e-07,2.18748383868994e-11,-7.4141727815509e-09,-5.87541109289315e-08,-2.191392258593e-07,6.9309393491328e-08,1.57328753999476e-08,-6.52049306982194e-09,-1.75646254301578e-08,3.75224157814464e-10,4.85754111098621e-10,5.81286463571793e-10,2.89106799745083e-10,7.77337473642173e-10,2.71067885898625e-10,2.30531746689605e-10,1.17180894679302e-09,2.71534753808925e-10,4.78105177952845e-10,2.15032916281125e-08,-4.20097262172921e-07,1.63822976151093e-07,1.26894808110433e-07,7.28686860987557e-08,-1.81979369506116e-07,2.49230814353357e-07,-2.22502595888286e-07,2.23485954723013e-07,2.45635408919011e-08,7.65555994313204e-11,3.63008492711723e-07,2.90975015739593e-07,-1.16803667765486e-07,6.42943562252638e-07,2.18444123829896e-08,7.43278046972077e-10,-6.16070622768239e-08
"north_west","p_NC_weekend_65_79",-1.61911693743065e-09,3.67316735977831e-08,-1.20769238100172e-08,8.07320923814739e-11,-1.39309969553066e-10,1.30839880057577e-09,4.62097125383494e-10,6.03824979364847e-10,1.67524999336378e-09,-5.82312864170449e-10,2.11965571842879e-09,1.03024969271282e-09,7.79077800816734e-10,1.94780089385495e-09,1.45875537984437e-09,4.31884648244766e-09,1.32262315155016e-09,6.61653461020102e-10,1.19903499479589e-09,2.45002217100137e-09,1.27848082085512e-09,2.21243215473109e-09,1.96299565460802e-09,3.07467567021541e-09,3.74339894925503e-09,2.26865194247197e-09,-3.53377310111313e-10,4.33103220316008e-09,4.83168654245799e-09,2.974614321005e-09,2.73045950536398e-09,4.98265640166503e-10,3.60780621166939e-09,5.92882308060961e-09,6.69486487320366e-10,-1.19648235954888e-09,2.22539235329267e-09,-8.36621716740649e-10,3.10707719049557e-09,-1.63797734558524e-09,8.30187108247069e-09,-1.09481590679882e-08,1.56630607862379e-08,3.18598087183474e-09,1.6692566781134e-08,-8.42418786475624e-08,-1.15930405744872e-07,-9.72410535751083e-08,-8.83895476431257e-09,-2.91925783005829e-08,3.52335438697819e-09,-8.27375466614755e-08,-2.25856791073932e-07,1.18485085255908e-08,-6.34514376593442e-09,1.91259102839994e-10,2.04611318026648e-09,2.33665625080663e-10,4.00547268607463e-10,5.41815384230377e-10,3.46343856041612e-10,5.36377678201034e-10,2.72344490666157e-10,2.67012673070098e-10,2.71534753808925e-10,7.41574142376798e-10,1.93017896539875e-10,5.38053175756207e-09,-3.49953498056639e-07,3.3789528790245e-08,7.47874160341713e-08,1.47301603332597e-07,-7.5063636570718e-08,8.15811867004867e-08,-2.87479125841678e-07,8.43887214480495e-08,5.28117923889087e-08,1.4948281310672e-10,-1.09228494469706e-06,7.66233447490405e-07,-6.51370570119161e-07,-5.59945945892513e-07,-3.29009865577893e-09,8.54530667602976e-09,-8.38478128032214e-08
"north_west","p_NC_weekend_80_plus",-1.38346271712435e-07,1.71605134542409e-08,-1.90556068309683e-08,-6.79495826766311e-10,1.61393335397928e-09,-7.95607219261488e-10,4.15301099071982e-09,7.11831828107398e-10,2.26208962012145e-09,4.72087484405563e-09,1.32362943005471e-09,1.48565851023057e-09,3.27790939724515e-09,2.45313399129192e-09,4.92817319834182e-09,-2.77940618505091e-08,4.53122135713631e-09,2.93117719955902e-09,3.18691216889562e-09,2.9886518457657e-09,4.81367067804056e-09,7.70095709670678e-09,6.81645064886587e-09,8.90235866960556e-09,3.186458564187e-09,1.82703723817622e-08,-3.46253730966623e-11,4.98070963107388e-09,1.64342238607664e-08,8.08487198989633e-09,6.20783467791536e-09,2.76071476452902e-09,8.65279625221132e-09,1.16022488350019e-08,1.01293705800031e-09,4.40025197022339e-10,1.35252249386445e-09,-4.37210037164249e-10,6.77481533758163e-10,6.2046958816589e-10,-5.04523081132601e-08,4.29601923920324e-08,-1.16218446992261e-07,-6.25914940345404e-08,-1.39995958249753e-08,4.94375214541432e-07,-2.89965886284341e-08,-6.36514319058554e-07,1.08646802725742e-06,4.64416048852784e-08,6.24685146552558e-09,-1.36575928214707e-07,-7.31983169972341e-08,1.9146750658997e-08,1.15359726900515e-08,-5.89393599801866e-09,2.13393927002804e-07,9.09792093798586e-10,9.89261330767282e-10,1.42068600685662e-09,5.87401893141723e-10,2.44428239491553e-09,8.20942573270381e-10,4.060389709507e-10,4.78105177952845e-10,1.93017896539875e-10,7.47110508172882e-09,-2.29013458078307e-07,-6.66609446771349e-07,1.98518269038636e-07,5.61435787398277e-08,2.02929179740759e-07,-3.41547475804957e-07,-1.47146298255963e-07,-5.89955446067501e-07,4.21838303234048e-07,3.46758581960349e-08,-3.64351368961976e-10,-4.09034549989679e-06,2.02289573368468e-06,6.3822247441968e-07,-1.1855422287231e-06,-4.173420938085e-08,6.11337014338022e-10,-1.47104477372916e-07
"north_west","p_W_D",-0.000111595072142558,5.41078437500739e-05,3.93965152263515e-06,6.91703285540237e-07,1.10389684272269e-06,-1.26903385971219e-06,1.15555702525969e-06,-1.47914300112797e-06,1.61184770362017e-06,-3.2743240164526e-06,3.46664797791158e-06,-1.89123190690142e-07,-8.88680956888522e-07,8.33308841735887e-08,-3.21497671789182e-06,-3.540292867846e-05,2.23591442741107e-06,-1.09290496518803e-06,4.59014567739658e-06,-4.19305838780954e-06,1.91023162160128e-06,-1.62390263514221e-06,1.84812601074959e-06,-3.51629580980192e-06,6.32186831857073e-06,-6.57588629141419e-06,2.58624431994012e-06,2.77627947354986e-06,-1.92509500042832e-06,-1.01299276777366e-06,-1.81114773940583e-06,-5.09242968791271e-06,4.80160217956598e-06,-1.1809379674629e-05,-2.00576410437411e-06,1.4568500540696e-06,-1.04397730649953e-06,3.25466985762728e-06,-4.63562249661762e-06,1.75131582461285e-06,9.4177806299417e-05,-4.99723783270028e-05,4.2678549418848e-05,2.06620986712211e-05,8.16240506225485e-05,-0.000449892903136382,-1.58906392851153e-05,0.000187828503751662,-2.98581814211345e-05,4.18864375550466e-05,2.06689119936393e-05,-0.000103854931151934,-0.000263776111486196,6.09170601486733e-05,3.40655911860516e-05,2.83375714987342e-05,-0.000182671755283218,-2.15258232242968e-07,-1.21686508026177e-07,-1.95781708819405e-07,7.4688337893945e-08,-8.95385438526471e-07,-3.32823606118197e-08,-1.39973873101901e-07,2.15032916281125e-08,5.38053175756207e-09,-2.29013458078307e-07,0.00182679667780718,-0.000530821215434683,-6.35161432364669e-05,0.000178868527999378,0.00015860986474854,0.00010914421165671,-0.000197263648651268,-0.000353286515721708,-6.66354323349912e-05,7.3708108631056e-05,3.09812990648595e-07,0.00274755240553809,-0.00249483173625836,0.000517969754801627,-0.00080225468941554,2.26035325443327e-05,-4.93013129237089e-05,5.21889232978488e-05
"north_west","rel_p_D_alpha",0.000148947202863618,-0.000538163736531265,0.000161696487662756,-4.33540527504406e-06,1.89920615629983e-05,-2.45105765954087e-06,-6.92619636281865e-06,-8.31530619052352e-06,5.97462125506749e-07,-1.17927950173982e-05,-3.83247494981253e-06,-6.38808268606413e-06,6.55664003029192e-06,-1.03210519561987e-05,1.06700347969994e-05,0.000143844419149562,-1.25376822945741e-05,3.85012614889709e-06,-1.68840072890752e-05,3.03721456669356e-06,-9.9479341513734e-06,-7.9737441548434e-07,-1.88029708954643e-06,-1.06576593132402e-06,-1.54965689908319e-05,4.63404878903741e-06,-5.58701506917847e-06,-7.13295578681818e-06,-9.25931436549719e-06,4.64091774576316e-06,1.84169511355297e-06,1.615964388351e-05,-1.71123482939786e-05,-5.92377567821577e-06,5.99275804894932e-06,-2.80050278310338e-06,-3.51060070098357e-06,-1.33591127111672e-06,-2.11348942258515e-05,3.80374788994988e-06,-0.000720831515201949,-0.0005858086645973,-0.00245999009695947,-0.00143625432766584,-0.000922389618142878,0.0021565166615067,-0.00280137022945134,0.00202523217757005,0.000324271448739833,-0.000132238843688908,-0.00043723984513904,0.00219495281390264,0.00252497942462496,-0.000858845555861496,-0.000101822906149262,-0.000289600989838693,6.88553135800898e-05,3.773790621686e-07,-4.57102521621746e-08,-1.20254430586828e-06,-3.07439870048763e-07,3.56031647610319e-06,1.44903350706235e-07,1.64381822441134e-07,-4.20097262172921e-07,-3.49953498056639e-07,-6.66609446771349e-07,-0.000530821215434683,0.0150202662286897,-0.00131136257082547,-0.000782730268918506,-0.00315057716303938,-0.00129936486412441,0.000424989241851646,0.00648850767494517,0.000491438500415315,-0.000152947066048606,-6.44009021478432e-07,-0.0257062895411054,0.00870715157435168,-0.00108724954270367,0.023299924906949,-0.000184754238582586,0.0002267348299833,-3.07309141327245e-06
"north_west","rel_p_D_delta",-3.8265777347779e-06,0.000121065042306571,-2.33181111700685e-05,-1.1090044514088e-06,5.63221865591419e-06,2.14354316167398e-06,-3.4772734249472e-06,2.13328119794177e-06,-2.10473513863682e-06,4.27837884092382e-06,-9.72854678199253e-07,-1.87756603045264e-07,-5.36499826176481e-08,4.20080049636694e-07,-2.4340917208933e-06,-2.05169170309232e-05,1.24500032112045e-06,6.18572105270408e-07,-1.92981331503336e-06,1.41984410978043e-06,2.1220571914507e-06,6.87952685413829e-07,1.56551748339691e-06,6.20371996441089e-07,1.01538771692513e-06,5.02752622650527e-06,2.46121134551422e-06,-1.37881681074218e-06,4.87768190664616e-06,-8.24073023500406e-07,1.66073659740174e-06,4.85332845469664e-07,2.69616608639244e-06,3.4717228034042e-06,-2.24883934442373e-06,2.65389456679253e-06,-1.10228327875411e-06,-2.3411394638765e-06,6.18498429478622e-06,-3.78642817804048e-06,3.99559599719959e-05,1.32783234815435e-05,0.000236516239213571,-0.00019139651539468,-0.000222118676647466,-8.61264773620244e-05,0.000470313838203694,-0.000246129402025236,0.000219999934294311,-8.72923089786705e-06,2.0211804357557e-05,-9.88059361580092e-05,6.64233804271183e-06,8.12871222222368e-05,1.16296945638084e-05,1.45799978400344e-05,0.000124394786723461,4.67015955816696e-08,-8.08089557696692e-08,4.94573195991452e-07,-1.97938691561384e-07,-2.48306548819311e-07,-2.99751567420409e-08,5.22945585887691e-08,1.63822976151093e-07,3.3789528790245e-08,1.98518269038636e-07,-6.35161432364669e-05,-0.00131136257082547,0.000980764432999045,-0.000246556169198351,0.000146937963564137,-0.000301498577555602,0.000254874235230411,-0.000412480185988291,0.000302588570599853,-8.61699010671676e-05,6.60812718704234e-08,0.00130086459728463,-0.00369503900478588,0.000901999297420037,0.00175277846797638,1.28030919181024e-05,-3.02664275735497e-05,-1.65334515478004e-05
"north_west","rel_p_D_omicron",-4.1103827187068e-05,-2.85993688761024e-05,6.4401243333676e-06,9.33301643579873e-07,-2.18426536640125e-06,2.93894753527111e-06,-4.60901267180494e-06,4.21135563230797e-06,-3.03242563235437e-06,1.55223605118982e-06,-2.06620955379112e-06,4.28626301763322e-08,-9.73752248710057e-07,-1.03545405872298e-06,-2.52071219919601e-06,3.32436187985072e-06,2.73591859214753e-06,-1.61393018229245e-06,3.15483039707821e-06,-1.7810905830883e-06,2.3249733155954e-06,-1.89199926236377e-06,1.77078066280513e-06,-1.78234864860455e-06,2.76480976163034e-06,-2.06808445100738e-06,-9.00255023351928e-08,2.9889887065418e-06,2.53261609499764e-07,2.26414958011931e-06,-7.81280058089223e-07,2.69457804347367e-06,-4.82936661415601e-06,2.67674382126922e-05,4.30771656139509e-07,-3.05823635018201e-06,4.28988785777952e-06,-3.09656601954427e-06,6.10993446314337e-06,-5.07913848073731e-06,4.66725065466788e-05,-4.05874674952973e-05,0.000103728176598601,0.000155352994485352,-0.000297275508107041,-0.000505274384323065,-0.000333651960310014,0.000448772420239079,-6.14780630856115e-05,-2.81827400013795e-05,2.20248161259823e-05,-0.000125502134070919,-0.000598494795148002,0.000124027391922695,1.73193211966608e-05,1.98751255979357e-05,-7.63016836844382e-05,-2.37499522356922e-07,-1.12229572666654e-07,-2.71448961882459e-07,1.40239486659734e-08,-3.35633880262004e-07,3.83774328805633e-08,-9.63575513531042e-08,1.26894808110433e-07,7.47874160341713e-08,5.61435787398277e-08,0.000178868527999378,-0.000782730268918506,-0.000246556169198351,0.00117882539887661,0.000152958903351145,0.000203332693492301,-0.00053574094136622,-0.000483935535411258,-6.58024949440344e-05,0.00023124222277116,1.76825662819432e-07,0.00309848624663484,-0.00127399858279111,-0.00138664354744933,-0.000917417026399117,3.97501853117477e-05,-4.92191923020328e-05,-4.6675796855491e-05
"north_west","rel_p_H_alpha",-3.01578577037617e-05,0.000155647404320818,-4.88119423842012e-05,2.51625960491499e-06,-5.70872359218632e-06,1.47831396263701e-06,3.13047334805031e-06,2.70365538031781e-06,9.31307599142465e-07,5.13464806474681e-06,-8.82543613269319e-07,3.32889205075022e-06,-1.61054162460911e-06,6.37142428803961e-06,-3.65933620331569e-06,-4.45143835964189e-05,5.16418890372019e-06,-1.26761303579667e-06,6.64025329424399e-06,-1.36451114134742e-06,2.81260219790028e-06,1.2124239175234e-06,6.26173253212101e-07,1.36285829903703e-06,3.97214750549977e-06,-2.15211725715212e-07,1.09990617755181e-06,2.86785557734184e-06,3.03863698799178e-06,-1.52896441222163e-06,-4.07359527845762e-07,-5.0287575632465e-06,2.8763349127373e-06,7.92599788903016e-07,-1.57068052643438e-06,1.66389375703467e-06,6.52559374459918e-07,2.57348174214281e-06,4.72702085091993e-06,-1.64924866688082e-07,0.000226072184312057,0.000216690485989615,0.000414833849574349,0.000229062191133237,0.000222286081109643,-0.00052071742305758,0.000822574335559882,-0.000705046346961353,-0.000141981286041879,5.23404472867875e-05,9.6277032340009e-05,-0.000781102374598535,-0.000907488738579493,0.000214090808283119,2.326931192794e-05,9.30615168085896e-05,-4.26035378274375e-05,-5.99942105110467e-09,9.78992213005446e-08,4.52823423940997e-07,2.07734877642198e-07,-6.12344423126735e-07,4.04542764770249e-10,6.00724504654953e-08,7.28686860987557e-08,1.47301603332597e-07,2.02929179740759e-07,0.00015860986474854,-0.00315057716303938,0.000146937963564137,0.000152958903351145,0.00132019702027024,0.000316272519182301,-0.000201485886600511,-0.00222363554393714,-0.000143893445371358,6.16435288204257e-05,3.7150169690551e-07,0.00550109652728475,-0.00106960028675595,0.000764491317309601,-0.008240070722658,3.12587666760946e-05,-3.35478548765306e-05,8.81814975547394e-06
"north_west","rel_p_H_delta",-1.55412842211915e-05,4.69192293994649e-05,-2.71773849015588e-05,4.44531297020882e-06,-1.23699638764575e-05,-2.56856186450845e-07,3.4447586340074e-06,2.1909466849524e-06,-6.85968321938849e-07,2.4419626846905e-06,-6.12746974126368e-07,1.94713716968957e-06,-1.6180071596205e-06,2.12144237462831e-06,-4.70313882182556e-07,2.24423205044693e-05,1.36689508935952e-06,-2.42384022019099e-06,8.09592850828104e-06,-7.12163334993779e-06,1.45758768375112e-06,-2.70089612742193e-06,-1.5004247233252e-06,-3.83039645883702e-06,1.93070584648398e-06,-8.3240304746179e-06,-3.67177868030221e-06,7.86419224391012e-07,-5.15578221839967e-06,-1.45986222757181e-06,-3.65181375833604e-06,-4.92563867383415e-06,-1.86117666794781e-06,3.94382918470806e-06,2.65914860914464e-06,-2.94990440075564e-06,2.09745993748958e-06,1.24211171461426e-06,1.68809520180009e-06,1.25476365906823e-06,9.15518590325547e-05,0.000142661160510018,0.000229810414268106,6.32905276414329e-05,0.000298136695196773,-0.000470115353136903,0.000873666563606529,-0.000434290247785152,-0.000455411454574522,4.32986340711683e-05,3.86218277648176e-05,-0.000386998822908922,-0.000736338123289505,8.64352989356605e-05,-1.4514093400271e-05,5.06740670741914e-05,-8.75358607312973e-05,-2.68057183509295e-07,-2.39719476514369e-07,-4.78221006605727e-07,-5.67728334249843e-08,-9.77173591306913e-07,-1.11102375132735e-07,-2.90628461999495e-07,-1.81979369506116e-07,-7.5063636570718e-08,-3.41547475804957e-07,0.00010914421165671,-0.00129936486412441,-0.000301498577555602,0.000203332693492301,0.000316272519182301,0.00124529161778218,-0.000618570727073611,-0.000722019197211923,-0.000912285704025428,0.000197754403163633,7.96788799079697e-08,0.00451469578381402,0.0013619968806819,-0.000167532655618185,-0.00740743703735175,2.39725382148083e-05,-1.71866181007477e-05,5.78738788199184e-05
"north_west","rel_p_H_omicron",0.000177572900797175,-2.88379755769144e-05,6.52202479096612e-07,9.01645124847179e-07,1.87396484407863e-05,4.75834249864703e-06,-6.63543739973256e-06,-3.19690820163523e-06,2.20081025735372e-06,1.71899484928264e-06,-1.19136573225437e-06,-2.05204671476325e-06,3.49986973747264e-07,2.69915405946504e-06,-1.43407268957367e-06,-1.44129367797621e-05,-3.27753143930781e-06,-2.18911043718796e-06,-7.38448138175269e-06,1.62931050156894e-06,-1.69036387637712e-06,-2.68380987995228e-06,-3.65865514984707e-06,1.33767977240218e-06,-1.49932187365871e-05,8.81715923091254e-06,5.45215107095882e-07,-6.20017258646942e-06,4.87328117422172e-07,-4.48081701847127e-06,2.77594099355134e-06,1.06510896067872e-07,-2.42335129813634e-06,-8.33804577779143e-06,1.54162712241342e-06,-4.30187492802474e-06,2.89064315926247e-06,-7.04055959373675e-06,9.10884743328959e-06,-6.01808510196459e-06,-7.08373299293139e-05,-3.04023366479955e-05,-0.000148360964106439,-2.23433614223255e-05,-0.000313974151562024,0.000716566258741846,-0.000410679843020042,0.000672647766290151,0.00011210801301632,-6.19045452140526e-05,-1.96667571711449e-05,0.000245884976986524,-0.000496051617128282,1.862995208334e-05,5.49529305352082e-06,-3.57318879673061e-05,-4.49805014463343e-05,-1.70641255052959e-08,2.38342897683207e-08,2.08062621829583e-07,-1.00727447462292e-07,5.26512171677058e-07,7.14598244551228e-08,-1.51440096369138e-07,2.49230814353357e-07,8.15811867004867e-08,-1.47146298255963e-07,-0.000197263648651268,0.000424989241851646,0.000254874235230411,-0.00053574094136622,-0.000201485886600511,-0.000618570727073611,0.00265920567800253,0.000468524137239967,0.000518297223479951,-0.000286518295693249,-1.49431047548258e-07,-0.000969564207825956,0.00152086747822476,-0.00058309271844502,0.00931332818161545,-3.42831934779036e-06,9.65345860585017e-05,-4.82866781310994e-05
"north_west","rel_p_ICU_alpha",0.000103318133230895,-0.00026706465958676,9.1298075511914e-05,-4.96710909276774e-06,1.29015977423456e-05,-4.39114507900004e-06,-1.08107339392374e-06,-6.81691414189102e-06,5.03087472484105e-07,-1.01653597189298e-05,1.58465310984264e-06,-5.66500489463715e-06,4.21041913807262e-06,-1.14206944949842e-05,8.5977279350262e-06,9.8218563623793e-05,-8.6388608071457e-06,3.15558178963585e-06,-1.0551957995685e-05,2.76384228990416e-06,-6.0308735786952e-06,-4.75298677265965e-07,-1.37598131786117e-06,1.11463045895513e-07,-7.84981751322734e-06,1.42375496604306e-06,-2.83436139141357e-06,-4.71934992894181e-06,-5.69999670045768e-06,4.32762049726884e-06,6.38588816004178e-07,1.02284038244261e-05,-3.81863032412992e-06,-1.45128353119098e-05,4.34255459127173e-06,-3.99114086956624e-06,-1.07441169966983e-07,-3.22574226316922e-06,-1.1852307862836e-05,4.30924083054333e-06,-0.000454277046714976,-0.000357710480522019,-0.000816132117742822,-0.000429729578857623,-0.000336953299400328,0.00105869422845119,-0.0015164867266806,0.00131927031567223,0.000234602735926524,-0.00011302529239032,-0.000189672963168135,0.00140156719536358,0.0017948489356746,-0.000506081385613446,-5.59631612547389e-05,-0.000188278599472642,0.000110440439106157,-6.82174581641176e-08,-3.03474548019564e-07,-1.03707981002151e-06,-3.24891851423964e-07,1.4997513345737e-06,-6.35256343844897e-08,-1.32444309989277e-07,-2.22502595888286e-07,-2.87479125841678e-07,-5.89955446067501e-07,-0.000353286515721708,0.00648850767494517,-0.000412480185988291,-0.000483935535411258,-0.00222363554393714,-0.000722019197211923,0.000468524137239967,0.00474509208512415,2.80360297829021e-05,-0.000168472169388306,-4.25299783121768e-07,-0.0140930506946153,0.0039014563477578,-0.00102379199647004,0.0161068003242002,-9.27176907196296e-05,6.89523518048863e-05,-1.85838292225466e-06
"north_west","rel_p_ICU_delta",9.278041233799e-06,8.52256993661821e-06,1.42508214503306e-05,-1.07187822446909e-06,8.31996626165815e-06,5.66949318769748e-07,-3.37822312939583e-06,-1.35507341389838e-06,1.23949013605695e-06,-2.83565249547393e-06,-5.18386016474472e-07,-7.05545265942177e-07,7.17454139861829e-07,-4.30255115011013e-07,-6.48439191738713e-07,-2.43069865210486e-05,-1.23453634251898e-06,1.0359956815428e-06,-5.85000669035156e-06,4.07491689564737e-06,-9.31474496264962e-07,7.26849964162404e-07,4.9695779475889e-07,7.84546966980904e-07,-1.04912519712737e-06,4.13353328582052e-06,2.24270231166567e-06,-1.00654545761287e-06,3.06622138160667e-06,-1.72655757022505e-06,2.55913482652498e-06,2.75274849213922e-06,-2.17475800530111e-06,5.25725938170188e-06,-1.58198172831278e-06,1.24919611379239e-06,-5.77355688545511e-07,-1.62739210407263e-06,-8.12817494778967e-08,-1.94171770571043e-06,-6.65844530097712e-05,-0.000128498622522516,-0.000150810295210329,-2.89013990735661e-05,-0.000214051247952404,0.000333926285467769,-0.000860394160381701,0.000442247813507424,0.000378929681158506,-2.94704967714184e-05,-2.46059022670793e-05,0.000262868540394402,0.000245844566935176,-5.30607696283539e-07,1.80990384445978e-05,-3.48508687913464e-05,1.86735644845643e-05,2.48535463305418e-07,1.85522051429389e-07,3.80004734471837e-07,8.26151788122627e-08,7.01807875548464e-07,9.72953553266991e-08,2.30663938202526e-07,2.23485954723013e-07,8.43887214480495e-08,4.21838303234048e-07,-6.66354323349912e-05,0.000491438500415315,0.000302588570599853,-6.58024949440344e-05,-0.000143893445371358,-0.000912285704025428,0.000518297223479951,2.80360297829021e-05,0.000969188342379222,-0.00010594383520903,6.66601540478753e-08,-0.00253086854518241,-0.000877303672504195,-8.05150581915321e-05,0.00475511309640026,-9.9244229763941e-06,3.81147654115791e-05,-3.82846459015002e-05
