"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",-1.53073175209873e-07,1.40859320178363e-06,4.90668572547603e-07,-4.14170257499938e-08,-1.73448587119932e-07,5.38618542566496e-08,-5.89462796330402e-08,6.731386942539e-08,-3.28520594417972e-08,1.39262939023538e-07,-1.54607025797186e-07,4.15635423623615e-08,-1.89469321311398e-08,6.96340150769455e-08,4.46301988174041e-09,1.57228860408925e-07,2.72448115691064e-08,3.52370202805764e-08,-7.46172988005505e-08,3.77042368936536e-08,6.63937643498344e-08,-4.27485303644171e-08,7.67595470868693e-08,2.92660941443858e-08,4.57476821652532e-08,3.94549851581817e-08,-4.2858389295377e-10,-1.89867712917972e-08,1.18306879110975e-08,1.48290474703358e-07,-1.68062694244576e-08,4.531128655768e-08,2.44508221506452e-08,-7.62782633355388e-09,1.19186141444186e-08,-1.64776122892401e-08,5.90952843404697e-08,-2.38858504700066e-08,4.25891345401099e-08,3.55696874379854e-08,2.88196406610524e-07,1.70084791888828e-06,4.32158361776551e-06,2.34799114983751e-06,-3.08138795846025e-08,7.36633485054502e-07,-3.63956919497044e-06,2.01058069062513e-07,1.07727432662952e-06,3.56260068265936e-07,2.9085858919241e-07,-1.27589882369274e-06,3.34159908889337e-06,-1.52513768130426e-06,6.70973728911268e-06,1.27818490346462e-06,-6.31969716029092e-06,-1.95868448565892e-07,6.45366643046951e-08,-1.89842096414408e-07,-2.38557360507244e-08,2.4375765940655e-08,2.63925382112339e-07,1.27271370638535e-07,1.00330584014233e-07,2.78744048535662e-08,1.24332168600313e-07,-5.31200203539911e-06,-9.64983573882201e-06,4.15962932212959e-06,8.84290235948596e-07,8.55163990288049e-06,-7.68092668663535e-06,-4.42814890369051e-06,2.41133715154647e-05,-2.15477192000387e-05,9.45750339874414e-06,4.19840162720027e-07,-2.53370824538585e-05,2.02375255638592e-05,-3.0535980894586e-06,-6.14888869803834e-05,1.77189135412626e-07,-8.85888466623212e-08,-1.1824463968924e-06
"north_west","p_NC_weekend_25_49",2.65948177813748e-08,2.03435671393951e-06,1.98223128443437e-07,-3.8490022490718e-10,-2.61200520058757e-07,2.40243842420211e-08,2.35034792552587e-08,2.63466837788966e-08,-1.43886352071942e-08,7.80151867701117e-08,-5.50649074936715e-08,3.25167326190725e-08,9.14111272974801e-09,4.42309294380039e-08,1.47543028396935e-08,4.46704468454514e-07,1.92021017356369e-08,3.48341822978199e-08,-4.77480263296833e-08,6.21999434995388e-09,6.07740075187092e-08,-3.16894587829018e-08,6.03331828528535e-08,9.84935531165893e-09,4.95136371414474e-08,2.30624060063537e-08,-3.1669375702458e-08,-5.20872681043503e-09,1.78763523735497e-08,7.4152579538389e-08,-1.10230292472681e-08,2.97300699300532e-08,4.59462972258286e-09,3.20366339901045e-08,2.31202851021879e-08,-3.33573525389126e-09,4.07063781099799e-08,-9.95566730695577e-09,2.47719117559057e-08,4.62169451539092e-08,1.37177262462059e-06,8.12696763893944e-07,1.02560406342463e-06,1.62893629283217e-08,-9.47128171783999e-07,4.29558371215392e-07,-2.92465020423868e-06,8.27371888163373e-07,-4.96090543272477e-09,2.06373329615306e-07,6.47475768500291e-08,-1.3407259865642e-06,2.18967903306607e-06,-9.47151383162486e-07,5.29648393567991e-06,4.15556459578694e-07,-4.97439321848165e-06,-1.14340249278556e-07,1.71438392266341e-07,-2.08988303804569e-07,-1.29231476316305e-08,-1.82862104986863e-07,1.27271370638535e-07,1.55391151148836e-07,1.2258871203661e-07,1.98245318487272e-08,-3.09178799492505e-08,-1.95739475521289e-06,-1.79120710445589e-06,1.53255042776497e-06,-5.65518009690856e-08,6.53669298403126e-06,-4.16725364239434e-06,-3.73722426541076e-06,2.51064539086311e-05,4.27090075508221e-06,6.14321839369611e-06,2.26321039244474e-07,-5.44968772271153e-05,1.78939587978303e-05,7.88119527710936e-06,-8.12650548106654e-05,-7.46059597272488e-08,3.03129687996042e-07,-5.57956490116528e-07
"north_west","p_NC_weekend_50_64",1.47595933633174e-07,1.17896454903636e-06,3.62428652017473e-07,-1.01787032791423e-07,-3.11569818466075e-07,2.54459629293162e-08,8.07078001661048e-08,-2.01940512829843e-08,5.98162795594358e-08,-4.61538599660712e-09,6.04415583556926e-08,3.26982378095877e-08,2.29622255931133e-08,4.98862832227168e-08,5.13011427773695e-08,7.88348174961052e-07,3.01209808391562e-08,4.3788580419676e-08,-2.48295841252286e-08,5.99728911970983e-08,4.55780760008554e-08,2.55225374440975e-08,6.51739134290631e-08,1.80999567597027e-08,1.22760389092054e-07,1.7094793747631e-08,-4.50419900274292e-08,4.61647702169146e-08,3.83270879647542e-08,9.70315986378827e-08,-6.97239102082234e-09,6.00517206551459e-08,-1.14200623670164e-08,1.31379924677692e-07,3.85995536227538e-08,-1.0206599566743e-08,2.25784081724307e-08,1.33866327465097e-08,4.24102943427839e-08,6.25675784688239e-08,2.57252156092665e-06,1.88757717358598e-06,1.6028770642702e-06,9.31998762467868e-07,4.09859306272966e-07,6.28519452976124e-07,-3.43201039941513e-06,1.17771712390862e-06,-7.50205792063353e-08,4.41989775505216e-07,1.22392546566839e-07,-1.73021975042868e-06,1.34451755884776e-06,-1.78582782018763e-06,6.09593368477995e-06,8.76965820767717e-07,-7.16200805208675e-06,-1.1455669145906e-07,2.17155026927404e-07,-2.31392717614985e-07,2.91075538431492e-08,-3.17739090974799e-07,1.00330584014233e-07,1.2258871203661e-07,1.92894324638698e-07,1.78828616892669e-08,-1.0769670625158e-07,-3.75250246498141e-07,-2.41711015251706e-06,8.31180442521111e-07,5.07040602925209e-07,8.24010916755121e-06,-5.49524708826471e-06,-2.4663290521491e-06,2.85603322200887e-05,6.62140320698647e-06,5.38868713152458e-06,2.05869387720048e-07,-5.73323255616944e-05,2.32695775652848e-05,9.02148982121398e-06,-8.9679410043767e-05,-7.50164073372543e-08,-8.72915011511425e-08,-6.87259029975107e-07
"north_west","p_NC_weekend_65_79",6.43918610663797e-08,-4.09922967988081e-08,-2.09176175753252e-08,4.18052952401296e-08,-1.40021775151089e-08,2.90290244866259e-08,-2.74144220115107e-08,5.07667516443969e-09,-2.16141605561964e-09,8.79573094908219e-08,-1.00123918379809e-07,1.76289698590794e-08,-4.59274404776013e-09,5.78123510130306e-08,-2.6320764724259e-08,-1.7622598238036e-07,5.82815747364092e-09,9.37312130023974e-09,-6.12876254069442e-08,1.40886903174496e-08,5.86277991744684e-09,-1.81457984854593e-08,2.00053790608667e-08,-3.8622977574144e-08,-7.33462765661457e-10,5.80252222414576e-09,1.01592439951689e-08,-3.42763987469275e-08,1.73867575625974e-09,-7.9414013431734e-09,1.75534588455008e-08,-4.23429229020158e-08,2.98566616426193e-08,-5.80002170078818e-08,-4.79947099387518e-09,1.33678601430376e-08,3.71238753521135e-09,1.10698576752339e-08,-1.89840430548015e-08,-3.81950957273279e-09,4.07889110201358e-07,1.25206627737684e-07,9.64176781653221e-08,3.52789491665719e-07,7.89450884898219e-07,-1.08338079178448e-06,6.19867371632488e-07,8.06217481009496e-08,2.85034550496391e-07,4.00352812851051e-07,2.52177867108308e-08,-2.74550188551114e-07,2.94859651264183e-07,-2.43590496899466e-07,4.37703893719248e-07,-7.40124245330618e-07,9.83524948398003e-07,-3.47955368692299e-08,-5.20451352641255e-09,-6.52250322023384e-08,1.26685377619057e-08,9.63268884202433e-08,2.78744048535662e-08,1.98245318487272e-08,1.78828616892669e-08,3.58764404783011e-08,-1.37431487659012e-08,-1.32887214532864e-06,3.39945349134582e-07,-3.80028705368305e-07,-5.99556775225863e-07,-3.26499940135868e-07,1.3131615572769e-06,-9.00677029978242e-07,2.89828773638383e-06,4.60505926083845e-06,9.62644772150656e-07,6.28124769179569e-08,-1.91634345389806e-05,2.4924827486174e-06,1.11965960373199e-06,-1.53942533244854e-05,-9.52834841666357e-08,5.49635186252241e-07,-1.39855451848188e-07
"north_west","p_NC_weekend_80_plus",-4.9976593715755e-07,-3.30214688746672e-06,4.55278012668748e-07,-1.78796526612385e-07,1.43983098577059e-07,-2.23228945032575e-08,-4.25128049425003e-08,2.08148462849788e-08,5.88070658338496e-08,-1.54500076904129e-07,5.35186592154376e-08,6.82562076339173e-09,-4.07349869699713e-08,4.50326511615208e-08,-4.91397671715469e-08,-3.6069596089551e-07,3.05673285479763e-08,-2.75638450049523e-08,-3.10906524353779e-08,-1.56304826056205e-08,3.49459378585279e-08,-2.37514905857539e-08,-2.91740368570549e-08,8.37382090900915e-08,-1.01179031978051e-07,1.39755715530379e-07,6.55882264030725e-08,-8.26980622346649e-08,5.98938201111563e-08,2.75515636487053e-08,7.27781083845692e-08,-1.81418149846846e-08,2.294214838884e-08,2.74557044572466e-09,-2.53506732576678e-08,9.98057999800407e-09,-3.14255606714533e-08,5.87303508498274e-08,-9.70140894905921e-08,7.93506544350074e-08,1.08863779548873e-07,1.73904711360897e-06,3.73705060275974e-06,3.58502558992996e-06,-5.20991448909172e-07,1.88992639189299e-06,7.75810601171252e-07,5.68478584441383e-07,8.04823160056801e-07,-6.43504391251802e-08,1.24109000563111e-07,-3.961469525239e-07,-1.81002201330846e-07,-8.16407456911284e-07,4.63125796543309e-06,4.92353254071307e-07,-5.39532822574367e-07,-1.44692685476812e-08,-2.04352944704444e-07,1.03226591918284e-07,-2.31045473762422e-08,2.65279349517709e-07,1.24332168600313e-07,-3.09178799492505e-08,-1.0769670625158e-07,-1.37431487659012e-08,5.62493194519275e-07,-5.88549641823668e-06,-8.05563529282333e-06,1.9269735241932e-06,2.92311233548731e-06,5.25209136295524e-06,-6.47053104477132e-06,1.03085811871324e-06,-1.89426790740095e-05,-1.79293783439341e-05,4.06507943231685e-06,1.39471700324297e-07,3.9525550954009e-05,1.00416664727627e-05,-1.37928969413203e-05,4.19997160733255e-05,4.31261847488296e-07,-1.12803536374023e-07,-1.55638272720794e-06
"north_west","p_W_D",4.27659239312808e-06,4.99140354554962e-05,-1.4294565801554e-05,2.40199360525044e-07,8.94639806334216e-06,-3.61317532705959e-06,5.59671412421606e-06,-1.15879633590904e-06,6.64618177218283e-07,-5.28051695135361e-06,6.30789366011983e-06,-2.1345743739796e-06,-1.09046650872024e-06,-5.62874718699336e-06,4.06544916490909e-06,1.81480454824727e-05,-3.40143565520929e-06,-6.1009251880598e-07,-6.85142328877418e-07,4.55062922171352e-06,-5.26529023968023e-06,3.38666459549592e-06,-4.023507424754e-06,9.07468522457859e-07,3.42435474713427e-07,-2.64036226240815e-06,-2.96325130052349e-06,1.50811900213421e-06,-2.56458541528678e-06,-2.34040598177956e-06,-1.39926100168731e-06,7.59923731317712e-09,-2.16295185553609e-06,1.14805855713704e-06,1.83033158926842e-06,-1.42961035406549e-06,-2.56029174090296e-06,3.27094216302859e-06,-4.39469465235418e-06,2.46012887987714e-06,-2.42118649964267e-05,-6.44836202314573e-05,-0.000217745802012143,-0.000262128472751902,-0.00011468957497766,7.81681613098067e-05,3.61999505233808e-05,-3.56275212233658e-05,-2.94048574390568e-05,-2.33190369574722e-05,-2.42356419600843e-05,8.85671190996761e-06,-5.76890342785318e-06,3.71951570580338e-05,-4.34686025799066e-05,7.30250761750589e-06,-0.000195982479995685,2.52088408865691e-06,3.19828898299285e-06,4.50656538717635e-06,-1.03435690222251e-07,-1.03836354143208e-05,-5.31200203539911e-06,-1.95739475521289e-06,-3.75250246498141e-07,-1.32887214532864e-06,-5.88549641823668e-06,0.00172605038170626,0.000438942356918831,-2.09252859392047e-05,1.49397626365072e-06,3.69340249255597e-05,-3.61446425307359e-05,-5.43223711749789e-07,0.000310126323522466,0.000170606381132059,-8.41624093109846e-05,-1.05914522932868e-05,0.00828669234064128,0.000401686029636782,0.000467599442934412,0.0034466246163165,7.0237586149634e-05,-5.38424421109598e-05,3.20667301037717e-05
"north_west","rel_p_D_alpha",1.54431121922815e-05,-0.000219914386083849,-1.43827207484566e-05,9.44506971309869e-06,-1.59835943299863e-06,-1.19408993563443e-06,1.47410646658684e-07,7.32693051199791e-07,-1.41620995424775e-06,-4.86997647124611e-06,6.15949320031216e-06,-4.28790277593697e-07,-1.61332492034861e-07,-4.4606523463803e-06,1.81610669301367e-06,-8.27049269603716e-06,-5.34462316259312e-07,8.09248594913426e-07,4.61186821447966e-06,-5.42127785840535e-06,5.4006834103261e-07,-5.82074042115737e-07,3.24615170091649e-06,-5.88593465002458e-06,-4.21978570285358e-06,4.50822699398658e-06,3.33884467668397e-07,-5.9999164596622e-07,7.07886210398645e-07,-6.51752025573587e-06,-3.89508277144357e-07,5.13598432978907e-07,-1.19557957616815e-06,-3.27916681430077e-06,-7.26922803434156e-07,4.45017354579341e-07,9.67338753700864e-07,-3.47234616014294e-06,3.97335792202698e-06,-3.63182291242859e-06,1.54515383731319e-05,-0.00016454565779482,-0.00177711442512348,-0.00113415451695572,-0.00061355910508968,0.000176265716693991,0.000280109555838724,-2.33804878030764e-05,-1.33873301826753e-05,2.28089109442551e-05,-0.000210804451842783,1.21154796214164e-05,-0.000111845306096371,8.2770273609702e-05,-0.000313884134770806,-8.15621151557383e-05,0.000206002754789042,6.85167612945803e-06,2.26998403882357e-06,4.62759968500723e-06,8.33035644449698e-07,-6.07982332395545e-06,-9.64983573882201e-06,-1.79120710445589e-06,-2.41711015251706e-06,3.39945349134582e-07,-8.05563529282333e-06,0.000438942356918831,0.00462546592106508,-0.000827197401025482,-0.000327478151978209,-0.000226542620215653,0.000409667810117207,-2.47126053260733e-05,0.000129296166423207,0.00050261224800571,-0.000237824483430517,-1.22899903797717e-05,0.00221483325859348,-0.000458475696367183,7.44946554458479e-05,-0.000481029250143511,-1.17437393492305e-05,-5.51630984659071e-05,8.7616234737093e-05
"north_west","rel_p_D_delta",3.52369434545663e-06,0.000264105527775017,-4.35854541284061e-06,2.008135213983e-06,7.2735822190055e-07,-2.35315710145577e-06,3.56501103309763e-06,-1.12614388875309e-06,-1.13711625791273e-06,2.45129779595181e-06,-4.24696052528562e-06,-8.7277899488533e-07,3.750116557991e-07,-2.64519227224318e-06,-1.38179713975195e-06,-5.37850572806476e-06,-3.92408021205135e-07,-9.10512794338958e-07,-5.81446330186551e-07,-1.07615849290684e-06,-1.66007135828928e-06,-8.32238778636251e-07,-1.73592469619506e-06,4.18634994807088e-07,6.29334804435387e-07,-6.48793083083936e-06,1.06617729398459e-07,1.06230856609091e-06,-2.94945484213576e-06,-4.5331404197882e-07,-2.99084269229459e-06,1.03112013556714e-06,-2.37784435108757e-06,9.82549181397083e-07,-3.3843535691538e-07,-3.01464474702399e-07,1.5565881550923e-06,-2.43989111116676e-06,2.29919958755587e-06,1.27999770237524e-06,-5.92759805333313e-05,1.06540974765702e-06,0.000300421974591103,-0.000256910858798752,-0.000100842033396669,8.96719102462388e-05,-0.000149900848189242,-8.42426176851208e-05,5.64267864146916e-05,-1.62209735296068e-05,9.20473437937338e-06,6.9352571189049e-06,-0.000102962017627359,7.86962384676425e-06,4.66627986304038e-05,5.10190686100337e-05,-7.88432270485626e-05,-3.891343990625e-06,2.24647024205039e-06,-2.81642543072978e-06,-1.76055416669878e-06,1.5315557207115e-06,4.15962932212959e-06,1.53255042776497e-06,8.31180442521111e-07,-3.80028705368305e-07,1.9269735241932e-06,-2.09252859392047e-05,-0.000827197401025482,0.000846256145527529,-0.000210135508965154,0.000117643945365526,-0.000147172034508482,0.000150686343865125,0.000566707307508273,-0.000668969067583221,0.000198866669405858,5.35337748831711e-06,0.00132776454355057,2.0097070703793e-05,-6.44947860914771e-05,-2.46521132066591e-05,1.88477581532732e-05,1.72288522323493e-05,9.00034049287049e-06
"north_west","rel_p_D_omicron",-3.40464612590122e-06,-4.72319509190778e-05,1.84060263400764e-05,-3.15972103819817e-06,-2.71106993712117e-06,8.58064784408998e-07,3.79919968319961e-08,8.18548332436747e-07,-3.79350987516549e-07,-8.74893886519318e-07,1.74187610104717e-06,8.49482484250533e-07,2.58772323228929e-07,1.1095964513309e-06,1.45584912007702e-06,1.42811533278584e-05,8.725011195155e-07,1.32318268965713e-07,1.73135203236278e-06,-9.65911960668458e-07,2.46745204690403e-06,7.1641548075652e-07,-1.8375427540348e-07,3.58660293836326e-06,-8.97456642801304e-07,4.65604322940314e-06,-1.8518351701314e-07,1.36835314896713e-07,2.27959437223868e-06,8.68733434200122e-07,1.26364778854707e-06,2.09567191260542e-07,-4.35180643759081e-07,3.87948290574978e-06,2.37242682424721e-07,-1.05713036818154e-07,-1.01866982410753e-07,5.12423138401656e-07,6.70451830919417e-07,1.09885737139284e-07,5.12258632279546e-05,5.75766677700942e-05,0.00014606133841097,0.000319148123760292,-0.000284020254450032,-2.2016697792523e-05,-6.81460670662907e-05,6.4332749658676e-05,-1.71023238060363e-06,4.52854617970083e-06,1.29356567773083e-05,-1.83352258755716e-05,8.66509703329524e-05,-5.46753906153633e-05,8.32310372548564e-05,2.25808277370408e-05,-9.35292380118181e-05,1.50250431740721e-06,-1.7936642714383e-06,1.41380929374199e-06,1.0258309419585e-06,-1.28746569817516e-06,8.84290235948596e-07,-5.65518009690856e-08,5.07040602925209e-07,-5.99556775225863e-07,2.92311233548731e-06,1.49397626365072e-06,-0.000327478151978209,-0.000210135508965154,0.000631120247990597,0.000146920914197506,-0.000177726964223384,-9.55968553512551e-05,-0.000409859697794055,-0.000138573007747433,-5.77608877219862e-05,1.36983400112259e-06,-0.00302910644264178,0.000730963181397858,0.000179360690361986,-0.000431337021041246,-1.995439738212e-05,-6.32610477281763e-08,-1.33862233867571e-05
"north_west","rel_p_H_alpha",-1.02837350398249e-05,0.00010445431308998,3.28641864827667e-05,-4.72240453114412e-06,-6.01226596415327e-06,3.10923051447434e-06,4.82865613463921e-06,4.3066859846244e-06,5.23890641559066e-06,-1.85409645059337e-06,1.25308499053042e-06,2.77127822225911e-06,1.9496081774477e-06,1.44125486258702e-06,5.35946586744821e-06,1.48246819262295e-05,6.33442539648873e-06,4.22570995615863e-06,2.25277687057017e-06,6.49673163196622e-06,4.60791814357685e-06,4.17640989906956e-06,3.60810925145635e-06,9.58922857556697e-06,4.55638928338256e-06,6.38839934135634e-06,-1.12716815998041e-06,4.34555706637909e-06,5.10652459112736e-06,1.08107373818202e-05,-9.49989151531217e-07,8.78683977511258e-06,-4.38862534031219e-08,1.26159961002528e-05,3.63365169603834e-06,-1.51061891025905e-06,5.53382797883655e-06,1.182497724135e-06,5.90574303140448e-06,6.63381088270641e-06,9.68095375704633e-05,0.000176277517456732,6.89344703055533e-05,8.84828557863634e-05,-0.000108370734061091,0.000154872842375563,-0.000369685060370382,1.66763802483711e-05,-5.46319523036004e-06,9.4749976919991e-06,1.11431792634283e-06,-0.000308985844768903,-0.000185010852780499,-7.64000370278798e-05,0.000500304411084823,0.000110991750913022,-0.000606517025773266,-5.21455722162526e-06,9.46436125653372e-06,-5.4230187413924e-06,1.65805927768611e-06,-1.38183328812412e-05,8.55163990288049e-06,6.53669298403126e-06,8.24010916755121e-06,-3.26499940135868e-07,5.25209136295524e-06,3.69340249255597e-05,-0.000226542620215653,0.000117643945365526,0.000146920914197506,0.00219975267222161,-0.00118436422119172,-0.00012172228725946,0.000810663985661462,-0.000244321997867735,0.000370631339746221,1.50726502122993e-05,-0.00387319492149852,0.00200794981198306,-4.63284039432388e-05,-0.00404689453403618,2.28817196659386e-05,-0.000137502391842218,-6.1799492353091e-05
"north_west","rel_p_H_delta",1.01507032572673e-05,-6.99818637145553e-05,-3.91171593004221e-05,7.86749544020078e-06,3.25285615355739e-06,-1.2241852734005e-06,2.99741615747384e-06,-2.9304451909431e-06,1.35184083299464e-06,2.10178933148721e-06,3.13995160312177e-06,3.47400185024363e-07,1.93903559545534e-06,3.96801076345406e-06,-4.6611157271863e-06,-2.79633616725025e-05,-3.0172595239513e-06,5.02266286674089e-07,-1.92160393449433e-06,-6.41463000921592e-06,-1.18369076091145e-06,-5.19085279935005e-06,-3.73090871561307e-06,-9.42624456912171e-06,-6.70830674454287e-06,-1.07810907903432e-05,1.82282629378925e-06,-3.86101880088502e-06,-9.16263754292293e-06,-1.06908402930932e-05,-2.62971573984648e-06,-9.14460871954301e-06,-2.37928182472444e-06,-1.16571753492898e-05,-1.95326631876396e-06,2.88351282620202e-06,-1.37809105503434e-06,6.56253713419387e-07,-3.23215814296564e-06,-7.87528282212929e-07,-2.86138391838397e-05,-0.000102539982052655,-0.000210675677448002,-0.000149636209465844,8.90296623240448e-05,-6.07695852596949e-05,0.000255467246260467,-8.51613423668758e-05,-4.87609882875179e-05,1.21473022950511e-05,-8.65597783185821e-06,3.87542464606518e-05,-0.000440412101962214,3.57731769270843e-05,-0.000409277465452766,-0.000100392355255901,0.000547176336793818,2.72283900494139e-06,-2.30969391808537e-06,3.90451934346023e-06,3.56184841999351e-08,4.24710182896787e-06,-7.68092668663535e-06,-4.16725364239434e-06,-5.49524708826471e-06,1.3131615572769e-06,-6.47053104477132e-06,-3.61446425307359e-05,0.000409667810117207,-0.000147172034508482,-0.000177726964223384,-0.00118436422119172,0.0017503543026881,0.000296706452862214,0.000269126739407418,0.000551109931752102,-9.55943384510224e-05,-1.05065749488903e-05,-0.000722427417389522,-0.00205259551100178,0.000469079322299241,0.000184317540986312,-2.2849738336647e-05,0.000118077001285979,0.000128833596343712
"north_west","rel_p_H_omicron",-1.56839647456192e-07,2.48734309913366e-05,-2.02560036431492e-05,8.56210891121265e-06,5.08431105431122e-06,-2.68178300561139e-06,4.32117000571496e-06,-3.32036570178296e-06,1.24270098029177e-06,3.36765534969851e-06,-3.29868466345041e-06,2.82349762341557e-07,1.82709850343752e-07,6.19622259949946e-07,-2.20596146868345e-06,-3.16575961405781e-05,1.12017808553432e-06,-3.83619815107193e-07,5.31555936713178e-06,-9.01263652923846e-06,1.72783120487642e-06,-9.77186188092151e-07,-1.54136217067942e-07,-4.68130838686113e-07,-1.19553010570491e-06,-6.33410005568415e-06,1.55404906682642e-06,1.33112833723206e-05,-8.62330887841241e-07,-1.29126450415878e-05,1.9285177018427e-07,-3.12910768841751e-06,-3.83664878421823e-06,-2.5563144332072e-07,-1.47335389079061e-06,1.78884164023064e-06,1.33655123317032e-07,-1.52222874220845e-06,1.40737460767077e-06,1.59699227385408e-06,0.000117951307126347,-2.70339991529922e-05,3.43913725761376e-06,-0.000128354096354124,2.35997424880724e-05,8.98574511322009e-06,8.23837183773921e-05,-3.36759884481889e-05,1.2580479975363e-05,1.15901257825223e-05,5.45149436187762e-06,-1.29729123212322e-06,-0.00143344434747586,1.34379258148018e-05,-0.000115378665535707,6.92318557186497e-06,0.000119120314227539,1.31698807814872e-06,8.31320711503608e-07,5.32237101078393e-06,4.1972845880628e-07,1.39503668742278e-06,-4.42814890369051e-06,-3.73722426541076e-06,-2.4663290521491e-06,-9.00677029978242e-07,1.03085811871324e-06,-5.43223711749789e-07,-2.47126053260733e-05,0.000150686343865125,-9.55968553512551e-05,-0.00012172228725946,0.000296706452862214,0.0019078891673986,-0.000225581508813196,0.000397949518902592,1.74023325224835e-05,-8.9773435756359e-06,9.88918762229682e-06,-0.00100575116390848,-0.000447036063404316,0.000199493603970384,-7.29382371098383e-06,2.65601523899068e-06,7.43175304744656e-05
"north_west","rel_p_ICU_alpha",2.42996159447025e-05,0.000191435915382577,2.33440812403752e-05,-7.51054273565264e-06,-4.96876194560395e-05,-3.97838391007636e-06,2.57358032521263e-05,6.28313176540622e-06,-4.7641327504071e-06,2.07893949229065e-05,-8.14792383886759e-06,6.88961343161741e-06,3.01287199743166e-06,1.24122182670908e-06,1.00785141392521e-05,0.000132222247322762,1.27942975578114e-06,7.86178742991422e-06,-3.82408826724715e-06,3.13581644286866e-06,6.95511455894235e-06,-1.19082916347592e-06,1.40373527373756e-05,-2.12677595002104e-06,7.68324054822085e-06,-4.00495829734301e-06,-8.02281685615768e-06,8.46345320393869e-06,-1.63915007024896e-06,1.6842484109589e-05,-1.93445458409428e-05,2.02004607789261e-05,-1.89001826667282e-05,2.23976442755993e-05,5.96255077685681e-06,3.14016342125157e-06,1.21428062115567e-06,4.87347060880242e-06,-1.81591431245597e-07,1.86892040184289e-05,0.000401197314807386,0.000385268188778575,-0.000498996788719404,-0.000719578262289692,-0.000267687796868627,0.000832033845757213,-0.000674887536747121,-0.000147873953190453,-9.52380836405643e-05,6.17405659618959e-05,-9.25700828485446e-06,-0.000359533593148257,-6.84888955344219e-05,-0.000184498948680288,0.000505786885109446,-0.000362562616017747,-0.000565871619643951,-4.4455086513214e-05,6.20843763966281e-05,-3.97197769914054e-05,-2.27212274394692e-06,-5.60087920899947e-05,2.41133715154647e-05,2.51064539086311e-05,2.85603322200887e-05,2.89828773638383e-06,-1.89426790740095e-05,0.000310126323522466,0.000129296166423207,0.000566707307508273,-0.000409859697794055,0.000810663985661462,0.000269126739407418,-0.000225581508813196,0.020057816577686,-0.00111820027352926,0.00220606479379705,4.29069133822378e-05,-0.000999569415630788,0.00391314573336097,0.0052369982788426,-0.0148900598460852,8.84172575261089e-05,5.8644406700776e-07,7.04288538745355e-06
