"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_25_49",1.9835172661205e-07,6.24407886194834e-07,-3.42142064306344e-10,1.33753101370659e-09,-1.84268428591824e-08,-3.32207746381043e-09,5.20523951149958e-09,4.31331506049465e-09,-6.198305484131e-09,8.97815188487334e-09,-3.11880314361132e-09,3.59485840236193e-09,9.2112235129388e-10,5.68264621282131e-09,1.12643175453992e-09,-2.11308381328956e-08,7.50849409080032e-09,3.99766241811309e-09,-2.87748540834904e-09,1.41265285189222e-08,1.42754941729727e-09,9.32425410119173e-09,3.43829505589664e-09,9.2149471767375e-09,1.61195329801286e-08,4.07360131572091e-10,4.14259558895194e-09,1.43544198744086e-08,9.10772767987289e-09,3.90081610685486e-09,5.98329245643727e-09,-2.0754496540044e-09,1.17528391572822e-08,-1.86168261062539e-08,-1.10967778443203e-09,-6.20108943926525e-10,1.98743994028051e-10,4.81429536488944e-09,-1.07081615011873e-08,7.62037873719289e-09,8.29577196018011e-08,-1.2556107658835e-07,-2.40688990847079e-07,-3.22033368521442e-07,4.50730212755824e-08,2.00082214482253e-08,-4.0125957224953e-08,3.93421357763614e-09,-2.30969702118009e-08,3.53879513129793e-08,-5.6134677288461e-08,-1.1022198150415e-07,-2.14485450963987e-07,5.10371299010745e-08,2.91154591678325e-09,-3.63506936211246e-09,3.41963898608249e-08,4.4113210105007e-10,7.42576046151956e-10,2.42141479959476e-10,5.87136524809952e-10,1.19924668765048e-09,2.87124654027078e-10,2.02911205561423e-09,3.72442418217949e-10,4.03823397829552e-10,4.06871650367177e-10,-3.848051782898e-07,2.7342530504189e-07,8.66147361453171e-07,-3.07535646083341e-07,7.60737834780606e-08,-9.40701210709008e-09,2.30995506255323e-07,4.11965384385089e-08,-1.44063802616717e-07,-8.25365009509066e-09,-4.94719148758521e-11,-8.79631776822826e-06,3.7045314571434e-07,7.18219988949927e-07,-7.21224028653966e-06,-8.95054799189713e-08,-5.46829956013842e-08,-2.29804488968452e-08
"north_west","p_NC_weekend_50_64",3.29762646037773e-07,-7.79046345508029e-07,1.70392241413363e-08,1.64104803015373e-09,-1.37173781629783e-08,3.3554001509914e-09,-1.94459762742513e-09,1.28706202628247e-09,1.30321607292031e-09,3.024044813377e-09,2.95399079461832e-09,9.48108441899451e-10,4.60166414613545e-10,6.98626921809453e-10,8.9147655840122e-10,2.31082383219958e-08,4.01655324144365e-09,4.91810812997239e-11,2.61744660445234e-09,-5.3529098952272e-10,5.78281100626948e-09,1.17528803907503e-09,5.23103747646705e-09,3.18534856445951e-09,7.13790625615474e-09,3.24417359379243e-09,-1.6034498164844e-09,7.14547651160106e-09,5.97410106140896e-09,7.34281829413735e-09,3.2560812481462e-09,-3.11959763096309e-09,1.97406418220549e-08,-2.67049795738531e-08,1.6339855865608e-09,-1.14964131567352e-09,3.18810232141037e-09,-1.76677109007416e-09,4.55376806658457e-09,-2.8481103700548e-09,6.25447918362188e-08,2.7582766979214e-08,6.33684182766543e-07,2.85511941534585e-07,6.9218297700267e-07,-1.78548114404395e-07,-3.91220714539023e-08,1.36501749700735e-07,2.10849798290557e-07,6.48981391146772e-09,1.62586378119459e-07,-6.64970688392161e-08,-2.1370752603478e-07,-5.8784688568255e-09,-8.4288288911973e-09,-4.80599696582547e-09,-1.80120558493656e-07,3.33966924663063e-10,8.16961985158546e-10,9.70727227743313e-10,5.3262979723975e-10,1.03867632327103e-09,5.48005606382036e-10,3.72442418217949e-10,1.48479768908105e-09,2.14890009835051e-10,-5.03068191708388e-11,3.33154876749093e-07,-8.1822696184436e-07,7.24791612565231e-07,-1.70165225683032e-07,3.0541407483386e-08,-1.45238139783162e-07,2.06515368754552e-07,2.8703471380692e-08,2.10328819977549e-07,-9.54261183837667e-09,2.4504880114796e-10,2.85431639602315e-06,-2.97576118787859e-07,-8.34282443235971e-07,-5.23536296948835e-06,3.58581850526452e-08,-4.1771160430261e-08,-1.07923655579594e-07
"north_west","p_NC_weekend_65_79",1.08498011473517e-07,-3.31768665684477e-07,-2.43605104566052e-09,-1.08860462677637e-09,1.72727132210039e-09,1.85659673810851e-09,1.02551737019186e-09,1.05977306988599e-10,1.15376635204091e-09,-4.21869895354985e-10,4.45999007861194e-09,1.07414923189611e-09,1.15595748181833e-09,1.88585312803448e-09,1.003281808411e-09,-2.81137260880181e-08,2.40784576000748e-09,2.73024716157675e-09,-3.10164168628371e-09,5.95881839044017e-09,1.83848616746233e-09,3.69442071461657e-09,3.19774918323296e-09,3.31485932246073e-09,6.08242609043985e-09,2.95313938772895e-09,2.20435822660748e-09,6.91627366073254e-09,4.44787835806287e-09,3.93477146347156e-09,6.8406426563011e-10,7.22633770610828e-10,4.22582843961376e-09,3.43296878056689e-09,-4.12924421702987e-10,-1.39130120063365e-10,9.82169096202815e-10,2.75429877384427e-10,1.61315903216841e-09,-1.49677005390005e-10,-2.32671515608494e-08,1.84052845204613e-08,-8.47737337452754e-08,1.48847892618597e-08,2.23472409923123e-07,4.30976824694208e-08,-8.97736711822156e-08,8.69950510390546e-08,1.53510248984573e-07,-3.49209047591438e-08,8.95978949344269e-10,-8.6812212002628e-08,-2.03153462976008e-07,-1.58581694743854e-08,3.76488971327208e-09,-1.49426853577442e-09,5.26615087203113e-08,3.41494965848287e-10,5.90235676658786e-10,3.70804316872104e-10,3.39140414197946e-10,5.0912743456506e-10,2.39174117617669e-10,4.03823397829552e-10,2.14890009835051e-10,8.68307215193495e-10,5.53379088397387e-10,-5.75125588158536e-08,8.18303402960576e-08,6.12026150890729e-08,-6.41645893122153e-08,5.66975653838414e-08,-1.09170265577594e-07,1.73365575532621e-07,-1.81905728575988e-08,1.74121610598448e-07,1.33469986016888e-08,3.61719043400523e-10,-1.94343516205608e-06,-4.42726234592384e-07,9.30700528398171e-08,-8.33867120468813e-07,-3.4274930172118e-09,-1.76232417562644e-08,-4.50151315128119e-08
"north_west","p_NC_weekend_80_plus",-2.55531344925471e-07,-4.77885741706426e-07,-3.21844613790112e-08,7.30818696499629e-09,3.55953876362871e-08,6.40840121898431e-09,-6.11816565790671e-09,1.23987151303659e-09,3.34452390112065e-09,-3.28661630429927e-09,8.67831222777915e-09,-1.03601958856481e-09,4.04303484023346e-09,-2.96303650597588e-09,5.02280048682619e-09,-3.13377958169104e-08,-2.5114724227185e-09,8.93464329096753e-10,1.59454188172894e-09,-3.10200775360613e-09,3.05397127938539e-09,7.53160271091465e-10,3.80375495737526e-09,3.34788472681911e-09,-2.29135008959436e-09,7.8947676415468e-09,9.30835851412621e-10,5.48656077765909e-09,8.64062750840764e-10,5.19050824039435e-09,1.60054446399186e-09,3.26472781053564e-09,-1.77130733374872e-10,2.83692508775668e-08,-3.66666809871614e-10,1.98547867517115e-09,3.35442014202383e-09,-5.54933370659564e-09,1.23892047645165e-08,-7.37483023686039e-09,-7.67549941184844e-08,2.15730859375243e-07,2.63659517366817e-08,-1.33391139696614e-07,-4.20755961434378e-07,1.6695220065742e-07,-9.99218261082728e-08,-7.61042437936149e-08,-1.63763811357272e-07,-3.21910860961161e-07,-6.66501013968994e-08,-2.37926483047765e-07,1.77279638761747e-08,-1.08385459196395e-07,2.02684035248219e-08,2.22099231664962e-08,1.96676168207436e-08,4.96359965872485e-10,6.90038124596793e-10,1.17925261009721e-09,1.41012774058608e-10,9.28558860835953e-10,3.6458940727278e-10,4.06871650367177e-10,-5.03068191708388e-11,5.53379088397387e-10,7.86837432072586e-09,-1.45805703872775e-07,2.0285801814658e-07,-1.0476360351498e-07,1.16820214677747e-07,1.60858486725101e-07,7.16899904784207e-08,-2.24366622593924e-07,-1.99614896435309e-07,-1.9812536090495e-07,3.0673681928739e-08,-3.44281663572791e-11,-2.5369748313556e-06,8.65590885976848e-07,-1.19679434529206e-06,1.12393374568897e-05,1.52547383257598e-08,7.12952729600761e-08,-8.57086679423516e-08
"north_west","p_W_D",0.000190912655716459,-0.000721601419910714,1.74280947827568e-05,-2.747410470559e-06,-1.8143109206888e-06,2.71344146335701e-06,-3.08739811638664e-06,-3.66572026441332e-06,5.65675784145253e-06,-4.12899175192136e-06,1.09727499151974e-06,-8.78826151532904e-07,-1.07468983431817e-06,-3.06314416602723e-06,-9.27107781211595e-07,2.39361268841896e-05,-1.52079217095116e-06,-2.56423208943831e-06,4.52766496298314e-06,-1.15851674601649e-05,2.99888335055963e-06,-4.4531022131037e-06,4.96931719585463e-07,-1.14327630224627e-06,-9.31996130753459e-06,5.50416785385449e-06,-2.01100407217165e-06,-6.74967570678557e-06,1.31749762560549e-06,1.5970428758638e-06,-1.12111504425288e-06,-1.12753085897259e-06,1.04212452592327e-05,-1.70867843838644e-05,7.04705202574741e-08,1.93663035649127e-06,-5.69301491003443e-07,-5.33796846654418e-06,1.15099815089514e-05,-6.68841170693418e-06,3.2540202836147e-05,-4.96972368247306e-06,0.000674666753083132,0.000574988416623594,0.000856861736216663,-0.000182167618030452,-0.000274347743225174,0.000174062367392349,0.000222724510154484,-0.000100662829751214,0.000133684139531959,4.57813189430357e-05,2.98308908622282e-05,-4.82784769328016e-05,2.97117429305901e-05,2.5612902178929e-06,-0.000131504078503557,-6.1284120894082e-08,-9.80052863745382e-08,5.10429443658473e-07,-1.06572051381009e-07,5.5428459368329e-08,3.3604368229376e-07,-3.848051782898e-07,3.33154876749093e-07,-5.75125588158536e-08,-1.45805703872775e-07,0.00192848451272849,-0.00110456692390059,-0.000241768478398273,6.56489805563848e-05,0.000127088958842232,-0.000339467768384108,3.11708599170172e-05,-0.000155289795801398,0.000500410799561601,2.12596036417973e-06,4.71649497487598e-08,0.00700836181079827,-0.000578088437144228,-0.00100107646528095,-9.08502295371176e-05,7.15109188291109e-05,6.14598875451788e-06,-7.15510934258752e-05
"north_west","rel_p_D_alpha",-0.00125542432867839,0.00147576150347836,-4.57081436401385e-06,-7.83911074235153e-06,0.000116416395809946,-3.89997140779391e-06,2.57062688836579e-06,8.51863054139121e-06,-3.75611119980036e-06,-3.04677250611388e-06,1.0494307574482e-05,-2.65452322910456e-06,5.70316075088604e-06,4.58282235448099e-06,3.85870825585885e-07,-0.000317391668107672,-2.81513120843326e-06,-1.36369659021515e-06,4.88822787530439e-06,3.7736402935203e-06,-1.12229846189771e-05,6.27959061489817e-06,-4.71888718899486e-06,-1.01803108393636e-05,8.883904871084e-06,-1.99826605465547e-06,1.96873582403189e-05,-1.79273024037197e-05,7.82414850402943e-06,6.29269872086189e-07,-8.999858779655e-06,4.66211647018976e-05,-8.14932238772236e-05,0.000186087843078498,-8.53089819510656e-06,5.66555376599381e-06,-6.12272136322228e-06,4.78559488754719e-06,-1.68711689495166e-06,4.43600645145539e-06,-0.000402466183545158,0.000538647512649723,-0.00782619840997764,-0.0032641396955759,-0.00399797182340166,0.00125654076460596,0.000369023752015092,-0.000895889005576376,-0.000713892124712767,-0.000959062747118843,-0.00111257216322645,-0.000685740318887779,-0.00053920678386177,-8.67186572634813e-05,5.00714209880571e-05,9.11503260241489e-05,-1.52159185212559e-05,8.30492400750221e-07,5.08570108857135e-07,-2.46683111389089e-06,-2.51615825469006e-07,-2.27551484289566e-06,-6.01155189713298e-07,2.7342530504189e-07,-8.1822696184436e-07,8.18303402960576e-08,2.0285801814658e-07,-0.00110456692390059,0.010582505404439,-0.00728825002594992,8.70125104025066e-05,0.000707078901098512,0.000928208036471462,-0.000583857024758768,-0.000454419658956687,-0.00149049752049199,7.93899910342542e-05,2.41007979686507e-06,-0.00533284792189843,-0.00206315216877237,0.00133979235051008,0.034196247562199,-6.53754041153448e-05,0.0001080965070877,-2.02533611063311e-05
"north_west","rel_p_D_delta",0.00160891059241284,0.00177458539270258,-3.33826505949923e-05,8.7712478785878e-06,-0.000138913485853085,-4.32307470526067e-07,1.06994731580349e-06,-6.28846982385631e-06,2.44165908299844e-07,8.18244709213535e-07,-6.44395465645413e-06,6.23248424980936e-06,-5.44973410927559e-06,7.91625464807359e-06,1.77266236047197e-06,0.000321610804373885,8.93566820856639e-06,1.0107209945955e-05,-2.29881167816988e-05,4.13879404017348e-05,3.82853568036121e-06,6.5590852522658e-06,5.13066859162398e-06,2.47978902203133e-05,4.42327338022039e-06,3.59189678200759e-06,-1.64486545659578e-05,3.09333798276568e-05,-3.52415896552105e-06,5.16250349312881e-06,1.80501750568366e-05,-4.65237835368677e-05,6.68723141661524e-05,-0.00016092622394402,8.18220771973654e-06,-6.11872025573305e-06,1.02218675582216e-06,9.24915436520131e-06,-2.59112011725661e-05,1.42889228796668e-05,0.000459264593814783,-0.000779562707322916,0.00585031320574897,0.000784874913566945,0.00179847850908323,-0.000537159669713226,0.000466121022715732,0.000709651490923607,0.00111020681976502,0.00179485019385814,0.00112259503353037,0.000687719497817262,0.000732010835315475,0.000366554894658387,-0.000106919998005668,-9.97776799825908e-05,-0.0006611717259882,-1.02602101893658e-06,3.24347773551345e-07,1.65970900196491e-06,4.39991507571544e-07,2.19469231312541e-06,6.17377214168841e-07,8.66147361453171e-07,7.24791612565231e-07,6.12026150890729e-08,-1.0476360351498e-07,-0.000241768478398273,-0.00728825002594992,0.0126094610959365,-0.00104992444412009,-0.00134007079285229,-0.00014220599142296,0.000216735165032671,0.00130165010784476,0.000568883983509696,-0.000106286354510655,-3.80555799807503e-06,-0.0126394898505749,0.0028150234710328,-0.000898383838171507,-0.0425285192715762,-9.22225152567088e-05,-0.000174863923360552,5.29923244853691e-05
"north_west","rel_p_D_omicron",-0.00028136585965765,-0.000206927588325002,7.3650521569688e-06,-1.33533748053538e-06,2.35127440977059e-05,2.97498827741517e-06,-2.68330357387415e-06,-8.79067188625521e-07,3.76204464754209e-06,-5.69442865040102e-06,4.34040940708455e-06,-7.9850376502802e-07,1.0546146499522e-06,-2.18832342434393e-06,1.18836928555563e-06,1.72236860126444e-06,-1.63119201377419e-06,-1.29111265339173e-06,3.63924254507017e-06,-3.89767966683383e-06,-5.89599660748908e-07,-8.08262961452839e-07,9.93011622315736e-07,-3.07402391971124e-06,-2.24047822255984e-06,9.57490378752236e-07,-1.46087038166663e-07,-2.90219560075813e-06,5.62833458968883e-07,-3.80180468382909e-06,-9.81758631900299e-07,3.12660480057256e-06,-8.64513080435543e-06,1.95767214321392e-05,-7.29055573939037e-07,2.05626916291468e-06,-8.15594951121251e-07,-1.83208361045617e-06,6.44377870584358e-06,-4.02503454397396e-06,-1.35210961731227e-05,8.05893537266322e-05,-7.28114958040507e-05,0.000135819654624885,-0.000766453749058152,-8.43074619484868e-05,-0.000124846189407059,-7.02034657113735e-05,-0.000155636612501674,-0.000118007934884332,-0.000122698528327309,-4.17094994682868e-05,0.000111427183302429,-9.94544974687025e-05,-7.75052536047349e-06,1.11796622365958e-05,0.000153513787195301,9.02287755159419e-08,-5.61473025072929e-08,4.04946490394156e-08,-1.39408086336435e-07,-3.25595041392636e-07,-5.10120984761848e-08,-3.07535646083341e-07,-1.70165225683032e-07,-6.41645893122153e-08,1.16820214677747e-07,6.56489805563848e-05,8.70125104025066e-05,-0.00104992444412009,0.000609422539735545,0.000125631078449182,-3.84297082979137e-05,-0.00019110590451506,-0.000213173382676679,-8.57974614083454e-06,1.70071934684484e-05,2.22326087645675e-07,0.000506599385566503,-0.000398436758807398,0.000550212092993921,0.00845202056821773,1.0478746154994e-05,2.29864936588757e-05,1.47713998325506e-05
"north_west","rel_p_H_alpha",-0.000184921051170533,-0.000167736566538659,5.31371014044766e-06,2.92948555189064e-07,1.46952338711321e-05,1.0749787529439e-06,2.34068757455275e-06,-7.16233887789739e-07,4.22033532213729e-06,5.01419340487398e-07,1.63772382588638e-06,-3.38451651600844e-07,1.88428971472249e-06,-5.18488555501174e-07,1.1359077019606e-06,-2.86389672792433e-05,-7.56072883509954e-07,-1.11592791792327e-07,2.47661602837646e-06,-3.25981271102981e-06,-1.00617254073962e-06,1.46548519909365e-06,-6.07087385223205e-07,-8.91583109012635e-07,4.35650169607007e-08,2.39522185759881e-06,2.45826464971261e-06,-3.56402863707641e-06,3.159701122397e-06,6.49810893145668e-07,-2.33532083114886e-06,1.04790155769436e-05,-9.27122539958735e-06,1.90127906725942e-05,-7.05712938227753e-07,1.39051397450933e-06,-1.06511069894101e-06,2.66722476616316e-06,1.86913209735443e-06,4.82858580272887e-07,-1.6710955324148e-05,0.000147201656637845,-0.000849094525129801,-0.000168258661841204,-0.000195098920462942,-0.000158435085153516,-0.00053411192395074,-0.000231482064011384,-0.000255658273074431,-0.000182604861376825,-0.000225288255760703,-0.000250493506125871,-0.000274175542126036,-7.99485637875393e-05,3.91762177910754e-06,2.54546103666803e-05,0.000149775325707237,2.19039719534139e-07,1.99917333961201e-07,5.24810453626059e-08,5.10203012157087e-08,6.97499790676817e-08,7.78613904393503e-08,7.60737834780606e-08,3.0541407483386e-08,5.66975653838414e-08,1.60858486725101e-07,0.000127088958842232,0.000707078901098512,-0.00134007079285229,0.000125631078449182,0.0010362063626859,-0.000396702079619703,-1.49066341947498e-05,-0.000995738205856055,0.000397517224105899,2.38753367071785e-05,5.1019084301831e-07,0.00304841200704336,-3.3095757462814e-05,0.00031756797913651,0.00333819894686378,3.17047331400084e-05,2.6887398709024e-05,-4.44493676261891e-05
"north_west","rel_p_H_delta",-0.000166171187959797,0.000422907361022137,-1.26434972290641e-05,4.1277685900908e-06,1.11885085118142e-05,-1.44505975544141e-06,1.17672953238368e-06,1.07099594807862e-06,-1.42783344805379e-06,-6.31376488062935e-07,-3.12096214334163e-07,-2.2802066190783e-08,8.93683472885845e-07,1.62193962680753e-06,-8.15680951175026e-07,-1.64164053925463e-05,-2.83194042250223e-07,1.14609388234753e-07,-3.29843554326003e-06,7.06050014894471e-06,-2.50270372081216e-06,2.36155483328194e-07,-1.23449192241659e-06,4.36036002330429e-07,-1.61162496258817e-06,-1.12440545920913e-06,9.64340967028847e-07,-5.26694706058523e-07,-1.68131573593289e-06,-2.07054976960506e-06,5.42090413075657e-07,2.6089499685875e-06,-8.59504314430006e-06,1.17169981186331e-05,-9.6788436760843e-07,1.0241490860383e-06,-2.07542213508993e-07,4.16061733595791e-07,-1.12001617202007e-06,1.34573020415665e-07,-9.13489943369186e-05,9.67962457357508e-06,-0.000519736671726659,-0.000542886407772908,-0.00079062692024782,0.000241752769338303,0.00045689258059062,-0.00038277355700582,-0.00042330445620998,0.000125562457938521,-5.42703132856632e-06,1.09411589561148e-05,8.09491398496046e-05,6.1897638247546e-05,-5.01321439980682e-06,3.31248344330402e-06,-8.84938802264389e-05,-9.77421621141975e-08,-9.26446171622462e-08,-1.56839534523314e-07,-9.73798761853649e-08,-5.62986910209162e-07,-1.70358766933035e-07,-9.40701210709008e-09,-1.45238139783162e-07,-1.09170265577594e-07,7.16899904784207e-08,-0.000339467768384108,0.000928208036471462,-0.00014220599142296,-3.84297082979137e-05,-0.000396702079619703,0.000789053416029983,-0.0002155981124244,0.00034387659081817,-0.000949668974259909,1.48176814504817e-05,-2.68436328658308e-07,-0.00333841017206932,-0.000396480378303683,0.000100671721388236,0.00383006457955984,-3.94176824494566e-05,2.71873858875106e-05,3.17955005776682e-05
"north_west","rel_p_H_omicron",0.00030807687707707,-0.000756084719706532,1.44032293081692e-05,1.43748089689975e-06,-3.20982099805608e-05,-2.06718228953303e-06,1.51575228141066e-06,1.41782807552075e-06,-2.95201783400899e-06,4.04649483268605e-06,-4.64563117862649e-06,8.99730864023338e-07,-9.89174257910615e-07,2.64225685079671e-07,-1.08243985629203e-06,8.5640389887609e-06,2.73406067531258e-06,1.50493569551721e-06,-1.35217346768117e-06,-2.77049726166849e-06,2.30802688364587e-06,1.57651297504502e-06,-1.18306900075198e-06,2.70299264397451e-06,2.70844562893317e-06,-8.99833472354484e-07,4.80935343316555e-07,4.59249405477541e-06,2.68228421518028e-06,9.22059247154123e-07,1.43286770299045e-06,-1.10591200424225e-05,2.38821360693713e-05,-5.01055415963828e-05,1.26870321684453e-06,-4.51446618060153e-06,3.87358453510925e-06,-4.5943559912113e-07,-5.05998259355308e-06,4.18115133985172e-06,7.52816821143047e-05,-8.79170492802887e-05,0.000369479812777149,0.000259999566590709,0.000832789767645344,-0.000100390362098948,-0.00010927955952131,0.000223700278622387,0.00019961557255776,-0.0001306043543441,-5.2166144477693e-05,-8.80101439558996e-06,-0.00119003439176808,9.45709471427292e-07,3.14403980357404e-05,-1.18698404675621e-05,0.000197877279128439,1.13873605424918e-07,1.90699132142157e-07,1.25507044097122e-07,9.90253378335038e-08,4.80369926851706e-07,3.25773525067886e-08,2.30995506255323e-07,2.06515368754552e-07,1.73365575532621e-07,-2.24366622593924e-07,3.11708599170172e-05,-0.000583857024758768,0.000216735165032671,-0.00019110590451506,-1.49066341947498e-05,-0.0002155981124244,0.00147044775209554,0.000101555802699299,0.00043090910733772,-3.03528721923198e-05,4.96983466878924e-07,0.00105076406682747,7.2406602587672e-05,-0.000565803534922425,-0.0110171774818676,8.15514650859954e-06,-5.42732392999805e-05,-2.55874749735412e-05
"north_west","rel_p_ICU_alpha",0.000206225487141277,6.01361160382232e-05,-7.0688148889527e-06,-4.85355721356438e-06,-1.78441909950773e-05,-2.61444617037845e-06,-8.72142114662161e-07,1.69223425530782e-06,-5.18742133371937e-06,-1.38228137626571e-06,-9.95502321592251e-07,5.5923283131736e-07,-2.55332067411426e-06,2.0442725777322e-06,-1.57854138648204e-06,2.37186498877755e-05,2.65436117564595e-06,5.21354978075318e-07,-6.33464620993965e-07,1.44123895562639e-06,2.64439019144055e-06,-3.00721732310114e-08,5.82404506530303e-07,2.05961664828353e-06,3.42101273927427e-06,-1.27434277690803e-06,-3.1384529449905e-06,4.00563103116427e-06,-3.03142708419661e-07,5.95751218543001e-07,3.85066654573679e-06,-9.26783489475008e-06,8.95772725174926e-06,-9.14704778372923e-06,2.37620953520885e-06,-3.11196879131031e-06,1.08775737745185e-06,-1.98456150357589e-06,-4.39070511080531e-06,1.89768962010868e-06,-8.17371270452543e-06,-0.000138059583586367,0.000702108205050576,0.000111621965396117,0.000245139353837982,0.000248505544084597,0.000664575279332877,0.000312197346318505,0.000342487628561671,3.91961538001536e-05,0.000190504139292259,0.000198810854757495,0.000163848400889587,7.4802556524563e-05,2.34036304029161e-05,-4.62129631976442e-05,-5.84591023753953e-05,-2.82528031691014e-07,-1.26673100237957e-07,-6.32385774824779e-08,2.69751100369428e-08,-2.04545147831322e-08,9.25633291962219e-09,4.11965384385089e-08,2.8703471380692e-08,-1.81905728575988e-08,-1.99614896435309e-07,-0.000155289795801398,-0.000454419658956687,0.00130165010784476,-0.000213173382676679,-0.000995738205856055,0.00034387659081817,0.000101555802699299,0.0017569663879109,-0.000749810899043873,-2.98484120336598e-05,-4.15670546381708e-08,-0.00418372465926351,-0.000350550759047099,-0.000536652730547917,-0.00441284101239009,-3.70647100349517e-05,-6.52429369190246e-05,2.77148530243886e-05
"north_west","rel_p_ICU_delta",0.000338256489714797,-0.000837094756680675,2.06770171635449e-05,-1.13038796740108e-06,-2.28721955760473e-05,2.26621110525231e-06,-1.7066064807412e-06,-2.48293907313955e-06,3.19598153271043e-06,-2.33062470752756e-07,2.11819068186714e-06,2.11257534790964e-07,-4.45872094663261e-07,-2.68441057176083e-06,1.0965856698828e-06,2.60002394566412e-05,7.09615431948007e-07,3.47318806024059e-07,3.26618464092604e-06,-6.67036534620332e-06,2.41806619160324e-06,8.22091807405576e-09,1.5867040698564e-06,-1.06897954117287e-06,7.14422596611602e-07,2.03162218132221e-06,-9.1524426976312e-07,1.01703514048059e-06,8.56936119967848e-07,2.96936806004805e-06,-1.69584488808344e-06,-6.81397898275375e-06,1.72337848970443e-05,-3.34082006860377e-05,1.08539306427872e-06,-1.93511667295747e-06,1.46952082593606e-06,-3.45349942713005e-07,8.88858001827864e-07,-6.26449086126998e-07,9.53150116860039e-05,-4.76953857013037e-05,0.000851467686772594,0.00076787047957412,0.00125805898067322,-0.000376700303846549,-0.000656043458075813,0.000580703573877967,0.000647125433850493,-2.41526385323728e-05,6.83968571358411e-05,1.54679780456624e-05,-0.000264420701323415,-3.57751357806343e-05,-1.14006750476391e-06,-6.60605275149695e-06,-1.03328002345766e-05,8.77060655715038e-08,7.69151224739022e-08,2.48141348246443e-07,1.17482951922464e-07,6.22650923251258e-07,1.7320338430821e-07,-1.44063802616717e-07,2.10328819977549e-07,1.74121610598448e-07,-1.9812536090495e-07,0.000500410799561601,-0.00149049752049199,0.000568883983509696,-8.57974614083454e-06,0.000397517224105899,-0.000949668974259909,0.00043090910733772,-0.000749810899043873,0.0017187395917041,-3.82877692984289e-05,7.48609555713915e-08,0.00385263014362606,0.000302592824475221,-1.33353656514276e-05,-0.00801814066665036,4.29493716939494e-05,-3.61881653646773e-05,-2.3792797130109e-05
"north_west","rel_p_ICU_omicron",-3.67230922962738e-05,7.84784297999358e-06,-1.86853700123142e-07,-4.49057538729294e-07,2.73622859529031e-06,7.73106105557354e-08,2.31582901675224e-08,3.05633687741959e-08,7.92455725974671e-08,1.1761521333648e-07,-9.25321540932474e-08,-2.70008941912781e-07,2.89721724813003e-08,-3.92439479046331e-07,1.04288642428941e-07,-1.29678829193435e-06,-2.85773822502499e-07,-3.02890694776785e-07,1.61917884637844e-07,-4.87313944439252e-07,-1.10541681109904e-07,-4.76744281701464e-07,-4.12007409538269e-08,-5.59505062541757e-07,-5.93464643915449e-07,1.84095788812765e-08,-1.70257872050153e-07,-8.12106583018252e-07,-2.4160863438498e-07,-4.93278287456052e-07,-5.43114763332523e-07,1.30339991823533e-06,-2.3917332859903e-06,5.42452308538493e-06,1.53524851178734e-07,-9.49952859304297e-08,1.35151498350454e-07,-1.83872729680692e-07,4.25200484627308e-07,-1.98502543124039e-07,-8.26049937116704e-06,1.6560237714371e-05,-6.48668876630189e-05,-3.09886764073396e-05,-1.23219159123573e-05,-1.41392734411276e-05,3.60450354537012e-06,-2.74391553368078e-05,-2.6107576256619e-06,-3.25579593776712e-05,-1.86378464075793e-05,-1.1120038534463e-05,-4.07202480635219e-05,-9.27536511130987e-06,1.53708030268396e-06,1.81582934242817e-06,1.16644262999678e-05,1.50911392451373e-09,4.0039243286167e-08,-3.84092416851276e-08,-2.14120764734041e-08,-1.12398997531249e-08,1.11056086820024e-08,-8.25365009509066e-09,-9.54261183837667e-09,1.33469986016888e-08,3.0673681928739e-08,2.12596036417973e-06,7.93899910342542e-05,-0.000106286354510655,1.70071934684484e-05,2.38753367071785e-05,1.48176814504817e-05,-3.03528721923198e-05,-2.98484120336598e-05,-3.82877692984289e-05,3.87499584142885e-05,5.88334818440865e-08,0.000692652700545688,9.76185680939262e-05,-3.7122880934199e-05,0.000925614477728084,7.99427841992791e-06,1.40934698342818e-06,1.76052226411019e-06
