"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",4.98190357541148e-10,-3.09391462679908e-08,5.89169055421587e-08,2.86336698505693e-09,-2.74419511588145e-11,9.05037815522125e-10,1.06833469206582e-09,2.56441350256708e-10,9.95802549576257e-10,-8.61817278944911e-10,5.20608193183703e-09,-2.63693532197783e-10,7.536031840548e-10,8.73122088105244e-10,1.25385394168281e-09,-3.40616058778937e-09,6.59057314090359e-10,5.74926979638295e-10,2.52602230934147e-10,1.66054458503564e-09,1.65341338949166e-09,1.07581221559192e-09,3.35715663090706e-09,1.04878540187231e-09,3.03696265979781e-09,5.05182514860779e-09,9.62862157733436e-10,7.95526822663769e-10,4.70950167513561e-09,2.51434354853806e-09,1.85597840482177e-09,1.602681845527e-09,2.63569741792842e-09,4.57396464669192e-09,-8.02351301460481e-11,4.76968231974548e-11,1.1968187843131e-09,-1.47212778267947e-09,3.35203978853248e-09,-2.20529433298313e-09,1.1534512517101e-07,-1.0131828025111e-08,-2.70466898137834e-07,1.46078069522488e-07,1.94155478941232e-07,-5.33580410800652e-08,-6.19210158745526e-08,1.13502625347193e-08,3.60750808639382e-09,-2.68513776723174e-08,-1.53514113167306e-09,-6.82150548225729e-08,-4.56097424016029e-08,-3.80341882106706e-08,1.01717986026826e-08,6.16247155299835e-09,2.00825943273933e-08,3.56744148152799e-10,3.86412372083687e-10,4.63584742035262e-10,2.69816067656122e-10,6.25798933240313e-10,1.15474705123607e-09,7.34874163466669e-11,2.15584503132432e-10,2.46576343963056e-10,4.33128988644063e-10,8.99129493519416e-09,4.4833892257292e-08,3.97666336170932e-08,-2.30077454933436e-07,1.64767713053887e-08,-2.25469383727407e-08,2.94464089202684e-08,-8.54704601180316e-08,4.85117752162038e-08,-1.7514037168016e-08,-1.96372833035562e-11,1.23850209935306e-06,-2.1349282168886e-07,-1.55971948117567e-08,-6.35391720558588e-08,1.57777926830846e-08,-6.10148116103147e-09,-5.77959476035363e-08
"north_west","p_NC_weekend_25_49",1.5260319589677e-08,5.59264655376876e-08,-3.52346297617427e-07,3.1043234816927e-09,6.32541734822328e-09,-3.84248142216939e-10,1.77953310116809e-09,-5.04410220310942e-10,1.66656257551278e-09,2.73763664938783e-09,-1.51173006038609e-09,4.43434293258414e-11,1.55695395257149e-09,3.93344864673359e-10,1.51579669567819e-09,-5.13074191001537e-09,-1.54082488296049e-10,1.10840225081598e-10,3.76855723425305e-10,2.22248692340287e-09,6.28145263882454e-10,1.97235186441613e-09,2.63032460620271e-09,1.38123662408881e-09,4.23756622079811e-09,2.51633393596069e-09,-6.13091514219143e-10,4.15728874047238e-09,4.52252247940974e-09,1.78163702498159e-09,4.11274942828272e-09,-3.12529543341688e-09,7.86151825461623e-09,-2.73725660795958e-09,5.97665631424628e-10,-1.382245065009e-09,2.18585323987917e-09,-6.16631437070465e-10,2.48456733827115e-09,-2.03806222122306e-10,-2.56454459330206e-07,-3.38555633450918e-07,-5.19406045582669e-07,-1.46713007620317e-08,-7.98844188175432e-07,-2.29541416442075e-07,8.78976670772254e-08,-5.89481058071092e-08,-2.88312253207847e-08,5.88459181818128e-08,6.23004994113019e-09,-2.37706496331558e-08,-1.44913874682783e-07,7.02042031226932e-08,5.54954985896013e-09,-1.1426881709649e-08,7.99491170206028e-08,3.89192324569355e-10,4.05889266047875e-10,3.17330692024779e-10,1.77367618643504e-10,1.12467499880286e-09,7.34874163466669e-11,1.93008056135149e-09,3.14587691392739e-10,2.83885785839721e-10,8.22814025423117e-10,-8.04797958729978e-08,-2.20037471477526e-07,-8.91098860699903e-08,3.36743739415356e-07,-6.65065636988758e-08,-8.55862735833114e-08,1.99882495259316e-07,-1.50816058853699e-07,1.82195158318443e-07,-5.93553095920245e-09,-3.21424007997156e-10,-4.57743434201368e-07,4.58311096746252e-07,-5.51474475216e-08,1.50089292876334e-06,-6.41539876505745e-10,4.14906130978072e-08,-7.7726198008328e-08
"north_west","p_NC_weekend_50_64",2.86744016055564e-09,-4.63684849101046e-09,-8.15725235544111e-08,1.89845458135864e-09,-3.70723004514397e-09,1.60490806431626e-09,2.99854873483394e-10,1.91204726717565e-10,1.62634824957768e-09,2.6829507657252e-10,4.50028758054388e-09,1.49370504600172e-10,1.37845892794515e-09,4.34995756776765e-10,2.21262016636275e-09,7.95349515484123e-09,1.26600694410039e-10,1.00484528180342e-09,1.38096425374463e-09,-2.28601706278465e-11,2.04851175406242e-09,1.55115861521758e-09,2.93854838246959e-09,2.22019668166387e-09,4.18796987226082e-09,2.52875467726321e-09,5.42851050090055e-10,3.87932189285308e-09,4.29330496105885e-09,3.84921795928808e-09,2.4385047873306e-09,3.73864477044245e-09,4.08435875500287e-09,2.83254732044709e-09,-1.38139038963693e-10,1.30905078768165e-09,-1.57054467770121e-09,2.0645141712428e-09,-2.51649640493628e-10,-1.61278861043573e-10,-4.60422840335674e-07,-7.66566032959695e-08,-3.98539545238226e-07,1.70478032371189e-07,-1.25024246471662e-07,4.76051698471243e-08,-1.13304090878818e-07,-1.50504931159505e-08,-3.58657732413503e-09,1.41646876973742e-08,9.94739425078518e-09,-8.9954717665322e-08,-1.21993994896358e-07,7.32355534481731e-10,4.89092430279913e-09,4.54519081763781e-10,4.42638977743865e-08,3.98083379054375e-10,5.69503375033519e-10,5.75778178063338e-10,3.2397919516892e-10,6.09091532034872e-10,2.15584503132432e-10,3.14587691392739e-10,1.14041714559899e-09,1.43481434133492e-10,3.49594326839295e-10,-1.95241900313368e-08,-1.75702706585086e-07,8.46869031592602e-08,-1.33841437855636e-07,3.54002581527525e-08,-8.35920634647633e-10,4.39430615171299e-08,-1.45403554446055e-07,8.59063462689248e-08,-2.32166392931498e-08,-8.36520564261714e-11,5.48484140492221e-07,-3.09109610312766e-07,-9.15355379747394e-07,-1.37990333773968e-06,1.10817678889655e-08,7.92491427026667e-09,-9.07691418790798e-08
"north_west","p_NC_weekend_65_79",-1.18757368840998e-09,-4.15095505956228e-08,-6.73308760499544e-08,3.61930576684511e-09,8.43717202943911e-09,-1.29876720965759e-09,1.7927193578208e-09,2.03231226085495e-09,-2.44537718399709e-10,1.51251614462131e-09,-7.66684044903608e-10,1.02441986770845e-09,5.6608464301094e-10,2.54959224640831e-09,4.59364258915468e-10,-1.25269619537418e-08,2.5625142140242e-09,1.20654643208511e-09,1.92153911842173e-09,3.70531334649464e-09,1.08030876896485e-09,3.69136972885319e-09,3.11192664461113e-09,5.5420771695497e-09,2.63272542725515e-09,4.84019986603245e-09,1.36582968376152e-10,4.52420090704996e-09,6.75672374616386e-09,4.32872025764538e-09,2.75266788213938e-09,1.47171882005498e-09,6.50226089689944e-09,-1.3966240418004e-09,6.96861267321112e-10,-1.25953146092265e-09,2.964941578628e-09,-8.68924841530511e-10,5.61893587401436e-10,2.57856173192966e-09,4.24241376848189e-08,8.34130604556657e-08,-1.3916843969323e-07,-9.19809378319498e-08,-4.41424411559091e-07,-3.32851590171411e-08,3.08483794279977e-08,-3.0531121909239e-08,-1.04011966959604e-08,-4.7204081168461e-09,-1.9235513473675e-09,-8.43607546472403e-08,-9.19835582699206e-08,1.06797534698294e-08,-6.90719529192185e-09,5.33933531221662e-09,6.04936185836899e-08,3.44669443509172e-10,4.1437694924071e-10,4.23291366125637e-10,4.5866643483119e-10,1.1486632608885e-09,2.46576343963056e-10,2.83885785839721e-10,1.43481434133492e-10,8.24887123437755e-10,4.773464368031e-10,2.3921115963542e-08,1.41472752406126e-07,1.90949125266668e-08,-1.95375887041787e-07,1.03378896775321e-07,-8.28400980966248e-08,4.80494249775099e-08,-1.188170873056e-07,4.96482864391963e-08,-5.66521101101654e-09,-7.46972107226307e-11,-1.74461912696135e-06,-5.02375200987675e-07,1.3484429450984e-07,1.99737036279183e-06,-6.92937552701275e-09,-2.32737577537099e-08,-6.69875388313993e-08
"north_west","p_NC_weekend_80_plus",-4.18899970539142e-09,2.35105108144424e-07,2.16056073580081e-07,8.59067025574681e-09,2.18339950130062e-08,4.84139718628779e-10,4.42985183534363e-09,-3.00266448658484e-10,2.62542953601798e-09,2.32335010016445e-09,4.82077282480519e-09,1.15000294031458e-09,3.42676761368087e-09,3.09693747841692e-09,-4.47449564311457e-10,-2.8852636422625e-08,6.53437038116433e-09,6.58156168686344e-10,-1.14421585622037e-09,1.22857666181469e-08,1.80875839108024e-09,7.3601301809133e-09,6.96501896749669e-09,9.33627009203153e-09,7.78646163010575e-09,7.45139826732959e-09,-1.72629677604039e-09,8.95468553692977e-09,1.38944594985576e-08,8.25920444560969e-09,5.78520145999642e-09,3.05687472090117e-09,1.29522626880157e-08,3.23506291781163e-09,1.41728632311673e-09,-4.37403516858414e-10,1.2169713642436e-09,6.3987521879044e-09,-7.031987299617e-09,4.25976150834793e-09,1.62484803946272e-07,8.82033001368067e-07,3.46775729710858e-07,3.34722997933951e-07,3.89504670256762e-07,-2.13920559571805e-09,4.05554680210544e-09,-1.06509504067032e-07,2.29535635213544e-08,2.18602236401805e-08,-1.56651269141849e-08,-2.0502174040954e-07,2.69008972001667e-07,6.68208160210295e-08,-7.08620264251455e-09,1.98251866402388e-08,-1.09473893060249e-07,1.01042479956368e-09,1.25286018442026e-09,1.07733343018589e-09,9.87546311588223e-10,2.46952360974466e-09,4.33128988644063e-10,8.22814025423117e-10,3.49594326839295e-10,4.773464368031e-10,7.59817890248456e-09,5.91020362216958e-08,1.15695215054078e-08,9.28036227312419e-08,-1.43403180735716e-07,3.74888346604795e-07,-2.66892272989726e-07,-4.54936113370266e-07,-3.7158170983295e-07,9.63006472443461e-08,3.73729471357733e-08,-7.97607879332151e-10,-5.10648529607513e-06,-2.40979393905478e-06,3.75445522207357e-07,4.48113012646959e-06,-2.12872667272177e-08,9.82791161406685e-09,-1.61788083342612e-07
"north_west","p_W_D",6.57673994699724e-06,-3.36321541272869e-05,0.000297362934480456,-3.85918767463012e-06,-8.58892269063812e-06,7.19879296747705e-07,4.10592325526216e-06,-1.36878646686981e-06,-3.01857816183685e-07,1.2819198669521e-06,3.85219159820368e-06,-6.18647927290675e-07,1.19843405868411e-06,-2.36161221626851e-06,2.93921774496775e-06,2.35068364948261e-05,-5.00596271065906e-07,2.57007002796031e-06,-1.20820006228295e-06,-1.67538419108484e-06,1.78371677993731e-06,1.55979992083778e-06,3.15860392840176e-07,6.49384418093319e-07,3.67502631697868e-06,1.94369519822018e-07,3.90632104063485e-07,4.98850851848079e-07,1.43056805912964e-06,2.25834798798535e-06,3.2592461310262e-07,6.2063965521487e-06,-2.13498297140868e-07,5.88069141716276e-06,-7.13357281739931e-07,3.54415144549527e-06,-6.6267559587607e-06,4.42952652423102e-06,-2.02562214385165e-06,-7.83065466725985e-07,-0.000515240195607827,0.000132794284548152,0.000300115041759898,0.000170907259951584,-6.54687545482779e-05,-0.000152348337120723,-8.23265302987071e-05,-3.08340212977915e-06,1.50647360430831e-05,1.49961750720117e-05,-2.378438463057e-05,-2.49278920528672e-05,0.000285731410869913,0.000143317181281036,1.9695726635232e-05,2.985538715736e-05,-0.000152518979626779,1.20050962858899e-07,-6.01458244381044e-08,4.81437360025855e-07,-1.0422364412738e-07,-7.79077161400085e-07,8.99129493519416e-09,-8.04797958729978e-08,-1.95241900313368e-08,2.3921115963542e-08,5.91020362216958e-08,0.00210131330825915,0.000476718151923475,6.10897031801791e-05,-0.000118463952774184,0.000155951503288699,-6.36874997205872e-05,-0.000440460506128495,-0.000100013601687476,-6.59071906626903e-05,-1.05729146257936e-06,1.28842349791041e-07,0.000359952859003978,-0.000756970374409018,-0.000893448368073196,-0.00219605206999207,3.30814809854191e-06,-3.8456988990612e-05,-2.76769263618512e-05
"north_west","rel_p_D_alpha",1.4405330509571e-05,-0.000157710659003562,0.000685530861556256,-6.95756225396262e-06,-3.17255299654682e-06,-6.67389081641653e-07,9.12806641606866e-07,1.97025715802294e-06,-2.1746408595984e-06,4.18291788526576e-07,6.96435297521227e-06,-8.27701360850431e-08,8.03780276366315e-07,-2.21058260932045e-06,1.89426695637623e-06,-5.96342768039257e-06,3.65975009358019e-06,3.59886487736921e-06,1.88631772279896e-07,8.04067297723314e-06,-2.00497355822883e-08,5.96714762816147e-06,2.06139759301548e-06,9.93593300038312e-06,-2.02478890681195e-07,6.83171882571014e-06,1.64458080334748e-06,4.89146984288477e-06,3.62596366089026e-06,8.01226113785741e-06,-3.38081817904139e-07,8.83251137593412e-06,5.22634094300364e-07,1.88555539419414e-07,-1.11684634344697e-06,5.1907325199816e-06,-1.08830852893262e-05,8.01104099805083e-06,-5.17994823927094e-06,5.42467368899e-06,0.000642110246366821,0.00102499669076755,-0.000299411560932916,-0.00103771426158599,-0.00132611835812883,0.000463736335365257,0.000408238239236886,5.34472259469687e-05,8.8553369257017e-06,2.166079538175e-05,-0.000238562525967128,-8.79410232703946e-05,0.000351534983813536,-0.000311692407831073,-5.35469757235206e-06,2.38219400321599e-05,-0.000262486422947932,1.18014245409989e-07,2.78395497747789e-07,5.39413718630076e-07,2.32250493691133e-07,3.06032832595019e-07,4.4833892257292e-08,-2.20037471477526e-07,-1.75702706585086e-07,1.41472752406126e-07,1.15695215054078e-08,0.000476718151923475,0.00692708406210449,-0.000786904721867744,-0.000387662697347941,0.000315299950507077,-0.000199831981723186,-0.00039123890049576,0.000689662833298933,-0.000548105268936706,-4.73990109231686e-05,1.15607265963139e-06,0.00119861685128666,-0.00343024998026839,-0.000976377238467024,-0.00184220503790177,1.39432215631135e-05,-0.000148280980958772,-2.58820028761804e-05
"north_west","rel_p_D_delta",-5.28572170513789e-06,9.04547652919217e-05,9.57122889878671e-05,7.05450309903056e-07,-1.88036742372202e-06,3.05854448234434e-07,2.48646097306275e-08,5.37903182406956e-07,3.09485036770995e-07,-1.05429880321156e-06,3.38767752717396e-07,2.90114687231978e-07,-7.36240249677999e-07,9.00945538182477e-07,-7.0885877124944e-07,3.06342288355981e-06,-1.55864430550881e-07,1.23129801015602e-07,-9.07860141463809e-07,-1.6854819233816e-07,-6.18079911233153e-08,-6.46268682801385e-07,-1.33087763419958e-07,1.96952761428675e-07,-1.02680103434575e-06,-6.8645962510082e-07,3.32916694373217e-08,-2.72643249803237e-07,-6.76436183225385e-07,-4.19159826709583e-07,-6.17605671467644e-07,8.0876729107558e-07,-8.74175373874774e-07,-6.80652511414909e-07,-8.16736454455376e-08,2.85790573009485e-07,6.77904999066479e-07,-3.65225750223031e-07,2.65458851834251e-07,3.28705800350821e-07,-0.000202338824482547,7.10889096449059e-05,0.000288031593245322,-4.06305379597202e-05,0.000376313915772828,-2.87279579184762e-05,-0.00010380051917002,-1.4170274467095e-06,2.68719814042609e-05,-3.15035760549756e-05,2.17888395216645e-06,-2.18921793474204e-05,7.14300326654722e-05,4.08053402624637e-05,-1.04589054086662e-05,3.33180522197229e-06,6.89649653655686e-05,4.11165385207186e-08,4.34631652505178e-09,7.82193028502916e-08,6.70656996613201e-08,7.20954195859078e-08,3.97666336170932e-08,-8.91098860699903e-08,8.46869031592602e-08,1.90949125266668e-08,9.28036227312419e-08,6.10897031801791e-05,-0.000786904721867744,0.000635073794001575,-0.000662852442801924,9.47289849678861e-05,-5.55428496943595e-05,-0.000113545581017009,-8.53300925565501e-05,9.97116883643438e-05,-5.42985030316173e-06,9.63939368257668e-08,0.00121264236733137,0.000116218802969782,0.000117455118934045,-0.000798280839949461,1.73811209013444e-05,-4.09326648035591e-07,4.89462543443573e-06
"north_west","rel_p_D_omicron",2.19001603066886e-06,6.88552253834891e-05,-3.46670370346528e-05,-4.78769599604783e-06,4.69350088069445e-06,-5.06005370521303e-07,2.17348116474064e-06,-5.09401121103596e-06,1.45548019775231e-06,4.36578169788051e-06,-9.33719136758484e-06,7.41507806034132e-07,8.70078432909426e-07,-4.37286534933986e-07,1.45752356515788e-07,-7.41669654864577e-07,-9.99359311180505e-07,-2.803789712374e-06,3.55607825275007e-06,-4.6515161563176e-06,-1.3732975706632e-06,-6.39530732121914e-07,-2.08257269555436e-06,-6.9209948673373e-06,3.1139419167249e-06,-2.91687598205149e-06,-3.99958556461449e-07,-2.74218572185093e-06,-5.29053657964676e-07,-7.51535943922501e-06,2.19706009737269e-06,-1.24792254884793e-05,5.57428766173553e-06,-1.08822812979751e-05,2.28670339144105e-07,-1.94458308638879e-06,1.7073790397653e-06,-1.97692417353776e-06,1.61275239627515e-06,-2.83008870011671e-06,8.27449062778731e-05,-0.000432722099657544,0.000335211435522279,0.000446924890194351,-0.00155374131613537,-0.000239843809966782,0.000167004392358811,2.93776013912323e-05,-1.98006324659373e-05,7.33084165132321e-05,1.02185549061358e-05,0.000102301822286617,-0.000216490801465211,0.000210560350246637,1.63415658179812e-05,-1.97480321328398e-05,-6.4747975128211e-05,-2.26601538748344e-07,-1.76511549009658e-07,-6.27668505345063e-07,-3.80091393362402e-07,-5.82135815459949e-07,-2.30077454933436e-07,3.36743739415356e-07,-1.33841437855636e-07,-1.95375887041787e-07,-1.43403180735716e-07,-0.000118463952774184,-0.000387662697347941,-0.000662852442801924,0.00269880356388131,-0.000298976659549176,0.000168328672262294,0.000318586473110335,0.000165068185925136,-5.99219765265736e-05,2.32240297045549e-05,-2.93215755069753e-07,-0.00509004161346298,0.00205840911254961,0.00135012792648821,0.00228683776548749,-6.21258132378805e-05,9.68073753846457e-05,4.81863312828677e-05
"north_west","rel_p_H_alpha",1.43003689667478e-06,4.06749352260669e-05,0.000129133252732618,2.99394502774588e-06,3.0576557303733e-06,7.90039774644652e-07,1.0313978333368e-06,1.5885770843932e-06,-3.56169739883438e-07,-9.72963479493991e-07,3.65437216385814e-06,-3.2044201949924e-07,-1.21855635035703e-07,2.84753396490951e-07,-1.01931718548848e-08,2.66223530061004e-06,1.908458949296e-06,2.74197217297609e-08,2.03581451344503e-07,4.90823517825445e-07,1.5597383579125e-06,4.63661447124276e-07,1.26750794737961e-06,2.06245380280582e-06,1.29111414953128e-06,3.73417517862782e-07,-3.67954022775327e-07,1.62103812297299e-06,2.0856266255721e-06,2.10649304544581e-06,4.27645183579781e-07,2.92541323789794e-06,1.1257064939638e-06,2.70309846033502e-07,3.51176313127181e-07,1.12896929209124e-06,-1.68304847307338e-06,3.25492906549308e-06,-1.68714472432756e-06,1.62828661643861e-06,-0.000135254172383732,0.000252430738586575,0.000258315676644824,2.77838060671747e-05,0.000243497004802613,-3.35369906485195e-05,-0.000121989157353459,-9.19688598413246e-05,2.1445755606762e-05,1.76842480814604e-06,-1.16400957305818e-05,-0.000139138352795034,1.62895045075792e-05,0.000110220237873303,-1.29201569261564e-05,1.68913864346631e-05,-0.000128854914115751,2.55050662272396e-08,1.54147967194827e-07,2.19493735159187e-07,2.42502071637241e-07,8.99456816755498e-08,1.64767713053887e-08,-6.65065636988758e-08,3.54002581527525e-08,1.03378896775321e-07,3.74888346604795e-07,0.000155951503288699,0.000315299950507077,9.47289849678861e-05,-0.000298976659549176,0.00088888349460658,-0.000577080741015071,-0.000201253239807131,-0.000410995097664093,0.000224796361263549,-1.63722943533453e-05,6.90446130373554e-08,0.0011469018615223,0.00017681985943045,7.79651219375201e-05,0.000225136808972136,2.29479879276501e-05,-4.0959413049901e-05,-1.70987497512434e-05
"north_west","rel_p_H_delta",-8.09492836283574e-06,1.82007034738265e-05,1.28435486112875e-05,-2.24011427694839e-06,-5.14702196064513e-06,-2.0798037555069e-07,3.05172387869691e-07,-5.18935844949553e-07,1.58690857475204e-07,1.64496417343876e-06,-1.86484673365603e-06,5.70282939835062e-07,7.13073130436667e-07,-1.45004548808106e-07,5.22638537956942e-07,2.70679938451168e-06,-9.14941769823937e-07,5.69479219825471e-08,1.90629282147551e-06,-2.0284288972032e-06,-1.96063270335274e-07,-1.60082677849803e-07,-1.13604859704321e-06,-1.4767804335363e-06,-8.79394805451143e-07,-1.08735251093206e-07,3.12314758380379e-08,-1.43058729236869e-06,-1.10087089376e-06,-1.84984685819677e-06,5.50398274309564e-08,-1.86383707426854e-06,-7.86759228240509e-07,9.79768672398784e-07,1.11023804661886e-07,-1.51952993099739e-07,4.12196134412182e-07,-1.30348598454091e-06,9.38270944015027e-07,-8.11525460565731e-07,3.0556192221449e-05,-0.000122744386212094,-3.57088896424159e-05,-5.01516827624398e-05,3.02153810123425e-05,0.000100067312132313,0.000119805876907689,4.7602842752352e-05,-4.20695863626371e-05,-8.44551394500347e-06,8.7488797211724e-06,3.28054438044583e-05,-0.000204135998887824,-1.94157442723172e-06,7.08631938707616e-06,-4.07843819013703e-06,3.91882338427955e-05,-7.8782443010874e-08,-1.22617251802202e-07,-9.02987161357482e-08,-1.59823973132658e-07,-3.79145787564385e-07,-2.25469383727407e-08,-8.55862735833114e-08,-8.35920634647633e-10,-8.28400980966248e-08,-2.66892272989726e-07,-6.36874997205872e-05,-0.000199831981723186,-5.55428496943595e-05,0.000168328672262294,-0.000577080741015071,0.000625635978681585,0.000166579113606853,0.000289160034003393,-0.00026290569755073,2.39557918433287e-05,2.42622281481733e-07,-0.00134029372595271,-0.000687171050185965,-0.000165618350095138,-0.00150598387665391,-1.97329172770654e-05,2.1644754898824e-05,1.45120953023268e-05
"north_west","rel_p_H_omicron",5.39873259953677e-06,-2.89284886495152e-05,-0.000277350241020147,2.15644520486064e-06,7.20224729038553e-06,-2.26133574171508e-06,-2.20734332191618e-06,3.77204721177834e-06,-2.23988389812883e-06,1.76717098012102e-06,-3.75774058788229e-06,3.51567519211181e-07,-8.30615732655849e-07,4.04526734912027e-07,-3.10647310560554e-07,-1.3733427459883e-05,-1.43406144043334e-06,-1.06568269003651e-06,3.38098999606025e-06,-4.91017899011513e-06,6.47953173820974e-07,-2.95610537375521e-06,-2.38876250334452e-07,-2.0841873149733e-06,-9.83944991705831e-07,-2.35340606190648e-06,-5.4514273487674e-08,2.43826930050086e-06,-9.90206398659482e-07,-4.02394652503856e-06,2.33130753013232e-06,-8.36549215663992e-06,1.44910601842894e-06,-3.47038814792753e-06,5.66739921728811e-07,-2.42769023167285e-06,4.7224286147432e-06,-4.38097526946799e-06,3.06016481843935e-06,-1.51293865732159e-07,0.000515064399527989,-0.000272827096012139,-0.000390660570947798,4.3606729912302e-05,-0.00065793718512999,5.36202320792526e-05,-3.37717890104119e-05,9.60747194463962e-06,-3.03899744507718e-05,-1.64593120440403e-05,2.06059880642737e-05,1.73945771575713e-05,-0.0012987403133466,-0.000297966998531229,2.73796460502355e-05,-1.29515057326805e-05,4.73843511711393e-05,8.36814704147015e-08,-4.72037198794459e-08,-1.64292279360696e-07,5.22498246369278e-09,2.01825356757535e-07,2.94464089202684e-08,1.99882495259316e-07,4.39430615171299e-08,4.80494249775099e-08,-4.54936113370266e-07,-0.000440460506128495,-0.00039123890049576,-0.000113545581017009,0.000318586473110335,-0.000201253239807131,0.000166579113606853,0.00156886107364537,4.02373410226351e-05,5.38216119407096e-05,4.34416361858966e-06,1.14009337600844e-07,0.00170263860214628,0.00137647868066307,-0.000462231103266039,0.0024925274492835,4.04156067158391e-06,3.01833283147251e-05,-6.36016122748083e-06
"north_west","rel_p_ICU_alpha",-3.96921161906826e-06,7.78801300800347e-05,0.000581416052715578,-1.73953615506038e-06,-1.12993152095378e-05,-9.05905129984414e-07,-5.29878701783663e-07,5.7325664477964e-07,-2.45668103471327e-06,2.39576902424912e-06,-3.2107424029983e-06,9.88104565736867e-09,-1.24675283626358e-06,-5.40462431384691e-08,-2.03484389163927e-06,2.0927891708668e-05,-2.02558138253746e-07,-4.45496079960918e-07,1.65276669835462e-06,-2.84509814493873e-06,-1.68886924500075e-06,-6.37213696734035e-08,-2.14409979637603e-06,-7.58297204083947e-07,-3.06178871332294e-06,6.66191406779907e-07,-8.18006835209965e-07,-3.66623026350218e-06,-2.06226268511995e-06,-1.58436193488284e-06,-2.7037187290872e-06,-3.59565329550711e-07,-4.64110174165048e-06,4.45005109093459e-06,4.58697994926839e-07,-1.07120730180756e-07,4.78369894117081e-07,-1.43212760402508e-06,-1.64210513775532e-06,1.33014685592465e-06,0.000653449109337299,9.10594796627716e-05,0.000837346427083667,0.000175582036519043,0.000125137686966901,0.000222186954818757,0.000342705251191609,0.000118747568107489,5.85258723691526e-06,-3.65321158702018e-05,-2.44569981203491e-05,8.0522409032308e-05,8.86451426635175e-05,-0.000272182403043574,4.67167997818264e-06,-2.78828220414283e-05,8.20615408083992e-05,-1.38818697758978e-07,-3.23592170628519e-07,-3.29776632129198e-07,-3.03266102679694e-07,-5.60257921022649e-07,-8.54704601180316e-08,-1.50816058853699e-07,-1.45403554446055e-07,-1.188170873056e-07,-3.7158170983295e-07,-0.000100013601687476,0.000689662833298933,-8.53300925565501e-05,0.000165068185925136,-0.000410995097664093,0.000289160034003393,4.02373410226351e-05,0.00139326483118011,-0.000689869015113428,-2.49292913589175e-05,3.24474255268282e-07,0.00111041239802069,-0.000984206553816273,0.000433178481345877,-0.00271481899291562,1.02583568487295e-05,-2.22476242103556e-05,5.00817797400463e-05
