"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",-6.64294001368818e-10,-5.22554287153472e-08,-1.11989787297663e-08,3.22476129370985e-08,3.838016735026e-09,9.77449372511354e-10,1.18070504145748e-09,-3.63053334954437e-11,1.25806847937962e-09,-8.94893064921601e-11,2.39248405500998e-09,2.71176749864479e-10,6.8475664139648e-10,-2.93766619903253e-10,2.24625103493923e-09,-6.10437134994012e-09,-1.63494448590026e-09,1.8658598776297e-09,9.6610393112494e-10,-1.14079279271057e-09,8.28438056283841e-10,2.17204640936861e-09,1.75869199740805e-09,1.81992879664026e-09,2.27799531769448e-09,3.94367940435948e-09,2.35748449636563e-10,2.71215959770264e-09,3.34045881893767e-09,3.32295538112714e-09,1.8953479656429e-11,2.36843708297692e-09,3.72884422351559e-09,-1.6575305318442e-09,3.15850517447706e-10,-2.52388792501622e-10,1.91094582528943e-09,-2.05869286788132e-09,3.31892389984756e-09,-1.07026650140845e-09,1.20855091155032e-08,1.19119833959871e-08,-1.16141991237994e-07,-2.89535361733917e-08,-3.10342295334384e-08,6.81798729069171e-08,-1.94455496470714e-07,1.61974032482596e-07,-6.81629402751724e-08,1.37359351332405e-09,-9.77967383545756e-09,-7.37088291563189e-08,1.47741028030436e-08,3.14097045561375e-08,5.54863742370495e-08,2.48464345166101e-08,1.18439672875379e-08,3.50790378091276e-10,5.18073977326441e-10,4.65569691549534e-10,3.98538394838086e-10,1.26375243149513e-09,1.31155102725427e-09,2.69576724001817e-10,2.36213317384422e-10,7.80713156285612e-11,8.12821817467617e-10,4.81961084926595e-08,1.56839322390264e-07,-5.87145742136755e-08,-3.09310232597837e-08,1.17688040672709e-08,-1.9052066524058e-08,-3.54195191435484e-08,-1.31772530195463e-07,-1.24854292594812e-07,-1.01924341441248e-07,-6.17789261574843e-11,1.1160821402204e-06,-3.18651717517024e-07,2.77872089291699e-07,6.93553092772256e-07,1.89503220359422e-08,9.11814339640146e-09,-5.16032693884521e-08
"north_west","p_NC_weekend_25_49",5.75881289880437e-09,2.80893437956618e-10,6.8202964381673e-09,2.81063404250268e-08,-6.43525029884367e-09,3.43537253466176e-10,3.63363636466046e-11,4.75299636157015e-10,1.90660395078211e-09,-1.51386515008615e-09,3.45531221665429e-09,9.77063494155444e-10,9.53627420649225e-10,2.67242343328739e-09,2.03525685454058e-09,5.67845714885502e-09,8.08292050617182e-10,1.61400716271719e-09,-9.91977760748205e-10,5.69451604965042e-09,1.34909931248066e-09,2.43835988833525e-09,3.79006255039847e-09,3.11471381322837e-09,5.84025846799167e-09,4.1367989576315e-09,-4.81715599471382e-10,5.10551152771458e-09,5.47108338046131e-09,4.91011441358812e-09,4.47860493448385e-09,1.50500653673954e-09,5.1617176982135e-09,5.84174937105316e-09,4.69748692223871e-10,-1.31897749670023e-10,2.43210815289776e-09,-3.52967154708106e-10,-1.97135506885936e-10,8.19736213433292e-10,-3.48665746143541e-08,-2.99113497637394e-08,-1.46059355320358e-08,-9.04640785643811e-08,-5.97574031857087e-08,-2.5093009852115e-07,2.81885533388252e-07,-3.56627170575345e-07,7.68940871563259e-08,1.93710197035612e-08,-2.95762075028745e-09,-6.37921568069903e-08,-2.12672458825898e-07,1.6529557797506e-08,-2.45652690475004e-08,-2.24396709911145e-08,1.30631796836819e-07,3.26405551034867e-10,5.99211700395997e-10,4.60724629390421e-10,3.46461294267647e-10,1.212696057795e-09,2.69576724001817e-10,1.46791805906846e-09,2.93356861540854e-10,2.19782734786212e-10,3.20145508693162e-10,-8.07346803350586e-09,-1.75637099936822e-08,6.46241015453353e-08,1.79709241018401e-09,4.06037472166186e-08,-4.60001200144352e-08,1.32128751676917e-07,2.16170720065183e-07,-5.29790266874588e-09,1.37463730073526e-07,-1.80673021729408e-10,-2.52198796701867e-06,-1.5350922652035e-07,-9.73736666228983e-07,-2.40723973550615e-06,-2.15831151581146e-08,1.03862852470159e-08,-9.86111488866786e-08
"north_west","p_NC_weekend_50_64",-6.04553137806137e-09,2.20674579440296e-08,2.08824461849163e-09,-1.16582454311154e-08,4.57196974265832e-09,1.85130072301354e-09,9.538656156443e-11,4.99720463295997e-10,1.74083628361991e-09,3.7019360491888e-10,3.64638481453889e-10,1.09089277034146e-09,7.2617142371286e-10,2.08289141019846e-09,8.31278233324431e-10,-5.68978270695701e-09,-9.69582267347577e-11,7.95749195579281e-10,-8.161521070651e-10,2.1077686039903e-09,8.06314209701751e-10,1.80227814007986e-09,1.44032462477035e-09,2.32139707906381e-09,3.636038071854e-09,2.62259822019846e-09,-1.04241585717541e-10,2.41465410207661e-09,5.63261859849876e-09,6.89926146863628e-10,2.97694172583546e-09,-3.81760879691421e-10,5.22987997694252e-09,8.16468319363553e-11,1.09832081784908e-09,-1.35721504556586e-09,1.5246038691028e-09,-6.39633632600743e-10,1.58883668368052e-09,1.29676115295236e-10,-2.19892065595612e-08,-5.08177359264533e-08,-4.53419633982362e-08,-6.27499787581761e-08,-7.96550479407135e-08,-1.40705024682527e-07,-1.93647304432205e-07,1.91055784417002e-07,4.67045946077763e-08,-7.10804627404941e-09,-5.87254147241445e-09,-6.54501744675165e-08,-1.33959454813007e-07,-2.12749641559768e-08,-6.07680980152743e-08,2.06792887702407e-08,3.4607720755326e-08,4.29601690177022e-10,7.79539415689301e-10,6.77403825789373e-10,4.22984903248721e-10,8.68126098450868e-10,2.36213317384422e-10,2.93356861540854e-10,1.19950672889624e-09,1.81974434818788e-10,4.96399646049697e-10,1.04538770281123e-07,1.14030858910375e-07,5.77230884337756e-09,5.00101828702853e-08,-3.11484314698871e-08,2.80315630293566e-08,5.71455436465553e-08,-2.56799032524236e-07,-1.06552108121807e-07,1.1437477966425e-07,1.15014698377909e-10,-4.74907746030943e-07,2.90152691573336e-07,-9.49179145768904e-08,7.81925382790833e-07,6.93267709392868e-09,3.93724687666094e-08,-8.03057792075732e-08
"north_west","p_NC_weekend_65_79",-2.31688517097339e-09,3.92454021430409e-08,2.61193237518058e-09,7.04808936986e-09,4.6352490281653e-09,9.01179881434351e-10,-7.10582470287158e-10,1.29431354412564e-09,-3.11717344823495e-10,1.96528067205339e-09,1.72155656360243e-10,7.83014568287209e-10,2.80714556329476e-10,1.20409638456398e-09,1.19160501957958e-09,-3.2654381559093e-09,1.18859508903155e-10,7.51928315970006e-10,3.55738119224686e-10,1.126521851448e-09,1.03474217120133e-09,1.1102014487906e-09,1.45088623630109e-09,2.85945096794271e-09,1.27958521934204e-09,3.14748245424407e-09,-5.52756397532649e-11,2.08321505485818e-09,3.59042842367848e-09,1.18703724747499e-09,2.90934395841098e-09,-8.6697717013525e-10,5.37214522658008e-09,-2.45944236820475e-09,4.19268264685438e-10,7.91190601234288e-11,4.01623018344945e-10,-8.96883377457417e-10,1.83320442740748e-09,-5.92225280015486e-10,-3.54662728299784e-09,-1.60496558542681e-08,-2.1707962180218e-08,-3.2383441128796e-08,-2.45272609108248e-08,-1.86701148997962e-07,-1.31228356453827e-07,5.96820039395704e-08,-8.07317530513412e-08,-9.8081989517302e-09,-1.83797009775874e-09,-5.01882129977403e-08,-7.06034609476781e-08,9.17678370507714e-09,-5.06258451720512e-08,5.44955336753779e-10,6.19857899723897e-08,2.54347534679855e-10,2.86469024183932e-10,2.59455523541578e-10,2.6634202713385e-10,5.79300903663904e-10,7.80713156285612e-11,2.19782734786212e-10,1.81974434818788e-10,6.61783940931809e-10,3.60975057617689e-10,8.5559379909391e-08,4.01207652533783e-08,-1.68173559307327e-08,5.17670372517043e-09,-4.22296298101236e-08,3.74490470231198e-08,2.73747135649889e-08,-1.06768075139454e-07,1.93980871437044e-08,1.24291672593059e-08,-1.63602169612594e-11,-1.25967677066391e-07,4.97494663913521e-07,-1.87919761214874e-07,1.17862700009963e-06,2.53134188066805e-09,1.12020929716183e-08,-5.3663293691685e-08
"north_west","p_NC_weekend_80_plus",-7.84483137298994e-10,3.05386777729229e-08,-3.84584936780105e-08,1.94869144540662e-09,2.62126040947002e-09,6.01967438059538e-09,-3.20881904948311e-09,1.15576291815114e-10,4.46682034996432e-09,2.73576868311583e-10,-4.29099138845293e-09,1.16608376970884e-09,1.70476304288802e-09,-7.13140124287935e-11,4.73628945558677e-09,2.2283846816273e-08,-3.20844644154849e-09,7.00199217265199e-09,-3.3543951578462e-09,2.54044743048678e-09,7.84047214630265e-10,6.2584298835526e-09,2.10206472341228e-09,7.55795266327189e-09,1.4686572787417e-09,1.01680301659399e-08,-2.70062538975413e-09,4.19258917446114e-09,1.08051274560913e-08,3.34724518166008e-09,7.2074185560911e-09,-2.39954452406541e-09,1.18834445559062e-08,-4.5060843098725e-09,1.57239939968337e-09,2.91209454603481e-09,-4.40061243504711e-09,1.02175203063195e-09,3.43474361502575e-09,-2.42273882204125e-09,1.13570164822072e-08,4.06514594928928e-09,1.46104515379899e-07,1.26077901157042e-07,2.22900141514735e-07,8.31349020196349e-08,-3.19310841402647e-07,-1.384560417859e-07,2.31718123491018e-07,-4.67966339950588e-09,2.58876512989466e-09,-1.5579026668028e-07,-2.93039117422306e-08,-3.6303938688582e-08,1.82679981810685e-08,5.00985441190887e-08,3.02870959336051e-07,4.66338235316734e-10,9.36842594519896e-10,1.07698047693699e-09,8.0275544212458e-10,1.65604602281632e-09,8.12821817467617e-10,3.20145508693162e-10,4.96399646049697e-10,3.60975057617689e-10,6.91154091712687e-09,3.01796033513948e-07,-1.69724871002144e-07,-3.72713182160016e-08,-2.60685747056476e-07,-6.39791278408407e-08,1.08947299116551e-07,-1.09100463794425e-07,-2.71058043448321e-07,-7.70637397202889e-08,-1.89799065832249e-07,2.46359552245114e-10,-1.08868081576893e-06,-1.05309643834102e-07,8.75889143839159e-07,6.08586048505615e-07,2.15684478856965e-08,-4.65303021558872e-09,-1.07647506830649e-07
"north_west","p_W_D",-4.2775980669237e-06,1.27774059110188e-05,-1.1832690879261e-05,-2.11125407479833e-05,6.66904769723296e-08,6.44958696300549e-07,-8.3459100457263e-07,1.55740164308477e-06,-8.08681901599591e-07,2.73607421523328e-06,-5.96361031882921e-07,-6.2181179491193e-08,-2.94179954814937e-07,5.21417965947166e-07,-3.65550900795726e-07,7.69512840290368e-06,-2.96034421262548e-07,-2.54239919953905e-08,2.26705311605081e-07,-4.91233284207144e-07,-8.40421840692467e-07,1.04326982404121e-06,-9.51817331817909e-07,8.48304836400092e-07,-9.29553346035802e-08,-4.59102747710291e-07,-5.47990928881129e-07,2.72490541977318e-07,1.33534822075089e-06,1.30957656842168e-06,1.39596365504926e-06,-4.97096204812619e-07,1.22318243867518e-06,1.19983279171267e-06,1.6436919406642e-07,5.57652220965107e-07,-6.05111660188787e-07,1.98836106517578e-06,-3.00684301964472e-06,7.28150132752284e-07,-1.16843117895604e-05,-5.14860071554106e-05,1.31014066213685e-05,3.65095320832392e-05,8.06151898555977e-06,-6.8741022126809e-06,-3.16252796416356e-07,-0.000244361542465851,-7.33166212559653e-05,5.40558976666579e-06,3.93931376534508e-06,-1.44458890615898e-05,-8.61235539159383e-05,1.41020189353918e-05,-4.72236561094462e-05,3.11770326020521e-05,-3.35882481634951e-05,8.1447682513552e-08,2.81957615036439e-07,3.42112513512585e-07,1.82664750380081e-07,-1.13296532194926e-07,4.81961084926595e-08,-8.07346803350586e-09,1.04538770281123e-07,8.5559379909391e-08,3.01796033513948e-07,0.00190721497178197,-0.000208805159755879,-3.24079623298082e-06,4.86884431635499e-05,-0.000116661025587791,0.000105183604827517,8.3171013782104e-05,-0.000160496299291479,-0.000166646061460511,-9.24672587092775e-05,4.47152003646651e-07,0.00259909126291176,0.000164824528669266,-0.000521138693987452,0.00019185713155539,2.88277065696696e-05,6.02940698851793e-06,-5.6023109136853e-05
"north_west","rel_p_D_alpha",-1.44824577395108e-06,-0.000336950457026785,9.50525421313538e-06,6.87775062900623e-05,-1.55562378560946e-06,-7.98584354520335e-07,1.27868445671201e-06,-9.17906132754113e-07,8.64953948114819e-07,-2.78806730168416e-06,-8.03733322368913e-07,8.86438890458759e-07,2.91823846463713e-08,-2.33292064756987e-07,5.27844202315221e-07,8.45990585081709e-06,4.70246627793655e-07,-7.71300431068939e-07,2.86713380205708e-06,-1.68690568598696e-06,1.98142221399788e-07,-1.97809791643198e-07,1.79566171400775e-06,-1.28163908631852e-06,6.25734090540412e-07,5.55023804816941e-07,-2.27336959596269e-08,-1.85038583689213e-07,2.78234522269804e-06,1.42299550761863e-06,-9.28354038683046e-08,1.02929369292753e-06,2.97888884578517e-06,-8.37382070051581e-06,-5.46248529815245e-07,8.65337229336861e-07,-1.54327168361397e-06,-7.97647752064583e-07,4.22401907069759e-06,-2.66331718256408e-06,-7.41067961208244e-05,3.56953011293401e-06,-0.00159453565381975,-0.000844763401687073,-0.000575341219808428,0.000994643836711451,-6.39867552019053e-05,6.30944352472656e-05,-7.85312236247176e-05,4.47657608726014e-05,-0.000174615084505744,1.54150648199912e-05,0.000111289434765321,1.19529585656964e-05,4.69627410460174e-06,-3.37341158290552e-05,-3.12138538625228e-05,6.59531304510784e-08,1.37868772589966e-07,-9.00483198954641e-08,7.51487288832295e-08,5.0269785549739e-07,1.56839322390264e-07,-1.75637099936822e-08,1.14030858910375e-07,4.01207652533783e-08,-1.69724871002144e-07,-0.000208805159755879,0.0040954941754367,-0.000855870274632142,-0.000138147804087881,-0.000277599929219187,0.000142394331881074,-3.74254095173901e-05,-0.000338705355689077,0.000819346267416293,-9.75689268116706e-05,2.78994296854782e-08,-0.00285327511749111,0.000909844811103673,0.000631843341480905,-1.77713462073821e-05,-2.89009241837617e-05,1.34781743199453e-05,-8.40240175103142e-06
"north_west","rel_p_D_delta",-3.46961588402591e-06,0.000122526121326292,-6.89949948661193e-06,-2.19927484156418e-05,3.96168656591875e-06,6.41403980821442e-07,-1.41638092472522e-06,7.90621560919825e-07,-1.36892539213739e-06,-8.8416920945821e-09,1.631225604185e-06,-2.81793448637995e-07,8.67085565223748e-07,-2.38530328120441e-08,1.20710774418878e-07,-7.91335205112378e-06,3.5797063153053e-07,-6.30973857788775e-07,8.92092771875844e-07,-2.14506451546577e-06,1.20276661917619e-06,-1.14050467883353e-06,-2.97878050421976e-07,-2.95257735220532e-07,9.64642531912119e-07,-1.11708036317046e-06,2.67221078521313e-07,-1.82771985914593e-07,-1.67550637774635e-06,1.51846881766857e-07,-2.45012322390428e-07,-7.37586139698299e-07,-9.40869999918178e-07,2.78842588173357e-06,5.76631160546658e-08,-1.31759300157285e-06,2.44234557206802e-06,-1.56963296773927e-06,8.03600543623897e-07,-1.33292003807114e-06,1.26221859500456e-06,-2.19599130661987e-05,0.000317904535682583,-0.000258018888522951,-9.82771929761724e-05,-0.000222268505655923,0.000575651863586036,-0.000174841466348497,0.000206736857394473,-2.20009300005892e-05,9.65364563281473e-06,1.61735314799182e-05,1.33777773007876e-05,4.855771844029e-06,2.22123714476636e-05,-1.31442049344556e-05,3.33778737269768e-05,8.06703050833341e-08,-4.90100064028437e-08,-1.79683873830858e-07,3.45976830007044e-08,-1.55584601726392e-07,-5.87145742136755e-08,6.46241015453353e-08,5.77230884337756e-09,-1.68173559307327e-08,-3.72713182160016e-08,-3.24079623298082e-06,-0.000855870274632142,0.000761574694178938,-0.000181539636972805,2.12053217416238e-05,-3.84772976019235e-05,-2.43872025550637e-06,0.000645797159276497,-0.000466207095562008,-0.000128543408974992,-4.04664729195004e-08,-0.00260895254179055,0.00100497639065295,-0.000399764448013362,0.00125578502889388,-2.16830008780636e-05,3.09671455615713e-05,-9.06534845790694e-07
"north_west","rel_p_D_omicron",9.83549101265262e-07,-6.1376146068624e-05,1.46140145597299e-06,1.97685059889527e-05,-1.79256613516242e-06,-4.4058272313354e-07,-9.38838506796635e-08,5.77519745987443e-07,1.00773422039732e-06,-1.95698639143939e-06,2.225233095636e-06,-2.73013057441866e-07,-1.39424803973319e-07,6.99835316074767e-07,-7.12204873221776e-07,-5.48216351576873e-06,1.38580826811916e-07,-4.44349339486815e-07,2.26693967430348e-07,2.64688582981294e-07,-3.02990854005008e-07,-2.438275542082e-07,7.22613259591887e-07,-1.16135294865607e-06,7.05495124408213e-07,-1.43573592634765e-06,7.16573140393854e-07,5.29318855513129e-07,-2.65431092957051e-07,-1.4819828618799e-06,2.78223206262342e-07,-1.29702905798487e-06,-6.59422008691908e-07,-2.1117202329093e-07,-7.78025309455289e-08,-8.53357946923249e-07,9.64095193301575e-07,1.12729862020541e-06,-2.03637446686867e-06,2.3824824728482e-06,4.89133889523223e-05,3.96935561876313e-05,1.47738892296469e-05,0.000189941064761274,-0.000376184829187702,0.000135689729143874,-0.000141057202028684,0.00017460766015645,-4.2868010650423e-05,6.04203736065446e-06,-6.16862828853066e-07,-1.56725492165936e-05,-6.74226185133525e-06,-3.12563764312506e-05,-6.74675675413813e-06,-1.21540482729064e-05,-4.39619507211178e-05,-1.10136141116127e-07,-2.5039468854161e-08,2.0956209889582e-08,-5.66608965618693e-08,-1.31153331136542e-07,-3.09310232597837e-08,1.79709241018401e-09,5.00101828702853e-08,5.17670372517043e-09,-2.60685747056476e-07,4.86884431635499e-05,-0.000138147804087881,-0.000181539636972805,0.00076250429667938,0.000145429347585522,-7.42268779123213e-05,-2.43339541751718e-05,0.00016339202150184,2.80253009596604e-06,0.00014371017947878,9.31358537761989e-08,0.00170215365140034,-0.00112393471992302,0.000119396074711994,-0.00104035898855377,1.38987450070067e-05,-9.65235362401094e-06,9.63190090945156e-06
"north_west","rel_p_H_alpha",5.03609548361045e-06,7.37360727201737e-07,-2.37032345897871e-06,1.26628361170486e-05,-3.48849596957247e-06,1.71074168049632e-06,-7.66488509475039e-07,4.48417947065162e-07,2.46414817712803e-06,-1.95606810065413e-06,1.51370765113732e-06,3.31353940939477e-07,3.87630969532537e-07,1.98314432311529e-06,-1.15656780745177e-06,-4.28948275341267e-06,3.78649535484691e-06,-8.36470017926668e-07,3.2680679553123e-06,9.34640739225578e-08,1.41604281914558e-06,1.67022711399195e-06,1.2634764258277e-06,1.86730067676113e-06,2.23466198376015e-06,2.0932432904771e-06,3.4203314078151e-07,2.30512588380948e-06,1.27058658986253e-06,1.97607693271442e-06,2.69120440636543e-07,2.73544901458751e-06,-2.21985063921373e-06,7.62395744703827e-06,2.4327388466887e-07,-3.07299411330285e-08,2.42188718442079e-06,-1.34201553718317e-07,4.0086879553245e-07,7.74122238943343e-07,5.43474240837152e-05,7.51130898197503e-05,2.47194067902459e-05,0.000100821976541866,-1.62193044856964e-05,0.000119371286605088,-6.66217909723281e-05,0.000263767277290408,-3.05145858921158e-06,-1.14915890042621e-05,1.09291959199203e-05,-0.000122858014384907,-9.30739490735422e-05,-1.43991101447888e-06,5.81366339441804e-05,-1.43408366403821e-05,-8.10472054969635e-05,-1.10948201748223e-07,-6.90786341681636e-08,2.7338917889245e-08,1.4761431521635e-08,1.99424364707952e-07,1.17688040672709e-08,4.06037472166186e-08,-3.11484314698871e-08,-4.22296298101236e-08,-6.39791278408407e-08,-0.000116661025587791,-0.000277599929219187,2.12053217416238e-05,0.000145429347585522,0.000744483044528951,-0.000419585345243248,-3.78424322289387e-05,4.86639414444174e-05,0.000354649515738712,6.13723247224688e-05,1.88050547836657e-07,-0.0013326865706135,-0.000352327010190636,-9.41619009395014e-05,-0.00227534326051884,-9.89929748063448e-06,-2.9935225024229e-05,-1.60807876828467e-06
"north_west","rel_p_H_delta",-2.839555050033e-06,-1.7569227639023e-05,-2.01559924155321e-06,-1.18909165945075e-05,3.1564866206393e-06,2.02868820694145e-08,4.97154876747587e-07,3.79605543730993e-07,-1.03485198160173e-06,1.28181094255977e-06,5.14601717813872e-07,3.46310977687969e-07,4.3597803020607e-07,-6.98255110035823e-07,8.2676819263464e-07,5.49610466033739e-06,-1.43589454130927e-06,4.78026515229941e-07,-5.49714276346317e-07,-8.58120555867216e-07,-1.61607708796902e-07,-1.197707621684e-06,-4.04946485829109e-07,-1.45156695758289e-06,-1.27221284627773e-06,-1.08068219120526e-06,-5.19399820768997e-07,-1.62554624520115e-06,-1.21367603945467e-06,-2.10010000674247e-06,-8.73377472450522e-08,-1.2033025603385e-06,-4.13375034939841e-07,-3.00965849832405e-06,2.94819802988151e-07,2.70419952046473e-07,-9.09098042961099e-07,2.09686251369886e-07,-2.18592286738447e-07,6.29341711782102e-09,-2.84631197505429e-05,2.25879466253294e-06,-2.09041306659933e-05,-6.02052295487461e-05,4.01775880856247e-07,-7.1362101756105e-05,0.000156349039356764,-7.40848273347311e-05,-1.01803222496111e-05,4.2037900176875e-06,2.78725930158156e-06,4.15620712671179e-06,-4.39630795906956e-05,7.25449469765619e-06,-3.67436339981367e-05,2.26821903835284e-05,6.32783450919115e-05,1.34334638254455e-07,-4.58864598650987e-08,-1.54434493231176e-09,-1.357435493763e-08,-2.22612871889821e-07,-1.9052066524058e-08,-4.60001200144352e-08,2.80315630293566e-08,3.74490470231198e-08,1.08947299116551e-07,0.000105183604827517,0.000142394331881074,-3.84772976019235e-05,-7.42268779123213e-05,-0.000419585345243248,0.000485956237086751,-4.1841640769935e-05,-6.35255374715283e-05,-0.000398996887787249,-7.291797649977e-05,1.47012620215711e-07,-0.000282487193370164,0.000413261802325434,5.26595340208782e-05,0.00127118925086522,-1.13346219206404e-06,2.6898452431451e-05,1.08526809348821e-05
"north_west","rel_p_H_omicron",5.44639725463224e-06,1.23471098797567e-05,1.18225218933006e-05,1.56791770312862e-06,7.40845250968681e-07,-1.44917912228763e-06,7.95490788489843e-07,6.44781413691605e-07,-1.17942577946324e-06,2.02164455414705e-06,-1.75325440117053e-06,1.52012351626942e-07,-1.68497034803797e-07,5.18775007642683e-08,3.32246535845243e-07,-2.91109910771255e-06,3.15552878834504e-08,1.92877378011146e-07,-4.40204469290029e-07,1.10543659442201e-06,-6.68334480085964e-08,5.44242910212532e-07,-3.5678257168248e-07,1.61534175507801e-06,4.35360450468703e-07,-8.0145404112051e-07,2.40394338729183e-07,2.57627717005856e-06,1.79212612156938e-07,-2.47338839945386e-07,1.34706705208357e-06,-3.28204178933259e-06,1.9503191053745e-06,-1.01607225005328e-06,1.11243865541573e-08,-1.10700961199227e-07,-1.17518007983434e-06,1.1706633241921e-06,-1.43743863361259e-06,1.6050947081871e-06,-3.75483705692887e-05,-3.58390840830393e-05,2.60231112559825e-05,1.85111055114823e-05,5.19343925108012e-05,-9.20077502715019e-05,-0.000151951915381322,-0.000121731095180112,3.4069130375247e-05,-1.97283471816849e-06,4.320234390795e-06,2.7032649502215e-05,-0.000446646330345978,-1.14590778634536e-05,-3.78947231155332e-05,-5.69729549635506e-06,-4.57413978047064e-06,1.34844441150787e-08,6.52124645223664e-08,4.17273594458776e-09,5.63988544253117e-08,3.58427871341247e-07,-3.54195191435484e-08,1.32128751676917e-07,5.71455436465553e-08,2.73747135649889e-08,-1.09100463794425e-07,8.3171013782104e-05,-3.74254095173901e-05,-2.43872025550637e-06,-2.43339541751718e-05,-3.78424322289387e-05,-4.1841640769935e-05,0.000475928747370961,1.33259776408572e-05,5.02658778421041e-05,3.16535115780242e-05,-3.62319149193641e-07,4.98528828814596e-05,0.000156711421770776,-0.000503342461027759,0.00025628230147522,-4.96620939257477e-06,-3.21546524338397e-06,-1.24993310033565e-05
"north_west","rel_p_ICU_alpha",2.24715747607746e-05,-0.000262641130840422,1.12953533164033e-05,4.95626833688571e-05,-2.62676652454114e-05,-3.33769970193702e-06,3.50925812302338e-06,-2.45115092636877e-06,-1.94878233117641e-07,-1.00429718343642e-05,1.89971375446915e-05,-3.77201101968966e-07,2.97988588648665e-07,7.71444888425179e-06,-6.44565123320095e-06,1.53329378376686e-05,7.59182041148371e-06,-6.8542066526578e-06,1.76372907155496e-05,-1.72272094693892e-05,1.0056296312855e-05,-8.95283817580939e-06,1.14274616391662e-05,-1.39066327217764e-05,1.0792749901628e-05,4.45854952430349e-07,4.35379457328838e-06,-1.80309816841351e-06,-5.03015549010459e-06,6.03868467709627e-06,-1.04944565712059e-05,1.21666420780826e-05,-2.17231658980861e-05,4.89937231882595e-05,-3.95344064674024e-06,-1.80252527022932e-06,1.16268747010211e-05,-4.04850539737255e-06,-3.8934338071477e-06,2.10238072642019e-06,1.15035590722196e-05,0.000134755187317206,5.07896994509657e-05,-0.000453134069380013,-0.000233699323558507,3.17808156968107e-05,0.00151005130791772,0.00027233808426229,0.00103642998977267,7.09196745881169e-05,-2.3491944036622e-05,6.04275351466964e-05,-5.82817010487199e-05,5.13403101703898e-06,0.000232659554245017,-0.000541579842383763,0.000308389109929225,-2.10877378190199e-07,-1.0118733461468e-07,-4.22454035975408e-07,1.37401069624851e-07,-2.98860313727165e-07,-1.31772530195463e-07,2.16170720065183e-07,-2.56799032524236e-07,-1.06768075139454e-07,-2.71058043448321e-07,-0.000160496299291479,-0.000338705355689077,0.000645797159276497,0.00016339202150184,4.86639414444174e-05,-6.35255374715283e-05,1.33259776408572e-05,0.0116386002576926,-0.0051941617555387,-0.000438545676973947,9.57876259423407e-07,-0.00977979987910357,-0.000376524922806147,0.000571678320692714,-0.00636440876834648,-9.20230020476821e-05,4.32423355947797e-05,7.91418214548313e-05
