"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",2.05506093002854e-08,-3.75022846158028e-07,6.03729836470361e-08,9.23968860961099e-09,-5.92522386976322e-08,-6.65855118455503e-09,4.91562119032768e-09,-3.09900552902039e-09,-1.29782077915008e-08,1.41971600314348e-08,-1.54769145170956e-08,1.20785329180125e-08,1.97580193088093e-09,8.23553094340559e-09,-8.5390260238487e-09,6.55512240856384e-08,2.05782984675369e-08,-2.78964989605862e-08,6.59714347740871e-08,-5.30646607027622e-08,8.7705819431368e-09,-1.23878059079308e-09,-1.0843669068307e-08,-1.96210920944461e-09,-2.04515602452023e-09,-5.25685653791811e-09,-8.15854667824917e-09,-5.11877367802139e-09,-7.50036188040494e-09,-2.04007460313714e-08,-9.30414449365458e-11,-2.50028112191456e-09,-2.39961234103288e-08,1.1381825070741e-08,7.91634812306068e-09,-3.27229787728025e-09,-2.84547997883568e-09,-8.83719764256879e-09,-1.33339771020291e-09,3.23362481310916e-09,-2.52843505341294e-07,-2.20216027378986e-07,3.33072677872312e-08,5.66243365298631e-07,4.01399871600987e-07,2.02577817821795e-06,-6.46403082309615e-06,-2.03875487256494e-06,1.09873646226594e-06,8.04560707202629e-08,3.54818776167637e-08,3.54666213601323e-07,-1.27817285033928e-06,1.06902267427753e-07,-1.25869336552525e-08,1.69809675161955e-08,6.6764857665903e-07,-1.03869980599988e-08,9.10900469489e-09,-4.71214934597328e-08,-3.0722664095696e-08,-6.32319436356406e-08,4.93964539100502e-08,1.52084307509334e-08,3.87615727140819e-09,1.38375895443837e-08,8.24809029465622e-08,-4.20519794887008e-07,-4.44334795095418e-07,-2.11022039818547e-07,2.59363576253707e-07,-1.41340640642684e-06,2.13163815343093e-06,2.42418512527837e-06,-3.42493427019657e-07,1.15658544181645e-07,1.65918312923191e-07,9.22656731358937e-08,-2.91561656695081e-05,1.52002561276634e-06,-1.63120921371823e-07,-1.89155995692241e-05,-4.05462635487415e-07,1.76879609363598e-07,3.16366171760692e-07
"north_west","p_NC_weekend_25_49",-9.96164216550912e-08,-7.25170068685978e-07,2.50885303666415e-08,1.04366097851099e-08,-6.19002561760494e-08,1.52376416740208e-08,-2.59257243433247e-08,2.89669017020123e-08,-3.0069971279201e-08,7.03812291355209e-08,-7.1401661410844e-08,1.34070475943898e-08,1.25505970874413e-09,-6.20557839847444e-09,3.73197593635605e-08,5.48312665092542e-08,-2.38613028151645e-08,3.51115733775218e-08,-6.49025788909616e-08,4.51368839188732e-08,8.15428845433795e-09,1.70853778792716e-09,-9.39318182501476e-10,2.75382840077651e-08,-3.01848924131336e-08,3.5252947205793e-08,-5.90027769674703e-09,-2.54217131704327e-09,-5.81773183185763e-10,2.84403581400054e-09,1.4499799751135e-08,-1.82766430821146e-08,2.98042181416158e-08,-4.86994165171561e-08,2.30287163188855e-09,-2.63860404995626e-09,-6.77192306779454e-09,2.67750786807961e-08,-2.21897828230922e-08,-5.57107947934273e-09,6.45918621174986e-07,-2.06538182729532e-07,1.85785265441577e-07,9.77755482034227e-08,-6.54368660841455e-08,3.69421159416332e-07,-4.24904967192437e-06,-2.89556404820935e-06,-3.88768860968924e-07,1.98434410791906e-07,3.33789032061579e-08,-1.07202755864074e-08,7.75766404058261e-07,-2.27571555827071e-08,-7.31490678580208e-08,-2.02999430350074e-08,-7.18264813951276e-07,-8.44103209019769e-09,-2.88009315676041e-09,-4.76613950021372e-08,-1.33618212300512e-08,3.18546287539805e-08,1.52084307509334e-08,5.98278703194385e-08,-2.30767839035191e-08,1.7493191223178e-08,6.02763717687914e-09,1.19218728589383e-06,-1.03321774334966e-07,-1.49064540957999e-07,1.53831324452946e-07,-2.94666738365823e-07,9.22967900411248e-07,-2.24550162819399e-06,2.81410974870874e-07,-3.06808496210511e-07,6.61043223587176e-08,3.71826036527446e-08,-5.32540781824514e-06,4.41427775276449e-06,-9.59103696650255e-07,-2.45422084479436e-05,-1.38015912114903e-07,-7.71686166622884e-08,3.21684743318283e-08
"north_west","p_NC_weekend_50_64",1.47801641055385e-07,3.36643469354611e-07,1.99826217941706e-07,-4.27680229514034e-08,-5.83187835001258e-09,2.86233285448503e-09,6.5684068292284e-09,-1.32220765484855e-08,1.31653770435151e-08,-7.08937129665671e-08,7.39728785192702e-08,-6.93508856430835e-09,1.75260873643838e-09,1.34929412274615e-08,-3.13375939633412e-08,1.62482384620726e-07,3.46287066679129e-08,-4.91890468125628e-08,7.6996057639738e-08,-3.21993225179132e-08,-9.17386884416504e-10,6.22944260574512e-09,-1.70727049329425e-08,3.15064228217413e-08,4.90901632022355e-09,-4.97954674809149e-08,-1.64413335819867e-09,4.76660161082465e-08,-1.5515002392479e-08,3.17957417384507e-08,-1.51485724474245e-08,2.47484775370843e-08,-1.09856825924891e-08,3.08017518718301e-08,-1.3537969077709e-09,8.60087207413328e-09,4.17423171470778e-08,-6.9794047296879e-08,5.54448517386891e-08,-2.3839605018801e-08,-2.41931697521849e-09,-1.59365324282782e-07,-4.73407610329334e-07,2.6547366732438e-07,1.38888855871865e-06,3.39880705446985e-06,-1.0134526400488e-06,-1.16396283424729e-05,1.18128784970297e-06,-3.68598210197436e-08,5.39660857907274e-08,-2.55622436188115e-07,-1.99661913528153e-06,5.42248174439005e-07,2.86941485605076e-07,6.57413774049039e-08,1.01439219732146e-06,3.39510429012274e-08,2.23770057307124e-08,7.44364317891821e-08,-1.17346906786033e-08,-1.03819694515813e-07,3.87615727140819e-09,-2.30767839035191e-08,1.07707795239234e-07,-3.50129468183605e-08,2.05255847987321e-08,8.52911104956504e-07,3.41535498125444e-07,-1.19411726506584e-06,-7.05302033482618e-07,1.29581414689505e-06,2.32776927349625e-07,3.95117819878944e-06,-8.51035062090303e-07,-4.08392429978958e-07,1.86485658626413e-07,-1.81342692223199e-08,-1.77733654432314e-05,-7.01510693965087e-06,-6.44482084177327e-06,8.62185560367568e-06,-8.97080007807472e-08,1.21374743627962e-07,-2.64412328103278e-07
"north_west","p_NC_weekend_65_79",-2.4873050220537e-08,-9.78813374037246e-07,-1.87009448324785e-08,1.10715103713395e-08,-4.33171052608682e-08,-4.37179393576999e-09,9.55493731668477e-09,-1.93902129062682e-08,1.30341931324632e-08,1.83247571369272e-08,-3.58074617398019e-08,1.20755590769712e-09,7.54667456926418e-09,-1.30605393920888e-08,1.88010487152353e-08,-2.10558062483316e-08,-1.0981501384777e-09,1.27458608859977e-08,-6.51105688342524e-09,-2.56384379464932e-08,2.60738861637104e-08,4.62748243537344e-09,-1.00747263887782e-08,3.33091021051401e-08,-2.10197560270393e-08,3.78476273560388e-08,1.68083813724534e-09,-6.00003624813168e-09,2.17986275602698e-08,-2.08222898083207e-08,2.1019069922067e-08,-1.40971874364469e-08,1.64335510067244e-08,-2.54172919021012e-08,-1.3106887405501e-09,2.34500521686488e-09,-2.05389031566764e-08,2.48740586692426e-08,-1.955901855266e-08,-1.19257323458802e-09,-3.77753829015611e-07,-7.23486281376382e-08,-7.05540342673402e-07,-1.73628700962611e-07,-1.34130309878711e-06,2.30860119809197e-06,-1.53836945402418e-06,-2.78673902769822e-06,6.56740598910743e-07,2.89769663243334e-07,-6.65590166945476e-08,2.62487601318773e-07,-3.09289361319925e-07,1.05574126500642e-07,-2.44740376535867e-08,-3.42464897016825e-08,-2.86382681452667e-08,-1.48108767840135e-08,-6.31883532480812e-09,-5.23927703068094e-08,-6.88744005817087e-09,-2.07495153315466e-10,1.38375895443837e-08,1.7493191223178e-08,-3.50129468183605e-08,3.59875233013215e-08,5.28562526814437e-08,-6.02334319722788e-07,9.14967030073524e-07,3.79534736062374e-08,1.1501789411331e-06,-8.86047888405155e-07,5.57912433987628e-07,4.92791154154566e-07,1.0125697907516e-07,5.91835301258833e-09,1.37576551437556e-07,5.5005544539299e-08,-1.20438693351048e-05,4.9671091272387e-06,2.08692280362602e-06,-1.70482664153807e-05,-1.80186431912662e-07,-8.90217028666509e-08,1.01898375549126e-07
"north_west","p_NC_weekend_80_plus",2.16319600496824e-07,-3.28231660997457e-06,3.41403804056379e-07,-7.39607579479078e-08,-2.13775056971816e-08,-1.2421467055253e-08,-4.23975142550875e-09,-2.03111626799646e-08,-1.33240866846176e-08,5.67997386268689e-08,-1.09902402952968e-07,8.1746426218778e-09,3.30983267917911e-08,-8.47574895097192e-09,-1.95970727245784e-08,1.8117211935159e-07,8.56879228702053e-08,-6.52021252787921e-08,1.55292666529588e-07,-1.01179108791229e-07,-9.61181944577145e-09,5.84814856076268e-08,-3.3042233676553e-08,3.55095258781909e-08,-3.36166816621329e-08,3.33928372245563e-08,1.2258191833111e-08,1.82165623418311e-08,-1.53899826189716e-08,-3.61923051235173e-08,-1.0209419478486e-08,6.89081000231086e-09,-7.06845660794253e-08,7.50267030724685e-08,-8.97501252223696e-09,4.94156840599443e-08,-8.9876089661852e-08,1.36014001668257e-08,1.57260219041465e-08,-3.27017118422535e-08,-3.05326997180985e-06,-2.53302781133617e-07,-4.28152619716148e-06,-1.10536620983458e-06,-2.18771860393657e-06,1.40408712390633e-05,-1.0231945251401e-05,-2.74912127743772e-05,4.94541876793366e-06,1.02160537559266e-06,-3.4559110221077e-07,9.81952056625324e-07,-3.06570009660889e-06,7.68343960874899e-07,2.06633367334916e-07,-2.11524980357187e-08,1.22861416002441e-06,-1.32164304156354e-08,2.12975864630731e-08,-1.27511652520684e-07,-2.75196557790353e-08,-1.81276119329675e-07,8.24809029465622e-08,6.02763717687914e-09,2.05255847987321e-08,5.28562526814437e-08,3.57207320423255e-07,-4.03989833298059e-07,6.80748568063225e-06,-1.58879911909014e-06,2.59531491282724e-06,-1.64071577619414e-06,4.76514512043568e-06,4.25446935916686e-06,-1.15254410934324e-06,-7.16757520338255e-07,9.81733483858184e-07,1.27899722844569e-07,-0.000122306569804607,1.44248040227e-05,3.15602204987616e-06,1.08386399244346e-05,-1.29665536922134e-06,3.48110541270679e-07,1.02882087015807e-06
"north_west","p_W_D",-6.88840850438806e-06,1.65207170293539e-06,6.44112132726945e-06,-1.39770566635572e-07,-9.5080844608501e-06,1.04505519441896e-06,-3.87159975452238e-06,4.28374134934637e-06,-2.83354891708996e-06,4.92009917719321e-06,-3.7672856939189e-06,6.71754493381599e-07,6.89385233313329e-07,3.52738515336392e-06,1.00099612517296e-07,1.72577587234762e-05,-8.88407159281699e-07,1.95015223973478e-06,-2.95010649297372e-06,2.67048516317079e-06,-6.14216438118253e-07,-1.01894420164863e-06,1.34131878035877e-06,-1.48792177552467e-06,-3.20005268913514e-06,9.37286619374685e-07,-6.38999071466607e-07,1.24805439229757e-07,-1.32215399668582e-06,-7.11549348643555e-07,-1.96431155596737e-06,6.85664201688608e-08,-3.08119549229715e-06,1.62808563755118e-06,1.63381831298422e-07,1.26219301140119e-07,4.76207986409154e-07,-6.29268023993549e-08,1.24789498249458e-07,1.69953722454818e-07,2.56089021307532e-05,3.18671221330981e-05,-6.94581260556215e-05,2.84230534237641e-05,0.000122455721628506,1.51291400737652e-05,-2.82234335194666e-05,-0.000314104647943209,-0.000237064259307598,1.70580877078891e-05,-7.77634710550362e-07,-1.97544378139437e-05,-5.27626428218834e-05,-6.2912307913127e-05,8.93077370106943e-06,1.84921812825278e-05,-0.000160731403146779,-2.6172761416681e-07,1.51852663161017e-06,-9.48263647629952e-07,6.61203258311051e-07,2.41511220892107e-06,-4.20519794887008e-07,1.19218728589383e-06,8.52911104956504e-07,-6.02334319722788e-07,-4.03989833298059e-07,0.00166055421462113,0.000134790892825726,-0.000121673510484391,-8.35181517681591e-06,2.89694158730447e-05,0.000181674614530849,-1.33983483335953e-05,-2.62184285171615e-05,-6.81468293059646e-05,-5.73710866893731e-06,-2.07129736172965e-06,-0.00226792762210791,0.000231468608315407,0.000837966355883877,-0.00325519143400117,-3.29440473669721e-05,2.08344041457977e-05,5.4966379215398e-05
"north_west","rel_p_D_alpha",6.76816954742807e-06,-0.000399443828057616,4.84250708115555e-06,-3.27670463638106e-07,-7.54256009756342e-07,6.63965405553143e-06,-1.20197389867864e-05,5.80608160547535e-06,-2.82894896979014e-06,2.15069995297394e-07,-3.21899297253697e-06,2.81224883320288e-06,3.51923111140874e-07,5.66749833888881e-06,-8.17894027675288e-07,6.7599037825433e-06,3.16732805455986e-06,4.42165518626895e-07,2.29866102104498e-07,2.76836770860784e-06,-2.84386527809252e-06,4.18004241535182e-06,2.50572761235317e-06,-2.09711760647485e-06,3.01416849878231e-07,4.43486568627093e-06,-4.16906617520602e-07,2.83782379526341e-07,6.46286803329464e-07,2.00007816834551e-06,3.49566748312705e-06,-3.77793950249491e-06,5.57718285683396e-06,-6.90845377825636e-06,1.03561777859684e-06,-1.47382458433384e-06,-2.90533705953036e-06,4.30844492308569e-06,2.31113195904056e-07,-5.78085636609599e-06,-0.00030284095578048,-0.000197402965181667,-0.00187548016443034,-0.00126487406892764,-0.00111192252450633,0.000606206956065173,0.000675792629506974,-0.000686005609291269,-0.000267553929846634,9.92020861453885e-05,-0.000272241601763311,7.93231988969733e-05,2.54557106646795e-05,2.74148883207716e-05,-1.88018397392457e-05,-2.56555389611526e-05,-8.69775349243953e-05,2.7598996544445e-06,-2.66398491087297e-06,-3.33876429993755e-07,3.9346643600208e-06,-7.41788644146885e-07,-4.44334795095418e-07,-1.03321774334966e-07,3.41535498125444e-07,9.14967030073524e-07,6.80748568063225e-06,0.000134790892825726,0.00538086066301152,-0.000946551474751658,0.000131356389827417,-0.000384188720630121,0.0003443063111685,-5.20435654152887e-05,0.000424427529532603,-0.000251749914511835,3.75389889874634e-06,-7.49617291832616e-06,-0.010405772937574,0.00141311921554272,-0.000373063487288791,4.56121042333157e-06,-9.85797144299001e-05,5.30211360723352e-05,-1.64721210451439e-05
"north_west","rel_p_D_delta",-7.19904930301013e-06,0.000182623319718508,-3.9705403573262e-06,1.43195274306663e-06,1.40118261926842e-06,-8.92562507630612e-07,1.00920526022243e-06,2.72242613325127e-08,-4.3260175721447e-07,3.10399501904305e-06,-2.72113636876297e-06,-1.38496382907193e-07,2.43508917185556e-07,-1.51049491063744e-06,1.54425511739829e-06,-1.03326863017133e-05,-8.33020603528569e-07,1.44030359988794e-06,6.92717509511577e-07,-4.6428826742341e-07,1.68995896332938e-06,-9.3414054370386e-07,3.36062556740253e-06,-1.86969207988864e-06,2.10611520156403e-06,2.36548673724373e-06,6.5653408288562e-07,-1.23171210955984e-06,3.23143496481974e-06,7.68629757448463e-07,-3.66548589396336e-09,1.66042969384555e-06,8.98091650411817e-07,1.04051634651721e-06,-5.49836814810242e-07,6.66627246525665e-07,3.88594204458641e-09,-6.41982511206412e-07,2.72517974500668e-07,1.14514806318452e-06,2.68349794654506e-05,-1.17246119849939e-05,0.000356602460411065,-0.000246916824536006,1.9746469005381e-05,-0.000341136754503822,0.000221482790741,0.000310243701886924,7.69430595959406e-05,-1.74200986056014e-05,1.1250254458337e-05,-2.37977052485717e-05,4.81829754536566e-05,1.00730935247614e-05,5.07963160361439e-06,2.50882832211856e-06,9.78176027432623e-06,-3.50513166181573e-07,3.48859139924414e-07,-1.11345756161908e-06,-3.57083992107313e-07,3.66534880266976e-06,-2.11022039818547e-07,-1.49064540957999e-07,-1.19411726506584e-06,3.79534736062374e-08,-1.58879911909014e-06,-0.000121673510484391,-0.000946551474751658,0.000789885184133907,-0.000279776154206029,9.03057689371717e-05,-0.000134497331706208,-6.34305818489985e-05,-0.000100444789102866,0.000105127557793938,-7.88519639934284e-07,1.35190957938623e-06,0.00137109745303502,-0.000583117136758249,7.995615059875e-05,0.000114927640930769,1.39673440586628e-05,-2.84498002582508e-05,-2.41328014728315e-05
"north_west","rel_p_D_omicron",6.31729162380382e-06,-0.000192608064276239,1.0688736163801e-07,7.3553002994862e-07,2.03018017782278e-07,-7.61570860662194e-08,-6.94245112248493e-07,9.79136695090012e-07,-1.2630331304938e-06,1.67483028666653e-06,-4.31367708832629e-06,-2.37046453253216e-08,-6.58241660117206e-07,9.66518418116181e-07,-2.37389187721395e-06,-4.0711024713205e-06,-2.34943245146892e-08,-7.1419080415958e-07,-3.40151550232153e-06,1.14505912055449e-06,-1.91126182155709e-06,-2.43390574501974e-07,-2.97895070802008e-06,9.12994307555553e-08,-1.03698023886442e-06,-2.06813980966706e-06,-3.49060151159238e-07,-1.76768111729885e-06,-1.27136324188399e-06,-4.14272509671386e-06,1.12858390913456e-06,-4.41817030729438e-06,1.49075853885873e-06,-4.19888674681692e-06,4.1261744692304e-07,-4.2620726049124e-07,-2.37314073864154e-07,-9.39889149132223e-08,1.94042383178896e-07,-3.24677850578357e-07,-4.96214755967852e-05,1.11705657414881e-05,-7.86628484485959e-05,0.000202901439982016,-0.00051512764611601,0.000273231914575147,-0.000137575268037655,-0.00013634491272793,3.40825534639495e-05,2.56431428050073e-05,-1.13785138803443e-05,2.67344829757795e-05,-5.51129200815645e-06,-8.55541971126091e-06,-4.89859129601478e-06,-5.14687870177533e-06,1.88355803535694e-05,3.17053754477374e-07,-1.05879668353249e-06,-1.82972400345643e-06,6.66423874009765e-07,-2.01338972533606e-06,2.59363576253707e-07,1.53831324452946e-07,-7.05302033482618e-07,1.1501789411331e-06,2.59531491282724e-06,-8.35181517681591e-06,0.000131356389827417,-0.000279776154206029,0.00073703561464416,3.45020615954623e-05,-5.41289362312559e-05,-4.93147430194886e-05,7.41381066098947e-05,-1.26708509155527e-05,-5.60811026025782e-06,-6.41201126072889e-08,0.000721196475781238,0.000498206094440782,0.000263782178055774,-4.24758785745931e-05,4.57264995765989e-06,2.54466778315671e-05,3.18760217178857e-05
"north_west","rel_p_H_alpha",1.93258803074574e-06,-8.28908390187573e-05,-4.08964091115641e-06,-5.78617095561765e-07,1.86675630012203e-06,2.64295686426922e-06,-2.15516770796434e-06,5.14579234795148e-06,-4.37082951138675e-07,4.40337296389952e-06,-5.01534645694494e-06,2.37389168303671e-07,3.53633007899045e-08,1.32444500936816e-06,-4.31252990904681e-08,-7.92321775311922e-06,3.49934956220751e-06,2.23567812599455e-06,-1.24086256035289e-06,3.81096944108919e-06,8.10524076797111e-07,2.04238316436463e-06,3.00142065829498e-06,-1.99623753854822e-06,6.45674402198085e-06,-2.78413372021762e-07,6.6975151158318e-07,2.92722711124926e-06,1.24388477366173e-06,1.11829644210513e-06,1.7971419763149e-06,-9.86214697593938e-07,1.12077676067277e-06,1.8373180036175e-06,9.05054906045021e-07,-8.65814959192295e-07,4.31894315918122e-06,-7.10893481476281e-07,2.60637847975352e-06,2.14815092564638e-07,-5.63153432604005e-05,1.39214570658577e-05,2.60298064429442e-05,6.74768522922009e-05,-3.41636596267147e-05,0.000219527871589591,6.14496751600131e-05,-0.000324919291390265,0.000140462042673818,-1.30485772258717e-05,9.33592161975267e-06,-0.000187569417997273,-8.55240047153444e-05,6.37343087361867e-05,9.13326982592317e-06,4.2615443448757e-06,-8.5985260290909e-05,3.55150965261673e-06,-1.88276611875837e-08,1.46147303704288e-06,1.21560319444027e-06,5.7825670093842e-06,-1.41340640642684e-06,-2.94666738365823e-07,1.29581414689505e-06,-8.86047888405155e-07,-1.64071577619414e-06,2.89694158730447e-05,-0.000384188720630121,9.03057689371717e-05,3.45020615954623e-05,0.00136955649975042,-0.00080360471350008,-0.000150085858875636,-0.000288323974496435,0.000193018860248188,-9.31444166421077e-06,-3.70730714397906e-06,0.00070400509065299,0.000411146710081773,0.000393686344185801,-0.000736274064599699,2.40079168460145e-05,-8.12259140830746e-05,2.05944921979e-05
"north_west","rel_p_H_delta",-9.9369462465093e-06,3.95138300795349e-05,-8.08500615885338e-07,-2.11635217391449e-06,6.75877763187433e-07,7.85433094260651e-07,-1.52900064318785e-06,-1.73592567455174e-06,1.64712538763446e-06,-1.81982195991602e-06,2.40757212222066e-06,1.63595231514564e-06,9.05933138258822e-07,2.80481129775826e-06,-9.25384314123857e-07,1.26326307447213e-05,-1.40709349978163e-07,-1.19980026102024e-06,1.7966243476764e-06,-4.25537030448727e-06,-3.71105744736759e-07,-1.18715920813861e-06,-5.35896835670457e-06,8.62956893588926e-07,-7.05409143244558e-06,-3.4036619809338e-06,-1.62057722941817e-07,-3.7315527256034e-06,-4.65168760464623e-06,-1.81442492217062e-06,-2.28037787537765e-06,-1.31745061945846e-07,-4.09773018543824e-06,1.44177928839819e-06,-1.67237578939751e-07,7.49115393217974e-07,-2.64781241391302e-06,8.78713412482765e-07,2.11092920645944e-07,-1.00520594459356e-06,3.8297180515817e-06,-1.6620310695396e-05,-8.71211749536239e-05,-7.3404346186133e-05,8.92298431571281e-05,-7.50554224505586e-06,-0.000197831199831523,-0.000444442674747275,-5.73200129508195e-05,-2.25682251568521e-06,7.00535021140986e-06,3.68836021295776e-05,-0.000172662601268919,-2.27526304961918e-05,9.57213018723023e-08,6.28968616801973e-06,0.000107198931716772,-1.49382697495732e-06,1.60942446710153e-06,-2.52701566752066e-06,-2.02041029329767e-06,-7.47482148726518e-06,2.13163815343093e-06,9.22967900411248e-07,2.32776927349625e-07,5.57912433987628e-07,4.76514512043568e-06,0.000181674614530849,0.0003443063111685,-0.000134497331706208,-5.41289362312559e-05,-0.00080360471350008,0.00124287060476554,6.69457370038109e-05,0.000169468435026807,-0.000265117932813668,3.67789328523866e-05,4.46290150432755e-06,-0.00368613124629879,4.99903954715178e-06,-0.000161547729436913,0.00107358686511726,-4.26668606877834e-05,6.36354215095932e-05,4.29829197250969e-05
"north_west","rel_p_H_omicron",6.52407667227018e-06,-2.4804898019928e-05,-6.00373982321405e-06,-9.73078948987029e-07,-4.0248281167168e-06,1.31716575732764e-06,-1.81914581078509e-06,-1.69106215846563e-06,-5.21366836722886e-07,-5.65307197394035e-07,-1.93885666909845e-06,5.45465692086284e-08,-8.82460517176104e-07,-1.17486834419181e-06,5.96768036833485e-07,1.63958159528722e-06,-4.66053436539884e-08,-3.36577503019422e-06,8.02916141393961e-06,-8.31896057365625e-06,2.51135729211963e-06,-9.90016700699834e-07,-2.07034297028269e-06,-6.96654141456434e-07,5.31043162675616e-06,-9.22224293032881e-06,-2.33945723841884e-07,8.66750462716717e-06,1.95865625228782e-06,-7.92905938409586e-06,1.81382800384086e-06,-2.99551324043246e-06,-2.53657212231248e-06,1.67212770073127e-06,1.53720761175257e-07,9.31978055467237e-08,1.09330620725461e-06,-6.32889822424531e-06,5.79383034667306e-06,-3.34764245641975e-06,-3.28651692156348e-05,-6.4643836050251e-05,-4.47118454179194e-05,0.00010278154636654,0.00011058235301833,0.000386619375554049,-0.000241580728140782,-0.000859567568656853,0.000287795529832705,-8.07532579716645e-06,1.60563553927567e-05,6.51874581758852e-05,-0.000879567144085559,4.022815775697e-05,2.23702971243476e-05,-1.84038053347908e-06,0.000106900951552999,3.36690549658948e-07,9.07661108828211e-07,5.0086178983872e-06,-2.93270302927224e-06,-1.34201784327045e-05,2.42418512527837e-06,-2.24550162819399e-06,3.95117819878944e-06,4.92791154154566e-07,4.25446935916686e-06,-1.33983483335953e-05,-5.20435654152887e-05,-6.34305818489985e-05,-4.93147430194886e-05,-0.000150085858875636,6.69457370038109e-05,0.00211673639898364,-1.07311359651667e-05,5.06690787715946e-05,3.43397504510414e-05,5.74457019745405e-06,-0.000846961725280397,0.000262757842536782,-0.000501405310662698,-0.000622772208476614,-1.44823818239313e-05,-3.5035530026388e-06,2.3294736747512e-05
"north_west","rel_p_ICU_alpha",5.33336190638348e-07,-8.27263748138074e-06,-9.30456223650815e-06,-3.19020681693062e-07,-5.6061568911469e-08,7.4405974543728e-07,-8.50191833629913e-07,1.04662568684778e-07,-2.38686610006435e-07,-1.15262989064846e-06,-2.37672454429379e-07,1.44193797993309e-07,-1.66933196154956e-07,1.63096776928811e-07,-1.5316376583633e-07,4.0701421699453e-06,-1.09585708435136e-07,-5.76048109945857e-07,1.02987495807721e-06,-8.22959441404344e-07,-1.50000902436964e-07,-2.05885347430889e-07,-1.77319519118923e-07,-1.107690991717e-06,1.28590084827612e-06,-2.13371197763045e-06,-4.25014051629229e-07,3.95216999380321e-07,-1.16058584113213e-07,-2.30593511453358e-06,1.23468917213375e-06,-2.39027851843041e-06,1.03587003172938e-06,-3.85966917486666e-06,5.45288292449016e-07,-4.36387692082151e-07,-1.27572781253943e-06,1.83862727917469e-06,-1.37991538462473e-06,-8.067703288469e-07,-4.88056360967293e-05,-2.98747773111436e-05,-4.04776143221546e-05,-8.50017874775297e-05,-0.000103414255775233,-0.000112980539752913,0.000164033667641399,0.000291586205580379,-4.6320823365019e-05,7.77509682530943e-06,-1.97072073043776e-05,4.18185355913116e-05,3.25967591156895e-05,-2.96260988070656e-05,-1.25218273500924e-05,-2.05458421440485e-05,4.16984891084524e-05,-6.43792694731872e-09,-1.03800315061038e-06,2.72031828848621e-07,2.19194259716459e-07,7.07939243637722e-07,-3.42493427019657e-07,2.81410974870874e-07,-8.51035062090303e-07,1.0125697907516e-07,-1.15254410934324e-06,-2.62184285171615e-05,0.000424427529532603,-0.000100444789102866,7.41381066098947e-05,-0.000288323974496435,0.000169468435026807,-1.07311359651667e-05,0.000500517826092119,-0.000254302532943157,-1.28257489268546e-06,-4.24700735681272e-07,-0.00123485693263392,0.000242837014895463,2.89340323756175e-05,0.000286764541250633,-5.699721746043e-06,4.93918523478e-06,1.13796654527097e-05
