"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",1.58209885727338e-05,5.29500925498946e-05,-2.25434228536778e-05,-1.92888379614413e-06,-8.85163281565042e-06,5.60099984482808e-07,3.02331834217134e-06,1.02422576246681e-06,1.60873408553248e-06,-3.00865778671051e-06,6.37080430889518e-06,1.21002232409619e-06,6.76988219860275e-07,6.64370753621213e-07,1.96397250300361e-07,1.79794957113873e-06,6.2286211240825e-06,2.91992034882655e-06,-2.08941067348197e-06,8.82591154776204e-06,1.75381771438326e-06,6.05916319881114e-06,3.07873888899414e-06,6.89750222286648e-06,7.77966510806064e-06,6.35841119705101e-06,3.35728663601059e-06,3.11342320480866e-06,1.08153544913087e-05,7.27083090713984e-06,3.796103675532e-06,-2.53950301366374e-06,1.08886327022173e-06,4.83259629828502e-05,-2.33694307599195e-06,6.57997538219593e-06,-7.21056804972561e-06,2.72817780182475e-06,6.70079026803928e-07,5.93160642380593e-07,1.98432225935247e-05,-7.60243967585514e-05,-0.000366256682114353,9.44369547706816e-05,-1.32851889108908e-05,-0.000112179298259624,-0.000386479434552859,0.000905165060979508,0.00127324380616939,-3.33756800023693e-05,7.4859731520828e-06,-0.000137834455744295,-1.06607893226405e-05,8.64182555938097e-05,-9.90810201947389e-08,-1.34988521750422e-05,-0.00031188081835889,4.21869636330207e-07,7.81008418267339e-07,7.72751486673993e-07,3.19978769317935e-07,2.31603267151907e-07,-9.57588364034746e-08,2.56121990181692e-07,-4.62127447505544e-08,1.83105794583526e-07,6.22960792337125e-07,9.91085977263381e-05,0.000818854942675739,0.000252491236115743,8.35068385728647e-05,0.000249032465333119,-0.000983523157571846,-7.43536969342351e-05,-0.000229938553756869,0.00193483072712694,2.02134543892749e-05,6.81889261243675e-07,-0.000367123210121642,0.000667191908867384,-0.000544359741807002,-0.00327256512239341,1.40907027137608e-05,-6.71457577089464e-05,-0.000123942551401458
"north_west","rel_p_ICU_omicron",-1.82277464547506e-06,1.14091193982539e-05,2.05220830719146e-06,-1.04788719530163e-06,1.22907039141171e-07,2.2740055974447e-07,-6.47806947685934e-07,3.61974846815123e-07,-4.5558782087744e-07,4.67031985105983e-07,2.11918447838582e-07,-3.47632445163884e-07,1.73116450553159e-08,-7.14870310210661e-07,2.61572979452144e-07,1.8561322792394e-07,-5.86208717017835e-08,1.86080847404264e-07,-4.59645113909249e-07,6.88095088225756e-07,-3.60892577096457e-07,2.01517854331926e-07,1.52570701706665e-07,5.12940957280785e-08,2.65976260204572e-08,-3.06447784711986e-08,7.95935916253325e-08,5.12446343212179e-08,8.66889037904169e-08,3.3250014277204e-07,-9.88232104188525e-08,-1.31762376343885e-06,6.99323194290697e-07,8.34477235190969e-07,-9.19514677932978e-08,-4.60777143182431e-08,-2.5431579751707e-07,3.67061797869618e-07,-5.01499207848722e-07,-1.63188895430705e-08,7.99770731522652e-06,-5.31675610861431e-06,-1.73962219734448e-05,-8.31569327279324e-06,2.94734987353264e-05,2.13362459211628e-05,1.49234139409307e-05,4.22575134326471e-05,0.000104326365895661,-5.7792229714856e-06,-1.10236894809345e-06,7.34021578683002e-06,-3.7429488363744e-05,6.1943852229716e-08,-9.47252018822606e-07,-1.78158160745962e-07,1.16207692507227e-05,-1.27738664713192e-08,-2.71955383532317e-08,1.57411143817884e-09,5.31811589158097e-09,4.22871428707503e-08,7.93433253531357e-09,-1.37499755680049e-08,-1.33062918165907e-08,-3.82913048125273e-09,-2.38680867340081e-08,-2.69311933415215e-05,7.71848807370897e-05,3.28403857544369e-05,-7.03061909922259e-06,-4.29730024144482e-05,-2.88641406854879e-05,1.98394533969367e-05,3.87567094374762e-05,2.02134543892749e-05,3.38023293167868e-05,-8.7481760515889e-09,0.00070485175882116,3.21169538946043e-05,-1.55750371288114e-05,0.000136125750480068,7.15306522069746e-06,-9.83206108872953e-06,-1.2963184031451e-06
"north_west","rho_pillar2_tests",6.06094468253271e-08,-6.72674930193612e-08,-1.72420503776536e-08,-2.14453545427045e-09,-2.66692644426076e-08,3.34598255618801e-09,1.62628205734363e-08,-1.11053965375424e-08,2.82276782604765e-08,-2.94174548104689e-08,2.21298832151638e-08,6.50131313557534e-09,4.43069570615796e-09,1.88244295078254e-08,-1.54036117331017e-09,-1.15598344728755e-10,1.55392200985714e-08,-5.85125814709363e-11,1.10920602203401e-08,6.60642510928328e-09,1.30430382857028e-08,2.84843202221559e-09,1.25719968412375e-08,1.46075932447245e-08,5.85686847853252e-09,2.17530147297184e-08,1.20707070271789e-08,1.74540514447493e-09,2.2651551749934e-08,-2.76241256240253e-09,1.27451494371492e-08,1.91482337737433e-08,-2.14692579628029e-08,9.25212137271225e-08,-4.69532977375528e-09,1.34342235857543e-08,-8.27831994687778e-09,-6.07762428942771e-09,2.37372193057943e-08,-4.38173413727928e-09,-9.64151176380651e-08,-1.46406388366011e-07,-7.48671716326439e-07,5.6120323350004e-08,-3.26163475825295e-07,-1.11328373067192e-07,2.40876165146275e-07,5.94071956024803e-07,6.84568787575848e-07,1.39544922031597e-08,2.17295395684902e-08,-4.69627411516653e-07,3.11415330201284e-07,7.22624852653056e-08,4.67073583861388e-08,-3.05109312033089e-08,4.01555007232701e-08,1.94366267033707e-11,1.97441420777518e-09,1.13017751437952e-09,2.95403189640077e-10,-2.32627081070955e-09,5.27175148200915e-10,1.28861052951019e-09,-2.66428357244343e-10,3.17041125352628e-10,6.43171621690232e-10,-1.19729019762509e-07,2.2101921412946e-06,-9.06935492065223e-07,3.00309567908366e-07,2.06065970819683e-07,-9.96069705494591e-08,-1.38462688430572e-06,2.64218168856464e-07,6.81889261243675e-07,-8.7481760515889e-09,1.12790139430817e-08,-1.14548041319079e-05,-2.34021676894988e-07,1.83326129017164e-06,-1.0925220416097e-05,-1.02673195463172e-07,1.6354307150499e-08,-9.68982446995982e-08
"north_west","seed_date_alpha",-1.86876384652739e-05,0.00121711079638192,0.000390582950758804,-4.59075704024124e-05,3.16708758309038e-05,9.31318587409407e-05,-0.000407408241239363,0.00024082603430133,-0.000175424884988063,0.000253894886920464,-0.000141638690984523,-0.000164354762819617,-0.000183447584125145,-0.000293077560881372,-0.000156212878702489,-9.89839186862868e-05,-0.000230925766333352,-9.12895559736174e-05,-0.000387719516358773,6.22437190725913e-05,-0.000279893552556828,-0.000194365451794058,-0.00023604514218022,-0.000298309731242478,-0.000248396795886244,-0.000389194791821543,3.66868382121797e-06,-0.000259321437781861,-0.000371627565551605,-0.000230964209790745,-0.000191016683145299,-0.000263819469965184,2.07035137184525e-05,-0.000779823536414924,-1.80773445540497e-05,-5.2405298431739e-05,-1.65994129722791e-06,-2.88426075474581e-05,8.21081734373267e-06,-0.000106278502093311,0.000193869981713391,-0.000440942685379001,0.000644020312715404,-0.000755035616742192,0.00141516674315499,-0.00413274493678825,0.00527259579262741,0.00195585269099219,0.00705723513244893,-0.00039839378426728,-0.000106506331052261,0.00518809802673378,0.00235533544890836,-0.000515763932065258,-0.000680513343353793,8.04822792765315e-05,-0.000175891118921553,-6.77115000461646e-06,-2.04261375722814e-05,-1.14520320892879e-05,-7.58689770213513e-06,-1.02187159558663e-05,-3.31297779433673e-06,-1.35902079974048e-05,-6.61567442269777e-06,-6.17005395756822e-06,-6.76139201949788e-06,-0.000564489774060242,0.00546254011512516,0.00281092911257973,-0.00042807729722533,-0.010268981127011,-0.000708300892234122,0.00219098215379006,0.00493803015351833,-0.000367123210121642,0.00070485175882116,-1.14548041319079e-05,0.997651801340401,0.00745278063616571,0.00810639229380439,0.0408192073446915,0.00844450682473271,-0.00154704994267749,0.00163816520995984
"north_west","seed_date_delta",0.000204912788985398,0.000207177658710571,2.78547497931988e-05,-1.63001449820646e-05,-1.0592267305401e-07,1.26559323554089e-07,-4.16906119626132e-06,5.89681837966753e-06,-1.5727569419599e-06,-1.24850977368956e-05,9.85059089692515e-06,-2.25017157491252e-06,-1.72561993980542e-06,-4.35025790700463e-06,4.22350836485171e-06,-6.70930324712832e-05,3.89352714845302e-06,-7.90685746679563e-06,1.58677309725938e-06,-7.8649122548419e-06,-9.50836432346243e-07,-2.5480122809883e-06,-2.30172893626724e-07,-7.90689872732833e-06,4.46557183080255e-07,-4.11980715692172e-06,8.50404713314084e-06,2.24989839727727e-07,-9.49860854280331e-06,6.0326562813597e-07,2.53955010572807e-06,-1.74916456939514e-05,7.18886579206083e-06,8.55252651170939e-06,-3.28274172030931e-06,-9.36931667211336e-08,-8.93040564848111e-07,-1.4006868882094e-06,-1.76242733155743e-07,2.93278350487367e-06,-1.85378266220779e-05,0.000178265096972566,-0.000421051658839268,-0.000470892459587493,1.06545157716748e-05,0.00052266937396393,0.000122987334475873,0.000461373441409545,0.00118717526833247,-1.45182264573122e-05,-4.21452158604394e-05,3.09007555323985e-05,0.000292393744768232,4.06610104050908e-06,-2.46428397159925e-06,-2.54807699613025e-05,0.000226490804183072,-2.61663398708148e-07,6.33494310332484e-07,-4.67471439548551e-07,9.53827597329327e-08,-4.28097434390347e-07,3.0025288506997e-07,-1.27500921917724e-07,1.30882844752697e-09,4.52709926413602e-08,-1.16963806105977e-06,-0.000410703749881794,0.00159242176168485,0.000346345348116461,-0.000313589728888528,-0.000308527659159911,-0.000521740347900913,-0.000277612204820108,0.000586356841814468,0.000667191908867384,3.21169538946043e-05,-2.34021676894988e-07,0.00745278063616571,0.0177823449589345,-0.00158474230920491,-0.000285882261958985,0.000100811171847474,6.92971815963402e-05,-5.86789177152436e-05
"north_west","seed_date_omicron",-2.66880090370482e-05,-0.000248225949164744,0.000125224122821059,2.48233145551149e-05,8.6730416518144e-06,4.98291140103125e-07,2.73557612917109e-06,-2.19451476033784e-05,1.24884298690492e-05,1.87055846135542e-06,-1.00591665959207e-05,-7.8357228787931e-07,-5.39181396287621e-06,4.55470375079128e-07,-1.21418802487423e-05,-6.00431631125889e-05,5.21218941620283e-06,-1.14419349056902e-05,8.10614520688219e-06,2.0405737696325e-05,-1.14196863078772e-05,-9.05458237609993e-06,-7.81672482259263e-07,-6.66748826890361e-07,-3.37006297095813e-05,1.40225443685775e-05,1.36453863512878e-05,-3.19269446869406e-05,1.67457218384557e-05,-0.000105831951100987,-9.51321442682945e-06,-5.18007314349458e-05,-1.89006244964818e-05,-0.000131558814921122,-7.25320149911297e-06,2.70302926178804e-06,4.6934068515545e-07,-1.4212359639747e-05,2.93468135918405e-05,-2.99893836718165e-05,-3.822455495376e-05,-0.000467622502516972,0.000523928602245525,-9.02527946348261e-05,0.000530799845893223,-0.000832994775944544,0.00083747255568575,-0.000952077684985204,-0.00122341624229292,1.11121158126343e-05,0.000102526343950233,0.000492898917431888,0.00115237115656162,9.25193620979449e-05,8.66587800765876e-06,-5.63543001612833e-06,0.00138333335737226,-1.40902265405296e-06,-1.80662130866048e-06,-9.3784582736803e-07,-8.19486141022567e-07,-2.8151523191562e-06,4.19221125282128e-07,-1.33298049674493e-06,-1.59616966964484e-06,-1.06753915965024e-06,-8.56206376018408e-08,-2.92608628532872e-07,-0.00205063176238366,-0.000188391723214389,0.000132007933029627,-0.000437818511534966,0.000869497820330955,-0.00105111782251439,-0.000944514590736289,-0.000544359741807002,-1.55750371288114e-05,1.83326129017164e-06,0.00810639229380439,-0.00158474230920491,0.0407866983503678,0.00783352562282455,1.59808841664154e-07,-7.23283403503565e-05,0.00149301371963801
"north_west","start_date",0.000296425154059173,0.000272870065702571,0.000243808447110983,-4.4821663088129e-05,0.00029828813035827,2.58323111651447e-05,-8.5209257195e-05,1.7235948898301e-05,-5.99846759152386e-05,4.45735351603585e-05,-5.49481801472039e-05,-3.05896888488357e-05,-1.26783155895909e-05,-7.1442829814623e-05,-9.36977140164604e-06,0.000121259407439442,-3.65998557167959e-05,-2.23441846507589e-05,-2.85703005773424e-05,1.22815336561124e-05,-5.92717473618467e-05,-2.65981837968117e-05,-4.65799464804664e-05,-4.76372848082612e-05,-8.17872947181139e-05,-5.10530062516933e-05,-1.37184121689868e-05,-4.27949830766526e-05,-8.08600213058427e-05,-5.77786921388498e-05,-3.43030256626476e-05,-7.93076151485942e-05,5.78425130025527e-05,-0.000397167594862905,3.9487215018021e-06,-4.64007443027824e-05,4.05137925175791e-05,-4.77614243826444e-05,3.77429625559472e-05,-6.1720276365494e-05,-0.000208408103461899,-0.000287285606911668,0.00199572141746934,-0.000888024922172445,0.00193931389570386,0.00134647967956772,0.00131474194819993,-0.0015604912664222,-0.00193802139884091,-0.000414215260631197,-0.000100177967475273,0.00220981417434126,0.000523025806568658,-0.000195485119413304,-0.000169044329889013,8.65878318328569e-06,0.00176787995593136,-3.12420645946306e-06,-6.86379663167975e-06,-6.75501976685188e-06,-4.01201398110319e-06,-4.95300031778829e-06,-4.77027475568715e-07,-4.91657111028139e-06,-1.75073393981634e-06,-1.77811267030641e-06,-4.61261356662423e-06,-0.00130388842123912,-0.00412908818734212,0.00196678007211769,-0.00195874877315795,-0.00272300233160723,0.00185598334245498,0.00144555912567387,0.000287841892382353,-0.00327256512239341,0.000136125750480068,-1.0925220416097e-05,0.0408192073446915,-0.000285882261958985,0.00783352562282455,0.13829716799601,0.000394737145036954,-0.000198921013594034,0.00116487645559449
"north_west","ta_alpha",-1.1131518172056e-07,1.70490255762077e-05,3.50802618683067e-06,-6.95518452502503e-07,5.51300806406175e-07,1.14215756370055e-06,-3.32856584577273e-06,1.92123727246706e-06,-1.37261452166425e-06,2.09791202378643e-06,-1.36194562002865e-06,-1.49326199375083e-06,-1.53987475201709e-06,-2.67149990708736e-06,-1.14888118265971e-06,-4.02046863318223e-07,-2.05193809367254e-06,-6.28626934778251e-07,-3.40908468851725e-06,3.36712138680324e-07,-2.16981725610101e-06,-1.55357374248164e-06,-1.78748488769484e-06,-2.4353523325186e-06,-1.65451977165477e-06,-3.23575102977195e-06,-1.00421165623568e-07,-1.81052762030426e-06,-2.90865756559686e-06,-1.38689599322377e-06,-1.60618597101693e-06,-2.30357987312688e-06,6.2470380040421e-07,-6.60643266568924e-06,-2.73212385315696e-08,-5.138523715667e-07,6.1124968367414e-08,-1.76107532797786e-07,1.31718304725039e-07,-1.00553506000985e-06,5.61559288995265e-06,-3.81412286701919e-06,-4.09651884155848e-07,-1.08523336851563e-05,1.1111333845141e-05,-3.00512015410937e-05,4.24308662041177e-05,3.49635784144183e-05,8.39455242108438e-05,-4.73807787744221e-06,-2.56143740954012e-06,3.51274236510835e-05,2.4235456342215e-06,-5.38123879428706e-06,-5.6453676171486e-06,5.80201187132777e-07,-9.66019200033716e-06,-2.05039357114433e-08,-1.19689580521059e-07,-5.30363934598107e-08,-2.73056790181754e-08,1.08795719732553e-08,-1.66973715689573e-08,-7.71891639079003e-08,-2.65707397555963e-08,-2.5125269012165e-08,-1.29987335587212e-08,-1.04592797061292e-05,7.57482398090562e-05,3.91199846185764e-05,-1.35236080333397e-05,-9.29253359975206e-05,-1.98525638098938e-05,4.06305152980369e-05,5.49344549196036e-05,1.40907027137608e-05,7.15306522069746e-06,-1.02673195463172e-07,0.00844450682473271,0.000100811171847474,1.59808841664154e-07,0.000394737145036954,7.88664605093037e-05,-1.43585048983858e-05,4.25514991287802e-06
"north_west","ta_delta",-1.69263154006659e-05,-2.1490982749657e-05,-6.94377561193812e-06,7.97370003441103e-07,3.63699737726263e-07,-8.11706516491936e-07,1.92147553960404e-06,-4.95025437561142e-07,6.18924371111643e-07,2.17169578997659e-07,-1.9106630332905e-07,7.87764753134443e-07,2.43789197346951e-07,3.05821252808702e-06,-1.48162742766055e-06,-3.21047694148682e-07,-1.06192386747653e-06,-1.30453871344052e-06,8.44590484779195e-07,-3.46772113618601e-06,1.85924128207222e-07,-1.27182773862647e-06,-1.23993129095456e-06,-9.09477433375323e-07,-3.2662092474933e-07,-1.12988963498108e-06,-4.45180622470255e-07,-1.52704887745436e-06,-6.15063926557498e-07,-1.30694863413117e-06,4.51555345649564e-08,1.75387814283189e-07,-1.23343996256729e-06,-1.33613159581417e-06,4.95669968263981e-07,-2.51747844910219e-07,2.31015686649695e-07,6.46619164053087e-07,-8.78593386996643e-07,1.46032203475376e-06,-2.33266953084734e-05,-5.8367953741426e-07,5.41269103892396e-05,3.86950442126952e-05,-4.78452536918811e-05,-6.84049247166278e-05,-5.54774518704623e-05,-0.000134827949910151,-0.000185167671179679,1.18592409810791e-05,1.9454525666141e-06,-3.4564784931213e-05,-3.68502882827396e-05,-3.37018824262775e-06,3.01891581134352e-06,3.16977837280472e-07,-1.8654864690053e-06,1.25740796144795e-07,1.38124750817267e-07,9.92203276645839e-08,1.03601234944526e-07,1.08787349946561e-07,2.35992275153855e-08,1.06945883934114e-07,9.9307017540565e-08,6.24188944032432e-08,2.58840205959725e-07,1.06878258369514e-05,-0.000267801482587098,-2.40113248452091e-05,6.13621444851368e-05,0.0001291704460284,3.66380331920467e-05,3.27310779581708e-05,-9.92940724650958e-05,-6.71457577089464e-05,-9.83206108872953e-06,1.6354307150499e-08,-0.00154704994267749,6.92971815963402e-05,-7.23283403503565e-05,-0.000198921013594034,-1.43585048983858e-05,8.11747014778379e-05,-2.06125840705102e-05
"north_west","ta_omicron",2.29536015513222e-05,-4.415225654427e-06,1.3771933377774e-05,3.88274199261597e-07,4.45475104239703e-07,-3.97766403150666e-07,-1.75057301426105e-06,-1.403717753364e-06,-6.06066824743735e-07,-1.75285690982477e-06,-8.37492032139341e-07,-1.19177227087852e-06,-1.19335435263015e-06,-1.91203843930478e-06,-1.76979246936804e-06,-3.11849147818525e-06,-6.73525557477504e-07,-1.56537259277724e-06,-8.9384366901196e-07,-2.08042751626196e-08,-2.28313411654843e-06,-2.4583880372829e-06,-2.11174964072366e-06,-3.23555452783292e-06,-5.34951851099801e-06,-2.88355583137332e-06,8.82163856488016e-07,-3.18679477337482e-06,-5.42069645502086e-06,-7.54288769953374e-06,-2.6085091955016e-06,-4.3856703179827e-06,-4.09032589119242e-06,-7.6860055622423e-06,-8.95675447367121e-07,-5.00302518271954e-07,9.04302433343525e-08,-1.4015478575357e-06,1.06943637781322e-07,-1.92302129635869e-06,6.06830324446857e-07,-2.00792859216457e-05,2.45243175952028e-05,-3.80354257393456e-05,2.63750134087615e-05,3.75556222918676e-05,9.2870349232225e-05,-3.21191044930345e-05,-3.35283539489413e-05,4.23089567005451e-06,1.5921115198866e-06,0.000117636629937916,0.000139591537855122,1.53751057546572e-05,9.27649591101363e-07,-9.08562559846645e-07,4.93810468566871e-05,-3.73710955892823e-07,-5.55186731112788e-07,-5.21864643937417e-07,-3.72153400673834e-07,-8.2509136768699e-07,-1.31222084452653e-07,-3.08375373333715e-07,-2.93829287078102e-07,-2.17493397787967e-07,-5.20399113316663e-07,9.98068682049526e-06,3.26940257960863e-06,7.51018952660328e-06,-2.92753221091014e-05,-0.00013323580837096,9.21703650885125e-05,-8.20154011763293e-05,6.01791281976267e-05,-0.000123942551401458,-1.2963184031451e-06,-9.68982446995982e-08,0.00163816520995984,-5.86789177152436e-05,0.00149301371963801,0.00116487645559449,4.25514991287802e-06,-2.06125840705102e-05,0.000137313975181447
