"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",9.68928421844981e-07,9.26239186571422e-05,-3.35621711431137e-06,4.20648560104852e-06,7.70077735398696e-07,-3.47990198931392e-07,2.15214532553494e-08,4.52695481252792e-07,3.54480872119199e-07,4.27455653247057e-08,5.05834454238267e-07,1.85441515266176e-07,1.18734342364661e-06,-1.42221980201893e-06,1.46591960894237e-06,-8.8362724163758e-06,1.79417813919277e-07,8.07692270768053e-07,7.91014899471386e-07,-1.29466298274583e-08,1.30605100478028e-06,-1.46999647303784e-07,2.17708870316201e-06,-7.80885945532156e-08,9.69475141182845e-07,8.10335203573698e-07,4.74300225090944e-07,1.33787101927972e-06,1.28704632580991e-06,1.10154487466362e-06,8.15041523799509e-07,6.9842833907373e-07,1.61955306887859e-06,-1.21219454703334e-08,-9.2398341260555e-08,1.35820256551547e-06,-2.97970499486402e-06,1.9596585357933e-06,-6.8535643372704e-07,6.28829429410283e-07,-1.89803018909924e-05,1.86846343383258e-05,4.03307439926877e-06,3.99514283803447e-05,1.36994512225589e-05,0.000171212081574307,-0.000235054642815194,0.000112236785388021,-8.07100933792076e-05,5.05678456749042e-06,6.12683545628883e-06,-2.44702412866276e-05,-4.26343507562983e-05,-1.225399828825e-06,6.50950911000276e-07,-1.59307584437762e-06,8.86373404032959e-06,8.48189569080153e-08,4.20075442008282e-08,6.33637230145213e-08,1.86719428908026e-07,5.18935412135404e-07,4.34996963244409e-08,7.90855056645454e-08,-6.43485337719062e-08,-6.98312861270364e-08,-7.82371611864172e-08,-0.000157342702849828,-0.000113450778368176,-4.33997307292671e-05,1.49681761081327e-05,0.000169067209358904,-0.000168995620873297,2.87834764016327e-05,-0.000288126398251702,0.000313479752322337,-1.67463944267314e-05,-8.64179421225173e-08,-0.00102817490381426,0.000119916826278197,3.99570248574445e-05,-0.00023796204163221,-1.26588401122853e-05,-2.89857343105433e-06,-9.48581532992479e-06
"north_west","rel_p_ICU_omicron",-1.17134037642023e-06,-4.5800036564993e-05,-9.43844152169217e-07,-5.79821501596929e-08,-7.63296222391825e-08,-1.17052234048283e-08,1.32339125091003e-07,-4.23622518501111e-08,1.21948522514887e-07,-9.00065585916907e-08,-3.12827114653475e-08,-3.77274920546418e-09,8.82703721852282e-08,-7.16047909132741e-08,1.00096170706793e-07,-1.00832493871581e-06,6.24833724420295e-08,-5.34392344193398e-08,2.93292935911644e-07,-2.42996871747683e-07,9.27883625584406e-08,-8.4217337767316e-08,1.00421473399449e-07,-4.29916300907458e-08,-1.31732736893978e-07,2.60600210273983e-07,1.4245090645993e-07,2.62368973781845e-08,-4.72759933952463e-08,-1.6378400220956e-07,2.45182763937745e-08,-2.35905869498248e-07,2.56454464946566e-07,-5.60677124613896e-07,-5.99409389251026e-08,4.92404913730609e-08,-2.06079324688949e-07,4.08559496657695e-07,-3.61683140053739e-07,8.83856581470049e-08,-3.43544553742942e-06,1.09196430561434e-06,4.03071296587038e-06,-5.70382319902547e-06,-2.48613657227759e-07,1.02608565261442e-05,-9.78797213524822e-06,-2.04368507264774e-05,-2.34090429405718e-06,7.41476240848504e-07,2.97205754877922e-06,-3.34941971703085e-06,-3.96915161120017e-05,1.80419060262463e-06,-1.59411607480613e-06,-1.12212488290472e-07,1.37023284094874e-05,-2.02384632441386e-08,-1.68818223017867e-08,2.19035298769464e-08,1.48197687852849e-08,-1.52453776905518e-08,-8.34091812442423e-09,1.08416658529931e-08,6.35822146282794e-09,-1.02967519397369e-08,5.27148196234378e-09,-2.19350397245547e-05,-7.09425042109443e-06,2.55487699152499e-05,8.38337461638202e-06,3.26868893864738e-06,1.72836938578866e-05,1.97948061897878e-05,2.08924407295342e-06,-1.67463944267314e-05,1.63337989470862e-05,-3.9969483565225e-08,-0.000133673785599601,8.08547475087968e-05,1.52374426220951e-05,-9.46842028925005e-05,-4.53497394978064e-07,3.63326265738919e-07,2.18293922389861e-06
"north_west","rho_pillar2_tests",5.52433562084871e-08,-2.13396823325746e-06,5.69058747778027e-09,-2.22139217978486e-08,-2.34179897924109e-08,-4.52882480968557e-09,8.737312486381e-09,-1.56678641485393e-09,2.90252240244599e-10,-1.17910728338918e-08,1.13922121669588e-08,1.1174214869132e-09,-5.99878492458606e-09,1.674900909268e-08,-8.96598128634543e-09,2.33161318657026e-08,-4.08209214789829e-09,-4.01865672902373e-09,-4.04672120350406e-09,-4.79588439684011e-10,-1.41557657180809e-08,4.40988334428682e-09,-1.60637063720992e-08,-9.69529820137361e-09,7.25360327490473e-09,-2.35958727157399e-08,2.57761286642487e-09,-1.21811668188767e-08,-5.43067490960057e-09,-1.55203663416737e-08,-3.48973214943584e-09,-6.20546961865504e-09,-8.34556664083884e-09,-5.1424716331526e-09,-2.50275041226259e-09,-3.98766117684922e-09,1.0367975421169e-08,-8.95941172219999e-09,7.19402246522268e-09,2.03561810977919e-09,1.30324082306527e-07,-5.04154941563975e-08,2.80384851094312e-09,2.58509786804547e-07,1.12257855608654e-06,-5.15591089513063e-07,4.34745375952528e-07,-2.63509147641421e-08,5.22747410625266e-07,-4.08936723950165e-08,-4.20905830468594e-08,2.21731362087056e-08,3.18787708791429e-07,4.90481316131419e-09,7.10253141789156e-09,1.22365632459516e-08,-3.07449496223251e-07,-2.17833951430375e-10,-8.83948535693189e-10,-1.82399713772527e-10,-1.63678960074854e-09,-2.75388521864887e-09,-9.68171845819456e-10,-8.37151738185936e-10,4.40973658212241e-10,3.45959277414215e-10,-2.76417832112581e-10,1.26244121150114e-06,-2.77255815306985e-07,-1.14482600242753e-06,-1.15408592857299e-06,2.35042689983937e-07,-1.5375268330958e-07,-3.58539136908994e-07,2.42500206464513e-08,-8.64179421225173e-08,-3.9969483565225e-08,9.20969276480408e-09,2.52724942719252e-06,-1.84904757231784e-06,1.73498868544686e-07,-7.407793080386e-06,1.51345106662273e-08,1.33014715665691e-07,6.33078807962235e-08
"north_west","seed_date_alpha",-0.000222231129918179,0.00142490403535717,0.000131660611651965,2.52669246640548e-05,0.000208745392745374,2.63835748544507e-05,-0.000144018419193192,8.33680174420814e-05,-8.2435166522381e-06,7.01570735952833e-05,1.05221676023013e-05,-0.000109432846263527,-0.000146634441028631,-0.000151606398945809,-9.97136823696815e-05,0.000103851139442724,-0.000186095475487807,-4.2355789919622e-05,-0.000288691515315231,-8.03420281986127e-05,-0.000119656017120201,-0.000160824270213601,-0.00018218809020053,-0.000106392134690341,-0.000304370707823913,-0.000181356136976623,-6.65713100849347e-05,-0.000198417706569703,-0.000259063988993095,-5.49232227706657e-05,-0.000116694664606272,-0.000101406915090331,-6.57624216564545e-05,-0.000129054140234452,2.6393731249686e-05,-2.41699869797232e-05,6.76591984709284e-05,-3.61710154396042e-05,-5.16609395566229e-05,7.68093006158302e-06,-0.000640118980428182,-0.00122954988979424,-0.0143431254418285,-0.00257690982488914,-0.000451919008379814,0.00107414395809278,-0.00188101520961828,7.45036711130172e-05,0.00398610813639335,-0.000338367330086138,-0.00325618389649556,0.00101122880326251,0.00435976809968026,0.000278167115129929,-7.6703606816743e-06,7.72171416362779e-05,-0.00271662553884912,-4.213205567896e-07,8.04610675986303e-06,-9.2743862539132e-06,1.45403638853776e-06,-8.27285779187031e-07,-3.62015108957218e-06,-7.66481993130046e-06,-7.61914475878318e-06,-1.00734459974676e-07,7.94299410894171e-06,0.00564991897776688,0.0220986479411302,-0.015245549935644,-0.00395234877695603,-0.000196420040239884,-0.00202913542016767,-0.00274498100201602,0.00138460851293766,-0.00102817490381426,-0.000133673785599601,2.52724942719252e-06,0.794334883625374,0.0165109897405031,-0.0278727199140843,0.0859331762036774,0.0070883924020419,-0.000996305931586201,-0.000977739424820639
"north_west","seed_date_delta",-6.72109384071229e-05,0.00427969654232077,-6.39369376388009e-05,6.72587530015776e-06,6.55091662359787e-05,1.91048078898546e-05,-5.09985095879703e-05,6.84141037765845e-06,1.81928737229669e-05,-2.78285258361749e-05,3.18035835068911e-05,-8.13161537295513e-06,4.38357866037711e-06,-3.0888020252311e-05,3.36982503648378e-05,-7.12002906396141e-05,-1.06316745378492e-05,7.86105975066737e-06,-9.0213079462813e-06,-3.14768707801321e-05,-4.24686513184618e-07,2.96922804868116e-06,-1.27964156498876e-05,1.84943932229022e-05,-5.44336225592525e-05,3.26086953605582e-05,-2.76060184487955e-06,-1.54939126275413e-05,8.3969574562774e-07,1.10500420743233e-05,-5.10776752784886e-06,-8.42653676741382e-06,1.51393686122596e-05,-2.77720481726905e-05,-1.87453347168092e-06,1.09418311862746e-05,-5.88286702907029e-06,1.78686479477168e-06,-6.61788189027623e-06,-1.1454375538647e-06,5.44222178660475e-05,0.000135232785337362,-0.00353618988685,-0.000815548203909308,-0.00076124019025656,0.00023915100904249,0.000619155720280513,0.000817422542347958,0.000148142721129111,-3.08569339229999e-05,-0.000871910208751808,-2.96104955230016e-05,-0.00033989943381242,-0.000266694899400673,-5.27332898774096e-05,-3.8828460888056e-05,-0.000906867566788681,-9.63554258769984e-08,2.43175157934579e-06,-1.98734257529173e-06,1.42132734077989e-06,2.09063179385364e-06,-2.88377490471446e-07,-3.76325638328405e-07,-2.37078611571468e-06,-3.25818783308196e-07,-3.86112372904746e-06,-0.00086937880881752,0.00584371197671912,-0.00449158020366281,0.000470936773266469,0.000537675043636392,-0.000553328811275475,0.000416791151073585,-0.000181300411494405,0.000119916826278197,8.08547475087968e-05,-1.84904757231784e-06,0.0165109897405031,0.0420893396568783,0.000404004451388511,0.0202559330563627,0.000112555108140324,0.000138276985258659,-0.000211076526475867
"north_west","seed_date_omicron",0.000180514202989906,-0.00178315101431971,-9.67610931406233e-05,7.07333598773695e-06,-1.98970879920923e-05,-4.48282293333333e-06,4.4328697348687e-05,-2.53731893754035e-05,8.35851157849318e-06,-1.90575898910318e-05,1.87074591819723e-05,3.8426302330164e-06,3.60676579967939e-06,7.90309440395433e-06,2.9402513132278e-06,-1.98488026112327e-05,-8.17657214095729e-06,4.87591844267237e-06,-1.30763646500969e-05,2.97849559349277e-05,-1.53016598782222e-05,3.21309456068647e-06,2.1575495274958e-06,-1.71768281172395e-05,1.41035203771633e-05,-1.44085730240531e-05,1.48562951807808e-05,-1.22413002055826e-05,1.58060916437579e-05,-8.34206614024405e-05,-1.36425024788471e-05,-4.33001295384061e-05,-4.52528236015852e-05,-4.84364972251393e-05,-1.10485578526324e-05,1.84985095036722e-05,-2.59421247869636e-05,2.10144377928814e-05,-1.23619660576177e-05,-2.00921366994708e-06,-0.000225973746897708,5.32535515692136e-05,0.00127040557528741,0.000274473216710087,0.00117210345979486,-1.57242918954959e-05,0.000413054969770349,-0.000496374676434386,0.000339319898349849,0.000110376996839581,0.000348294884469147,-0.000114742690100658,9.27312848263403e-06,3.5200242147003e-05,4.12651145541958e-05,1.85633000841813e-06,0.000372513881447312,-9.87213840646338e-07,-2.86290700612428e-06,1.00606759155793e-06,-4.78347947836233e-07,-1.27602790675673e-06,-2.07419534342688e-07,3.34376670431995e-07,1.24828605253327e-06,-1.86831086772857e-07,-2.19041295303935e-06,-0.000101554303451119,-0.00258480862973133,0.00107446017897837,-0.00129672120148912,0.00028102047344706,0.000423793851923255,-0.000444208707511148,-0.000345789117877058,3.99570248574445e-05,1.52374426220951e-05,1.73498868544686e-07,-0.0278727199140843,0.000404004451388511,0.0384393086484565,-0.00847829905799842,-0.000168899915758246,0.000194518012757022,0.00130748999276873
"north_west","start_date",-9.29649630355677e-05,0.0131998826887294,-0.000121602569203761,3.77884286634702e-05,0.000595078984293802,5.53556951316499e-05,-0.000132963926959605,1.5124350551067e-05,2.54833920498519e-05,-1.97658758735141e-05,3.56278472055592e-05,-3.85153881575132e-05,7.14009917018155e-06,-0.000106418896420665,5.4490964471136e-05,-0.000336979280714167,-4.38954841649522e-05,5.67856144774452e-05,-0.000127631348906975,8.25780157404962e-05,-1.39831372694154e-05,9.03260191528758e-07,-1.43156037526598e-05,5.82534428120272e-05,-0.000160741166735494,0.000116975382239262,-2.2969207422427e-05,-3.25147108863066e-05,-6.73305961544604e-06,4.43967289815968e-05,-1.38261225017329e-05,-6.69454673985009e-06,-3.7221939296184e-05,0.000129551825484892,-1.13173672242506e-07,6.1255600520195e-05,-6.36353404853074e-05,1.08097896394039e-05,-2.13597858292658e-05,-1.98191829428974e-05,-0.000620002811052669,0.000396719941894524,-0.0117355825790818,-0.00268520969554146,-0.00274291622774329,0.00385633868391263,-0.00279319359793997,0.00474042898393629,0.00135774469182122,0.00015160905371198,-0.00320228247833944,4.0387845222584e-05,0.000986447730352612,-0.0004595150268484,1.05672161615986e-05,-2.46510914894846e-05,-0.00154744826588521,-3.53865977061507e-06,5.12221717490864e-06,-1.08622435713109e-05,4.97249717109514e-06,1.65052084214037e-06,-1.11606966697915e-06,-2.96744245274341e-06,-8.19818630784246e-06,-2.68583052465098e-06,-1.16997311286574e-05,-0.00161542379767387,0.018536608214597,-0.011405003471135,-0.000409438927472238,0.00191099262838119,-0.00274447986593714,0.00109397104437215,0.000342029133894404,-0.00023796204163221,-9.46842028925005e-05,-7.407793080386e-06,0.0859331762036774,0.0202559330563627,-0.00847829905799842,0.219038977531979,0.000742484075471362,-0.000886563654573135,-0.000445920413178542
"north_west","ta_alpha",-9.31567238404318e-07,2.3897077417259e-05,8.39290299060633e-08,1.69161858211154e-07,1.93061586830005e-06,3.71942037500096e-07,-8.56496636554024e-07,2.73489017061557e-07,1.81119713591299e-07,3.72097982312777e-07,-7.57440824433083e-08,-1.09827820840491e-06,-1.36650371356713e-06,-1.42040121692245e-06,-1.02431425451476e-06,-1.56588187801771e-07,-1.80289449578254e-06,-5.29011413596462e-07,-2.37480400544675e-06,-1.17701792328175e-06,-1.14057248274857e-06,-1.64196960229683e-06,-1.62957239666486e-06,-1.24006126519325e-06,-2.89509558620687e-06,-1.8743216151489e-06,-4.86288357375487e-07,-1.92392857727105e-06,-2.50135279622577e-06,-8.54814344909754e-07,-1.10495747697342e-06,-1.11204984640095e-06,-9.06136091058511e-07,-8.57511643258701e-07,1.91120989155008e-07,-1.66149204279756e-07,5.3425845259229e-07,-2.44359608799621e-07,-4.26411317930917e-07,-1.16921986283265e-07,-5.35953175059512e-06,-1.24244356928643e-05,-0.000118365410959949,-2.44573819587693e-05,7.33234213831004e-06,4.96547779310129e-06,-1.03819185924835e-05,-1.77149205220825e-06,3.7695756023291e-05,-1.15595636531279e-06,-2.61537195993983e-05,8.84865711150859e-06,3.64147096560926e-05,1.43503246506573e-06,4.99364336525973e-07,1.53137315286561e-07,-1.97657817798401e-05,-3.17856845554174e-09,5.79903349561685e-08,-5.93085496500589e-08,2.79990746414554e-08,-7.76746031961342e-09,-1.89406664332651e-08,-5.09738400180883e-08,-5.81632260320213e-08,-4.7338754602169e-09,7.06974424082327e-08,4.57030391684813e-05,0.000186466144777039,-0.000120679752444072,-4.9749686522919e-05,-1.11102313115301e-05,-4.61491620345704e-06,-2.82011241557818e-05,1.87940339613467e-05,-1.26588401122853e-05,-4.53497394978064e-07,1.51345106662273e-08,0.0070883924020419,0.000112555108140324,-0.000168899915758246,0.000742484075471362,6.92129257516065e-05,-7.88441295764558e-06,-5.95018062773612e-06
"north_west","ta_delta",3.45044586281711e-06,-0.000147765041379551,2.45810311041526e-06,-8.89430881915731e-08,-2.39187744148077e-06,-2.40753411140665e-07,9.526079752349e-07,-1.40342356003469e-07,-3.48046604275883e-07,2.26649959275016e-07,-5.34646337238884e-07,3.7468890616623e-07,-2.2016988667713e-07,2.79935830298089e-06,-2.10178034887298e-06,-1.33438855714783e-07,-8.06816838907041e-07,-1.37763757875431e-06,-1.16910273650362e-07,-1.47847090588193e-06,-1.32012601500133e-06,-9.18146420626319e-07,-1.64510216790935e-06,-1.45218758498454e-06,-7.89716417013043e-07,-2.32580607097116e-06,3.97559483766233e-07,-1.57007687909889e-06,-1.53296357479115e-06,-2.80841324918617e-06,1.0638025410438e-08,-2.38799995267204e-06,1.46378189245002e-07,-4.31179846211883e-06,-2.98817226894868e-07,-4.41781525631266e-07,1.09757146529764e-06,-5.6332504432373e-07,6.08431844839529e-07,-3.55042278623865e-07,1.140634269795e-06,2.07191642805302e-05,0.000128352456225034,4.50285263126247e-05,4.49944512245382e-05,-3.61905757190427e-05,3.5557886182268e-05,-4.9303663791914e-06,2.76031012564208e-05,-1.73035964561812e-06,3.54772263407548e-05,5.32452036315218e-06,1.45606643177218e-05,-6.79375982645098e-06,-6.85216885702241e-08,8.29696339365921e-07,-1.52854647921331e-06,3.53784241286763e-08,-3.46854690516416e-08,9.17060527699658e-08,-5.95896991207434e-08,-1.54033954924806e-07,-5.33185494094181e-08,3.31288140202174e-08,5.49615187151784e-08,6.41961877737957e-08,1.12778304507579e-08,5.23340712953221e-05,-0.000214446606748173,6.99085412307566e-05,8.07825686453593e-06,-4.44713498461899e-05,4.11790790280187e-05,-2.64710552377096e-05,-3.49795606303838e-06,-2.89857343105433e-06,3.63326265738919e-07,1.33014715665691e-07,-0.000996305931586201,0.000138276985258659,0.000194518012757022,-0.000886563654573135,-7.88441295764558e-06,6.3928946709563e-05,8.11721145971071e-06
"north_west","ta_omicron",8.42395049740552e-06,-0.000151614615088035,-1.50049868438292e-06,8.23587532047748e-08,-1.38802068589332e-06,-5.49233301673179e-07,2.44083721969007e-06,-1.43798887153236e-06,1.08019746646583e-07,-5.2211832156365e-07,-9.57430075945034e-08,9.71926750715584e-08,-2.08644047224733e-07,5.20607160534622e-07,-2.87544347277173e-07,-8.12755389112731e-07,-7.06312760215084e-07,-5.10370264556823e-08,-6.62896974523194e-07,6.20031315166753e-07,-8.37124656678583e-07,-4.74160301181959e-07,-6.26357981611849e-07,-1.34922379244763e-06,4.90273779216118e-08,-1.80699738758849e-06,5.62997884278441e-07,-6.22655113885838e-07,-1.2921885671789e-06,-4.53094137001448e-06,-1.01959056469242e-06,-2.44360112860222e-06,-2.74420333302253e-06,-2.56257824342293e-06,-4.15687128963502e-07,2.97839414164486e-07,-4.59792015176333e-07,4.28402089295472e-07,-3.79090120599141e-07,-2.28988436727514e-07,-1.44641413153736e-05,2.85126210254315e-06,6.87708334409433e-05,2.53980368500919e-05,4.49536151079285e-05,-2.404196876524e-05,1.89922956612398e-05,-3.39903434342558e-05,2.872260152886e-05,3.07477780424368e-06,2.39833200677441e-05,1.12404113759408e-05,4.01419624940058e-06,7.58704966695668e-06,2.7563503065192e-06,-5.21183627631491e-08,-1.6549882903678e-05,-7.66544342365523e-08,-1.86851298687263e-07,-3.05284868897618e-08,-9.95241590685447e-08,-2.30212637666548e-07,-4.66781229501223e-08,-3.57252059851827e-08,4.27998324409632e-08,-1.21050379626661e-08,-1.09829806964872e-07,4.93550530564145e-05,-0.000132300910175517,5.61273635206703e-05,-4.40280935634921e-05,-9.54802387223453e-06,3.8522562670959e-05,-1.77094000371224e-05,4.96230943285926e-06,-9.48581532992479e-06,2.18293922389861e-06,6.33078807962235e-08,-0.000977739424820639,-0.000211076526475867,0.00130748999276873,-0.000445920413178542,-5.95018062773612e-06,8.11721145971071e-06,7.24366912224442e-05
