"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",-5.19798549808679e-06,9.68221798169464e-05,-3.30531040274894e-07,3.70919573345274e-06,7.5560486334021e-06,-6.99502633959811e-07,1.19498662427951e-06,-4.10558989379862e-07,6.86832278519864e-07,-1.87185918606747e-06,1.35921045440512e-06,8.54272148431023e-07,-3.29554830815678e-08,1.9425911124597e-06,1.97595908140778e-07,-6.95907914864992e-06,6.75840376584097e-08,2.98074311713959e-07,1.58440070195616e-06,-4.57815820652472e-07,6.82419778491734e-07,2.33612987818727e-07,8.17727143529002e-07,7.82764965603239e-07,5.46111747578744e-07,1.14330922956537e-06,-5.36739926473533e-07,9.01236054725117e-07,2.23687021880214e-07,4.62150249059077e-07,-3.76015165029275e-07,6.1379355016764e-07,-1.24106480258729e-06,1.81626944407462e-06,3.48584820519764e-07,3.33648457533817e-07,-1.12909316410788e-06,1.01960382679442e-06,-3.35655696981183e-07,9.5845013315779e-07,-1.69760922027684e-06,3.80193874899301e-06,4.82802170649823e-05,6.27921226716538e-05,6.08707253919766e-05,1.11649104348056e-05,-0.000400163050064166,0.00013811257818527,9.39858525690476e-05,-9.65050783348159e-06,6.50622753900602e-06,-1.2409238532451e-05,-1.54537882997937e-05,-1.02385854142793e-05,-8.46257747936237e-06,2.41536043281189e-06,-3.55907841410586e-05,1.07524790553323e-07,7.27792213749113e-08,3.61981081710455e-08,-1.11318225796601e-08,1.8620687225823e-07,3.04247839041366e-08,5.69741585093617e-08,2.58541581870862e-08,-1.63600922228997e-08,1.85082085540003e-08,1.86472329189808e-05,-0.000223898296469448,7.73186421983415e-05,-2.28487022816302e-05,0.000173743922301803,-0.000220761980232615,5.74555719592442e-05,-0.000339775681755064,0.000359707626907276,-9.99364926931235e-06,-1.92573778463625e-08,-0.00256899064557531,-0.000133944730734309,0.000374178575152406,0.0024340853449098,-2.07201738115658e-05,1.18575317805251e-05,1.25153733262062e-05
"north_west","rel_p_ICU_omicron",-2.82543523085186e-06,1.10435126117509e-05,-2.04440307212722e-06,7.50189453096095e-07,5.69280415059852e-07,-7.25356744810449e-08,-1.37449178290028e-09,7.52803619476129e-08,7.89520174614608e-08,-1.61796072555336e-07,1.77953205087464e-07,-4.69430473923328e-08,4.08231524383237e-08,-4.73291414016873e-08,-8.57788641036974e-08,-2.73572840645252e-07,1.86386778772423e-07,-1.93583293931967e-07,6.05147591580578e-07,-6.26722502370036e-07,2.0997504343773e-07,-1.40780071744373e-07,-1.03528642182139e-07,3.4979192714892e-07,-4.36012956023754e-07,2.33459201716589e-07,-6.26494005946083e-08,-3.70894560112361e-08,-1.43785415682952e-07,-6.52865051632072e-08,-3.98759591758093e-08,1.48155721514474e-07,-1.45934382508232e-07,8.35144859708029e-07,7.31230243590374e-08,-2.71699068026028e-08,-1.26873340780802e-07,1.35407404328926e-07,-7.00890844144036e-08,6.95180246054544e-08,-3.017652689304e-06,7.00289784221863e-06,4.22372083129755e-06,-1.87323006969749e-05,-9.51966457719983e-07,3.65475576248907e-05,3.22355189878743e-05,-0.000109192972500885,3.98327570269804e-05,-2.92339289764778e-06,6.3783826700939e-07,-1.40370004690555e-06,-2.88900642546735e-05,-1.85476737611014e-06,-8.95646923450931e-07,8.74810278958095e-07,3.95439296043744e-06,2.37967366635516e-09,1.88626453641032e-08,-5.31410135776494e-09,-1.63092333282032e-08,3.62083115629478e-08,7.31666656956813e-09,1.27360056210575e-08,1.1381030087819e-09,-4.38631912444667e-09,8.12941111823421e-09,1.22189734584984e-05,-1.83577541102905e-05,3.28857556559423e-05,-1.67548015183611e-05,4.86201212319165e-06,8.12607175545841e-06,1.1473588739701e-06,-1.19853328155297e-05,-9.99364926931235e-06,1.96383000371554e-05,-2.67627705527131e-08,8.36871760481395e-05,4.96137773410333e-05,-4.46029160718975e-05,0.000199562243187784,3.25143807660292e-08,-1.04563196850973e-06,1.69161707500988e-06
"north_west","rho_pillar2_tests",1.45599921912316e-09,-4.48434702569534e-08,2.55440543002383e-08,-1.7759059552303e-08,-2.75733421172188e-08,1.23542520663207e-09,2.62644625388981e-10,3.5411659171968e-09,-4.8696838595211e-09,3.49134200946454e-09,-1.16517483059566e-10,-6.72202521859669e-10,-9.61016261847764e-10,-1.87840673046049e-09,3.58413572572043e-09,3.09343668795572e-08,-3.02223480480918e-09,3.80143301075157e-10,-1.21010973067068e-10,-4.68320862443256e-09,6.26415456823966e-10,-1.97320898015242e-09,-3.20394788652311e-10,-2.36881275722771e-09,-2.24524819034482e-09,-5.04318822731683e-09,2.54888900098996e-09,1.53346600069799e-09,-4.74925879102015e-09,-4.97041847880089e-09,2.22735685495692e-09,-1.32465235440094e-08,5.33176656349878e-09,-2.182491497567e-08,-2.43118250960252e-09,1.90280870809803e-10,-2.78295318380875e-09,1.85055906096496e-09,1.02563552940707e-09,-1.16119175165301e-09,1.01015436355029e-07,6.03298029126269e-08,5.11829342563314e-08,1.67891282207327e-07,-4.06291372524233e-08,2.01366382897976e-07,2.50114953176611e-07,3.26911921114321e-07,-1.11345137388335e-07,-3.36261814463399e-08,-5.88430638420488e-09,5.69161611701139e-08,-7.29199420899333e-08,-1.25604470422741e-07,2.07118624991012e-09,4.16482194374681e-09,1.25034727358671e-07,-3.42635128653679e-10,-8.1943751395905e-10,-4.00442469756107e-10,-5.85944741655399e-11,-1.15961251318161e-09,-6.21952855759597e-11,-3.65530923788838e-10,-1.28955078763123e-11,2.53061226151191e-10,-6.66173316012962e-10,1.82345067225792e-08,7.98092896302898e-08,-1.18872311346305e-07,1.71152622917681e-07,-7.96948002797215e-08,1.25796582745267e-07,2.54250915936492e-07,-4.26556694578103e-08,-1.92573778463625e-08,-2.67627705527131e-08,8.37044896544774e-09,4.32980443809063e-06,2.02363788446252e-07,1.83487375191997e-07,-9.01780641234067e-06,3.44130164712746e-08,-3.208803719356e-08,6.38504791910614e-08
"north_west","seed_date_alpha",0.00010042653214843,2.76229299401691e-05,3.77978590450947e-05,-0.000128110971889395,-3.06604156419224e-06,4.29870879702087e-06,-1.09652704181486e-05,4.81790070159778e-05,-3.71723636013799e-05,0.000104042430197149,-4.24545672217251e-05,-7.55443766609523e-05,-7.38751667898127e-05,-0.000131948160354711,-8.73588083787833e-05,-0.000293517825024001,-8.74522449676004e-05,-5.957964685724e-05,-0.000162004149736852,-3.13833772330896e-05,-7.44741489688031e-05,-0.000116491156070953,-0.000112645740720937,-0.000101453019725437,-0.000116759855260306,-0.000178383700720438,1.43492174360274e-05,-0.00011912559680039,-0.000129280739498553,-0.000149990783698757,-1.70592723264278e-05,-0.000124786810707648,-4.00593476478883e-05,-9.38001362130542e-05,-3.05211523952382e-06,-1.9464106570473e-06,-2.84988647797412e-05,2.79251968292683e-05,-2.24315526890107e-05,-1.26883350418319e-05,0.00100944169292908,0.000253250768110146,0.00126721546301315,-0.000589509890109482,-0.000639759702121358,-0.00139818880292869,0.0143775106198844,-0.00538277013050141,-0.000605404734625168,8.56662404420268e-05,-0.000118838067073043,-9.36545398294898e-05,-0.00266068986573754,6.23948683955766e-05,0.00035620569474896,0.000119524594378354,0.000663920044483272,-1.22059510683255e-06,-2.63050822315281e-06,8.55090262161927e-07,3.46424017478745e-07,-1.05057947372585e-05,-3.07062516314905e-07,-7.29690375556134e-07,-2.73224570648058e-06,8.36317725566803e-07,5.59734597016352e-07,0.00461554955901106,-0.00260763318742532,0.00122780594256939,0.000779717715241048,-0.000881452851726826,0.00160066991592514,0.00234301798901534,0.00226463382614587,-0.00256899064557531,8.36871760481395e-05,4.32980443809063e-06,0.505314490956551,-0.00230196035928209,-0.00710210350292077,-0.00841834208711335,0.00465424196665386,-0.000568112106770712,-0.000193887461335275
"north_west","seed_date_delta",6.56259523123244e-06,-0.000222534377217022,8.11814003433663e-06,-9.72899239595421e-06,1.06121040560938e-05,6.13006281172554e-06,-2.0485819523857e-06,-6.32365770472372e-06,7.25166267152957e-06,-7.42328683830343e-06,-2.21949738979356e-06,-4.9920154461823e-07,6.66683967252242e-07,-6.91284401127645e-06,1.06607841474486e-05,-1.82318649660345e-05,-5.60057832505923e-06,-2.33080273080857e-06,-1.22800066196617e-05,2.64679672100125e-06,-3.76954303955973e-06,-6.23437491344871e-06,-4.48189452889851e-06,-9.64488263028132e-07,-1.01518358491404e-05,-5.40548709886791e-06,9.56911570027369e-07,-7.69692905542494e-06,-2.22355805187414e-06,-3.60161601037175e-06,1.67884812099132e-07,1.50923242893976e-06,-3.68805518570544e-06,7.2297083535883e-06,-8.9670117381391e-07,5.22580469624056e-07,-3.95689017258135e-06,6.93999915481845e-06,-6.03373674928081e-06,-6.62605670840332e-06,-0.000198651521253413,-0.00029465305876547,-0.000413491016053382,-7.96562256953101e-05,-0.000396018949562104,0.000321118803861507,0.000399136142591046,0.000249145985189598,-3.65635435182642e-05,0.000147420040975349,-1.32498706569702e-05,8.28885878629888e-05,2.3561754099678e-05,0.000278012377209608,2.92457359656246e-05,-1.50076168510117e-05,-5.04860631981024e-05,4.62348735465617e-07,4.83454907788949e-07,1.11010530062855e-07,2.22131296053645e-07,-9.85199850899605e-09,1.66187036607536e-07,-2.35173921416989e-07,-2.75268296856822e-08,-7.24107829685253e-08,5.00427411558345e-07,-0.000372835151624038,0.000724326296573056,-0.000439688112590178,0.000304757154353571,-2.8458631978933e-05,-2.22316123485828e-05,-7.64060913717095e-05,8.16070167541208e-05,-0.000133944730734309,4.96137773410333e-05,2.02363788446252e-07,-0.00230196035928209,0.0182318878211943,-0.00201456217496731,0.00445480348682899,-3.76049902143985e-06,0.000213962403120201,-0.000114524666215019
"north_west","seed_date_omicron",7.83004072535395e-05,0.000554733124347299,2.59918309330538e-05,-1.48461105296908e-05,7.157351232024e-06,-1.14447056592547e-05,1.28611012221276e-05,-1.4650654191101e-05,1.49657486416434e-05,-1.6955367877204e-05,-6.66026932556332e-06,1.01011990942642e-06,-8.78517987878281e-07,2.2569122715159e-06,1.53826694200384e-06,2.52307446965302e-05,-8.36987961738442e-06,-1.10162965379813e-06,4.72296816379361e-06,-4.54732996937787e-06,-6.52170381515635e-06,-2.48470619474689e-06,-4.8620693676984e-06,1.10197800192738e-06,-8.30793775943861e-06,-1.36052164033602e-06,-4.88562758638781e-06,-1.50780851860167e-05,-6.58261003614572e-07,-7.27015481285068e-05,-2.49503789445922e-05,-4.06504393979469e-05,-3.61708570904101e-05,-8.43899952086211e-05,4.7016852559656e-06,-5.41538006067794e-06,5.59491933370456e-06,1.54575018476186e-06,-1.08063726707631e-05,1.38285384099409e-05,-0.000414583255471429,-0.000144526064776829,0.000519166066691682,0.000703399272725035,0.00093977147813694,0.000184614382099707,-0.00353724000648544,0.000810025744180374,0.000117491761389583,2.02399040767644e-05,0.000112223441663038,-4.08627067423706e-05,0.000946972797905265,3.87562130686631e-05,5.90430690663427e-05,-1.60375217134701e-05,0.000486744316459553,7.85076608932979e-07,-1.69574756638825e-06,-1.21346282154082e-06,-5.32195585579685e-07,-1.50317422820893e-06,-1.28021532568481e-06,-3.60795219518082e-07,2.40154309370916e-07,-1.84858824768435e-07,-1.59390413555649e-07,0.000185743623146895,-0.00081441810510492,-0.000304878002279815,-0.000354077900764566,0.000564313658696609,-0.000640501636307016,-0.000766731182140051,-6.69855027726417e-05,0.000374178575152406,-4.46029160718975e-05,1.83487375191997e-07,-0.00710210350292077,-0.00201456217496731,0.0363544215684549,0.00334841564559206,-7.12629342080099e-06,0.000108847207617335,0.00141816697566849
"north_west","start_date",-0.000199451674264518,-0.000397724484815838,-0.000269725971233295,5.40885205899896e-05,0.000683474821746939,1.27373959298252e-05,-1.36903518839747e-05,-5.88110670909041e-06,2.6947033637237e-05,-5.47320417952356e-05,3.68491939154588e-05,4.14937338616054e-06,-3.17052402753556e-06,-3.98828038217105e-06,2.29162833468976e-05,-0.000652627506978196,2.11228658093225e-05,-7.3321992961919e-06,3.07262154799979e-05,1.98986777942862e-05,1.84146594097895e-05,1.39124543398662e-05,-1.6482658395497e-06,5.28426908033471e-05,-7.6908871304277e-06,3.07388020796664e-05,5.69008293250465e-06,6.704110328025e-06,1.30228454011191e-05,1.96000409832686e-05,-6.43830647795382e-06,9.84437079869352e-06,3.30382317630442e-05,-5.57691031566479e-05,6.04866584684884e-06,-7.07334534524477e-06,1.25062716527445e-05,-8.8412887123275e-06,1.23554931719383e-05,2.43668288781364e-07,0.000234106854281379,-0.000442594086878613,-0.000557480643461411,-0.000457142382972027,-0.00106354720274476,-0.000749317417931492,-0.00528592732561689,0.00309006932897407,0.00190480363840546,-0.000102334904719968,-4.79046198574259e-05,-0.000326213133684847,-0.00114125864527226,8.68447438990419e-05,-1.02897117669122e-05,6.87367139644347e-05,-0.000666890773335077,1.93360193655494e-06,5.99023982735143e-06,-1.21737125453382e-06,-3.63146172659509e-07,1.11839204946091e-07,2.07940667092917e-06,-2.19606732380727e-06,-6.45070295088731e-07,1.29251682545628e-07,4.44548145090489e-06,0.000663896149054699,0.000667114799743801,0.0013288379589451,-0.000684075299540389,0.0018065889257115,-0.00109844248991065,0.000589728413279645,-0.00305769575311132,0.0024340853449098,0.000199562243187784,-9.01780641234067e-06,-0.00841834208711335,0.00445480348682899,0.00334841564559206,0.24622784899982,0.000126478122928454,-0.00062779488219838,8.66131768097248e-05
"north_west","ta_alpha",1.12386627392409e-06,-1.19932798518444e-06,1.10081228273396e-07,-9.48066535136319e-07,6.51923285630758e-07,2.27420745284488e-07,1.11679867740129e-07,3.01886164576833e-08,-3.15539085089115e-08,6.70135221095566e-07,-7.20868224204291e-07,-7.86127321078644e-07,-7.50289625193664e-07,-1.38941222223935e-06,-8.83953869580892e-07,-3.92068180426032e-06,-8.40300253468886e-07,-6.95462692825059e-07,-1.36156020075612e-06,-4.8930226332832e-07,-7.17481656215281e-07,-1.19625130122294e-06,-1.03299831709028e-06,-1.00087883486259e-06,-1.21148358063665e-06,-1.60867645940591e-06,9.62509138899475e-08,-1.23902816912025e-06,-1.23476334964162e-06,-1.49769747064028e-06,-2.39347628649956e-07,-1.0754772740763e-06,-5.57591684920748e-07,-8.82508825231128e-07,1.0624650716744e-08,9.1511701334908e-08,-5.22444997223005e-07,4.40756132361607e-07,-2.26499656704523e-07,-2.57402894905991e-07,5.68341226058159e-06,-4.77864303853377e-06,9.13863664714005e-06,-3.91517604831896e-06,-2.34735154315929e-06,-1.27440481193236e-05,9.73650744624361e-05,-3.64293386005775e-05,-9.17680512175178e-06,4.94530413570597e-07,-1.97484682759953e-07,-3.63852578418868e-06,-2.64983061049553e-05,6.26814521537467e-06,3.41974642744824e-06,2.32664642140237e-07,1.99302302018556e-06,6.07983100811702e-09,-4.78611469264592e-09,7.83558092394611e-09,1.29661339144319e-08,-4.61808173506701e-08,6.3539551138259e-09,2.55195452692472e-09,-6.25538404934218e-09,9.63048048444084e-09,1.87841670887443e-08,4.24814685198512e-05,-2.26226418731888e-05,8.70638661908336e-06,3.88539978171756e-06,-4.33445829839041e-06,1.16245064146362e-05,2.07982721278647e-05,2.49303628990664e-05,-2.07201738115658e-05,3.25143807660292e-08,3.44130164712746e-08,0.00465424196665386,-3.76049902143985e-06,-7.12629342080099e-06,0.000126478122928454,4.93194822811491e-05,-5.70542166189146e-06,-1.45748184891003e-06
"north_west","ta_delta",-3.42000234948789e-07,2.48933868204728e-05,-3.14325698148502e-06,-1.30211612120394e-07,-1.7998875465465e-06,-9.44381106721037e-08,2.97932168890887e-07,-3.62555817699498e-07,2.90891640737847e-07,-3.12952790136805e-07,2.46704635947159e-07,9.13582723214135e-08,1.77688694454114e-08,1.75613906607951e-06,-1.48497978551965e-06,3.02379111961029e-06,-8.04192107669359e-07,-8.75969228505637e-07,-5.69941710365127e-07,-1.10519433816542e-06,-6.12049626249124e-07,-1.0978926670458e-06,-1.14020118587249e-06,-3.76903160862026e-07,-2.05012851990692e-06,-3.38741013382742e-07,-2.80155287283945e-07,-1.58619657506698e-06,-1.0736893314319e-06,-1.30807563570318e-06,-4.88296466436214e-07,-4.63883709845956e-07,-1.06329467550215e-06,-4.67003414116784e-07,2.14269155162836e-07,-2.27031637091126e-07,3.11300783474752e-07,-1.23895286821138e-07,-1.30046759589628e-08,-9.68911881277508e-08,-2.64750822345989e-05,-8.4615253092414e-06,1.71685536666456e-05,8.13013575137671e-07,1.29115989879557e-05,-4.1627916724063e-06,-1.06398350031067e-05,-0.000137395304142939,1.26622376449418e-05,-2.76835243779357e-06,1.45025607048127e-06,9.99347217471671e-07,2.75591529674079e-05,5.23984670585531e-06,-7.38454884597228e-07,-2.11663673123739e-07,8.71553915755758e-06,5.65452229525206e-08,3.77349893736932e-09,-1.4852943868023e-08,5.43725672375974e-10,3.22267024168044e-08,-2.74034654033165e-08,3.52300565083738e-08,2.83134335686718e-08,-1.90230182638279e-08,3.21780098890299e-08,1.76645113071262e-05,-3.20067271704074e-05,1.02690091267864e-05,-9.0606477887925e-06,-1.0698826355514e-05,-1.39622283723087e-05,-1.94945454390602e-05,-4.84993161178759e-06,1.18575317805251e-05,-1.04563196850973e-06,-3.208803719356e-08,-0.000568112106770712,0.000213962403120201,0.000108847207617335,-0.00062779488219838,-5.70542166189146e-06,5.23402511280305e-05,-5.7022497440497e-07
"north_west","ta_omicron",4.36892521431816e-06,1.21310121741505e-05,2.29754441430266e-06,-1.28371432759243e-06,-1.17167836940423e-07,-6.92169101299209e-07,5.0611361734448e-07,-7.14016123428044e-07,1.88716913746194e-07,-5.76031476441054e-07,-1.14551367738818e-06,-4.76031209956042e-08,-3.21422456121437e-07,-2.15546339819148e-07,-2.78649430559864e-07,9.05204537856087e-09,-4.94748524372706e-07,-1.8263125987194e-07,-3.85686051927049e-07,-5.17979337712329e-07,-6.4831932996945e-07,-5.61173848853396e-07,-1.06114712190411e-06,-8.86323090410292e-07,-1.23129008710865e-06,-1.45201267420896e-06,-9.91736431906154e-08,-7.52051136868634e-07,-2.4174373646469e-06,-4.86574993270297e-06,-1.64450785631005e-06,-3.50557421164355e-06,-2.17297013885565e-06,-6.02895234212273e-06,6.88393694839596e-08,-3.58034710366634e-07,5.03494067621213e-07,-3.93962376395486e-07,-3.92232889772087e-07,4.28658666350375e-07,-1.43345859602642e-05,2.13420301643574e-06,2.05578218456506e-05,3.27451743458791e-05,3.43023658703641e-05,1.67003227226134e-05,-0.000156835668780307,0.000139121753089329,-8.16261837540067e-06,5.43020424978258e-06,2.6995195970229e-06,1.59371254029632e-05,3.32504862942177e-05,1.84208172357069e-06,3.98582940881543e-06,6.36947804261148e-07,4.24339339823347e-06,-6.13661802127207e-08,-1.86110440370407e-07,-1.51231661756109e-07,-1.33366385423025e-07,-3.66991697550263e-07,-1.33359677512693e-07,-1.11353454999621e-07,-7.4874261105571e-08,-5.50492004136043e-08,-1.54522775643932e-07,2.65682981438574e-05,-3.01407358707671e-05,-9.07026737159968e-06,-7.52223158393305e-06,2.44083370931507e-05,-8.97104584781747e-06,-1.13612176687825e-05,-1.02860289333156e-05,1.25153733262062e-05,1.69161707500988e-06,6.38504791910614e-08,-0.000193887461335275,-0.000114524666215019,0.00141816697566849,8.66131768097248e-05,-1.45748184891003e-06,-5.7022497440497e-07,9.42921243326632e-05
