"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",6.81254232294391e-07,-8.66016510321036e-05,6.27580879803866e-06,9.53032755125835e-06,2.04279148154747e-06,-2.81065652936505e-06,4.30902572379159e-06,6.90727354617994e-07,-1.93944229561752e-06,1.88380119148634e-06,7.69263304317984e-07,-3.79536643945473e-07,-6.85152028298825e-07,1.98988554172871e-06,-2.67364629769754e-06,6.04487969336813e-07,-3.9256141385701e-06,-3.64832795260577e-06,2.72259776066628e-06,-6.0923823285777e-06,-1.90557953917639e-06,-3.65624559900209e-06,-3.9144132326283e-06,-1.06811029667311e-06,-6.35525212288601e-06,-4.0630195100564e-06,9.1737270374892e-07,-2.7997325072559e-06,-4.69015150686075e-06,-6.64593157152565e-06,-5.67169901056262e-06,-1.33333388888483e-06,-6.7963250589574e-06,-6.67930510576687e-06,-5.08828217333726e-07,-1.72004907151185e-07,9.20204933308172e-07,-1.79237040795149e-06,2.18311328030493e-06,5.55726513892609e-07,-4.98611582708033e-05,-1.35395875721916e-05,2.19637793478823e-05,2.05113076250926e-05,3.00698388586373e-06,-0.000217658542207806,-3.26788791548475e-05,-4.66731161226232e-05,6.99478360994349e-05,-1.05499888868645e-05,-1.0098233517704e-05,4.21147199868291e-06,-1.72423140957866e-05,7.29466142424672e-05,-8.83339412740661e-06,-5.7660971407254e-06,-0.000130679285435565,-1.87426264983039e-07,-2.57399230374682e-07,2.30229103881903e-07,-1.37632715795108e-07,5.95208035611993e-07,-1.10691669788304e-07,5.95785025770256e-08,-5.9268590507136e-08,7.67861748600544e-08,4.23780807784651e-07,1.96636224499667e-05,-0.000144097116886716,-7.75648082951288e-05,-5.75705734491451e-05,0.000197518902735115,-0.000301817945316006,0.000143553228247213,-0.000316447892261817,0.000576101154056916,-2.89934705221599e-05,-7.24802004978491e-07,0.00050577422057004,-0.00133086627759896,0.00193515768406961,0.00122437813155282,3.33026771680059e-06,0.000114323206595847,8.80430291287792e-05
"north_west","rel_p_ICU_omicron",6.01280734409483e-07,0.000271175854379423,-1.7487753388947e-06,3.23349222258925e-08,3.55040336837422e-07,-9.20419930004121e-07,-1.1703110816648e-08,-2.43104528480915e-07,-7.15511982173836e-07,-2.06534077749093e-06,-3.01811252828349e-06,-5.34101751416777e-07,-1.27687904325569e-06,6.72874312996982e-07,-1.65926618402329e-06,-1.57311224510206e-06,-4.4048014203589e-06,-1.8845494938329e-06,-3.9633458803628e-06,-2.6980353297201e-06,-3.10763422324387e-06,-3.42857646751995e-06,-3.13417908777148e-06,-6.23277000541109e-06,-2.71460408041271e-06,-6.2155313216084e-06,-4.56483422675447e-08,-3.01152476684412e-06,-7.37970428783441e-06,-6.15675617008745e-06,-9.42881475748128e-08,-3.64315247983744e-06,-2.66120259593615e-06,-3.55851630569505e-07,-1.48333245156624e-07,5.33095506695498e-07,-1.50109839977874e-06,1.21341142831906e-06,-1.09084259786484e-06,9.55888231632807e-07,7.95970730719904e-05,1.86475880938437e-05,-4.19008836467731e-05,-1.75323243575382e-05,-2.70064570743007e-05,4.02812366407775e-05,1.84362239279675e-05,-2.67356933595752e-07,8.51622276216968e-06,-5.21191318409161e-06,-1.14643072755645e-05,-6.999250809322e-06,1.74646953408358e-05,-1.85828832604916e-05,4.75767534451425e-06,4.07241865962169e-06,-2.38555526494977e-05,-1.84453482731613e-08,-7.10411193001859e-08,-1.98665513012554e-07,-1.00790025526152e-08,5.44246400727071e-08,1.52261224908939e-07,1.1753998754193e-08,-3.34436145079075e-08,1.55714698122901e-08,4.14827200312548e-08,-7.44345626806581e-05,0.000106707517366095,8.62756874051213e-05,7.15885756996236e-05,8.7729921293252e-06,2.99084898249908e-05,-5.79384279262883e-05,-8.44260208299028e-05,-2.89934705221599e-05,4.78005648176689e-05,1.0822041042417e-07,-0.000176913930983324,0.000706935763828071,-0.00146199282577176,2.90488551903308e-05,2.54213287804902e-05,0.000121168074059766,-4.85491147579653e-06
"north_west","rho_pillar2_tests",-1.29978380822362e-08,-7.84887407360713e-07,-4.88888496323095e-08,-1.1083564548795e-08,1.71955812543718e-09,4.54836289080597e-09,-4.07758156744005e-09,-3.57711033488237e-09,6.77776847655995e-09,-2.72729445602244e-09,-1.12403441837878e-08,2.27581673721548e-09,9.23668140431156e-10,-6.45056623464601e-09,2.01046613933073e-08,-3.44653314321318e-08,1.715407395639e-08,1.88088509790063e-08,-4.58545383330168e-09,2.43428398513472e-08,1.33534045145428e-08,1.41075806342224e-08,2.18367700676856e-08,3.2262130804421e-09,2.84654183070996e-08,1.88394644690262e-08,2.37259116945742e-09,1.47655528569107e-08,2.06024638870152e-08,1.24539964779938e-08,2.44782726295945e-08,-6.36828802537738e-09,2.55618105526678e-08,2.72895603320681e-08,-3.09262883195384e-09,4.06262657310244e-09,-3.40636945511848e-09,2.94004107666174e-09,-2.77868525917395e-09,-2.0316186257379e-09,4.49849570534762e-07,1.21657656432599e-07,1.00559584161816e-07,1.2944066793307e-08,-1.00850557574067e-07,5.27045078116283e-07,-9.86474829233737e-08,1.48076753830919e-08,-4.22817380115415e-08,-1.6552668990315e-08,7.42036031932335e-09,-4.08234987319086e-08,-2.29438533434919e-07,-2.62176841433522e-07,5.76721270158957e-08,4.20071026165977e-08,2.76061379950157e-07,-9.24809506894523e-11,3.25371835233115e-10,-1.30088816962262e-09,-8.80875250429322e-11,-3.31865383814261e-09,7.1995186483204e-10,-4.56654224942124e-10,-3.58114985959744e-12,-5.83341604806179e-10,-2.54694437877036e-09,-1.16930856033016e-07,1.76057781562481e-07,5.82220937854731e-07,5.43196546265051e-07,-2.20019610309525e-07,6.44429491187074e-07,-1.19112753451865e-07,-6.64602785260894e-08,-7.24802004978491e-07,1.0822041042417e-07,9.20774421528886e-09,-1.97497775760161e-07,8.45790814730958e-06,-6.59440734747691e-06,-1.19743905535381e-06,-1.62905404786554e-08,-6.86118211995447e-07,-1.55039955192285e-07
"north_west","seed_date_alpha",3.10338056030601e-05,-0.00813256217775062,2.39826766503047e-05,1.40326400626873e-05,1.82118951246084e-05,2.21749908083669e-05,3.4028151580896e-06,-6.51383464112024e-06,5.28999008365581e-05,-4.939573076235e-06,5.07144553489138e-05,-5.81298856755807e-06,-7.18049324230364e-06,-1.55052258400915e-05,-2.78852298093622e-05,4.02769194796241e-05,1.75981722796209e-06,-1.42421532034473e-05,1.95448990178734e-05,-1.35628769250125e-05,-2.05138158213806e-06,-3.17986965032833e-06,-1.00707360767993e-06,1.69617817091167e-05,-1.3489018726707e-05,8.17747747018921e-06,-2.78200521707212e-06,4.70502920413924e-06,7.08987255616498e-06,-1.1903388298381e-05,-1.60363333940342e-05,1.87372637931007e-06,-1.41985395225763e-05,-3.65581482989207e-05,4.20545069398041e-07,2.97865310808027e-06,2.65932684452876e-07,-6.49733646854876e-06,1.4944689659388e-05,-2.24681849093685e-05,-0.000357586924041714,0.000101632858355042,-0.000165903475140666,0.000203379742906399,0.000856592374987799,-0.0011788129293751,0.000129180616254595,-8.2246073139362e-05,0.000250129290307464,2.95629252748309e-06,0.000215929776791249,0.000177638180647248,-0.000521645339885703,0.000252763061442165,-1.47174301585323e-05,-0.000100541649972164,0.000705650595785816,1.87300813662915e-06,1.01662036890491e-06,3.66732684797635e-06,1.15554163069566e-06,3.00925064682794e-06,-1.52185335797635e-06,-1.25846677769236e-07,1.10961133886751e-06,1.55521198034368e-06,1.06981273855752e-06,0.000664472775496031,-7.50671585288807e-05,-0.00384936454721126,-0.00162827880420873,-8.69920347728224e-05,-0.00117986647166073,0.0010042591114054,0.0012848380379143,0.00050577422057004,-0.000176913930983324,-1.97497775760161e-07,0.125439275869573,-0.0228156730772024,0.0113409387629523,0.00989835958718716,0.00053896978854062,-0.000364833111535113,0.000186415773906717
"north_west","seed_date_delta",-0.000194296967061213,0.0238751898071636,0.000436224564673747,-7.08515285679649e-05,-6.85898828380853e-05,2.03302744363998e-05,-7.35571909625155e-05,1.69271332060322e-05,1.79629753528252e-05,-0.00020566716760117,-0.000130820127834843,6.1755972237634e-07,-6.73095216798857e-05,6.03823877014859e-05,0.000283916490077587,5.17205734465405e-05,1.40417448095949e-05,-9.0537083898871e-05,-1.59738436534923e-05,-0.000172057975907198,-2.98835259696659e-05,-0.000137744301034864,-1.83491272999955e-05,-0.000184055894506027,8.21730011239318e-06,-0.000184265475806202,2.339104368881e-05,-1.51971824539779e-05,-0.00013554484637675,-0.000254769008517545,-6.82432189334849e-06,-0.000159969243467649,-7.54481975435517e-05,-0.000237536066724028,7.51180175272564e-06,2.85308859648809e-05,-6.43551974510538e-05,3.47060232748846e-05,5.78081811094002e-05,5.04942738393142e-05,0.000538138479277316,0.000409086318288542,-0.00476972317284426,-0.00316724862757364,-0.00759009967507956,0.00431583619594962,-0.00396801137326109,0.002885731883706,0.00180340200922242,0.000111012648737535,0.000267508680245685,-0.00284822616968869,-0.00372481606722348,-0.00126761922408528,-8.40310839100198e-06,6.89667403846193e-05,-0.000710466109553969,1.13757381566271e-05,1.26382397409512e-05,3.45216518670717e-06,5.15872780002853e-06,4.68346875593862e-05,7.98894354306279e-06,8.8980771256568e-06,6.24962973732971e-06,7.60496112582923e-06,1.31297744114858e-05,0.00426472238935563,0.0099206240544432,0.0250048436946848,0.0142629671177654,0.00343251206341016,0.00248615165393219,0.000811059535981657,0.000325887006550747,-0.00133086627759896,0.000706935763828071,8.45790814730958e-06,-0.0228156730772024,0.497690812504803,0.0344229295261103,-0.0415757360259357,0.0019737108010998,0.00383639363187258,0.000921697321255961
"north_west","seed_date_omicron",-7.06857747943913e-05,-0.0083344468335478,0.000621662142926919,-2.58521148121635e-05,-3.22336511752063e-05,9.54261028718573e-05,-8.29954039970994e-05,2.34781665267681e-05,7.14156835152566e-05,1.80724794753857e-05,0.000187352336773968,2.9839890654365e-05,4.44897071602588e-05,7.85787435399688e-05,7.31074039138942e-05,0.000265917473238253,0.000227192030436675,5.55734806318118e-05,0.00022015220657822,4.97026441327994e-05,0.000158292463742331,0.000116105028850708,0.000159928041409341,0.000283475407913173,0.00012639408084089,0.000274736436755091,9.17893808225162e-06,0.000130762307346112,0.000464565786425652,5.89892662752997e-06,-0.000194672653887036,-3.98626487353477e-05,-0.000113832210138718,-0.00029134556782689,1.93971708694097e-05,-7.16244144608589e-06,2.99389772915018e-05,-4.65854268749197e-05,7.80193371618532e-05,-4.52712756656185e-05,-0.00429351881532661,-0.00287510185386335,-0.00295575893811612,-0.00125225966038118,-0.00148581448917807,-0.00299009249702794,-0.00260449601937426,-3.33442115680866e-05,0.000269237804781762,0.000373260633755848,0.000538149676320235,-0.00106203305700545,-0.00781173595759597,0.00150753093091585,3.34826097365232e-06,-0.000519739366375259,0.00310083548471509,8.78055977898634e-06,1.0913346841691e-05,1.75710138441095e-05,3.58477581322001e-06,2.33206256215977e-05,-1.05541565978063e-05,2.14854267988822e-06,3.50743883855938e-06,5.28921537476255e-06,4.541829080546e-06,0.00322520273696791,0.00164693739830919,0.00304199694466023,-1.78374046416089e-05,0.00281624944333288,-0.00213591718948396,0.00780055464397531,0.00608177309191475,0.00193515768406961,-0.00146199282577176,-6.59440734747691e-06,0.0113409387629523,0.0344229295261103,0.335548120858722,-0.000945104497447027,-0.000674367875061301,-0.00433159145481895,0.007309530905787
"north_west","start_date",-2.50842253862512e-05,-0.0109474163916488,-2.50851754975027e-06,2.9697780998785e-05,0.000225416515752024,-7.81518663823004e-06,-1.03444336795693e-05,1.36330907276661e-05,4.93718586801612e-06,9.2249057635644e-06,7.57581873316472e-05,-2.13478062950128e-06,1.35506723632355e-05,6.61225403215611e-06,-5.57889299327408e-05,0.000152039385447094,-1.65794223473634e-05,-3.31613807018877e-05,4.45497297698311e-05,-5.75892616700181e-05,-6.03264593538276e-06,-2.71394741933022e-05,2.80507439848835e-06,-3.58965444993376e-05,-8.05798721829035e-06,-3.10336038964179e-05,-3.04236099945999e-05,2.79082584797379e-06,-2.87897893295086e-05,-6.51284297658642e-06,-2.08387688831408e-05,2.29519368585501e-05,-4.66517299700824e-05,-1.41513335875269e-06,1.63642846609545e-05,-2.37946834545614e-05,1.62174543021747e-05,-8.51564169239819e-06,-2.40745811545005e-05,-6.25004168574177e-06,-4.43698896947713e-05,-6.91651283950476e-05,-0.000802799948690678,0.000159387883415484,0.00116905645147851,-0.00153912817118164,0.000855917816971717,-0.000176955086294569,-0.000219582766365232,-2.80026781430486e-05,1.12021665489104e-05,0.000828325310335234,0.000868980443095636,0.000507559116846101,0.000246987991865075,-0.000130145413891044,-3.9203178460899e-05,-4.82138358079873e-07,-3.70107535449335e-06,2.0251615802806e-06,-1.93621504275241e-06,6.58302228106921e-06,-1.25718094448148e-06,-1.03678767086173e-06,-1.13029644307121e-06,1.12926020523923e-06,1.12064094028128e-06,-0.000533599442262449,0.000820853963968124,-0.00477615343078247,-0.00378796783286223,-0.00184032297918867,-0.00080074680578633,0.000450084087529082,0.000613756808618981,0.00122437813155282,2.90488551903308e-05,-1.19743905535381e-06,0.00989835958718716,-0.0415757360259357,-0.000945104497447027,0.0995079617532441,-0.000448558437144827,0.00109825407830159,-2.86970550270272e-06
"north_west","ta_alpha",4.95427706086682e-07,0.000534489153022701,-8.9612106057896e-07,1.22023511947998e-06,-7.85978626894801e-07,-1.34454984390903e-06,1.14360911445763e-06,-4.96638716563142e-07,-1.03600741194837e-06,-2.39712579726805e-06,-4.84150781115666e-06,-8.207684083992e-07,-1.93551619272986e-06,5.87138606074183e-07,-1.15733106046049e-06,-1.35041622742243e-06,-4.88117025482694e-06,-2.68360882402639e-06,-3.96271302843503e-06,-3.91875907496249e-06,-3.47613062175323e-06,-4.30253519849763e-06,-4.40005674564203e-06,-6.19188792581003e-06,-4.33772933632764e-06,-6.83004090407393e-06,3.59739703102528e-07,-4.22738374565982e-06,-7.98411954543161e-06,-7.39466253927451e-06,-1.36232235857832e-06,-4.36119377149802e-06,-3.86804754075073e-06,-2.71836633743746e-06,-2.36509885385656e-07,5.77174736709632e-07,-1.48660787374108e-06,9.7765931736128e-07,-2.61192470230389e-09,1.07974362568584e-06,5.78453814345192e-05,1.80262283090434e-05,-3.41219622097213e-05,-1.43443981639926e-05,-4.96665020331387e-05,3.89303220224043e-05,1.78613322158452e-05,1.61621658516855e-06,2.21542828295247e-05,-5.94651969474079e-06,-1.05052681606809e-05,-2.04127806239259e-05,2.38185485541961e-05,-1.31050302923202e-05,-1.70871668855157e-06,4.79141810402386e-06,-4.15358387922363e-05,-2.4903949409889e-08,-1.0866580437002e-08,-1.76082901690809e-07,-1.18902309371244e-08,2.06586858057717e-07,1.81697048175246e-07,5.7547151096095e-08,1.47890080619447e-08,4.39417731141346e-08,1.95209549403103e-07,-5.11371447421503e-06,6.75378692583634e-05,0.000157821380648401,0.000109942002266597,4.51287687168595e-05,1.7470429851812e-05,-5.37426706812356e-05,-9.0304591296995e-05,3.33026771680059e-06,2.54213287804902e-05,-1.62905404786554e-08,0.00053896978854062,0.0019737108010998,-0.000674367875061301,-0.000448558437144827,4.70978725996014e-05,0.00013061134721043,1.51049410937454e-05
"north_west","ta_delta",6.54083935502733e-06,0.00181027324626072,1.14764949702266e-05,-4.82376628073184e-06,4.02534546473503e-06,-4.28229223238802e-06,1.3319913617063e-07,1.15873186262001e-06,-1.45354422710923e-06,-1.36964829661457e-05,-8.94473737237137e-06,-2.07373138031375e-06,-5.83840140453263e-06,9.95932695931436e-06,-1.69284152057087e-05,7.16674830546206e-06,-3.49055749623407e-05,-2.06207619657038e-05,-2.08840845833916e-05,-3.14499057016459e-05,-2.34939669003254e-05,-2.93109233720142e-05,-2.80516499252553e-05,-3.88589170365655e-05,-3.11193152837536e-05,-4.35116186441043e-05,-1.26248867259626e-06,-2.74084199269442e-05,-5.10910794742553e-05,-4.59168164343863e-05,-1.13101897360923e-05,-2.45175336293988e-05,-2.56991290568325e-05,-2.56107445395578e-05,1.02053042291708e-06,2.90080250971081e-06,-8.72295845768952e-06,6.23126839845924e-06,-3.60156416829157e-06,5.66671510679986e-06,0.000343453980744096,3.9470715481404e-05,-0.000483824301489639,-0.000172935455729187,-0.000281073512124624,8.66944316895659e-05,4.95503826175938e-05,5.81887100484142e-05,0.000112655650913479,-2.13178372006502e-05,-8.12571565157691e-05,-0.000103182922440076,0.000119113851470228,-4.04874724067921e-05,4.14056821265293e-05,5.42987164101929e-06,-0.000117551369650243,2.59693183276309e-07,-1.84482349223893e-07,-4.02225956666252e-07,2.55817345048421e-07,2.28533698304592e-06,6.60204890072623e-07,3.2107932601003e-07,-1.59938051453447e-07,6.30051128253508e-07,1.0438389702218e-06,-0.000170749886306008,0.000874832085625704,0.000567247614813324,0.000449329749675549,0.000157875242875296,-6.26144391618436e-05,-0.00013355045950869,-0.000285639842045414,0.000114323206595847,0.000121168074059766,-6.86118211995447e-07,-0.000364833111535113,0.00383639363187258,-0.00433159145481895,0.00109825407830159,0.00013061134721043,0.00119513193517289,2.42990734005016e-05
"north_west","ta_omicron",1.87934137608969e-07,0.000264844675099481,1.65788515134819e-05,3.16111166836359e-06,-1.35394559293528e-06,8.56753091155188e-07,-1.17712169995827e-06,-1.47071142147776e-08,-1.29204684472931e-08,-7.70732626662914e-07,-4.74585138900422e-07,-3.84331470935416e-07,-7.10589240446471e-07,1.71934972549196e-06,-4.73805124405598e-07,5.64169154027889e-06,-5.43829405886239e-07,-1.19009917598361e-06,6.25872003383195e-07,-2.24803996830038e-06,-2.75653998671759e-07,-2.08946693584785e-06,-1.13376242006885e-06,-7.25034425764967e-07,-1.63887121949886e-06,-2.49681308458711e-06,5.32034286914666e-07,-3.70656326054355e-07,-1.63470634731067e-06,-1.25521972519807e-05,-8.03643783376035e-06,-8.12943718908652e-06,-8.6104287339068e-06,-1.39934619942418e-05,1.15852455809043e-07,3.87246882467598e-07,-1.41809061691804e-06,-3.87549189063257e-07,2.34890632250089e-06,-1.30397241212885e-06,-4.94498840547343e-05,-5.76579290826002e-05,-0.000102605890341927,-3.15378491560636e-05,-6.29240664935429e-05,-2.86907419529192e-05,-6.94107090933034e-05,-2.15200474945275e-05,2.51859189273953e-05,-5.99870802789992e-06,-2.43434907194724e-06,-1.72807380965838e-05,-0.000141575078975118,3.69773510138791e-05,3.95850718033241e-06,-6.75405171466601e-06,2.58026250630874e-05,1.5904756665505e-08,1.63001120235439e-08,7.81241585242414e-08,-7.99552525170559e-08,2.86200366535007e-07,-1.72025765327937e-07,-1.20367434040363e-10,-2.32507749038294e-09,1.11900545267766e-07,2.48221695978744e-07,5.40999820110983e-05,9.19398211568643e-05,4.84392342883448e-05,8.29781795221866e-05,0.000124396793400338,-6.3412867380421e-05,0.000153302967669962,1.16358825959382e-05,8.80430291287792e-05,-4.85491147579653e-06,-1.55039955192285e-07,0.000186415773906717,0.000921697321255961,0.007309530905787,-2.86970550270272e-06,1.51049410937454e-05,2.42990734005016e-05,0.000283841349519661
