"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",-1.0209108817673e-07,2.11013582776841e-06,3.48071758357537e-07,1.34034337726488e-08,1.27896950655319e-08,-2.85482380758114e-10,1.33166750579974e-07,-5.33271403197593e-08,1.06536589900239e-07,-1.01974247879559e-07,1.66222722698785e-07,1.2769619378275e-08,2.68775250024252e-08,4.02910916340314e-08,5.66319043735403e-09,1.52097566579743e-07,7.18266527123038e-08,1.61183165433832e-08,1.29715785322539e-07,-8.04105593685398e-08,6.93793321143226e-08,3.21787821383346e-08,3.55979463993564e-08,4.00052791909757e-08,1.83543363352729e-08,7.47536885510131e-08,-6.26073785654458e-09,4.86336812625836e-08,7.13202233903354e-08,5.58763914337128e-08,1.00609691091825e-08,7.09359164075045e-08,4.43220990891859e-08,7.79972843603846e-08,2.33029480154953e-08,2.02408197041923e-08,5.01191480093308e-09,2.50008400791093e-08,1.17011745925588e-08,5.08763979777683e-08,1.15401707561363e-07,-2.99885331050648e-07,5.70506182911538e-07,9.18011988921108e-07,2.21420065259897e-06,1.39898196548626e-07,-3.93006861699453e-07,1.77903138374638e-06,-1.54290776881337e-07,-6.65401282827105e-07,1.9649360865977e-07,-2.44975484298895e-06,-3.92680398595148e-06,1.91651043320442e-07,-1.95613410697357e-07,-3.03147534778799e-08,1.87766655509932e-06,1.38596362332807e-08,4.63281560362201e-08,-1.23196164262099e-07,8.10415235427111e-08,2.70707895619183e-07,1.74640090561728e-07,-6.91284877828709e-08,8.535286003469e-08,8.41644606072355e-09,1.0055124778633e-07,5.97541076001769e-07,-1.41596661990355e-07,-1.5826822651693e-06,-7.63996020260737e-07,9.53887024162272e-06,-2.56146501964512e-06,2.0769295013268e-06,1.05464888340859e-06,-1.50412087069734e-07,-1.65842226714707e-07,-4.07219743725413e-08,-4.97203702616282e-05,4.43793297100354e-06,-1.1092435275214e-05,-9.06976214527551e-06,-2.04786890251071e-08,-7.96113273574187e-07,-8.006735836121e-07
"north_west","p_NC_weekend_25_49",1.0769233730267e-08,-5.34697132292774e-07,-1.13275157209711e-07,-2.04668723237582e-08,-1.48918644217281e-07,6.28477376590253e-08,-1.13306371384356e-07,5.68446454705345e-08,-3.59879559522696e-08,9.18262442947898e-08,-1.13032621737948e-07,1.55494853024512e-08,4.45612956702746e-09,8.175882789054e-09,3.26939611479554e-08,2.60290119447187e-08,-2.21804379997402e-08,1.18433108204434e-08,9.92479038153573e-09,-2.72698744155175e-08,3.63299532916434e-08,-3.11324197684352e-08,1.63988493123163e-08,-2.94345999139006e-09,1.89444741358733e-10,-1.60833693183425e-08,1.20752940035058e-08,3.92274945969777e-09,-6.15231658826581e-09,-2.07937210456391e-08,1.31739839310445e-08,-5.21914259369461e-08,1.47244215541123e-08,-5.74717124997965e-08,-1.10937114517593e-08,1.56062512739651e-09,1.00867102098215e-08,-1.50870917210433e-08,4.19963877827352e-08,-5.79368747880054e-08,6.29413152819814e-07,-1.61486197798775e-08,4.63566763548256e-07,-1.78785204797531e-07,-3.24588295174561e-08,4.59014723876077e-07,5.13775846163701e-07,-1.28379420365693e-06,1.5114156450354e-07,3.28625611422378e-07,-1.68737453285864e-08,5.37958076554795e-08,-1.04188610979021e-06,-3.5302753885406e-07,2.20771484029361e-07,1.05700671408724e-08,-9.94637465714039e-07,-1.36458773142234e-08,-3.57398556041095e-08,3.05155595824806e-08,-5.95237380098912e-08,-1.05854001786451e-07,-6.91284877828709e-08,1.0416461476307e-07,-3.89798224940821e-08,-1.49400802397667e-08,-6.59275816351095e-08,2.99305351077363e-07,-1.44187045542127e-06,1.56749591508793e-06,9.22163060276151e-08,-2.14783209595046e-06,3.5162011516075e-06,1.93375010853018e-06,5.81089486532312e-07,-1.09719968828929e-06,1.1067653040858e-07,1.06700375564679e-08,-1.27058640190542e-05,-4.54983098025943e-06,6.53169595845842e-06,-4.5735283986121e-05,-1.9355617337992e-07,1.10244215947091e-07,2.22599573646742e-07
"north_west","p_NC_weekend_50_64",-7.10558108650062e-08,-4.5293973122251e-07,1.08415541245782e-07,5.12291570745063e-09,-5.73999580947052e-08,9.84372576586122e-09,6.85576125282789e-08,-6.24188088232527e-08,5.89964077010867e-08,-7.70073841969719e-08,8.5189302318628e-08,1.46996840371047e-09,1.10958090640416e-08,-1.49295024613775e-08,1.09567518271218e-08,1.05192394346965e-07,4.09460315709339e-08,-1.43880567101775e-08,1.37805581491818e-07,-1.36639953678511e-07,6.54236624013942e-08,2.00748638211539e-08,2.75099937446884e-08,2.57829906584462e-08,5.03467205115242e-08,3.45452801860927e-08,-1.33437302244972e-08,3.18383215712294e-08,2.2306984794376e-08,8.91657658477862e-08,-1.58057412819043e-08,7.78537995626984e-08,-1.01451645260425e-08,1.1704596051012e-07,1.74242660666844e-08,-1.37755533320207e-08,2.88122004780195e-08,-1.46038565765965e-08,2.89347550690171e-08,-2.33887891630765e-08,3.81096443959626e-07,7.23483302495742e-08,1.07895059247491e-06,6.17422818877535e-07,2.00752186392797e-06,2.11396991314861e-06,-1.02404254444892e-06,9.29247434481286e-07,-6.78803879420229e-07,1.02517414814016e-09,2.12909898944342e-07,-4.13369421472797e-07,3.38900326711076e-06,1.2713726900727e-07,-9.60657781620414e-08,-3.04782403807141e-08,7.93545331758805e-07,5.50936379755163e-08,7.12563924039939e-08,-9.40881721618996e-08,6.25575017060868e-08,1.10873994231054e-07,8.535286003469e-08,-3.89798224940821e-08,1.47817809381833e-07,-4.25273630621533e-10,-6.82165685587948e-09,-1.76771358433121e-07,-1.09493909840434e-06,-1.23500808616734e-06,-1.00475784023908e-06,2.21002010211861e-06,-2.38710536293954e-06,-5.67247380971495e-06,1.06301782595135e-06,-1.24312211837233e-06,-3.25127515481576e-07,5.42620519172417e-08,-2.33552932046001e-05,5.11134371629867e-06,-7.11965496281272e-06,-2.0717981521117e-05,-1.55927152459486e-07,-4.82775227648711e-07,-5.92833305678325e-07
"north_west","p_NC_weekend_65_79",-1.57031389812861e-08,2.242266689768e-07,4.01125677946426e-08,4.60619625119544e-09,5.12368331480403e-08,-2.42515677249848e-08,5.07203098048214e-08,-2.06585695811313e-08,2.74019226707159e-09,1.53607453408514e-09,-1.10428401513774e-08,1.36984824657628e-09,-6.14465361130422e-09,3.60681086398813e-09,-2.08637798130796e-09,-1.86752328105064e-08,6.09495672873107e-09,2.15078960648267e-09,-1.35446692700725e-08,1.57018373115987e-08,1.59469023438225e-09,8.07360237165239e-09,1.04505824991953e-08,1.71517762432304e-08,-7.2024189800546e-09,3.04437391432373e-08,-3.32541542001761e-09,1.32786201307384e-08,3.24005313889707e-08,-1.14026582806572e-08,1.52137413380063e-08,5.74990842559596e-09,9.23867378001274e-09,3.59494197216978e-08,2.8268447382777e-10,5.17496103505738e-09,-1.03131700873025e-08,9.01252619047123e-09,-1.10086637009451e-08,1.91696875363098e-08,-2.68553049873269e-08,3.0954771465452e-08,-1.08699684731319e-07,2.02252176757148e-08,-6.20528140229723e-07,-2.69451531273834e-07,2.51443379918506e-07,2.10419028610253e-07,1.29659945388113e-07,-8.43490665534119e-08,5.24593601385045e-09,-8.71067128341849e-09,-6.93627981633014e-07,-5.27010014630516e-08,-3.08606036685973e-08,2.73136254837339e-09,1.83638129381047e-07,-1.47637955001216e-09,1.25722487092612e-08,4.77088430680294e-09,9.752062742644e-09,-7.63334643322503e-10,8.41644606072355e-09,-1.49400802397667e-08,-4.25273630621533e-10,2.0649753977173e-08,-2.94672506166506e-09,-1.01499616971904e-07,2.53667154429748e-07,-3.45436147142252e-07,7.85608891527707e-07,3.2620458740391e-07,-1.82478884298754e-06,1.51242290016252e-06,-1.07417365715375e-08,1.00932748586102e-07,9.01070748307953e-08,5.93683804446168e-09,-1.0962688231476e-06,4.24418171724953e-06,1.42051418003944e-07,1.44909366916776e-05,7.17895638028884e-08,-4.84756560203205e-08,-2.07192428310822e-07
"north_west","p_NC_weekend_80_plus",-3.03620922709094e-08,1.84623853399593e-06,2.47442928326326e-08,-8.36851508329962e-09,9.42484886785538e-08,-2.29448879223875e-08,2.65307346958524e-08,1.09617559638149e-08,-1.84905913730517e-08,2.82071063601816e-08,3.92866996974196e-08,-6.47621643766713e-09,4.99157626385619e-09,3.20978670762508e-08,-2.73811706822201e-08,5.71278666914919e-08,1.09432634088305e-08,2.04317107026364e-08,-1.59449055075511e-07,2.75495889135066e-07,-1.39478169515029e-07,6.65807832337664e-08,-7.44458511484503e-08,5.87520210250768e-08,-1.09449492489957e-07,5.37338414813475e-08,3.11635319728065e-08,-4.10405707971569e-08,1.54031139096882e-08,1.56535290697545e-08,1.6210623877475e-08,-3.31352585378651e-08,1.14279704857426e-07,-1.01333632667719e-07,-2.54179693872985e-08,5.86832234443119e-08,-8.39595819101097e-08,4.10490786591269e-08,-5.04521453112468e-08,5.97955003894686e-08,-1.76483017964529e-06,-3.88769378289367e-07,-1.21877533404431e-06,-7.25383060468309e-07,-4.4446696282e-06,-1.38862548151368e-06,1.21450665299556e-06,7.44118918730686e-07,7.69876340807035e-07,-3.77824974925312e-07,-3.2317707907788e-07,-8.39340750356909e-07,-1.84586347743949e-07,8.05139769593524e-07,1.94407928679846e-07,5.40965652304048e-08,3.31924743979099e-06,-3.01194394194473e-08,-1.00432547549836e-07,-7.1356503377455e-08,8.42357661700412e-08,9.13683111897809e-08,1.0055124778633e-07,-6.59275816351095e-08,-6.82165685587948e-09,-2.94672506166506e-09,4.57571036661956e-07,1.73780656541398e-07,1.76528977855398e-06,-4.44995548633484e-07,4.13608843848964e-06,1.68567830068661e-06,8.23816555789271e-07,-5.39595665724735e-06,-1.79230557277913e-06,2.49139374260527e-06,8.82086585761455e-08,-2.34821498566445e-07,-1.39080127546381e-06,2.12259591576295e-05,-2.96385055822011e-06,4.14412726154031e-05,1.17906297612623e-07,3.36486921112195e-07,-5.25402947296828e-08
"north_west","p_W_D",7.5583171394529e-06,-2.74000947374778e-05,-4.69475682776697e-06,3.4652705179393e-06,4.41709298531475e-07,2.16459010084204e-06,-3.73333589425633e-06,2.37516127801009e-06,-4.5502474461828e-07,4.36736424861088e-07,1.68150665671414e-06,-1.95378442160774e-07,4.79684679116005e-07,-9.65312887493911e-07,-9.59604968286653e-08,1.09607569532631e-05,2.76550329657783e-06,-1.33481395470966e-06,4.27311169293811e-06,-3.14060869199171e-06,2.28688667749135e-06,-5.50551991480227e-07,1.95393739812373e-06,5.44433693947184e-07,-1.87770067500826e-07,1.52816690906924e-06,-5.13510284057431e-07,1.42279890043666e-06,8.764226241082e-07,-3.05370618671794e-07,-4.64717643929404e-07,1.3319878597016e-06,-4.29742875822481e-07,2.25521014253536e-07,-3.31025574493649e-10,3.75610114268566e-07,-6.9911438846363e-07,1.66680738451628e-06,-9.05158629604413e-07,2.41283306085652e-07,-4.16414408171009e-05,-1.91463595055856e-06,-0.000107831659507879,-4.80018284129143e-05,-4.37637912951143e-05,3.62495223517395e-06,-2.6788751950439e-05,7.55026368308995e-05,3.08042896818812e-05,-2.5083507755206e-05,-8.67113215001878e-06,-1.20498909781756e-05,-1.31451689266378e-05,-5.2404797389133e-05,4.23762262093665e-06,1.18038072495672e-05,-9.3091269503753e-05,-8.08382447479094e-07,4.17675932483801e-07,-1.11388670010807e-06,4.88185983789709e-07,2.1452156514522e-06,5.97541076001769e-07,2.99305351077363e-07,-1.76771358433121e-07,-1.01499616971904e-07,1.73780656541398e-07,0.00144587475705528,0.000268295996086269,-7.13371037463134e-05,2.01689119532739e-05,5.48261308968417e-05,-8.25085487078309e-05,2.41206142604107e-05,3.5262581259169e-05,-4.08553501240626e-06,-1.22050484584156e-05,-2.08134820903566e-06,0.000189261024006551,0.000387698410556469,0.000304192121320382,0.000165805443286574,7.21148143799554e-06,-2.57675804123772e-05,1.56534668693205e-05
"north_west","rel_p_D_alpha",6.26168902299867e-06,-0.000189107379188909,-8.71326647754834e-07,4.30517642285717e-06,4.76023798664963e-06,-2.53252019449051e-06,-1.16386988107567e-06,3.23568566208152e-06,-6.16120391954236e-06,-6.41882584026532e-10,1.50928230179814e-06,5.08843414241725e-07,-1.2657265402253e-06,5.94005459226479e-07,-1.79730279927861e-06,-3.42250205855706e-06,3.12636120164364e-07,-2.22389280456795e-06,1.51448890497483e-06,2.5098211544595e-06,-4.90253724311056e-06,3.09243657245841e-06,-4.84231308323598e-06,1.67480701217038e-06,-7.829370451711e-06,5.57459888807197e-06,1.59968205909823e-06,-4.74733153497863e-06,2.49138330251065e-06,-3.31744088901604e-06,2.03681823874218e-06,7.34493593727361e-07,-3.2033711999627e-06,9.4557555157835e-06,-2.15099531506291e-06,1.91101013815541e-06,-6.4765091260503e-06,4.66654630918187e-06,-5.79514516283994e-06,1.47099544395984e-06,-0.000165823653446582,-0.000179610276019826,-0.00178463802484036,-0.00112597728624988,-0.000813060485787829,0.000181081562956333,0.000176074382192662,0.000117714693747164,-1.21158459290933e-05,6.51700012730839e-05,-0.000181489052141765,5.7024365847036e-05,-2.55867887744485e-06,0.00010074492496046,3.37477141327366e-06,1.00306957640172e-05,-2.13769656805251e-05,-8.17426628335029e-07,-9.37171102167993e-07,3.22727090193671e-06,-9.32714754206862e-07,-2.77378209870831e-06,-1.41596661990355e-07,-1.44187045542127e-06,-1.09493909840434e-06,2.53667154429748e-07,1.76528977855398e-06,0.000268295996086269,0.00455479312551096,-0.00085761902193565,-0.000142829190725122,-0.000357624085811867,0.000238187310025489,-9.11101358427179e-05,-4.7988040493929e-05,-2.68730912735086e-05,-1.24013873904997e-05,-4.37636677095445e-07,-0.00236049137361335,0.000486761637815388,0.000277212522456128,0.00238431114345187,-4.51271161841944e-05,3.03646674571338e-05,2.735907439131e-05
"north_west","rel_p_D_delta",-2.6405146194131e-06,0.000136883555680675,1.05694615043421e-06,-2.53876879861587e-06,-3.72657238726857e-06,1.06810853367592e-06,8.34586203959836e-07,-5.21407462111505e-07,1.12227541270239e-06,5.95612253401208e-08,-1.06735255934332e-06,-1.58951724744172e-08,4.88627590301363e-07,-8.42700014164874e-07,4.21320093263265e-07,-3.73398067028508e-06,3.7213688504427e-07,-7.81403504605729e-07,1.46871406130399e-06,-4.31293990481108e-07,2.45607307066899e-07,-5.42171041253585e-07,-6.17425145991821e-07,7.66282384620983e-07,1.31234695823625e-06,-3.02404863729867e-06,6.78137349480247e-07,3.42635143215056e-07,-3.51999256756401e-07,-2.08284936544079e-06,5.48778500373166e-07,-2.62068259111396e-06,1.99484332469058e-06,-5.65255412895721e-06,-4.23202771107782e-07,1.40278128262658e-06,-5.12600665564057e-07,-1.1169795974887e-06,1.74011056251575e-06,-1.62714123950044e-07,3.24289944122173e-05,2.13741791225995e-05,0.000367187259208714,-0.000129950397624397,-1.06227059368526e-05,-4.35068652408695e-05,-4.67860349841913e-05,-5.39668047520086e-05,3.39838232785451e-05,-2.24501585013196e-05,1.08263427453907e-05,-2.21344139126731e-05,-4.67632513863788e-05,-3.81370300751797e-05,-4.49472283227722e-07,-6.19144261149361e-07,2.90668916918897e-05,-6.32726316858359e-07,-6.09176694664297e-07,1.19956411542815e-07,-6.38552665655528e-07,-7.36330610009987e-07,-1.5826822651693e-06,1.56749591508793e-06,-1.23500808616734e-06,-3.45436147142252e-07,-4.44995548633484e-07,-7.13371037463134e-05,-0.00085761902193565,0.000724638108966132,-0.000160420971166883,0.000108535295729618,1.8481613337263e-06,4.56050030578629e-05,-5.68586651448792e-05,8.71466475687378e-05,-1.45202912023679e-06,-5.08012644397727e-08,0.000680850908532935,-2.92189568004543e-05,0.000285838314777931,-0.00151533220305102,1.59039404925303e-05,-5.11985170314348e-06,1.83022979596851e-05
"north_west","rel_p_D_omicron",1.18888962154854e-06,-6.39838192734569e-05,2.27859663788763e-06,-2.06208656025765e-06,4.99251239771464e-06,-1.2247069182033e-06,2.05415345819094e-07,1.31523740618885e-06,-1.84949968970242e-06,4.11982877531216e-06,-3.53854985682469e-06,1.43488418912383e-07,4.64772209037326e-07,1.01874479615275e-06,4.99185936644508e-07,4.67625494580829e-06,4.60797771548635e-07,1.21793055776845e-06,-3.82186766270912e-06,5.61985694793113e-06,-5.69121564553535e-07,1.05337979716893e-06,4.42936925217355e-07,1.97149995609862e-06,-1.71908376470698e-06,3.2369043843169e-06,-2.80021129948531e-07,1.9236367236476e-06,-4.18020054218006e-07,5.88410728087459e-07,1.13682333709621e-09,-9.20651953760812e-07,4.77105336066951e-07,-1.77782475918492e-06,1.5765702538629e-07,-1.64451519034196e-07,-6.87348120951966e-07,1.675770896203e-06,-2.55201919299651e-06,2.22780285979302e-06,-4.92410318733814e-05,2.07130852920096e-05,3.22132237342256e-07,0.000167257837314303,-0.00050780394783792,-4.52272496251412e-05,5.63981891835715e-05,-3.53588625701515e-05,1.32970118636801e-05,-1.21873550120014e-05,-5.1015713193833e-06,-1.46857381655424e-05,-5.0779410816093e-05,-8.15849360817912e-06,-6.58835071058969e-08,-2.56802817832055e-06,7.08448356749717e-05,-1.10912203389136e-07,-7.67020512679789e-07,1.27082041079063e-06,4.59902873300378e-07,-4.42295369180408e-06,-7.63996020260737e-07,9.22163060276151e-08,-1.00475784023908e-06,7.85608891527707e-07,4.13608843848964e-06,2.01689119532739e-05,-0.000142829190725122,-0.000160420971166883,0.000675153453959479,5.48413590492871e-06,-6.95053217193437e-06,7.92604254409134e-05,2.57855621149627e-05,1.98530984748616e-05,5.96698885888449e-06,-3.47652144119035e-06,-0.00143638020496555,-5.11192659941985e-05,0.000123832772348022,0.00181838715318018,-1.15409239885718e-05,-5.31016411685524e-06,1.33094151185876e-05
"north_west","rel_p_H_alpha",-2.16032167282394e-06,0.00015487955860135,3.28072572072111e-05,-2.90078598122381e-06,8.57630683732261e-06,6.85469458131159e-06,9.30960610207189e-06,-9.89322239305487e-07,1.31421272168641e-05,-2.00623922820358e-07,7.25302328334831e-07,2.41079603782293e-06,3.12155002038707e-06,5.25812812448774e-06,2.20151965933222e-06,1.32870975028433e-05,8.83807506609463e-06,2.40591164423402e-06,1.21427269494112e-05,-4.52728389117616e-06,7.18823829166235e-06,3.68234100682232e-06,2.63185985894556e-06,4.56019147305402e-06,5.48666635227841e-06,2.28372975243056e-06,-9.88587782920384e-07,7.78708218014682e-06,3.31160137936874e-06,2.97687386522656e-06,2.17441798328122e-06,1.70114061864394e-06,4.15088405263042e-06,-1.48228943651127e-06,3.35546384343619e-06,4.95890172168435e-06,1.41031939149358e-06,1.38544215785403e-06,1.04086163500582e-05,3.01501156023091e-06,0.000129403911333825,8.22864316469501e-05,0.000192422706432568,9.22979800480565e-05,7.96481384573043e-05,3.06423384011691e-05,-4.43951981125445e-05,7.31999746389778e-06,1.89437739482743e-05,-7.22320836628134e-05,8.0511410132891e-06,-0.000484265936035315,-0.000699771443955486,-3.09181843727394e-05,-2.72496665995914e-05,-2.10380153722775e-06,-1.20515795182151e-06,2.09633322673289e-06,1.69091082216722e-06,-6.97494339493469e-06,3.01967485098447e-06,1.55384830916469e-05,9.53887024162272e-06,-2.14783209595046e-06,2.21002010211861e-06,3.2620458740391e-07,1.68567830068661e-06,5.48261308968417e-05,-0.000357624085811867,0.000108535295729618,5.48413590492871e-06,0.00237340389196656,-0.000807484312540343,0.000283515398379339,-6.1496863248063e-05,7.11310881040239e-05,-2.78467851926788e-05,1.53894844442772e-06,-0.00328237768628731,0.00104739309628721,-0.000271833701435112,-0.000750660879293946,5.18293016722978e-05,-0.000135978546819444,-1.69390981136714e-05
"north_west","rel_p_H_delta",2.31168789588114e-06,9.21692045838222e-06,-1.99833013504324e-05,2.52045708965493e-06,-3.58138915953809e-06,2.86290004126802e-06,-3.48918990620325e-06,3.40535647260383e-06,2.2752430180624e-06,-2.6503573818854e-06,1.15685665239285e-05,3.22455983087319e-06,4.14415671623484e-06,5.24178395518281e-06,3.10715827893514e-06,2.27184905020337e-06,-2.20984703677203e-06,3.17878275094433e-06,4.14507650551564e-07,2.09284442269894e-06,-1.0656561841692e-06,-2.56925935084233e-06,-3.05508059328342e-06,-3.21460205311e-06,-7.45290004180884e-06,-6.82365179252292e-06,9.76356179180554e-07,-6.70224514197715e-06,-7.79417914648294e-06,-5.0361463718581e-07,-4.97616056567715e-06,-1.88842774538011e-06,-5.39272338275139e-06,1.15179077312015e-06,1.78056842329744e-07,-7.82636716123255e-07,3.29488212208313e-06,-6.72689535161195e-07,6.05558509846409e-08,1.12437295606225e-06,-4.2740858603124e-05,-7.94520008522769e-05,-0.000173375542242462,-9.26699100740537e-05,-2.66854746196921e-05,-2.67860242748207e-05,-8.30895170452655e-06,-1.52454081503555e-05,-2.00501030672592e-06,3.29008208522137e-05,-8.30517549419285e-06,-8.1063667795856e-05,-0.000154913458209927,5.71609964434625e-06,3.64870249125865e-06,3.34623190137346e-06,0.000218994094140606,-1.9495113437419e-06,-3.88291916651562e-06,3.56478261771479e-06,-3.2764463382017e-06,-5.74149078446447e-06,-2.56146501964512e-06,3.5162011516075e-06,-2.38710536293954e-06,-1.82478884298754e-06,8.23816555789271e-07,-8.25085487078309e-05,0.000238187310025489,1.8481613337263e-06,-6.95053217193437e-06,-0.000807484312540343,0.00191470781250408,-0.000360425389313012,9.34662681340008e-05,-0.00015403896747197,7.52789459397177e-06,5.88187353669075e-06,-0.00682997030450417,-0.00118252568881482,0.000829272175023747,-0.00139869936045121,-6.34507350442144e-05,7.58365640998726e-05,0.000105428560370378
"north_west","rel_p_H_omicron",-4.18589771630939e-06,0.000306015871027557,2.75185503930412e-05,-7.84831084136329e-07,1.93927885055803e-06,-2.48277171521179e-06,3.83615304577126e-06,-4.43229280187559e-07,2.87797697996299e-06,-5.70867214746353e-06,9.08089518131691e-06,-1.40044177329871e-06,2.18266822907015e-06,-1.24119041186589e-06,1.69758185015635e-06,8.11824085565846e-06,1.90504059819583e-06,1.35141376509027e-06,5.75673721021601e-06,-1.04511497958047e-06,1.60685110448768e-06,2.81286859848178e-06,3.52941016049867e-06,2.50894624898806e-06,6.03151237820385e-06,-2.41375634906716e-06,-7.82725764339423e-07,1.91219789969206e-05,7.90225234544406e-06,-1.39886895322141e-05,5.9636475197512e-06,-3.54197345142775e-06,4.58989572667417e-06,-7.98986621646896e-06,4.18289085965357e-07,1.94871528844265e-06,-1.36496216615523e-06,4.12880592930233e-07,1.14872016226439e-06,3.26473778571874e-06,2.86076217280949e-05,-2.29109079749001e-05,4.57911792386742e-05,8.24612509674344e-05,-2.95290490997025e-05,-2.02959614163026e-05,9.63681842638302e-05,-1.678454898252e-05,3.65380038787172e-05,-9.46302546738478e-05,2.64734215580565e-06,-4.58691646489229e-05,-0.0016560984120733,-1.9412028630051e-05,-1.71263228954896e-06,-8.69997462973647e-06,-6.84402293733794e-05,-2.90500209660009e-06,2.55888468649943e-06,1.78682435898718e-06,-1.52627863930561e-06,3.3226649376123e-06,2.0769295013268e-06,1.93375010853018e-06,-5.67247380971495e-06,1.51242290016252e-06,-5.39595665724735e-06,2.41206142604107e-05,-9.11101358427179e-05,4.56050030578629e-05,7.92604254409134e-05,0.000283515398379339,-0.000360425389313012,0.00290323223139521,8.78227320059683e-05,9.97364660349589e-05,6.58406201600572e-05,-5.37112891115172e-06,-0.00219473736460744,-0.00144493017919479,-0.00106776244658674,0.000412138325396555,-5.77351160361662e-06,-5.57335342367682e-05,4.31234437780471e-07
"north_west","rel_p_ICU_alpha",5.42149303654195e-06,2.36020301923467e-05,5.57299942315933e-06,-2.04833263196283e-06,-5.71906281932187e-06,2.3742258758531e-06,-1.23438008509938e-06,7.04767833744432e-07,2.82500863599395e-07,1.83811721714296e-06,-2.23384167042529e-07,8.24064989145866e-09,2.74487244897706e-07,1.55769983644116e-06,1.21760740208179e-08,1.4064724990011e-05,1.59361095309259e-06,-7.94900678016932e-08,3.06011734147686e-06,-1.39380869120893e-06,9.23105816518007e-07,9.90940844920296e-07,1.86880897019303e-06,-3.04115230308411e-07,2.15192025720976e-06,-3.67214455741747e-07,-5.73708838961573e-07,3.25211821342886e-06,3.92721082050509e-07,5.60379211852103e-07,1.18776086695652e-07,4.07984461082419e-07,1.68463289786488e-06,-8.94129877338532e-07,6.69051613032598e-07,7.59383034454799e-07,-1.27578196659438e-06,1.33910904802655e-06,5.05521179907234e-07,-1.17902498393529e-06,-4.31097075165593e-05,-4.15179196750498e-05,6.83496552681543e-05,5.38892575175172e-05,6.31787820626676e-05,8.14690776281256e-05,0.000124372562563062,5.79892609599623e-05,-1.24854621798256e-05,-1.95437905478099e-05,8.88312434787019e-06,-3.35909789425124e-05,-6.92992669968945e-05,3.04729673676064e-06,1.22956732651545e-05,-2.1004723124156e-05,8.82157469164578e-05,7.8011986423063e-07,1.09844533779913e-06,-7.23468837284052e-07,4.37083109028147e-07,3.83607848948678e-06,1.05464888340859e-06,5.81089486532312e-07,1.06301782595135e-06,-1.07417365715375e-08,-1.79230557277913e-06,3.5262581259169e-05,-4.7988040493929e-05,-5.68586651448792e-05,2.57855621149627e-05,-6.1496863248063e-05,9.34662681340008e-05,8.78227320059683e-05,0.00063596325021771,-0.000362323044790489,-4.7015601259424e-06,1.67597901576052e-07,-0.000838294424386383,-7.30967070932082e-05,-0.000181623346757706,-0.00155862937089685,8.10068369903812e-06,-2.34592436693322e-05,-2.86688661027576e-07
