"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",-5.95193506749167e-05,0.000550368790679976,0.000225187054860337,1.77534553941315e-05,3.18376207386522e-05,1.73574644786936e-05,-3.56701316696686e-05,9.57246947547976e-06,-1.87061667197847e-05,-1.80934749766249e-05,-3.49904280754601e-05,-4.24993458327447e-06,-1.36280574856488e-05,-7.93662820874416e-07,-2.47125295152068e-05,-0.000100996263576988,-3.29500081086502e-05,-1.0022892542414e-05,-2.58357553203157e-05,-1.1176098861746e-05,-2.27727708190816e-05,-1.64757955079073e-05,-2.00171601452998e-05,-2.43749788671961e-05,-3.54840909988578e-05,-2.63826790560404e-05,3.88556434663679e-06,-3.03805313474551e-05,-1.08952742996355e-05,-3.09455259586559e-06,-2.76509220637582e-05,-7.83084411758201e-07,-1.72802251217429e-05,-5.45473383587094e-05,-1.10428958840192e-07,-2.99546467345528e-06,4.93760360717374e-06,-1.16712006994376e-05,2.2157478965495e-05,-2.1194013928666e-05,0.000669227531407679,0.000192218555456332,-6.14055229099512e-05,0.000622322488052705,0.000778083147393041,0.000927557030115241,0.00030372752337082,0.000519589939019602,-9.68755091181551e-05,-4.34151676840791e-05,1.79649743513239e-06,7.26335484856007e-05,0.000369042176962133,-0.000400985642589338,-3.10243696211541e-06,-0.000530545407061715,-0.00033101533449859,5.09898069633796e-08,-4.00076323846103e-07,-1.52870808731784e-07,-9.55583444928788e-07,-1.03249474752114e-06,6.3259099920833e-07,1.88675704781792e-06,-4.97838473037297e-08,-3.72508134392701e-08,-9.34473093384651e-07,-8.58796826716704e-05,0.000210937505980904,-0.000370475509815328,-0.000261988225368888,0.000271578605968188,-0.000180674473576297,-0.000177480114179918,0.00106615567692067,0.0074504415919127,-0.00106711508442773,3.26163255425171e-06,-0.000283275896814177,-0.0236343349229979,0.0149988790200096,0.00845054438262748,0.000320821177885693,0.000445594309396842,0.000176278693826631
"north_west","rel_p_ICU_omicron",2.59420044279948e-05,-0.000209246905656004,-2.18124814359757e-05,-4.64203798852951e-06,-9.29378638370585e-06,-4.95905196223548e-06,4.58996735060727e-06,2.73111436325569e-07,4.60497572572895e-06,2.36252091715808e-06,3.50008018830252e-06,1.66269394192004e-06,1.6544987670959e-06,1.20643476793414e-06,1.5778109706329e-05,6.75714035794037e-05,1.34871307679782e-05,3.60392284090646e-06,1.2440712326394e-05,-6.8054563405422e-07,1.46398845911882e-05,4.13515933709814e-06,1.18899683041402e-05,8.90838355403504e-06,1.76018203314587e-05,1.02027697460044e-05,-5.05984605536075e-06,9.23031602588912e-06,1.48664626859518e-05,7.71575789724987e-06,5.3369905906194e-06,7.21037366345361e-06,3.12946357803064e-06,1.39009907935353e-05,1.86675961506972e-06,-4.06203547584151e-06,5.14161442801234e-06,4.80636288796487e-06,-1.11531148325509e-05,6.54948512063397e-06,-0.000102672736572918,5.02879460610152e-05,0.000247069973988159,0.000148489678385565,0.000183501157382155,-0.000512493826784194,0.000102170093407379,-0.000386688892589246,-6.06036524226944e-05,-3.46196583882053e-05,3.37885702590833e-05,3.06585068025469e-05,-0.000142480330389483,-2.94179254672705e-05,9.21246164354801e-05,0.000115298267672935,-0.00012547300229514,2.34171017349899e-07,-2.17973739867688e-07,6.07135684849576e-08,4.83762573591081e-07,6.81346725204847e-07,-1.78595388291076e-08,-3.03762130491923e-07,2.22505990398532e-07,1.51202961890159e-07,8.74831869048721e-07,-0.00052169755272019,-0.000739568416126055,6.64516943733078e-05,-0.000106060765443183,-8.94460852959015e-06,-0.000117117532701967,7.16544723651598e-05,-0.000748247910808507,-0.00106711508442773,0.00122408842406213,-8.01098373832018e-07,-0.000566645067552003,0.0157953361744623,0.000729278597763398,-0.00111187502990563,-6.64876430086873e-05,-0.000249537583046605,6.24863163024464e-06
"north_west","rho_pillar2_tests",-1.48577120913297e-07,5.74318115778893e-07,6.92829271502265e-07,-3.48622879274048e-08,5.00561870856599e-09,3.47093255149555e-09,-6.40458469406063e-08,1.70223698308081e-08,-3.52952833480144e-08,-4.19321386077573e-08,-7.69594781729406e-08,-7.63855958704266e-09,-2.86183009364963e-08,-6.36764782931948e-09,-2.42558795083677e-08,-1.91030087012954e-07,-1.35542786857951e-07,-6.41210799033949e-08,-1.25548849899562e-07,-6.7705694931415e-08,-8.78823996701878e-08,-1.02605224426515e-07,-1.00989338701899e-07,-1.05165994947141e-07,-1.39097664130291e-07,-1.45317735935113e-07,3.61120919371553e-08,-1.64191538918134e-07,-3.66356286626179e-08,1.90408839670688e-08,-7.48773246602227e-08,-5.48807656197855e-09,-5.3556504339371e-08,-9.53560602557917e-08,-2.05404732707852e-08,1.24504411151413e-08,1.35526249108573e-08,-1.33401663421547e-08,-3.36160048976356e-08,3.30502710695769e-08,-3.32085958842379e-07,-3.76981291790851e-07,-7.34940019803527e-07,1.9674217479515e-07,8.58282588123861e-07,1.85353224139081e-06,3.98253662424334e-07,-2.21245892899935e-07,1.97950509757416e-08,-4.18390621116368e-08,-4.05361947936378e-08,2.8787466797839e-07,-3.82712000920851e-07,-6.41207688193426e-08,-1.34477739050539e-07,-1.00818519418023e-06,-3.73214633775261e-07,1.55226695522231e-09,-8.83098725077013e-10,6.09176001456582e-10,-1.5960188824513e-09,-5.81154287685289e-09,2.38562744421976e-09,3.19465586952725e-09,-4.95176026192134e-10,6.87219357896696e-11,3.74940338129998e-09,-1.64539536524923e-06,9.04156880222146e-07,3.16777171084217e-08,-2.31606593171628e-07,6.17695224691515e-07,-9.77475650619639e-07,-2.75233868329679e-07,9.21710669631971e-06,3.26163255425171e-06,-8.01098373832018e-07,1.53004399731727e-08,-2.1759255307183e-06,2.61029753548273e-05,4.30943557275312e-05,2.39197582615195e-06,6.33882552237742e-07,3.59414350521354e-06,-8.48216213568665e-07
"north_west","seed_date_alpha",-5.36184952267091e-06,0.000327580935294644,-0.000190015023446444,3.51087625567751e-06,2.80021907668225e-05,8.39021752057667e-06,9.18673550514756e-06,8.06688239623563e-06,9.2695469164297e-06,5.34916584238067e-06,3.42868392184467e-06,-7.21938801695883e-06,-1.91507198713118e-06,-6.2189160993016e-06,-1.95045758631617e-05,6.68306546574513e-05,4.22503851380754e-05,1.89681321600553e-05,4.66436582138876e-05,1.12905666686788e-05,2.59040919570528e-05,3.70748414275608e-05,3.19384791487809e-05,2.16325981822395e-05,4.88881398235305e-05,4.19282851200669e-05,-1.41050763845083e-05,5.66367718751099e-05,5.94422935430908e-06,-1.09541325758729e-05,2.0408611290984e-05,4.63201839763447e-06,2.53303328426e-06,5.81166521469033e-05,8.87329304571115e-06,2.37724557154841e-07,-1.58524516929777e-05,-2.03448488394217e-06,2.57767605398198e-05,-1.95367041416151e-05,0.000463774306651755,5.12270779560185e-05,0.000297371762300614,-0.000280980639940021,-7.24312669466544e-05,-0.000720383076647888,-1.82145945701401e-05,0.000109259301785129,5.99993126247382e-05,-0.000124051335756627,7.38485814361817e-06,-1.77680546711854e-05,0.00038948540039734,-4.54198592779067e-05,0.00016397391924324,0.000387685107829253,-0.000577857196512052,9.4991143951888e-08,3.99452121597408e-07,6.51198440789487e-08,4.26985778973576e-07,5.63566698533956e-06,-5.66225225264842e-07,-5.23857289610335e-07,1.2089980641564e-07,1.09293902749736e-07,-2.98099630329682e-06,0.000915408299171666,-0.00029093272449665,0.000481974442661425,-0.000452136115818695,-0.000986163790427894,0.000989312902602282,-0.000232834547165078,-0.00241866645789131,-0.000283275896814177,-0.000566645067552003,-2.1759255307183e-06,0.0492142105450122,-0.0403305065163462,-0.0137228225095747,0.0122598775872546,0.000310237862413967,-0.0017434326349708,0.000388183697755104
"north_west","seed_date_delta",-0.000351114909320629,-0.00909636630100186,0.00233506526951355,-0.000192740728736366,-0.000470448410798334,-0.000172733433178714,-9.85751792158849e-05,-9.38331536839308e-06,3.42914805156379e-05,-0.000147717760308583,-0.000166688333271219,3.74125136833439e-05,-9.42953645498871e-05,-2.38252498193377e-05,0.000360738076169724,0.000886944727679239,-0.000751258186417158,-0.000547088342708118,-0.000884203376271882,-0.0006275606089211,-0.000433505889142278,-0.000897554888432052,-0.000713692308616259,-0.000691297266761129,-0.000842886109647153,-0.00104469528267947,5.90274421974927e-05,-0.00116236420791407,-0.000460115030769376,5.20493361961264e-05,-0.000425567300843942,2.73336259622524e-05,-0.000369779453337538,-0.000553683363569461,-5.69720878473755e-05,-8.75259555789272e-05,0.000342523312371279,-1.59394527616465e-05,-0.000510367152809687,0.000397230595128891,-0.00948044419622825,0.00083905568261674,-0.00153592359025501,0.00497190349469408,0.00358852557285436,0.00438810056818948,0.0045978279704688,-0.0101089919049579,-0.000471610415256827,-0.0001881679759589,0.000698737275100612,0.00243886184534645,-0.00580903651557781,0.00267070362779826,-0.0035885539719242,-0.00387140541050655,-0.00105953523558431,7.69840323492565e-06,-1.3444801669971e-05,2.85167201535184e-07,-3.79996037983241e-06,-6.11106108815135e-05,1.09482810981079e-05,6.27249057198908e-06,3.16903976111479e-06,4.33151018429407e-06,4.90063380764123e-05,-0.0115991244609853,-0.0139690405150287,-0.00461992355569716,0.00585394453916966,0.00838379704347185,-0.0137775402928698,0.00416429225795736,0.057233984560833,-0.0236343349229979,0.0157953361744623,2.61029753548273e-05,-0.0403305065163462,1.14791313248618,0.123809317711821,-0.110073970464197,0.000181700278836731,0.0318543844464103,-0.00999606388811508
"north_west","seed_date_omicron",-0.000591699982197124,0.0027436769532079,0.0033825857889705,-0.000137814655326891,6.6127723147033e-05,1.06451821382145e-05,-0.000337961249795012,9.46557697803438e-05,-0.000209587559869138,-0.000237558654561083,-0.00038669951187383,-6.4897091700741e-05,-0.000145432647985134,-7.6030247994154e-05,-6.3493240235131e-05,-0.000495478515740705,-0.000526210945426041,-0.000261193873237912,-0.000441121908988294,-0.000367613379296822,-0.000267414578750499,-0.000456449371224511,-0.00032681125953563,-0.000452540408615812,-0.000533924135912998,-0.000558550062231432,0.000141726234060526,-0.000697144993367738,2.61196575045865e-05,0.000107012167197839,-0.000403037949899044,-1.13592010184628e-05,-0.000339874132731863,-0.000380636764377879,-8.95103401966647e-05,5.26862822871811e-05,8.66926341747925e-05,-3.87620275507967e-05,-0.000208816594013585,0.000168160385368389,-0.000225596146913627,-0.00039439119445862,-0.00168013568013479,0.00416142716210621,0.00635981313620734,0.00702489490846584,0.00180730130919893,-0.00221274044930279,-0.00113328693417171,-0.000625823492130138,6.77587617911742e-05,0.00141248755256866,-0.00357224329898345,-0.00148073729840028,0.000742005408226872,-0.00495137750983361,-0.00535944013320566,1.07327832059982e-05,-5.08918932382539e-06,4.15829299500428e-06,-5.70194483022362e-06,-5.40224094188673e-06,1.31347561871993e-05,1.59352928301016e-05,-1.53136111306136e-06,9.45979262212234e-07,2.0933064828855e-05,-0.0108212728715801,-0.00158410353594111,-0.000179343502093976,-0.00196976468265902,0.00114186982628279,-0.00304892728763954,0.000512456418408033,0.0500704713293255,0.0149988790200096,0.000729278597763398,4.30943557275312e-05,-0.0137228225095747,0.123809317711821,0.313973686084851,0.0411079522388592,0.00388343116523533,0.0124802147376907,-0.000489156110865112
"north_west","start_date",-0.000205897469334745,0.00437412087489313,0.000452826781872823,0.000165837261222063,0.000498343731663872,2.14347456606543e-05,-6.47511282608492e-05,4.90018965941721e-05,-4.74229184288208e-05,3.66907581019672e-05,-7.57396804256538e-05,-6.67933648791542e-06,-1.67066464262549e-05,2.16834054402976e-05,-4.26707568866911e-06,-0.00040716456461641,-2.66567621187691e-05,5.87044147561425e-05,2.30152653473293e-05,1.10836406255694e-05,2.33727489580592e-05,4.73888244393727e-05,6.27155842756092e-05,-9.77155511857626e-06,3.71097688229493e-05,4.86645336950455e-05,4.13504047734901e-06,5.58353110832391e-05,7.47273092681569e-05,2.6233848707191e-05,-6.42047377251845e-06,-3.71141684979841e-05,3.66520660339947e-05,-3.29291125877337e-05,-8.23529398389702e-06,2.59597312683389e-05,-3.91196967901074e-05,5.06207557860437e-06,1.3659727319426e-05,-3.11988653108832e-05,0.00166515973827225,0.000371148353119387,-0.000250122889860718,0.000362335429466778,0.00224429813998303,-0.000447697283710477,0.00071977194028281,-0.00012695591596984,0.00024719766933613,-0.000921351366826233,8.84530994280726e-05,0.000266949448637376,2.86610240725239e-05,-0.00114145984196825,0.00069681093866637,-0.000278589111567243,-8.56234332169254e-05,2.40577724745266e-06,-1.1606532383068e-07,2.18418708794254e-06,9.61042972882937e-07,2.26588443163202e-05,1.62671022695536e-06,3.22938211472425e-06,3.07315333076694e-07,6.93479538129748e-07,-8.98111054798117e-06,0.000536151249838673,0.000986226086469664,0.00118020481261987,-0.00204639651887272,-0.00367291472151331,0.00306835100883015,-0.000606444081790054,-0.00141995221876295,0.00845054438262748,-0.00111187502990563,2.39197582615195e-06,0.0122598775872546,-0.110073970464197,0.0411079522388592,0.175831179333333,0.000451656379878673,-0.00191811829392097,0.00116754922255386
"north_west","ta_alpha",-8.91264847138992e-06,4.03574152729896e-05,4.40764825235433e-05,-2.05717565990738e-06,1.03201505082925e-06,3.97372283429972e-07,-4.8414639654091e-06,1.37808082044984e-06,-3.91854893680787e-06,-4.02979682596048e-06,-7.75420776447249e-06,-1.48448075090061e-06,-2.63206392883124e-06,-1.67166925492143e-06,-2.23173143990481e-06,-7.96372641314439e-06,-5.94671808791053e-06,-3.32094147006556e-06,-4.52655492688623e-06,-5.11148899886835e-06,-3.3980004012965e-06,-5.16677967185196e-06,-4.02775284422253e-06,-5.48998146579051e-06,-6.6938864367387e-06,-6.84210113936743e-06,1.7560035494753e-06,-8.1884704354875e-06,6.49510432325285e-08,4.76525803921441e-07,-5.35081437209576e-06,3.47762217386097e-08,-4.34758966092795e-06,-6.02077734661984e-06,-1.04640724399381e-06,9.75388095678207e-07,6.80330621177558e-07,-9.27180471916736e-07,-1.30713658646219e-06,1.43897023915457e-06,3.03478807299353e-05,6.98399179187738e-06,-6.51067759014656e-06,8.01619184516108e-05,8.22423604807754e-05,0.000120164688368792,1.73282058211826e-05,2.24576616437371e-06,-1.82534602209946e-05,-1.03613996963253e-05,1.19542262733797e-06,9.97569312515578e-06,-2.7731670133157e-05,-3.12347551514065e-05,1.4027788659368e-05,-7.55753015725691e-05,-9.96240045732573e-05,1.19299770802675e-07,-5.20811687946164e-08,4.25827751180956e-08,-1.29130971591451e-07,-8.96400107056853e-08,1.62846099856757e-07,2.00863302881038e-07,-4.26881690628041e-08,1.41333117386616e-08,1.43184828640776e-07,-0.000129328237246316,-6.42141225832595e-05,-1.28249447300462e-05,-5.52532991954518e-06,1.92230938092916e-05,-2.32478462439961e-05,-1.64180253628434e-05,0.000802358158487382,0.000320821177885693,-6.64876430086873e-05,6.33882552237742e-07,0.000310237862413967,0.000181700278836731,0.00388343116523533,0.000451656379878673,8.14124828388984e-05,0.000107625719068345,1.08737157096159e-05
"north_west","ta_delta",-5.25020111878713e-05,4.29450158575328e-05,0.000263590980099928,-1.3689066054047e-05,-8.49833291652549e-06,-3.16644841277891e-06,-2.16826046931671e-05,3.71909215450862e-06,-6.41795430604575e-06,-1.25216059715537e-05,-2.25313554040433e-05,5.99624778513133e-07,-1.00615067719269e-05,2.92845933138357e-06,-1.08350428466789e-05,-7.04838020443788e-05,-8.64399369735554e-05,-4.33080145456036e-05,-8.44542313378928e-05,-4.66945700135456e-05,-5.2814366078124e-05,-7.47976543088208e-05,-6.67286811673605e-05,-7.10086569148686e-05,-8.77838933022594e-05,-9.46117211592747e-05,1.66470990623502e-05,-0.000100705894584356,-5.25446824874268e-05,-2.57054134253926e-06,-4.0369432777832e-05,-9.78792494287505e-06,-3.0304399664768e-05,-6.40465779797876e-05,-1.04595733725561e-05,3.99424111938382e-06,9.29518335474984e-06,-1.96575848612465e-06,-2.70571324266816e-05,2.06118423998628e-05,-0.000421639744084343,-0.000130379538889938,-0.000499891504141394,-3.2081606946874e-05,0.000106164757730743,0.000952669093917619,0.000191647434561841,-0.000161549943538995,4.29269134343999e-05,2.03653201697883e-05,-3.03720508206289e-05,0.000202311308074313,-0.00039532192699147,0.000108624906706794,-0.000335391453568715,-0.000438733084058846,0.000174255500631684,3.99401920515241e-07,-5.72420700535979e-07,-1.00946769581722e-07,-8.14661125427304e-07,-3.68633537166679e-06,1.08018507032876e-06,1.16613071307048e-06,-1.35157143524922e-07,7.58212770774419e-08,2.41699953125944e-06,-0.000588986863368708,0.000743318252084751,-0.000123869574591603,0.000133782898150281,0.00030814879802631,-0.000606797288003644,0.000173914347455412,0.00415474451127562,0.000445594309396842,-0.000249537583046605,3.59414350521354e-06,-0.0017434326349708,0.0318543844464103,0.0124802147376907,-0.00191811829392097,0.000107625719068345,0.00272721448455082,-0.00067225503511772
"north_west","ta_omicron",1.09362248944886e-05,1.52043634893869e-05,-5.8582873790474e-05,2.44723398189331e-06,4.50331830035147e-06,1.52462979039211e-06,5.02665872447334e-06,-2.13854297789049e-06,3.96599733571003e-08,1.37172736368547e-06,2.617431001615e-06,-1.27562154321198e-06,1.39221026701876e-06,-1.75747314020086e-06,-7.99291323599212e-07,1.51898207362862e-05,2.03651385853372e-05,8.96315777494596e-06,2.04649186791426e-05,9.86630193347062e-06,1.19894148127441e-05,1.62903063182396e-05,1.56871705748373e-05,1.36271440456802e-05,1.98503666680986e-05,2.04605737284051e-05,-4.98152307422218e-06,2.3771824151134e-05,7.84856707836854e-06,-1.10570345916181e-05,5.74548542836971e-06,-3.10728530514888e-06,1.16746722973884e-06,8.08369896640197e-06,3.24780266840973e-06,-1.95822173051304e-06,-6.56245511100845e-07,-1.99059276700393e-06,1.04905745780399e-05,-7.7947049618684e-06,0.000184500305304423,6.42524915137553e-05,0.000123419758960908,7.88217363534564e-05,3.60195154136886e-05,-0.000103333417852017,-5.73734012094848e-05,0.000104849199982479,-2.24553393846333e-05,-4.92845473761086e-06,9.45768241028138e-06,-3.70792674881502e-05,0.000146588763215437,-5.86917187875206e-05,0.00012237535412919,6.8460189819206e-05,-0.000149611447167337,-1.59688227167606e-07,1.01884368698662e-07,-2.03681186827487e-07,2.90637358966751e-08,1.02793832869168e-06,-3.15702454427804e-07,-2.59486680851928e-07,-4.41058678029557e-08,-6.44454087515655e-08,-8.99780748016738e-07,0.000191977519425161,-0.000176982103455826,2.36434400113079e-06,-6.29362733758226e-05,-8.52737814132023e-05,0.00016992547056127,-4.94358920127386e-05,-0.000495321190035528,0.000176278693826631,6.24863163024464e-06,-8.48216213568665e-07,0.000388183697755104,-0.00999606388811508,-0.000489156110865112,0.00116754922255386,1.08737157096159e-05,-0.00067225503511772,0.000379015359042548
