"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",4.03406432072947e-05,0.000222645056501465,-5.41878123026419e-06,0.000579962153911394,-5.87818140993413e-05,7.1333085979816e-06,2.54786751299645e-06,-4.84593981693783e-06,7.48556409592412e-07,4.0772722358173e-06,-8.18041510163591e-06,2.66481561682202e-06,2.09931362678657e-06,2.37557202231257e-06,4.28099323229126e-07,4.52067180745942e-05,5.54189369602956e-06,1.02858613959813e-06,1.21371608429649e-05,-1.81483638413789e-05,1.47311061370125e-05,-4.54425140932759e-06,5.79055271526469e-06,4.32858130443398e-06,-1.62833058385891e-06,4.35148949697589e-06,3.79165537200161e-07,1.21212770842356e-07,4.38383308170774e-06,-7.28221468081815e-06,2.8678243273918e-06,-3.58121105172985e-06,1.95528623296994e-06,-4.92628291939853e-06,-1.60545344009971e-06,-5.46344681992441e-07,-1.88108675941204e-06,1.14612294842644e-05,-4.81796520319139e-06,-1.04810936692268e-05,-3.41644971210155e-05,-2.98559233746316e-06,0.000346975930147209,0.00017684330454058,-0.000272696479290929,-0.000391806936648893,-0.000849959944076997,0.00105685370329828,0.0011598543124582,-4.01185774182332e-05,6.35151661842623e-06,-0.000124990949626045,-0.000165905972150454,1.19356401321197e-05,-0.000184243458803965,-0.000177657473043363,0.000918890037348459,-1.1379076439698e-07,-6.40264204634056e-07,7.42357141438597e-08,-1.26010490135154e-07,-8.58440677262041e-07,-3.40199482551811e-07,1.19380999650285e-07,1.68716022484546e-07,-5.84090349818257e-07,3.6798997261707e-07,0.000671304082587231,-3.75122205271481e-05,-0.0002860760140071,0.000392079236367377,0.000600665127458408,-0.00028699857242789,-0.000101142750960445,-0.00586292269722483,0.00912272402806134,0.000592902024034785,-2.55191995201641e-07,-0.0138978780142644,-0.00309851835713714,0.00173889737627849,-0.0197452139609416,-0.000105922758258494,-7.83163308500104e-05,0.000141745448375734
"north_west","rel_p_ICU_omicron",9.45710557939865e-06,-4.9214982298825e-05,-9.01604901016736e-06,6.24975689315863e-05,-7.90488211182186e-06,2.15238968756323e-06,4.89830072893293e-07,-2.1688767019568e-06,1.78670550790572e-06,-1.65274175809179e-06,1.89906551515396e-06,-4.46896603110591e-07,3.52532203740039e-07,3.0623902069564e-07,4.09230076275284e-07,-2.92471297186846e-05,-8.7176116937667e-07,2.14241817370953e-07,2.13148907394075e-06,-6.57915607207232e-06,3.91543604493754e-06,-3.44597870991619e-06,-3.9260765516814e-07,1.31295809120001e-06,-3.93312474786632e-06,1.92080649786092e-06,2.03029085331472e-06,-1.86668958861023e-06,-1.46585337930585e-06,-6.19895215242498e-07,-1.19104742450864e-06,4.20940447710064e-08,-2.45096512072575e-07,-9.92708447007733e-06,-7.2030445218356e-07,-2.22423384793105e-06,1.62289192279202e-06,3.89394364351701e-06,-1.46808561890124e-06,-4.27377724667588e-06,-0.000116064541608978,-5.57194190349827e-06,3.27221834094489e-05,9.80278088597789e-06,-8.3563588299374e-05,-0.000246662455811946,-8.88944388735635e-05,-0.000320753213138118,0.000521234083676312,-2.72169555479729e-05,3.46410845467035e-06,-3.3087917607292e-05,-8.85879080971979e-05,2.46044302135466e-05,-8.97488215997737e-05,-5.8448855344215e-05,0.000327530875441001,-8.86046683814679e-09,-3.8403147629007e-07,1.51276818173394e-07,2.76404934519107e-08,5.46331911005219e-07,-1.07547091638223e-07,2.1726353560236e-07,-5.50582174587959e-08,-2.64186734927553e-07,4.26472672024657e-07,0.000198499174761461,-6.09406250717299e-05,-5.41495679716878e-05,0.000142483680244143,-4.01221759317166e-05,0.000114704014305761,8.11849742210905e-06,0.000117671210418944,0.000592902024034785,0.000811687049959021,2.7134214637643e-07,-0.000383815083062619,3.12004768934109e-05,7.62008520562481e-05,-0.00424007762207948,8.28418706038045e-06,6.11670092207247e-06,1.91214703723046e-05
"north_west","rho_pillar2_tests",-1.93305346244944e-08,-2.46496789731603e-07,-6.64346335011803e-09,-3.98365990106953e-08,3.3367205510981e-09,3.30060204007512e-10,1.35610594537375e-09,-7.67528225382582e-10,9.13564538447766e-10,-1.30781946436774e-09,-1.32101410706481e-09,-1.45636517251579e-09,3.32029914762722e-10,4.65370541064966e-10,-1.60385895882862e-09,-2.9660330631389e-08,-3.84009013871131e-09,-6.04532839073094e-10,-5.68133407682046e-09,-4.72658932318561e-09,2.28134425826219e-10,-9.69047499732726e-09,-1.99698169730353e-09,-5.91269779749934e-09,-1.08522797473198e-08,-5.13867829518976e-09,2.09802178701264e-09,-7.45755499271939e-09,-8.49006429041125e-09,-1.11660502627935e-08,-5.00180402656354e-09,-7.89575664927896e-09,-2.33818009620342e-09,-2.43647311407107e-08,-1.91591495846422e-09,-1.12857326541668e-09,5.33062304881999e-09,-6.53041886638048e-09,6.88992983379394e-09,7.20779662453473e-10,1.33493002435053e-07,-1.30837968817736e-07,1.94685574760632e-07,2.50334389193713e-07,-1.66943947610956e-08,-3.55438499783548e-07,-1.41238778013805e-07,-1.44523160915349e-07,3.94367307048507e-07,-3.44184718245502e-08,-2.66932305135535e-10,-1.17284630184633e-09,1.55367971045154e-07,-1.77526832582023e-08,-1.3146594973282e-07,3.52668388058379e-08,1.10707991708804e-07,-1.09205863382077e-10,-5.54458018413972e-10,-6.37477121942524e-10,-3.03749041416531e-10,-1.93685067217108e-09,-3.32327260151051e-10,-2.95964303284423e-10,-1.20349208178774e-10,-4.0375743148845e-11,-1.54376806922328e-10,-2.13398057074769e-07,-1.12793604911154e-07,-2.58692280296488e-07,3.01814149103871e-07,-2.59827672879524e-07,3.85211622963447e-07,-3.29225372571549e-07,-7.94587606204955e-07,-2.55191995201641e-07,2.7134214637643e-07,7.71906510206587e-09,-6.37030205035062e-07,1.33971721746646e-06,2.25313560251754e-06,-1.24732405285397e-07,3.40379252889635e-08,1.00392311252151e-07,1.42763070447194e-07
"north_west","seed_date_alpha",-0.000371257406835727,7.89537742032883e-06,9.73197501202012e-05,-0.00102759874487002,0.000101093651026654,5.15769813348775e-06,-0.000170052221888971,0.000151334123400638,-6.01709744985159e-05,8.12600607113848e-05,5.63660526368163e-05,-0.000127043817246319,-0.000155292170449226,-0.000149785596573501,-0.000123600486919843,0.000133616121633635,-0.00025035443471056,-0.000107524528870051,-0.000208695900921046,-0.00021362292146969,-0.000183610266548861,-0.000188684799325195,-0.0002605478647027,-0.000188745724932023,-0.00035522765324475,-0.000228243724743188,-1.78741697719397e-06,-0.000221080667895505,-0.00036647420099385,-0.000222288886548392,-0.000126625756433525,-0.00012292043688757,-0.000201067420461471,-0.000181242284207666,-1.70369498100061e-05,-8.63670985470514e-06,-1.49593808185649e-05,4.91782797758326e-07,-2.95271281872196e-06,1.89335023553448e-05,0.00288436010962388,0.00160709393651739,0.000715332187647713,-0.00185538451329654,0.00180465660954725,-0.00267620176224725,0.000541888650831228,-0.00533769888822936,-0.000725894058323111,0.000366920711390093,-0.000252460471358465,0.00217960668850992,0.000380157858847866,-0.00222689958291511,-0.00212743229403067,0.000296628425028916,-0.00129102739317541,2.0324290026222e-06,-5.99923532248095e-06,-6.88788926989628e-06,-2.98083686159052e-06,-9.58554813570535e-06,-2.79326785722815e-06,1.05871636501954e-06,-5.38262955874024e-06,2.42167516393947e-06,-3.59254232883878e-06,-9.91879160714049e-05,0.00481309388027465,0.00128249518744968,-0.00258301834998536,-0.00474084750576308,0.00236222718162085,0.000528541187935904,0.00652612181392141,-0.0138978780142644,-0.000383815083062619,-6.37030205035062e-07,0.898613214964369,0.0263161327631823,-0.0209883016823461,0.0513626972508955,0.00777492951800521,0.000560511257755859,4.34080551174167e-05
"north_west","seed_date_delta",-6.54164057748797e-05,-0.000114059430328414,-4.31122340286255e-05,-0.000280194260363916,4.19448725400958e-06,-3.88443995362251e-06,-5.57598743361549e-06,6.26153490270652e-06,8.3394856652117e-07,-6.72947857583e-06,6.05415815583532e-06,-5.61444486249204e-06,-4.79325121720845e-06,-6.0648008790661e-06,6.91888443250653e-06,8.54117660867632e-06,-2.22721880521609e-05,-8.92326587304263e-06,-3.04102403901429e-05,-5.81331745467873e-06,-1.95445108280042e-05,-1.59875253263516e-05,-2.27327093102605e-05,-2.03603302140122e-05,-2.34814711127424e-05,-2.73209615447495e-05,-5.55912191247414e-07,-1.83009113689637e-05,-2.99143974257481e-05,-2.33565393282096e-05,-1.42814876756947e-05,-6.04113298761562e-06,-2.41276986822475e-05,8.11839258228853e-07,9.1204112356566e-07,-6.59841192204682e-06,5.84861912764789e-06,6.17085585466403e-07,-9.58071729736015e-06,1.28333480969256e-05,-7.42406823519077e-06,-0.000177018940256324,0.000151108946743931,6.40990362200472e-06,0.000429499370261299,-0.000968701954260532,0.000208662185358405,0.000556539294882551,0.000250864860489489,-9.39208320201253e-05,2.52118208302562e-05,7.9571225107614e-05,0.00019735154914629,1.57133755923986e-05,2.36376336490935e-05,0.000109278969395129,1.73156186464203e-05,6.6881541782408e-07,1.370500429177e-07,2.34777079193914e-07,3.05017717498613e-07,9.2380153869069e-07,8.22502256577144e-07,4.09895039487051e-07,-6.67832289942738e-08,4.15225323937199e-07,-1.96423900524351e-06,-0.000691264764741266,-0.000177091801959433,-3.89168741089311e-05,-0.000245682111133406,-0.000480173721673187,0.000303777687100167,-0.000287125981742434,0.00231336727618267,-0.00309851835713714,3.12004768934109e-05,1.33971721746646e-06,0.0263161327631823,0.0306526564054383,-0.000615288209452796,0.0029367621618162,0.000274264654997623,0.000577832881803305,-7.64454139908135e-06
"north_west","seed_date_omicron",1.46651959599428e-05,0.000597521787492664,-1.67481663480105e-05,0.00012416115016559,3.31945306215609e-05,1.52280599814008e-06,3.66192154103321e-07,-3.3186967063557e-06,5.39221968819951e-06,-8.68762460349057e-06,-1.48850627379137e-06,4.11096244747093e-06,1.29113576422292e-06,1.34685607172576e-05,-9.24386565921286e-07,-8.51824660927791e-05,-2.86942572488639e-06,2.23989512653997e-06,5.33432386881312e-06,-2.04048980748022e-05,1.20305231841738e-05,-5.54906612085806e-06,2.54761361572375e-06,7.45897811561064e-06,-7.27367034341099e-06,6.31102148249751e-06,4.41014314356787e-06,-6.0639613421963e-06,9.92466765492268e-06,-8.54161728723252e-05,-2.07594989329659e-05,-6.00691413009623e-05,-2.60351968149681e-05,-6.17723339933578e-05,-2.90956627301495e-06,9.14716188975468e-06,-1.55310675510323e-05,1.09595395255145e-05,-1.19865023824508e-05,8.86908108393628e-06,-0.000430074107969973,-0.000520874757647894,0.000617229788328424,0.000218364519044552,-0.000755195109073873,-0.000872932706545196,0.000955774313924635,-0.000233228530365991,0.000668794780459523,-3.64401954336205e-05,4.11764928629951e-05,-0.00013955471601091,0.000229936535088312,0.000366271753159872,-0.000183950102906882,4.47349740468621e-05,0.000564221752084715,1.03423138866647e-06,-4.7289802239344e-07,1.18786557005146e-06,-2.62070533727443e-07,-1.25921307916387e-06,9.65376474923496e-07,-6.80419448010189e-07,4.92494658608537e-07,3.99488404733098e-07,7.54179139391061e-07,0.000517475137027692,-0.00118617942511862,-9.6913610265884e-05,0.000618879365459195,-0.000444985964412434,0.000474774545476467,-0.000555593804416501,-0.00218230467996709,0.00173889737627849,7.62008520562481e-05,2.25313560251754e-06,-0.0209883016823461,-0.000615288209452796,0.0396144202087297,0.0073552184721153,-0.0001491799786324,0.000194608871541373,0.00146113734819583
"north_west","start_date",-0.000167438511923048,0.000810790365141855,2.45622903284555e-05,-0.00135226703730318,0.000540788399520081,-3.92453916024308e-05,-1.9705972459725e-05,2.8130775677156e-05,-1.59371756540109e-05,-1.65964257337966e-05,-9.6327599166954e-06,-1.18236744910268e-05,-1.21260666986463e-05,-2.19611171561656e-05,-2.7331040332453e-06,-3.28271744345364e-05,-3.09710262912603e-05,5.15124564499463e-06,-4.44960954458065e-05,3.67291482063689e-05,-4.30013323586696e-05,3.18980395577873e-06,-1.05430031020628e-05,-1.88566662812856e-05,-1.83464898743423e-06,-1.97343394322588e-05,-4.09178925020098e-06,-4.2591026211654e-06,-1.38361300919878e-05,-6.97006685695177e-06,-2.5446371553584e-05,-1.54980214796368e-05,1.1067324987799e-06,4.1026397834236e-06,-9.30014128208138e-06,3.20745722718042e-05,-2.74638653863522e-05,-9.8021841563493e-06,-3.96054233110782e-05,5.38854879283848e-05,-0.00018964467290574,-0.00184751320902009,0.000142244488292752,-0.00156800758948267,-0.000966948062966508,-0.000241588547036317,0.00203559595323398,-0.00208094940072006,-0.00439904522357136,0.000109915600273956,-1.37381687359053e-05,0.000790746125558057,0.00112239282541632,0.00132793295627167,0.000342818681859445,0.000835658859890432,-0.0038387306854724,1.04489716116462e-07,2.02891656729902e-06,-1.8624859778378e-06,-9.54220514741239e-07,-6.12933331244715e-07,1.51431943105671e-06,-3.71857733674909e-06,-1.73735602196348e-06,3.24380430246721e-06,2.68062214411633e-06,-0.00556801545239896,-0.00124842203710877,0.00193927775565788,-0.00128700504980624,-0.00163737420847586,-0.000320085314694962,0.000190961786756385,0.00617154343995623,-0.0197452139609416,-0.00424007762207948,-1.24732405285397e-07,0.0513626972508955,0.0029367621618162,0.0073552184721153,0.20033173347195,0.000356515063379509,5.94318441649546e-05,0.00021260701367076
"north_west","ta_alpha",-3.24650862928054e-06,1.72573393366901e-06,1.60518132101175e-06,-5.89162044634834e-06,6.17721240940365e-07,1.73850673794595e-07,-1.12003759013394e-06,7.63870316614948e-07,-1.60373001535816e-07,1.89676044512233e-07,3.70395110238295e-07,-1.24785268778515e-06,-1.40660308507866e-06,-1.48481130474114e-06,-1.12141687688057e-06,3.90043972034669e-07,-2.34993564565481e-06,-1.05613935989454e-06,-1.81035500592219e-06,-2.25918326406608e-06,-1.61974849402649e-06,-1.784312525859e-06,-2.4247046640074e-06,-1.75633394950656e-06,-3.24169969803399e-06,-2.18158729363616e-06,1.33581751379082e-07,-2.07461813135065e-06,-3.34495056475805e-06,-2.1539471347663e-06,-1.23857501269499e-06,-9.89545516006745e-07,-2.16571050535681e-06,-1.0223641813689e-06,-2.75534710488035e-07,6.54639468613315e-08,-2.40854261621156e-07,1.55280534493764e-07,-1.73689092382149e-07,-1.0879005088743e-08,2.01405630751014e-05,6.56412084380766e-06,6.843600871173e-06,-1.63432290650803e-05,1.08406985415688e-05,-3.56288385254499e-05,-2.61429840814385e-07,-3.91329167092409e-05,6.47522921746084e-06,3.07418173881582e-06,-1.51603167573493e-06,1.72451176469523e-05,7.42007481210909e-06,-1.26351072561966e-05,-1.83221521736309e-05,8.35181265430168e-07,-7.66445607294217e-06,1.91269947700776e-08,-4.49897907958994e-08,-5.22059495691016e-08,-2.66836215865682e-08,-6.76958836408428e-08,-1.09430411796859e-08,1.98085998318512e-08,-4.23433235349685e-08,3.03021058693735e-08,-1.81257053647821e-08,-4.22287530188473e-06,3.81040177821377e-05,9.06575956174527e-06,-1.99805547590788e-05,-4.86993495627207e-05,2.33677522397721e-05,-5.74296794085526e-07,7.25410452430126e-05,-0.000105922758258494,8.28418706038045e-06,3.40379252889635e-08,0.00777492951800521,0.000274264654997623,-0.0001491799786324,0.000356515063379509,7.3686711474103e-05,6.69041286682887e-06,6.25011923740673e-07
"north_west","ta_delta",-2.55668585202441e-06,1.06412492033247e-05,1.2216287243986e-07,-7.79609853938322e-06,1.10039884126294e-07,4.97517096168758e-08,-6.09336556336011e-08,-1.28687441585853e-07,3.14760294382549e-07,-9.72227833106292e-07,8.26930491059605e-07,-2.06052699567435e-07,-1.97343021865264e-07,1.67217487368982e-06,-1.75880650178306e-06,-6.11546461960586e-07,-1.67936655323938e-06,-1.02418393578674e-06,-1.68344764339987e-06,-2.03342073754748e-06,-1.08378589258496e-06,-1.85406098765487e-06,-2.36863081637892e-06,-1.04711268925857e-06,-3.2576340404525e-06,-1.9660167650826e-06,-3.36504875220565e-08,-2.12216745983009e-06,-2.82102667401985e-06,-2.68857401426208e-06,-1.31068055931993e-06,-1.49227339005716e-06,-1.89660421931167e-06,-2.19585666897882e-06,3.64550020077376e-08,-2.50236335562974e-07,1.06922831673212e-07,-1.75745153266064e-07,3.06432514330817e-07,-1.67174629913066e-07,-1.01019905016915e-05,-1.93940155343023e-05,2.83716300409755e-05,1.97327892026786e-05,5.04184850773999e-06,-3.25268284472143e-05,4.62587002306407e-05,-3.1818552577593e-05,4.31020301632908e-05,-6.00901508623619e-06,5.92916871551068e-06,2.9338022116277e-06,-7.79422009137223e-06,1.5230833157609e-05,-2.01882579631801e-05,1.24879128032852e-06,4.25752547510866e-06,3.69912967060466e-08,-3.05854776098611e-08,9.41010615158158e-09,-7.03218646140347e-10,-5.42319111087777e-08,4.41645271260748e-09,-1.57419413875511e-09,-1.46370106096679e-08,3.53467612729073e-09,-5.19924874474406e-08,3.74361303815317e-05,-6.76313242162005e-05,-2.3647944525699e-06,9.70557895631682e-06,-4.23698868140746e-05,4.45528291421182e-05,-5.54686966770544e-06,6.1950699161103e-05,-7.83163308500104e-05,6.11670092207247e-06,1.00392311252151e-07,0.000560511257755859,0.000577832881803305,0.000194608871541373,5.94318441649546e-05,6.69041286682887e-06,6.70325587289814e-05,1.22135818014771e-05
"north_west","ta_omicron",-5.7458374587513e-07,1.67877290205499e-05,-1.04677729820603e-06,5.40997960930127e-06,9.56886898361805e-07,9.84335922749649e-08,-7.36726719366911e-07,2.04960406374512e-07,-1.09284827108598e-07,-9.86936425250171e-07,5.38740752860793e-07,-2.2409100267195e-07,-1.16980094473786e-07,2.33374447057949e-07,-6.41220323933726e-07,-4.94090502658636e-06,-5.96631113125027e-07,-2.07027302967658e-07,-4.48758697733625e-07,-1.61380437861818e-06,1.19793045875463e-07,-1.32535025538672e-06,-7.56493800576831e-07,-9.75805481526942e-07,-1.37368518446397e-06,-1.75791524988944e-06,3.15981040046566e-07,-3.60184180826532e-07,-2.56584150762907e-06,-5.24229795533765e-06,-1.9718536121946e-06,-3.28756182439643e-06,-2.71090087006602e-06,-3.97108979709567e-06,-2.02883956290461e-07,-2.88017529803101e-09,-4.03346364248336e-07,1.96581797003763e-07,-1.47156289191701e-07,5.80144074918641e-08,-1.75832437885468e-05,-2.128020612395e-05,4.70982029677516e-05,1.32681604886269e-05,-2.98991978198508e-05,-5.15459053588358e-05,5.03510016561193e-05,-4.16512175582877e-05,8.81275037151536e-05,-2.0655823964638e-06,2.72890779994471e-06,7.67879974523102e-06,8.23442434429182e-06,1.72378674945624e-05,-1.49778608546936e-05,2.43747929879647e-06,2.3036514270844e-05,-3.9587271470005e-09,-1.40247922801631e-07,-7.54087528461469e-08,-9.71351225708365e-08,-2.45563519214956e-07,-3.3494089957235e-08,-9.03380901735738e-08,-3.85502726916002e-08,-3.31923443082324e-08,-5.75479838079879e-09,1.90908642651074e-05,-6.60668225179114e-05,1.84072192016995e-06,2.65412690274355e-05,-2.63482622772383e-05,4.02250109098386e-05,-2.73130180995831e-05,-0.000161120619957954,0.000141745448375734,1.91214703723046e-05,1.42763070447194e-07,4.34080551174167e-05,-7.64454139908135e-06,0.00146113734819583,0.00021260701367076,6.25011923740673e-07,1.22135818014771e-05,8.97430523794578e-05
