"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",4.58455421447862e-10,-1.3899652558228e-07,-6.55607289197029e-10,1.13595326683117e-07,1.2453132625998e-08,-1.3792627751012e-08,8.02239651214256e-09,-1.84792837874967e-09,2.86561700551247e-09,9.93457950447573e-09,-1.95937170187682e-08,1.5047037724872e-09,-4.4205859876681e-10,4.78646524708773e-09,1.60474644281241e-08,-5.96529067567947e-08,-1.11091445670526e-08,-1.06213505906479e-08,1.53373650604225e-09,-2.70740158241101e-08,-8.23822028785187e-09,-1.33863579752058e-08,-6.66162250467228e-09,-1.00885273168412e-08,-1.9988810711557e-08,-9.74814259441238e-09,7.89549856373522e-09,-1.2259833497252e-08,-2.05803427510026e-08,-4.19316591860488e-08,-2.56041661761889e-09,-2.2239555684006e-08,-8.27489636618325e-09,-1.45207575199541e-08,-8.23925417369103e-09,1.28097903952117e-08,-1.97230630189667e-08,3.29997124357346e-08,-4.35117265177677e-08,2.74549350435067e-08,-1.18977899373805e-07,3.0405567015041e-07,4.13658721557506e-07,1.50947452256869e-07,1.43190646747222e-07,-1.78414401235542e-07,4.07934338884846e-07,3.34123046809139e-07,-4.99173657816246e-08,1.51992163394249e-08,9.30089060817159e-08,-1.48792377083082e-07,-1.01737407127469e-06,6.64990811432888e-08,-3.3193422759297e-07,2.56847608180061e-08,8.24741488250527e-07,1.39127377508746e-09,2.15644689635542e-09,6.63879621107791e-10,6.94501948239067e-10,-7.35893550407954e-11,2.38517387312979e-09,9.79038190483561e-10,2.9578552129415e-10,1.80958541597384e-10,-1.05118430843505e-10,4.61631864745203e-08,-1.76897435117232e-06,2.49842409530725e-07,4.16786445406804e-08,-3.81857074357764e-07,3.7965739066304e-07,6.83994844884534e-07,-1.01332777534363e-06,6.29865783092013e-07,-1.37523127634742e-06,3.0963651238785e-09,-1.46347907444562e-06,3.11618960123776e-05,3.13306649049765e-07,2.00574919148563e-06,2.4779331455132e-08,6.15820719188298e-07,1.5075554094771e-07
"north_west","p_NC_weekend_25_49",4.66851732338374e-09,2.12054469650332e-08,3.53618420851322e-08,8.62526395972017e-08,7.81507383765062e-09,-1.70094274284288e-08,1.63230050176659e-08,-6.82295509357362e-09,4.00218514494749e-09,1.13521937723917e-08,-1.23035348180754e-08,4.31124559722705e-09,-1.65913112906759e-09,5.62106187858318e-09,2.21211920364738e-08,-4.52340808624706e-08,-7.99508575124326e-09,7.00747081176439e-09,1.14929221630534e-08,-3.05692028209378e-08,1.13161210368808e-08,-4.10003201291133e-09,3.11680222832849e-09,1.46543392857303e-08,-2.15074907255765e-08,1.81859377496679e-08,4.87448642508654e-09,4.74475307509341e-10,-6.08605131384304e-09,-3.40709969130069e-08,-8.79507477118399e-09,-1.4469807569139e-11,-2.97294887915045e-08,4.73655387663623e-08,-4.67327761360581e-09,7.14179686840449e-09,-1.87033707843935e-08,3.60746183616577e-08,-4.99062652969511e-08,3.09610597879547e-08,-1.69568030688584e-07,1.03758244536188e-08,-1.21208238808768e-07,-2.15427716893079e-08,-1.99917141788495e-08,1.72180615993985e-07,6.28158831563895e-07,-2.97951406356508e-07,-1.26616090943379e-07,-6.09256712839219e-09,7.35239979810972e-09,3.56042741258907e-09,-7.59241437043592e-07,-4.67355734289556e-08,4.47922262488227e-08,5.95882642624433e-08,4.69004002654918e-07,1.12958537154189e-09,9.55966954025765e-10,5.65710286047246e-10,2.86740843333785e-10,1.008768922292e-09,9.79038190483561e-10,3.04583835771023e-09,1.37763358045731e-10,5.21592796248279e-10,-3.76804108412304e-10,4.87701209289764e-07,3.14651551314655e-07,-2.20811512212825e-07,1.02601445305307e-07,-5.77658813093192e-07,5.61822588340142e-07,6.27932211609465e-07,-2.26846166314963e-06,-1.85580844354571e-07,-3.95578376745302e-07,4.42674987671057e-09,-1.8303540820642e-06,1.16252800349656e-05,1.70430367555446e-06,8.76305402083608e-07,-3.81022675503219e-08,3.28309121352272e-08,3.33415676141092e-07
"north_west","p_NC_weekend_50_64",5.74987062549851e-09,-6.94695283374102e-08,5.69755260250258e-09,4.00333010404474e-08,6.1882125352419e-09,-3.35261701601608e-09,2.34097095373936e-09,3.08007864776318e-09,-7.91198220711451e-10,3.7653108393201e-09,-1.27985288895197e-09,7.59341949201936e-10,-1.16479802457618e-11,2.34117924434056e-09,9.94349215443342e-09,-1.76631140252529e-08,-6.23699525032225e-09,-7.11495519298316e-09,-9.70557570300025e-09,-2.16172798022405e-09,-7.34825004559262e-09,-9.39740042607336e-09,-4.76208572892113e-09,-7.88690874965466e-09,-1.46576698214161e-08,-5.58263000248283e-09,1.05710988155139e-09,-1.0173345283356e-08,-1.27582342117257e-08,-1.21848832761162e-08,-4.45607961253069e-09,-6.91621664797709e-09,-2.87322159968063e-09,-8.73188439880155e-09,-4.36546088560375e-10,4.69028799837967e-10,1.07036148265262e-09,3.78357407644983e-09,-5.78936081728354e-09,5.70507405574578e-09,-6.04775029873873e-08,1.95730306508756e-07,1.63053053997002e-07,7.36589394198858e-08,1.1440236577316e-07,-4.93450255471554e-08,1.31119978978144e-07,-3.65794252120649e-09,-5.83107745361757e-09,4.20855505005341e-08,4.57373628998024e-08,-1.35987060730649e-07,-3.11305366583303e-07,3.81634478524675e-08,-2.08561580159876e-07,-3.61822983405933e-08,3.66339102145912e-07,4.51120337931551e-10,6.43143249518999e-10,4.8180340166658e-10,2.77960868654578e-10,-2.65255489355102e-11,2.9578552129415e-10,1.37763358045731e-10,9.19397738372516e-10,-3.90867821856416e-12,1.03339763550413e-11,-1.51386889784988e-07,-8.93845039640369e-07,1.90705361089579e-07,-5.70850567883642e-08,2.28979166160396e-07,-3.39833204571414e-08,9.91482056373063e-08,1.27020982188288e-07,3.70994816312013e-07,6.71678668410529e-08,8.54247966279894e-10,6.76140097529238e-07,2.11532138557755e-05,-2.2616937332822e-06,1.19485501100907e-06,1.56387412331759e-08,4.06475291609709e-07,-2.86477575017812e-08
"north_west","p_NC_weekend_65_79",5.56372543615821e-10,4.86339487489535e-08,5.11111444661507e-10,9.41170014028479e-09,-1.62856898092809e-09,-2.48305915146932e-09,4.13231887462497e-09,-3.57913043485057e-09,2.71134399954982e-09,1.0387269613204e-09,-2.19636533334641e-09,8.02100861250587e-10,1.01184852973324e-10,9.75531852798602e-10,2.9827567258101e-09,-7.52198153786155e-09,2.35234785317076e-09,4.52977299330857e-09,6.15281447441523e-09,-1.83780789524076e-09,5.31114671769321e-09,4.20493661720102e-09,4.57386618482219e-09,9.88313545872333e-09,-1.87540982629664e-09,1.22558467779709e-08,1.03553947746638e-10,3.54498229246592e-09,8.61143709979251e-09,3.22586668964042e-10,7.48108228522085e-10,5.56569767520764e-09,-5.96908781517074e-09,2.22959568273322e-08,-3.35959049205613e-10,1.27721480790754e-09,-3.70275043844665e-09,6.86826974986536e-09,-9.21419105577036e-09,5.36419102205158e-09,-4.66638074539837e-08,-4.2204250912195e-08,-1.24934016569651e-08,-6.3705290227862e-08,-1.62826970547911e-08,-8.60389725305515e-08,1.6556340825787e-07,-1.574538633395e-07,-3.13936448904428e-08,-1.29023399135538e-08,-7.45727198298249e-09,-1.13591182887246e-09,-1.25250745297123e-07,-3.31790331932659e-08,9.55819967129062e-08,1.22797157102521e-08,1.04149042328212e-08,2.76973096800588e-10,1.99653952349958e-10,5.03590279475108e-11,1.38745812363001e-10,5.55388308707238e-10,1.80958541597384e-10,5.21592796248279e-10,-3.90867821856416e-12,6.3643097028867e-10,1.27508477398882e-10,2.96477091490544e-07,1.4620240249782e-07,1.13447258027683e-08,5.68873698753641e-09,-1.16996904038473e-07,1.27122367842602e-07,1.21227422124988e-07,-5.03667676558227e-07,-2.97305239869926e-07,5.51784292082644e-09,1.05927837085538e-09,-1.95301073199092e-07,-4.1960893349991e-06,1.53689297649e-06,-1.26582927215936e-06,-5.74676547890483e-09,-1.68767569303773e-07,4.24654151539255e-08
"north_west","p_NC_weekend_80_plus",-3.64407438523983e-08,-2.34099556720003e-07,1.17498484692765e-08,-7.00950232245054e-08,-1.47578763251353e-08,6.14473608687941e-09,2.06135333750515e-09,-5.77413289978982e-09,2.18663185271324e-09,-1.22464546217578e-08,-1.33628306240313e-08,-4.83415089029633e-09,1.94190919707679e-09,-6.16464675243801e-09,-1.13941562274167e-08,-1.21834776188344e-08,9.72980324582203e-09,-1.19794035940471e-09,-1.772723033844e-09,1.688393854648e-08,-7.55292620428498e-10,8.01684337218888e-09,1.03203602600395e-08,-3.43822511830016e-09,2.78438189803756e-08,-1.02964071211064e-09,-1.7507145632017e-09,6.20694198377202e-09,2.70246803004757e-08,2.78888409828296e-08,8.23593470221339e-09,7.00648130723216e-09,1.47331738516994e-08,7.07075158028495e-09,3.73823928125025e-09,1.00532174330546e-09,-3.09477619828333e-09,1.27096574527118e-10,8.36302317433323e-09,-6.99607325868397e-09,2.00776388678749e-07,1.22925797412011e-07,9.99962984222219e-08,1.6824981139133e-08,8.73033486714119e-08,-4.34829101551352e-07,-1.5675362560765e-07,1.29301853780719e-07,-9.22839086471739e-08,3.8791576321528e-08,-1.43578273169892e-08,-2.39182941466394e-07,5.74623804529124e-07,-8.40761753053128e-08,1.66605953446242e-07,-6.48846276921537e-08,-4.02113682311654e-07,-2.37815494712921e-10,1.77710599936057e-10,1.18291119758546e-09,3.39021316199681e-10,3.81417639653689e-09,-1.05118430843505e-10,-3.76804108412304e-10,1.03339763550413e-11,1.27508477398882e-10,8.74150662192288e-09,-4.87329102680528e-07,-1.12735410463666e-07,1.60941566607029e-07,-1.29118403376119e-07,9.03411256366557e-07,-6.37959902427502e-07,-4.79760886349233e-07,1.28807586807216e-06,-5.3163597706364e-07,-5.77805068274402e-07,-3.20391303173717e-09,-8.29411972545673e-07,-6.77522581134394e-06,6.11928452409398e-06,-8.07006707134088e-06,1.41667863957283e-07,-2.10640368056205e-07,-2.77180257602214e-07
"north_west","p_W_D",-9.40018358310005e-06,0.000102362445297064,1.53061219024996e-05,-3.78149924770807e-05,4.47236569627899e-06,-1.63796851531537e-06,5.39995944315193e-06,-5.10688411288231e-06,5.93680914691034e-06,2.97809519951548e-06,3.70454359751657e-06,2.84476306884979e-06,1.17969403356101e-06,-2.10293048721528e-06,2.08967586127496e-06,2.35476315122974e-06,2.07589291211295e-05,1.69904659948739e-05,3.29826738732155e-05,-1.53597115908781e-06,2.44214139760365e-05,2.21564471850395e-05,2.32992794357472e-05,2.36553954571853e-05,3.64862277043209e-05,2.43455271455325e-05,1.8593668864912e-06,3.41312267094329e-05,2.8897266004236e-05,1.64012998742536e-05,1.32684416574268e-05,1.83060658180714e-05,2.39383524897107e-07,5.07371312901331e-05,-1.26922383932186e-06,2.58797500047002e-06,-7.11510905591892e-06,4.70101718465172e-06,-4.30508516925404e-06,9.27900683541903e-07,6.44671867031229e-06,-0.000258499742074274,-6.95032257382841e-05,-5.16959053657437e-05,6.2395020462682e-05,-0.000227383702751226,0.000124823763057358,4.90762449300778e-05,3.23243291127182e-05,-7.59669452781393e-05,-2.34239799069282e-05,0.000110299566661199,0.000102291749259807,-2.58096825404793e-05,0.000270136181830271,0.000116668664812401,-0.000322272311419263,1.7976415924058e-07,2.30792758891823e-07,-4.67046042550834e-07,9.36306125899603e-08,9.64768029768498e-07,4.61631864745203e-08,4.87701209289764e-07,-1.51386889784988e-07,2.96477091490544e-07,-4.87329102680528e-07,0.00193495031439261,0.00073980871963735,-0.000326713958990249,1.15239665700754e-05,-0.000429307053886673,9.86134568773565e-05,0.000125071280379608,-0.00188407390545726,-0.000367780387259341,-0.000688182679525283,-1.7577709924732e-07,-0.000380127828366273,-0.022352030168292,0.0024557341033406,0.0028788491111065,-7.93192792422737e-05,-0.000904363761038856,0.000125831640521052
"north_west","rel_p_D_alpha",-1.4453309276183e-05,0.000145924472109528,1.07240979602696e-05,-0.000262970036080588,2.73849638026486e-06,1.84481105712015e-05,-1.00241428335906e-05,-6.27503249567824e-06,5.939479590642e-06,-5.00094158214871e-06,2.66328810952496e-05,5.76987841295858e-06,3.60697604283744e-07,-5.20937190949717e-06,-3.07399139497173e-05,5.55441052530257e-05,5.52551673015086e-05,5.21201811724588e-05,7.55412690565726e-05,1.71857185861573e-05,7.25718528625358e-05,6.21020225845853e-05,5.95765303080019e-05,6.05972676574072e-05,0.000115980430501409,5.60882780785424e-05,-2.17872895226523e-06,9.3148062535e-05,9.37589795607754e-05,7.69769790562888e-05,2.31390933059022e-05,5.05947932089224e-05,3.17965861327296e-06,0.000100114502151562,3.72439949747528e-06,-4.54456100496255e-06,-3.10188794991614e-06,-2.57737378668067e-05,4.31634737140036e-05,-4.01229845650163e-05,9.64697083090333e-05,-0.00133249010882372,-0.0023135578034262,-0.000945761887698268,-0.00104099624698237,0.000574565513500001,-0.000359775538264267,-0.000232893848289428,1.14437717730639e-05,-0.000127822531499774,-0.000397344358604595,0.000672147161230567,0.00201435152173349,-0.000181858094374979,0.00115092492130801,0.000219709581568488,-0.00196533910634545,-1.88277071609249e-06,-2.54559000030932e-06,-2.18783640757615e-06,-9.94868878180297e-07,1.4751758980643e-06,-1.76897435117232e-06,3.14651551314655e-07,-8.93845039640369e-07,1.4620240249782e-07,-1.12735410463666e-07,0.00073980871963735,0.00882933949539945,-0.00222158574991239,0.000298815247247416,-0.00125614983846464,3.34383498072138e-05,-0.000537568689758867,-0.00238035589194974,-0.00208839865672141,0.000124747242935993,-4.33403667731995e-06,-0.000145449880855605,-0.109044833291955,0.0216294408559158,0.00752941503809168,-0.00023862356739442,-0.00284825532419417,0.000446461795479772
"north_west","rel_p_D_delta",7.9893118805219e-06,0.000125153318477663,-2.00145062837788e-05,0.000101647379142759,-1.21730352501283e-06,-4.69255936605992e-06,3.58576086972817e-06,1.5912823974423e-06,-2.96676314390232e-06,-1.74410552947916e-07,-7.44813428833388e-06,-2.17467094186117e-06,-5.75011928228682e-07,9.28630347327957e-07,1.16948885577302e-05,-3.69599208171874e-06,-2.0502449695987e-05,-1.9908913271376e-05,-3.4734142003866e-05,-1.05328257745297e-06,-2.89996943125939e-05,-2.45412907941634e-05,-2.50027552120398e-05,-1.94624885459671e-05,-5.46656191761438e-05,-1.56228626827566e-05,-3.41493364879491e-06,-4.06749228024953e-05,-3.66330177085447e-05,-2.24374486174062e-05,-9.75346774312228e-06,-1.13137200107278e-05,-2.27934769435227e-06,-2.57613906610548e-05,1.3743336318102e-06,-3.49872889642496e-06,1.12000221361187e-05,1.45458331898198e-06,-9.1876473404049e-06,1.09338598597977e-05,2.52756621940717e-05,0.000362553764280163,0.000530797173651035,-0.000190887198502796,0.000127789284856731,-0.000168939609308696,0.000138487824414439,-9.45887328261373e-05,3.26515251919038e-05,5.07078162790811e-05,7.3263690382951e-05,-0.000264028485753558,-0.000704118610077322,4.99849355103378e-05,-0.000414750123169311,-0.000142986401005681,0.000708472399430878,4.85391640850503e-07,3.97878291232584e-07,8.84382292188084e-07,3.03193851377425e-07,-5.199699915317e-07,2.49842409530725e-07,-2.20811512212825e-07,1.90705361089579e-07,1.13447258027683e-08,1.60941566607029e-07,-0.000326713958990249,-0.00222158574991239,0.00127920447935561,-0.000356529369641115,0.000714225684972011,-0.000101356437683193,4.3999924498201e-05,0.00179280867899784,0.000393832354381114,0.000596410794679511,1.52170820711362e-06,0.000896761379459798,0.0425453650470124,-0.0127857408096738,-0.00269955073312242,9.9154447069367e-05,0.00108602764330579,-0.000270111183603613
"north_west","rel_p_D_omicron",-4.18054397150281e-06,-6.41007449019124e-05,8.03338538186827e-06,-2.18471630874131e-05,-6.00687472225332e-06,1.16046195286321e-06,-3.04582227733078e-06,2.71923785382695e-07,-1.1949753454782e-06,2.01603091782938e-06,-2.35936480788204e-06,-2.44724243448614e-07,-1.83706749919855e-07,7.64934755280726e-07,-7.26674271760324e-06,4.50218687991849e-06,4.97963762606035e-06,5.80913859251327e-06,1.00443901325677e-05,-2.31876416975429e-07,6.72645978109344e-06,7.82705162864758e-06,5.89720707759199e-06,5.27937900666795e-06,1.46318209878375e-05,4.15780614899124e-06,6.40038599627726e-07,1.0463431420187e-05,1.16768050565064e-05,4.32431399837679e-06,3.06496413546309e-06,9.28471725804355e-07,-1.86534010190699e-06,8.37340312600353e-06,-3.48793527362508e-07,1.08785323409852e-06,-4.52257770440654e-06,1.69015817274345e-06,6.55988629783736e-07,-1.56730830347809e-06,6.74742178608533e-05,-2.96643985626373e-05,-2.11195410253759e-05,0.000160858079835514,-0.000338217506703618,-5.46072675160592e-06,-3.98920702251695e-05,1.29333310922229e-05,-4.43120605974037e-06,-1.76603307031289e-05,-1.87873698890977e-05,7.74106091262213e-05,0.000182861476444664,-7.22338101399271e-05,0.000191594182649245,8.85776710353025e-06,-0.0001534941784285,-1.82585132429411e-07,-1.2548321060479e-07,-4.59224015657127e-07,2.46694934645686e-08,-3.50819426002046e-07,4.16786445406804e-08,1.02601445305307e-07,-5.70850567883642e-08,5.68873698753641e-09,-1.29118403376119e-07,1.15239665700754e-05,0.000298815247247416,-0.000356529369641115,0.000580249248563775,-0.000272784961759771,8.989321797378e-05,5.89384064072441e-06,-8.60467758697689e-05,3.10188843293898e-05,-0.000361398153360785,-2.67638412501053e-07,-0.000693677487326089,-0.0166959284442539,0.00554953143809022,-0.00187053642369762,-6.71875238322167e-06,-0.000321251984207977,0.000102936664368302
"north_west","rel_p_H_alpha",1.07011110863669e-05,2.18124540834168e-05,-1.74118351079242e-05,6.7445133121632e-05,-4.55667631341176e-06,-9.41968238359813e-07,4.34255208470979e-06,3.09373705699232e-06,-3.81555119636666e-06,-4.19984508783644e-06,-6.57188245522172e-07,-1.83934991454501e-06,-4.16507438838444e-07,3.04895758722326e-07,1.2567309920435e-05,1.76591933131506e-05,-1.78323660654784e-05,-1.75062578967418e-05,-3.7302406905419e-05,8.15351706951645e-06,-2.73154641787665e-05,-2.12887467020296e-05,-2.30265776250631e-05,-1.83145530717259e-05,-4.79676646738624e-05,-1.3382672708031e-05,-5.13467975106697e-06,-3.73516547373225e-05,-3.33870931218584e-05,-1.09203812693058e-05,-9.82645809661043e-06,-7.51914107130743e-06,3.73533974371462e-06,-2.87209755021671e-05,4.04512355065481e-06,-4.94966033182156e-06,1.40331469223246e-05,-3.92884308487109e-06,6.25280670667678e-07,5.72552636726035e-06,8.24229637866158e-05,0.000340246523232327,0.000134731407701809,-3.33397443882162e-05,0.000165361816467455,0.000180593695196356,3.95734859822192e-06,-0.000202685364931854,2.51775364213768e-05,4.78694595912554e-05,4.12997226675986e-05,-0.000367503484568388,-0.000474017907335347,2.86985881718791e-05,-0.000394153858059276,-0.000164153947089018,0.000351151898985277,1.71354761160558e-07,-3.20605760083697e-08,8.55846387098954e-07,1.03540122571873e-07,3.56407943665453e-08,-3.81857074357764e-07,-5.77658813093192e-07,2.28979166160396e-07,-1.16996904038473e-07,9.03411256366557e-07,-0.000429307053886673,-0.00125614983846464,0.000714225684972011,-0.000272784961759771,0.00149129590515324,-0.000545164155974547,-0.000212011403935457,0.00209709500932435,0.000285450078620076,0.00114959646935848,5.18754680534669e-07,0.000998077363950514,0.0410253998686121,-0.013955254074127,-0.00385341986195473,0.000103011137868234,0.000973360307410965,-0.000333661100449017
"north_west","rel_p_H_delta",5.9215654497803e-06,-1.37078574015225e-05,1.31507263872242e-05,4.16721343538507e-05,2.02088055563206e-06,-5.65387461004803e-06,2.37709919882866e-06,-5.26310747255505e-07,-1.90583698333533e-07,6.32251691575016e-06,-6.24299316455258e-06,1.35677696304385e-06,-8.74447756029616e-07,3.52367725555927e-06,2.27119787185376e-06,-2.2118207891355e-05,-5.87851645005291e-06,-9.9126651283687e-08,1.83368796257066e-06,-1.26909422717485e-05,-7.5026118929905e-09,-5.24444485096139e-06,-2.86317016966007e-06,-8.18938330083421e-07,-1.10778600965507e-05,-1.44839759634127e-06,2.36361315722154e-06,-5.47331846487468e-06,-7.87317437065511e-06,-1.71766979317992e-05,-2.59257237310908e-06,-6.79416941507864e-06,-9.36351798009176e-06,4.19502752360482e-06,-2.33754806652523e-06,2.60664384984514e-06,-6.34836881546134e-06,1.14712714942224e-05,-1.63995952945356e-05,1.07933821496157e-05,-2.11903998558128e-05,4.87301939452947e-05,1.88247777154378e-05,2.42314634815966e-06,-1.81644662222759e-05,6.3345123938583e-05,0.000235540664744346,4.6263174612853e-06,-4.70167649881481e-05,-1.59296303929123e-05,8.5252230000119e-06,2.27380006616026e-05,-0.000368978814852381,-3.83508117647275e-05,1.96218399083725e-05,1.85260027496184e-05,0.00020327612280337,2.97989286302399e-07,2.68741655631501e-07,-1.7825578597638e-07,1.55470396070736e-08,-4.86091766128555e-07,3.7965739066304e-07,5.61822588340142e-07,-3.39833204571414e-08,1.27122367842602e-07,-6.37959902427502e-07,9.86134568773565e-05,3.34383498072138e-05,-0.000101356437683193,8.989321797378e-05,-0.000545164155974547,0.000576207714140148,0.000235578481929469,-0.000486250892987917,7.15283660570795e-05,-0.000198206661910941,1.85370134403661e-06,-0.000489149858244101,0.00162987086671964,0.000706775031974425,-6.21833298759769e-05,-1.02581453271085e-05,0.000127408717742086,0.000132664217617294
"north_west","rel_p_H_omicron",2.72602612285391e-06,-5.97089232826405e-05,1.26876354964202e-05,7.39376825934425e-05,7.54164123914114e-06,-9.69111942923077e-06,7.45722463503734e-06,-2.36612121117854e-06,2.56665038876458e-06,6.48023102231723e-06,-5.04224194219901e-06,2.1988383536297e-06,-4.87564867945345e-07,3.87515360176653e-06,1.41133191403606e-05,-2.56511004800406e-05,-5.81184680089973e-06,-2.42348749052602e-06,3.48731671604143e-06,-1.77015793571101e-05,-6.66717794177833e-07,-6.81866830259657e-06,-2.51487382935846e-06,1.0174052062024e-07,-1.54270365829479e-05,1.01775021689984e-06,3.67483771418174e-06,-5.273880858382e-06,-1.06934778848102e-05,-2.31615399883409e-05,-2.78379412044842e-06,-9.42896029532231e-06,-5.71889527420615e-06,-4.88839169005536e-06,-4.24037891733538e-06,5.67286512453035e-06,-9.87583212650866e-06,2.02508527676344e-05,-2.94341679879361e-05,1.79670108168931e-05,-8.01232655943021e-05,0.000106580712029929,7.98344999215419e-05,4.02674140907774e-05,6.35049960024861e-05,5.55256937545731e-05,0.000310221181246622,4.24288981011902e-05,-1.48558933330463e-05,-8.90967772665985e-06,3.1219811936807e-05,-3.40332703491559e-05,-0.00093800272757974,2.63050129137857e-05,-0.000140846988778495,6.29885795988044e-07,0.000519913650864171,7.82027727587162e-07,9.54066065012498e-07,3.88292675610154e-07,1.85605078278953e-07,-3.04999721517068e-07,6.83994844884534e-07,6.27932211609465e-07,9.91482056373063e-08,1.21227422124988e-07,-4.79760886349233e-07,0.000125071280379608,-0.000537568689758867,4.3999924498201e-05,5.89384064072441e-06,-0.000212011403935457,0.000235578481929469,0.000722404077624972,-0.0009067834807525,0.00041654994043679,-0.000414810791049315,2.29607635308935e-06,-0.00100745913937088,0.018070432607431,-0.0014641575520197,0.00190942011748268,-2.92100046294982e-05,0.000261980786536475,0.000114243929127328
"north_west","rel_p_ICU_alpha",2.60079495404564e-05,0.000418102682552,-9.43607002655374e-05,0.000152299546352489,-4.84406225666486e-05,4.08515037286985e-06,-8.23055277914246e-06,6.43211280032591e-06,-2.59678758255958e-05,-2.26104869243185e-05,-3.45592975378243e-05,-1.67764536907899e-05,-8.49289220419668e-06,-7.05847327178101e-06,-1.34068470423169e-05,9.38912233140041e-05,-5.71360477268738e-05,-5.11556995443345e-05,-0.000109896279087081,1.11064873153954e-05,-7.71199009607868e-05,-6.48774073405135e-05,-7.27135860040388e-05,-7.10961566064891e-05,-0.000114891878490032,-6.99946330756658e-05,-1.97509807171852e-05,-0.000109171392750259,-9.62103116909727e-05,-1.78770273025762e-05,-2.71608956677313e-05,-2.23904865631135e-05,3.36220773130623e-06,-8.66266988171835e-05,1.24948404825377e-05,-1.70849585433654e-05,4.48417057983162e-05,-2.86537304410861e-05,2.19312463670643e-05,-1.97422079150226e-06,0.000488043223797598,0.000972548401028189,0.000234201235024631,-0.000210996822348668,-0.000151181323764566,0.0006255921662827,-0.000364088384636923,-0.000436313166933662,0.000145556990891781,0.000186723239459631,2.22961024361976e-05,-0.000580986834402133,-0.000264213128951417,-0.00022420556780363,-0.000628692546530055,-0.000848442253642786,0.000945452367340654,-9.22091247433191e-07,-2.30849449980831e-06,6.55284977780375e-07,3.77110432259638e-07,-3.08409000656549e-06,-1.01332777534363e-06,-2.26846166314963e-06,1.27020982188288e-07,-5.03667676558227e-07,1.28807586807216e-06,-0.00188407390545726,-0.00238035589194974,0.00179280867899784,-8.60467758697689e-05,0.00209709500932435,-0.000486250892987917,-0.0009067834807525,0.0156636182043987,-0.0022481753358665,0.00293556217723247,-1.33045891143933e-06,0.00466984620840747,0.0602336784938235,-0.036381240738499,-0.0216212330327101,0.000563485192956397,0.00236756285965302,-0.000993212352749132
"north_west","rel_p_ICU_delta",2.5379628975819e-05,-1.06445403041597e-05,3.01619272673269e-05,0.000128718622591308,2.97736118911547e-05,-1.21903917777541e-05,4.34734896107948e-06,4.5895993932541e-06,2.80444530054484e-06,8.80910141170158e-06,1.46839847090179e-08,2.76056985324302e-06,1.17288029743413e-06,8.23573330189345e-06,2.04879097650797e-05,-4.61481142550712e-05,-2.26260388695005e-05,-2.02203498322265e-05,-2.33130137672775e-05,-1.76007439394598e-05,-2.6851726913743e-05,-2.92632162444887e-05,-2.51491929293078e-05,-2.23312365187567e-05,-5.60374392631909e-05,-2.10551030633035e-05,2.23468322287387e-06,-3.58565755614373e-05,-5.22007522300292e-05,-4.37616269364669e-05,-3.33103151162348e-06,-3.34460406862243e-05,1.80016453997307e-05,-8.18856254429507e-05,-3.38271582603584e-06,4.25606267260508e-06,-6.38157311113075e-06,1.51136084467551e-05,-2.03293266764462e-05,2.09664345822961e-05,0.000100336099080383,0.000423700750221856,0.000515390042797896,0.000272367881336895,0.000217736672137061,-2.90479608240652e-05,0.00033154517259101,0.000455190740271711,0.000102618919735501,-2.6289111864656e-05,0.000113421750165308,-0.000204800369345355,-0.00112591642328725,6.79492149225915e-05,-0.000492291195259473,-0.000211890368717076,0.0011147720748963,1.2162701961112e-06,1.54991495360831e-06,8.11480687312847e-07,7.76802459559392e-08,-3.3920472654398e-06,6.29865783092013e-07,-1.85580844354571e-07,3.70994816312013e-07,-2.97305239869926e-07,-5.3163597706364e-07,-0.000367780387259341,-0.00208839865672141,0.000393832354381114,3.10188843293898e-05,0.000285450078620076,7.15283660570795e-05,0.00041654994043679,-0.0022481753358665,0.00667274315458589,-0.000488106714660196,3.33464643282495e-06,-0.00126012213764428,0.0558032045115875,-0.015256328439932,0.00907792651648623,-4.46019712301036e-05,0.00132702702764888,-0.000112456000747356
