"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",1.18633716848184e-06,-0.000786839403309879,2.12796446309384e-06,-1.37999341699053e-06,-1.25307802672527e-06,-1.5177322764019e-06,2.68206405891447e-06,-2.03341946485773e-06,1.47912339257443e-07,1.24747631785925e-06,-5.39288421158564e-06,5.51055519438173e-07,-8.87120755635218e-07,1.12597194879338e-06,-3.38541773837189e-06,1.76067699903922e-06,1.09851438889704e-06,-2.97054014398913e-06,-4.99288102472176e-07,-2.1771663243462e-06,1.3548674230859e-06,-1.58512462879583e-06,-3.46221465408824e-06,3.08891013587151e-06,-6.58909258655776e-06,1.89299058262832e-06,1.34245828832158e-07,-1.43915336481889e-06,-1.61497856509555e-06,-3.89598355607854e-06,1.12076810402502e-06,-2.55345286712856e-06,-1.57100986977529e-06,-1.82652439129315e-06,-1.0653307547734e-07,-5.9289999769267e-08,-4.74551020989466e-07,8.08658044231473e-07,-2.94458021746373e-06,2.10055690558257e-06,-6.75389646102598e-05,-6.39112033335085e-05,2.12778112819035e-06,1.77534417803973e-05,-2.27956533753917e-05,-2.12301789390621e-05,-0.000141455144517568,1.55867006609486e-06,4.25905130242809e-05,-8.62693658130194e-07,1.26677508619397e-05,2.30747615497524e-05,-4.10338535077452e-05,5.04289104335704e-05,-5.88883862250062e-06,1.48490640703512e-07,1.04347687977701e-05,4.45561451682532e-09,-1.51081390826391e-06,-1.2692616124882e-06,2.05440318833588e-06,-3.87982441186192e-06,-4.65861439288644e-07,-8.41954846700967e-08,4.80487492779537e-07,-1.22640163039595e-06,2.39274568049397e-07,-0.000223574387323966,-7.82264355010363e-05,-1.20170831890314e-05,0.000277410519156623,0.000186911935655779,-0.000315058943347964,0.000166064806932498,-0.000543549839316152,0.000592632038648815,-2.54756972357777e-05,-3.83424070427441e-06,0.000192985478397851,-0.000655538318916203,0.000109367304670799,-2.43142002449203e-05,1.10047263591854e-05,2.94401970524661e-05,1.53084622101655e-05
"north_west","rel_p_ICU_omicron",-7.21260960898164e-07,0.00013903965370325,1.82144097138145e-06,2.78169505812952e-08,-3.28013299237399e-07,-2.1169318783692e-07,2.48281535690205e-07,-1.4703207528088e-07,6.08507130187812e-08,2.51697975599345e-07,-3.99787971799933e-07,8.51763634006603e-09,3.79347725826167e-08,-1.22637669906203e-07,3.55653847277202e-07,-1.37656324583259e-06,-1.09290368228443e-07,2.88940300392103e-07,-1.85269082428658e-07,7.06071657335013e-08,5.05342277157387e-07,5.56500672194276e-08,5.92095658987585e-07,5.75427333579015e-08,1.28281285623693e-06,-1.15086875398503e-07,2.07841896385147e-07,1.13035234871634e-06,2.69853085203449e-07,1.07791388960783e-07,3.07091000199585e-07,-4.65523782970033e-07,8.18888943895637e-07,-7.47299641528951e-07,-1.08477660581979e-07,-3.98968336896273e-08,2.63202068726799e-07,-1.40031327161572e-07,1.82655369165295e-07,3.5851918765111e-08,-3.90204757399804e-06,8.66704622915572e-06,2.01231345570267e-05,7.31644632555768e-06,-5.39300141714802e-06,4.58729481476413e-06,1.28065934708436e-06,-5.35854646133662e-06,6.90871626886811e-06,-4.08605650150872e-07,8.87400774244809e-07,-1.25591646438824e-06,-2.55820269656604e-05,-6.12033827736315e-06,2.06023530670516e-06,-5.71544169664536e-08,6.79583262879081e-07,4.07966854518931e-07,6.95800141311006e-08,-3.86868905616307e-07,1.28492459312734e-08,-3.64347590044954e-07,2.11279420907896e-08,3.79168200915279e-07,-6.7120310640832e-08,1.14795104920313e-07,8.80499342562232e-07,2.04212074072404e-05,-2.2993166316689e-05,9.6938311547485e-07,0.000119400266832954,1.58573592884012e-06,-3.25201428271505e-05,8.72426770205375e-05,1.08738887268687e-05,-2.54756972357777e-05,2.63633204985159e-05,9.50388063342456e-07,-4.63758976005535e-05,2.13411471936141e-05,-7.83880616348935e-05,-0.000145520863529439,-9.87423892163903e-07,-2.16845991444971e-06,-6.45848887616207e-06
"north_west","rho_pillar2_tests",-1.61477329310969e-07,8.38983629397194e-05,2.50296078502518e-07,-1.61309879939074e-07,4.41884535166938e-08,-2.59120162690553e-08,-5.14783859794236e-08,-3.21623830324474e-07,2.67004453355519e-07,-4.58171510823334e-07,4.12933291379393e-07,-1.0634504345303e-07,-1.07043009911794e-07,-4.25028232624927e-08,-1.58113111297895e-07,1.9163635278762e-07,-7.19437487665885e-08,-1.03979184229294e-08,-7.49164468433885e-08,-1.45033955697515e-08,1.16327728882349e-09,1.20733270258365e-07,-8.39853515807587e-08,3.41249195156713e-07,2.19299536254018e-07,6.47875826592852e-08,-1.81937730257531e-08,3.99096513048051e-07,5.88192538867012e-08,1.00215103321498e-07,4.59653673471162e-08,2.06425426734999e-07,-2.21771919556889e-07,7.74681888318686e-07,-2.06348250530359e-08,-4.40374301015885e-09,-1.8764906374014e-07,1.11734205932252e-07,-1.90285744216373e-07,-4.97815324647077e-08,3.01835763130711e-07,-8.72316711228838e-07,-2.18675173392069e-05,-4.74150600650427e-06,-6.75846779570126e-06,5.62014200135238e-06,1.35729275267072e-05,-1.29709534312219e-06,8.26995691157781e-07,3.66800642047938e-07,-2.49236622977971e-06,7.64601654870453e-06,2.07096245963994e-06,-1.01101926230703e-06,-2.01212654096472e-07,-4.32745243990795e-07,1.25124819114541e-08,3.36164158588622e-07,2.77223606709787e-07,-9.11453164636874e-08,-6.14508120871614e-08,2.51207993476917e-07,-8.86959201431775e-08,2.06823573460133e-07,2.43388623851093e-07,3.21576206053894e-08,5.80539871699494e-07,1.82429603073703e-06,4.32822346350417e-05,-1.90052196411768e-05,7.15248279092036e-05,-3.41644894448326e-05,-4.21610348639585e-06,3.71449751397411e-05,7.04839518027454e-06,-3.83424070427441e-06,9.50388063342456e-07,1.22425842954448e-06,0.000330682193474513,-0.000141020669607205,-4.03704369068524e-05,7.07918107055503e-05,2.70364267019289e-06,-3.21533763325233e-07,-4.36464581335385e-06
"north_west","seed_date_alpha",9.4896465989522e-05,0.0329653324351066,0.000547078847010227,-0.000309993170265211,-5.99479709583296e-05,-0.000160367780648874,8.36183853686112e-05,-6.42457389104896e-05,4.11510327521985e-05,-6.97044440260952e-05,-1.26278877164036e-05,-0.000145646929508573,-0.000198926747501541,-0.000158821101356776,-0.000216866190512358,9.80812338048351e-05,-0.000215761589601968,-0.00016582582269854,-0.000246026915133505,-0.00025838954011121,-3.92173311606304e-05,-0.000222803156972699,-0.000199521701380686,8.87616191239781e-05,-0.000402576278903376,-4.09719111793706e-05,-3.88114147854446e-06,-7.95177102878561e-05,-0.000231158173550798,-0.000239574411639841,-4.31246963376897e-05,-8.44986307600804e-05,-0.000309935535591053,0.000303974554400106,-7.80038619919061e-06,-4.45577632919792e-05,-4.21418244290269e-05,-1.4253612075641e-05,-8.4445005226147e-05,5.5980541206274e-05,-0.000495956224580296,-0.0011419045936627,-0.00125835123960228,0.00214050661843693,-0.0027272630833383,0.00344915062590012,0.00436833186814288,0.000435108373327353,0.000802232713557607,0.00022819551749614,0.00114715726407495,0.00579122462855375,0.00153377587253478,3.76480518209882e-05,-0.000746762905643058,2.72250075157165e-05,0.00192888089709532,0.000212168140986947,0.00014655264038095,-0.000150414436128976,1.25642761441153e-05,0.000104953388887289,-8.43336555144095e-05,0.000134576036086141,0.000105565885651538,5.58340495233924e-06,-3.9110505381288e-05,-0.00652965349542117,0.00497537386854758,-0.0211880691222956,0.0468981191505913,-0.0149030416751879,-0.0102985064566978,0.0208125833738078,0.00104771704428232,0.000192985478397851,-4.63758976005535e-05,0.000330682193474513,0.872003190096401,-0.0260366287904702,0.00340475275152698,0.0259189212599774,0.00765370588298915,0.00112236039301965,-0.000722230341160571
"north_west","seed_date_delta",3.7244051408922e-05,-0.0115798356343147,-4.91035015823438e-06,1.26113650027875e-05,-2.93836975645549e-05,-1.01627872212502e-05,1.97868170212121e-05,5.75079769331334e-05,-4.80027239150213e-05,0.0001120156777431,-0.000119931064828241,1.52847169311381e-05,1.09573526239796e-05,-1.26134474991988e-05,6.17975778742488e-05,-7.80494990797159e-05,-1.2598804668669e-05,-5.38880916321255e-06,2.70148956916828e-05,-5.94799957103298e-05,-2.88957851919633e-06,-3.66373023572544e-05,9.51666488512277e-06,-7.67018186208258e-05,-3.18522452247135e-05,-5.28294509098175e-05,4.13755535044999e-06,-6.64747948228762e-05,-3.02933482671131e-05,-1.07468964055549e-05,-1.20680590219418e-05,-4.5812529872078e-05,7.58580203077665e-05,-0.000198624136071115,3.06139368460548e-06,-8.16410630590568e-06,6.37416479489813e-05,-5.82204951583729e-05,7.08145864259868e-05,1.53753481226287e-05,0.000712556428573788,0.000545337229131246,0.00644335082790737,0.00167200933125911,0.00108784338709673,-0.00111292290046579,-0.00202406107047941,0.000263281159521434,-0.000172122210625661,3.76219751412419e-06,0.00056434809562976,-0.00115938668731164,-0.000463691819076621,-6.79103321891682e-05,4.68387700987784e-05,8.20235114947858e-05,-0.00106704788152979,-4.61301558407793e-05,-5.51653036794338e-05,-7.81567334501331e-06,1.56337835570596e-05,-7.54229847624562e-06,1.62431869986598e-05,-2.29714156499771e-05,-4.70340328312639e-05,7.99729838353029e-07,-0.000111257795184339,0.000716336796850469,-0.0115870467634514,0.00391475561422962,-0.00787525783441645,0.00630215296295449,-0.000809510768391054,-0.00610745394707384,-0.000139024633793977,-0.000655538318916203,2.13411471936141e-05,-0.000141020669607205,-0.0260366287904702,0.0731811649762381,0.00471187376613789,-0.0214419486150583,-0.000275241114924737,0.000499359721782207,0.00064097085004031
"north_west","seed_date_omicron",7.0328837337179e-05,-0.00290379402213222,5.96008011494682e-05,-1.92885377373181e-05,-2.75572105856353e-06,-8.12065585408306e-06,5.06508881843444e-06,2.32927904097723e-05,-1.73389127561406e-05,5.5021293593728e-05,-7.02874379619961e-05,6.75433448005362e-06,2.44731353604117e-06,-8.25936435394064e-06,1.32089354920671e-05,0.000110698268872498,-7.34907455532968e-06,6.326958930706e-06,4.01248872257976e-06,-4.77867736403185e-05,2.92600172666395e-05,-2.27382537856374e-05,5.2703127217752e-06,-2.13268040864935e-05,-3.06601952780197e-05,2.21376268124848e-05,2.77949168597758e-06,-5.60334724443259e-05,5.54435074272821e-06,-6.45658479786365e-05,-4.13506459114138e-05,-3.5296626045876e-05,-2.49006346514417e-05,-0.000109918983614444,-3.75551984813964e-06,8.53806182923124e-06,4.59485689762845e-06,-1.06161744707553e-05,9.86284645168702e-06,1.64535781542655e-05,0.000206635683698521,-0.000261661224025858,0.00139389420888301,0.000773535591384343,0.000715273860694959,-0.000847873583681114,-0.00039140335042398,0.000252177951326903,5.25230954344537e-05,-4.02514788516357e-05,0.000301236551679417,-0.000317626647020798,0.0016277459128388,5.74790573829251e-05,-4.88410032790467e-05,2.52649588498253e-06,-0.000272164277667973,-1.94176014857951e-05,-5.07777559804466e-06,5.84920266562324e-06,-3.53319050194733e-06,4.28478206846908e-05,-9.97264467132227e-06,-1.75255604963589e-05,-8.12621972746738e-06,1.7168740531643e-05,-8.31005121903018e-05,-0.00178779962734055,-0.00197737169819994,-0.00292624640647487,-0.00445304594523906,0.00209620611576989,-0.000460714491758971,-0.00557428456432482,-0.000121699672064154,0.000109367304670799,-7.83880616348935e-05,-4.03704369068524e-05,0.00340475275152698,0.00471187376613789,0.0433309225523748,0.00274212494694333,1.69406180791842e-06,-3.0079395987781e-05,0.00177271189789686
"north_west","start_date",5.92992539869642e-06,0.0111557435784866,-5.55694751578272e-05,2.58259627008565e-05,0.00041331319594929,3.6636968175147e-05,-8.15243123991222e-05,1.16345679883853e-05,1.58499425993507e-05,-9.91981653627403e-05,0.000180065445026766,-1.09650161849611e-05,1.17895593523458e-05,-9.33248577235386e-06,-1.97579066969506e-05,-0.000109775808019185,-1.53932510199455e-05,7.67884369321303e-06,-4.85873449833605e-05,5.55976856421562e-05,-4.14416792348086e-05,2.1372154200447e-05,-2.58355523095776e-05,8.14145058221452e-06,-1.6111699448147e-05,1.12982393955978e-05,-1.65209569394186e-06,-7.64531688180886e-06,-4.26690168880437e-05,2.6073593748576e-05,-4.41145367104091e-05,7.37806279453641e-05,-0.000174352180290936,0.000282524210113156,-1.74667136845778e-05,5.53895778693836e-05,-0.000159673771879737,0.000140420680517821,-0.000125523585235642,-2.84129825934184e-05,0.000583642596757684,-0.000290700419720575,-0.0081799755613228,-0.00158465043078305,0.00111427758835269,-0.000744852798822966,0.0022643470779878,0.000646753266033974,-1.5969892433236e-05,-8.11413168751836e-05,-0.000147269323050473,0.00118969129178651,0.00343165171436511,-0.000247389526203646,-0.000282653733359773,-5.76414317270439e-05,0.00038314340814957,1.52732761935246e-05,9.80214717274027e-05,0.000131042820880085,-9.01203804881614e-05,0.000132495422615847,-4.45332189765089e-05,-4.60233443300594e-05,3.57701298716338e-05,6.96627307940671e-06,3.18778325312458e-05,-0.00402388796426358,0.0145981352468769,-0.00875485723773341,-0.0171911435081751,-0.00941097801646511,0.00677436982104976,-0.00453418897221923,0.000760956309083046,-2.43142002449203e-05,-0.000145520863529439,7.07918107055503e-05,0.0259189212599774,-0.0214419486150583,0.00274212494694333,0.132670291146789,4.50054671647598e-05,0.000571143929061244,-0.000150199419951581
"north_west","ta_alpha",4.20518075541401e-07,0.000340537687270152,6.44987099119757e-06,-2.97952464029035e-06,-5.03859931272753e-07,-8.10746164333232e-07,1.39061571648103e-06,-1.35973467463051e-06,1.07294291492569e-06,-8.00712895999596e-07,-4.44391882479309e-07,-1.43398168289615e-06,-1.77393514570223e-06,-1.39139082670165e-06,-2.09041204935804e-06,-5.69468375783736e-07,-1.68164651310316e-06,-1.69025175843607e-06,-1.69020912207025e-06,-2.3824126873342e-06,-1.29089311475434e-08,-2.31234994426718e-06,-1.29737908363874e-06,3.99211508064718e-07,-2.89741789053297e-06,-6.85613575732273e-07,5.54637842681099e-08,-3.5399162502336e-07,-1.99051309751884e-06,-2.35185971659732e-06,2.34820786580813e-08,-1.46670545708736e-06,-2.31525825157781e-06,1.95306729911809e-06,8.47982308430701e-08,-4.83657793374293e-07,5.32611489848397e-08,-1.51768484959769e-07,-4.49810556079638e-07,2.99623715359169e-07,-4.36908212624612e-06,-6.85253100568192e-06,-1.56443644570622e-05,1.66251344446287e-05,-2.96447256933845e-05,4.59879576049243e-05,3.35509836462614e-05,5.22932305417602e-06,5.55500966800484e-06,1.45065122437266e-06,7.55748352125626e-06,2.58780738843674e-05,-1.03411567627514e-05,-8.27291407749842e-07,-3.54398068044057e-06,-3.42186852175908e-07,1.13224823978534e-05,1.89683095586964e-06,1.19595621926244e-06,-1.31453686877878e-06,2.71370069975628e-07,7.85337360550456e-07,-5.76863305265215e-07,1.40467505951583e-06,8.17573595197754e-07,-3.45693041554908e-08,5.71764979824303e-07,-3.97036961494887e-05,6.4307522211877e-05,-0.000181361502226746,0.000458022151226958,-4.48789873074738e-05,-0.000132163303301645,0.000216311772848337,9.78890495867246e-06,1.10047263591854e-05,-9.87423892163903e-07,2.70364267019289e-06,0.00765370588298915,-0.000275241114924737,1.69406180791842e-06,4.50054671647598e-05,8.07268458078773e-05,3.21922552729387e-06,-1.29668074276061e-05
"north_west","ta_delta",-6.40275887074953e-07,-4.8704849581797e-05,-2.66186147350854e-06,-2.76658494192449e-07,1.36391857629542e-06,-5.68828771300395e-07,-4.84520700850886e-07,-5.40701144214992e-07,2.21588818710467e-07,-1.9982982873834e-06,2.7996033962566e-06,-1.90133608087713e-07,-2.97429080785401e-07,1.84008809900886e-06,-2.52684428430732e-06,-2.85265743901929e-06,-1.94278497355374e-06,-1.62781525109629e-06,-3.68121026571406e-06,5.14756070275801e-07,-2.52751150562114e-06,-1.73236753089292e-06,-2.62669384763348e-06,-1.91053529009576e-06,-3.45294856089709e-06,-1.85296692530719e-06,-2.48288410795263e-09,-3.08733455311727e-06,-3.48694354707407e-06,-2.27086151558884e-06,-1.2639821206181e-06,-1.00098462090086e-06,-3.64980055559041e-06,2.19966009468783e-06,-2.4401844933106e-07,1.40052618200903e-07,-1.77992901759456e-06,1.66027160822448e-06,-2.40659338244783e-06,4.80857036500576e-07,-7.56265258629232e-06,7.3033501821623e-06,-0.000101447010331505,-3.36790970648142e-05,9.51955895881462e-07,6.5758124650265e-06,1.03569992194891e-05,-1.41188972247455e-05,1.01509047634894e-05,-1.44326364378806e-06,-8.4818395682785e-06,4.44906100607304e-05,3.99259501047038e-05,-9.63272222654855e-06,-1.13474513428985e-05,8.76133051371975e-07,3.52297053252179e-05,-1.42409588518432e-07,5.16596495464114e-07,8.27552354717691e-07,-4.35133376326177e-07,4.54044697019282e-07,-3.28910169028493e-07,-3.97869038476436e-07,2.54687278762989e-07,-8.28079660343597e-08,6.3312839348623e-07,-3.35461813379773e-05,0.000202547395600846,-1.58121680129375e-05,-0.00013404199407071,-0.000239884278460427,0.000149687787900086,2.6894207076766e-06,-3.10285872306213e-05,2.94401970524661e-05,-2.16845991444971e-06,-3.21533763325233e-07,0.00112236039301965,0.000499359721782207,-3.0079395987781e-05,0.000571143929061244,3.21922552729387e-06,9.12232008145623e-05,-1.95203137485277e-06
"north_west","ta_omicron",5.21667597285104e-06,-0.000558087133162916,5.47529948657575e-06,-2.71631380757999e-06,-2.77701974373723e-06,-1.78370612757278e-06,1.9428977782433e-06,1.55522565581398e-07,-1.48086545023966e-06,2.77734731979294e-06,-6.49981552328792e-06,3.4017814963843e-07,-4.7494399386102e-07,-8.25510379542305e-07,-7.69160792490948e-07,1.03468471498701e-05,2.1719559150541e-07,-1.17138004709556e-06,-3.623144526804e-07,-2.94349254053285e-06,-2.03901904825307e-07,-2.5553305879896e-06,-2.21299347325261e-06,-3.41832576784318e-06,-5.45532595445152e-06,-2.68108469827508e-06,2.47621511165051e-07,-4.25836087308481e-06,-5.27032754623601e-06,-5.33873380592743e-06,-3.57833074634784e-06,-2.94674647190969e-06,-3.29198435478096e-06,-7.3906686283623e-06,-5.0243339948064e-07,4.46425437367208e-07,-2.77697019210899e-07,-1.07189185549425e-06,4.13779724581611e-07,1.4734674508294e-06,-3.36597295446222e-05,-5.28498419414804e-05,0.000217331820027729,5.17533955765509e-05,2.86736884641904e-05,-7.31643920938778e-05,-4.29873022769226e-05,3.57567967617929e-06,7.12607524436222e-06,-2.60767318769386e-06,1.071213327621e-05,1.86129385220738e-05,1.56936307999355e-05,2.82049549807682e-05,1.31192813849096e-06,-4.4830014982397e-07,-1.42105018234986e-05,-1.96576395734677e-06,-1.79011631697907e-06,-1.05743215042722e-06,5.36265770625506e-07,6.79862891468183e-07,-4.22076649151454e-07,-1.44441878411095e-06,-6.49356893684132e-07,5.40175171190667e-07,-8.57091136855594e-06,-0.000156691998349452,-0.000352499894899701,8.94556671712864e-05,-0.000164872442603938,0.000168608085737015,3.3900808831215e-05,-0.000297966559838955,-1.35838713246065e-05,1.53084622101655e-05,-6.45848887616207e-06,-4.36464581335385e-06,-0.000722230341160571,0.00064097085004031,0.00177271189789686,-0.000150199419951581,-1.29668074276061e-05,-1.95203137485277e-06,0.000162721416265623
