"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",-4.27246933484887e-06,1.59855973588495e-05,4.73744948261196e-05,1.05803151667046e-06,-2.92079134827826e-07,-7.05182291031683e-08,-6.81526084964008e-08,3.39643756559012e-07,-3.91258377499266e-08,-4.99303040616454e-07,8.51364151282895e-07,-3.08327565701894e-07,-5.00433374450974e-07,9.76636689847687e-07,-1.64873383205624e-06,9.46145124333544e-06,9.73669168820226e-08,-1.61702125420746e-07,-2.79124209999895e-07,2.21442972909869e-07,-1.34572191171216e-06,2.29690566596135e-08,-5.84695774699131e-07,-1.92930867474089e-06,1.2126799407586e-06,-2.05349410166099e-06,-7.21896233714423e-07,-7.72598774137956e-07,-1.64873611829822e-06,-2.35395003261201e-06,-1.11958200192567e-06,1.07499201247039e-07,-3.47081285776055e-06,5.94604299873634e-06,3.0199774221081e-07,-6.04506207786006e-07,1.22196538074389e-06,-6.70878555137762e-07,1.92006691685737e-07,-6.66529738627206e-08,9.58190709255601e-05,-3.44060548658894e-05,-0.000664579860075825,6.38278248456904e-05,-9.10992519838982e-05,-6.87434579326146e-05,-0.000273571764157033,1.68055039759711e-05,3.30730186627729e-05,-1.75406412256677e-05,7.87886581051328e-06,2.11642164154609e-06,2.54591250861012e-05,4.19913702117701e-05,1.1769033953834e-05,-1.49968234388545e-06,2.59761329838876e-06,4.26506361877422e-08,2.0837052436726e-08,4.00679043297975e-08,-2.18128221812694e-07,-3.95426818932468e-07,-6.94467231103067e-08,-4.80572103009927e-08,-6.57703790313717e-09,-8.56805977360189e-08,-1.962471022911e-07,2.68701296761824e-05,-0.000436844525857501,0.000136585839907766,-0.000140150966302524,0.000154190448126642,-0.000172537456928438,-1.40680548699711e-05,-0.000546952140481563,0.000491705415737882,-3.58724237299037e-05,3.14415844959527e-08,0.00103011292652226,-0.000283459667445439,0.000131696998329429,0.000285497505312334,1.27129988458766e-05,4.41818821298649e-06,2.78083983476806e-05
"north_west","rel_p_ICU_omicron",1.65138497092993e-06,-1.74354762313944e-06,9.64196826642037e-06,-5.80753658746797e-07,1.29912758106406e-09,1.9879186991101e-07,1.17386912188885e-07,-3.13622411685515e-07,4.9674998190435e-07,-4.45801383290375e-07,7.19993313827716e-08,1.19040006221908e-07,3.38745836252127e-08,-7.47323462941762e-08,3.14968113306929e-07,-1.27757336698496e-06,1.34950949596595e-07,1.34291696885006e-07,-8.77028418003483e-08,4.66160231009458e-07,1.26718361601862e-07,3.16364555293711e-07,2.20096146642794e-07,3.08418650846191e-07,6.22959530333263e-07,9.54336926800852e-08,1.54211016416309e-07,5.96258669758982e-07,3.98669929289992e-07,-3.28605267379099e-07,3.53530095231695e-07,-5.1364148724407e-07,7.32509226643122e-07,-9.01433275335975e-07,-2.35343201083095e-08,6.93189471723625e-08,-2.63608043499804e-07,2.31647511219683e-07,1.47962492220406e-07,-1.86074245502455e-07,4.34985073696744e-05,3.96181714870837e-05,5.20038435849258e-05,-6.93560646837414e-05,0.000104166603954977,-1.28907356160941e-05,2.13761056620507e-05,-8.2584801582515e-06,-2.52945618675527e-06,-4.53185514732258e-07,-3.36054729503767e-08,-3.91211488130265e-06,-4.19952153788437e-05,2.75393052036058e-05,-3.28845555842347e-06,1.11505733512291e-06,-2.22140102942071e-05,2.21441180042142e-08,3.84141828507965e-08,3.6375369700334e-08,3.01743734625565e-08,3.77340809028487e-08,2.09795110008403e-08,-1.46155135105675e-08,3.92136789548187e-09,3.8197751036909e-08,1.5126758976165e-08,2.4529517920754e-05,1.79769672278882e-05,-1.51897871404008e-05,5.29031536715836e-05,-9.72812454603661e-06,1.7339572208694e-05,3.60356635209189e-05,1.93451280384514e-07,-3.58724237299037e-05,2.81954626040511e-05,-2.15415824087335e-09,-0.000169663143548912,-4.09559268810289e-05,5.75765611304247e-05,-7.66249787254359e-05,5.55165350637513e-08,-3.4123443169705e-06,5.75894496657797e-07
"north_west","rho_pillar2_tests",-2.58326810530154e-08,-1.90507206510622e-07,-1.38102059762046e-08,-2.32560411267451e-08,-6.5888884484471e-09,1.92530893674844e-09,1.57298851968383e-09,-2.81380904839834e-09,5.53209424073425e-09,-5.39727197860216e-09,3.5061673594235e-09,7.51134390143972e-10,2.40193080350216e-09,4.39647712601309e-09,-1.48562205358178e-09,-6.60487180060411e-08,-1.14583233611757e-09,-1.82894084424006e-09,5.68846742847632e-09,-9.68803322482578e-09,8.31874091491643e-10,-4.42869498378643e-09,-3.11348965643162e-09,-1.86011790130006e-09,-1.08440999083286e-08,4.49683827385681e-09,2.71207407481339e-09,-1.08268828107206e-08,-1.93084317587332e-09,-9.80521689474948e-10,-3.50570820002893e-09,2.8666966533439e-10,-7.32910539662883e-09,-3.80062234405138e-10,7.4333392099921e-10,-3.36442341696633e-10,-1.6769453542456e-09,-5.33033220794925e-09,4.81147250783112e-09,2.07371142492509e-09,-1.65396027151519e-07,-4.20960388995738e-07,2.24510086922977e-07,1.25943896455881e-06,2.49731058013902e-07,-3.82796569181054e-07,1.34907249661935e-07,1.63186224739168e-07,2.03491823849892e-08,7.33799120206249e-08,-2.53885517569031e-08,-3.46518308682615e-08,-1.24094335195658e-08,-4.32960219679329e-07,8.7423128153349e-08,-5.40943572324919e-09,3.8584928373451e-07,2.52060164446498e-10,-4.42407147152914e-10,-6.92096953190609e-10,-2.49644579654468e-10,-1.05063030380517e-09,-2.73021689797182e-10,-1.34565724117705e-10,2.36275278643396e-11,-1.26138280151849e-10,-3.12631332082473e-11,-1.47263258416311e-07,-2.94908992577781e-07,3.44830424773694e-07,-3.86605549093177e-07,-5.52527790011151e-08,2.914330504849e-07,-2.18436161976093e-07,9.04221538894941e-08,3.14415844959527e-08,-2.15415824087335e-09,1.08622824563765e-08,-3.87300176450932e-06,2.53577716171479e-07,1.51872037022785e-06,-4.70298441363316e-06,-5.74289959590049e-08,1.09341560916755e-07,5.06517114296181e-08
"north_west","seed_date_alpha",8.55746989039865e-05,0.00117866532337337,0.00110736828113621,5.32634782839747e-05,4.18737620785634e-05,-2.05109870343508e-05,-2.3349172253799e-05,2.3255265116055e-05,2.95872280875629e-05,5.40315913287219e-05,1.26485471171877e-05,-9.13601264846465e-05,-0.00011666868375346,-0.000132056316580489,-0.00014008848328619,-3.25952407933268e-05,-0.000132961206767565,-0.000120300967564534,-0.000137592801825596,-9.71120072485385e-05,-0.000131056472569766,-0.00016336086311758,-0.000133116999460378,-0.000208325156165705,-0.000165163458270013,-0.00022927101819824,-5.87931173410836e-06,-0.000169334856044928,-0.00024245991107339,-0.000163312834634743,-9.75445649841639e-05,-0.00011278721484764,-5.09819800737711e-05,-0.000234336368334862,6.19372184465618e-06,-1.17557921101522e-05,2.40695472848324e-05,7.56296814298546e-06,-5.29452975679532e-05,3.10436364459613e-05,0.00496173476775998,-0.00550265533196346,-0.00502427830453243,-0.000281894869885347,-0.00141643007187546,-0.00050322902342426,0.000202387472619596,-0.000673380680655495,0.000104423726336938,-0.000262959677967832,0.000404246270030721,0.000596406265392912,0.00146041646371355,-0.000327773935654653,4.19415575493522e-05,-0.00012614308933494,0.001790049008669,-7.5745527132601e-07,-1.02727348785392e-06,7.89724414047275e-07,-4.89284858403893e-06,6.97952293477386e-07,-7.36879792940603e-08,1.40456868950493e-06,1.90345822915436e-08,2.9902671120278e-07,-5.07909579306034e-06,0.0012846985694514,-0.00333085424919819,-0.000774888675042466,-0.000669485686792399,-0.000681096704755101,-0.000702019788732412,-0.00125331561818522,0.000237766376146074,0.00103011292652226,-0.000169663143548912,-3.87300176450932e-06,0.669935515164933,-0.00899583952452804,-0.00477546931087019,0.0141664384366562,0.00632042167747111,0.00010857681556471,-4.66355615935844e-05
"north_west","seed_date_delta",2.9276025116956e-05,0.000477030534181355,0.000633573692570313,2.63134168112794e-05,3.73211270774347e-05,3.21353172242997e-06,1.27573673191795e-05,-2.10420585909073e-05,2.32621890994273e-05,-5.3032287697307e-05,2.8539057724383e-05,-1.06495319478665e-06,-4.24647006042026e-06,2.79055044762377e-06,2.36728508968505e-05,8.61598349849543e-05,-3.51190822685691e-05,-1.60212533563871e-05,-4.11432303238389e-05,-1.05538723818915e-05,-1.69722113046862e-05,-3.248864561836e-05,-2.38148806663133e-05,-2.98844249305169e-05,-4.39038730888755e-05,-2.73305846890327e-05,-2.75988348093846e-06,-2.99879261219304e-05,-3.54919595221372e-05,-3.39316626959773e-05,-5.86935362315701e-06,-3.01087539779351e-05,5.53738280665003e-06,-7.41087153585004e-05,9.48383057312097e-07,-1.1823946547668e-06,1.60633454817086e-06,4.62046659180731e-06,-9.90279070315596e-06,-5.89838103020808e-06,0.0015814992340982,0.00168935130271537,0.000472980172927352,0.00325935501586776,0.000798297584274204,-0.000552167328186465,0.00075071204749437,0.000259006007021805,3.01595954335361e-05,3.94740310769098e-05,-1.53721048560701e-06,3.5262933683284e-05,0.000403493358350897,0.00106254676751561,-0.000124628526701294,1.80857199814603e-05,-0.00097508397675607,2.0662432739581e-07,1.18443979003474e-07,-1.29182813395644e-06,2.2219954523584e-06,2.18764887829834e-06,6.38130218000574e-07,-2.3784848771312e-06,-1.67862024344382e-06,1.28627443309063e-06,-1.74249053658052e-06,0.000301676916098915,0.000431641039753784,1.75615343798684e-05,0.000797683755395182,0.000236314810957071,-0.000216691958385246,-0.000245435551741498,0.000315947155762591,-0.000283459667445439,-4.09559268810289e-05,2.53577716171479e-07,-0.00899583952452804,0.0641388634745427,-0.00193634635032026,0.01792529402817,9.25875267862822e-06,0.00118680341083506,-0.00014221820616228
"north_west","seed_date_omicron",-1.39762942915085e-05,9.49662079281802e-05,0.00013103555554061,-1.15227173069689e-06,1.04495077686042e-05,-2.72437459059557e-06,3.70534675142175e-06,-6.26154600773949e-06,4.78914388639458e-06,8.73670145681675e-06,-2.42588735679284e-05,-3.49230393958792e-08,5.83039526314533e-07,-7.43665276485799e-07,-3.2658485065279e-06,-4.9327810297378e-05,5.41810262132654e-06,-2.26674518467802e-06,1.07152655104678e-05,-7.19540026067037e-06,-2.35443663855628e-06,5.8915703904606e-06,-1.10856536458423e-05,1.47974905938775e-05,-1.68747522814456e-05,1.3407188186515e-05,-1.15200662117387e-06,-1.46150690041444e-05,8.89176933555269e-06,-5.46648275535751e-05,-2.147713952486e-05,-2.6568389941997e-05,-4.0078096415858e-05,-2.62028126794197e-07,2.28632708825284e-06,-4.36747459202569e-06,2.6464867662911e-06,-1.60125294784506e-06,6.97228122062411e-07,1.25667887538833e-07,-0.000947436290539049,-0.000294492378461861,-0.000786983698257665,0.000155542707324676,0.000256166626010064,-0.000450699530171914,-7.3571381784794e-05,0.000202930946743765,-7.66757135619107e-06,-2.88988423967252e-05,1.59877606938454e-05,-3.96708935775378e-05,0.000309239725038529,-0.00109864409669352,5.41379518159484e-05,-2.29174665564967e-06,0.000479877222243495,7.01377470046839e-08,-3.98430586690238e-07,-1.20493731478481e-06,-1.10603282813883e-06,-1.69718506114655e-06,-5.68687378790295e-07,5.09922356108373e-07,3.03528844318593e-07,-3.87801691881268e-07,-1.27385621250471e-07,-0.000298355868427638,-0.000962500206713222,0.000427071014969839,-0.00158510570725378,-2.3727019241562e-05,0.000198131773085123,-0.000547392867862718,-0.000116679981112753,0.000131696998329429,5.75765611304247e-05,1.51872037022785e-06,-0.00477546931087019,-0.00193634635032026,0.0291677779549249,0.0017492847855424,-3.61391217787508e-05,-7.21582469947277e-05,0.00108963665540522
"north_west","start_date",-3.07568813341454e-05,0.00045877272524236,0.00211977539541533,1.92541349608518e-05,0.000477289247320214,-3.40975160835688e-06,-4.31990272120902e-06,-1.64990734855659e-06,9.64219019847689e-06,-8.87513220879108e-05,3.72967108644081e-05,-9.64655357237191e-06,-1.37159350328962e-05,1.70117788639151e-05,-1.33077769085037e-05,0.000330662223554733,-5.35455444520886e-05,-9.40036264017393e-06,-8.57306625556379e-05,1.87649672740172e-05,-2.10480819290788e-05,-6.84557151239412e-05,-1.77421841791799e-05,-7.54903352175071e-05,-3.99026589021522e-05,-8.85687636633424e-05,6.70223388190362e-06,-3.21356547797841e-05,-7.68839156303289e-05,-0.000107995476868346,-2.01272390059098e-05,-9.47440903836936e-05,4.11678706378139e-05,-0.000279174952819527,2.1052999715217e-06,-2.8310385536654e-05,3.07188916647627e-05,4.70529815185681e-06,-4.12936330981161e-05,2.6460612878244e-06,0.0126152282250644,-0.00224318856308776,0.00218456639771453,0.00340679542157676,0.00228820321310358,0.000387511337261569,0.000169761874736503,-0.00168093846477189,0.000609025067857222,-0.000575118264838623,-0.000152515763606548,0.000375941782227168,0.000277377011397524,-0.000148763559087132,-0.000477121223272674,-1.95217752537855e-05,-0.000779898030332994,-1.16382690972423e-06,-1.89580218513001e-07,-1.25108830245864e-06,-5.11764574278551e-07,2.73046861872575e-06,-1.22997299408362e-06,-3.52728177363173e-06,-4.76010616808526e-06,8.35964977209698e-07,-5.00417153445873e-06,0.00282307366724645,-0.000743499871233943,-0.000564888311028975,0.00373530669937813,0.00178968399310523,-0.00132494028343192,-0.000265460644018721,0.000390130305644628,0.000285497505312334,-7.66249787254359e-05,-4.70298441363316e-06,0.0141664384366562,0.01792529402817,0.0017492847855424,0.196718763434343,0.000293025828168222,0.000948745434002727,0.000741506101697788
"north_west","ta_alpha",1.65217141676586e-06,1.7004104600058e-05,1.75514797086859e-05,6.83725175745252e-07,7.10127379178131e-07,8.79649982778323e-08,6.47439903491467e-08,-2.66490031324914e-07,7.38385084713715e-07,-1.22224130462677e-07,8.31213060005079e-08,-1.02291555442944e-06,-1.14765839017968e-06,-1.36370584016872e-06,-1.29170316997034e-06,7.74264268790421e-07,-1.38456719913359e-06,-1.21617274263599e-06,-1.49481334085802e-06,-7.79752451187633e-07,-1.30742237243027e-06,-1.60413724122771e-06,-1.31575995768986e-06,-1.99824946988984e-06,-1.44713887340197e-06,-2.34718682859331e-06,1.90469872497143e-08,-1.51859322618095e-06,-2.31422394369786e-06,-1.83662585098132e-06,-7.90488417218161e-07,-1.43364502595083e-06,9.31164126663909e-09,-3.21268058776215e-06,5.05545373554724e-08,-1.23272808457228e-07,2.36467960644471e-07,1.8313268520603e-07,-4.81888783143081e-07,7.33679877551572e-08,9.03446070609297e-05,-3.17693387273515e-05,-4.71309385212045e-05,-2.04471861050187e-05,4.31163298065413e-05,-1.39154903153587e-06,3.41228332460854e-06,-1.0279945861355e-05,2.69565585370726e-06,-6.42513834187195e-06,3.49914909879726e-06,5.89012534579289e-07,9.96163898168672e-06,1.33398681133558e-05,-1.35669828531392e-06,-6.68964876286192e-07,9.18330403399294e-06,1.78507908140704e-08,1.07644919981403e-08,1.49733705287849e-08,-1.54387173639381e-08,5.4966309087469e-08,1.35057971843659e-08,6.84864040383367e-09,-1.70209475024466e-09,2.39884813717492e-08,-4.6607371713204e-08,3.344990741397e-05,-2.79335913584193e-05,-1.11148150375566e-05,3.57707712681876e-06,4.58438880209915e-06,-1.6511106148029e-05,-1.06053262972822e-05,-5.67399117904291e-06,1.27129988458766e-05,5.55165350637513e-08,-5.74289959590049e-08,0.00632042167747111,9.25875267862822e-06,-3.61391217787508e-05,0.000293025828168222,6.70783828711169e-05,1.41899252470151e-06,-2.45331427406128e-06
"north_west","ta_delta",-1.08913947721622e-06,1.78315518968525e-05,2.29411738068127e-05,1.17367390616025e-06,2.54569542749232e-06,-2.52925529209295e-07,1.92162568640502e-07,-7.09323297997575e-07,8.07539765636885e-07,-2.95729709377944e-06,2.58489340088724e-06,-2.5938447223003e-07,-1.72844469481419e-07,1.98392884862298e-06,-1.88072459028135e-06,-3.84244401178421e-06,-1.74571859745669e-06,-1.7722069194251e-06,-1.54204775593753e-06,-1.58735936771309e-06,-1.20582213780539e-06,-2.60890172839896e-06,-1.66966495924634e-06,-2.1878709261782e-06,-3.45703135108491e-06,-1.97906227428363e-06,-1.43700686509169e-07,-2.38398465956246e-06,-2.58870376411798e-06,-2.66108917791296e-06,-5.90718471804599e-07,-2.04026209390337e-06,-1.01714181476655e-07,-4.60361618870829e-06,4.31392177498774e-07,-1.08089677507454e-06,1.17258530777588e-06,-4.69132214983926e-07,-1.07547129793652e-06,4.49190648358676e-07,7.4822075923085e-05,-2.0597310712371e-05,9.47513434506901e-06,0.000171165063560506,0.000180085172962665,2.92372282251773e-06,1.48140453916618e-05,-1.04919390568281e-05,1.27583125108282e-05,-5.49303933742581e-06,-4.64446273778714e-07,1.18313280558306e-05,2.58229335930915e-05,5.7578274860595e-05,4.29289466562053e-06,-2.31423654591437e-06,-5.87308036096891e-06,4.99529572513264e-08,2.05001828266447e-08,-1.76327030070507e-08,8.37506099933911e-08,9.11038575779458e-08,2.54798526986326e-09,-3.17460078348142e-08,-5.47955089378678e-08,5.2771712730368e-08,-4.7450953932625e-08,-8.57379016902956e-05,-1.43675975550593e-05,1.24098448195734e-05,-6.34329705927147e-05,-2.13799688721921e-05,-1.33862000551058e-06,-3.00781847527273e-05,3.23890484476152e-05,4.41818821298649e-06,-3.4123443169705e-06,1.09341560916755e-07,0.00010857681556471,0.00118680341083506,-7.21582469947277e-05,0.000948745434002727,1.41899252470151e-06,8.21158609895298e-05,-3.78411932736923e-06
"north_west","ta_omicron",-9.34262492244604e-07,1.02525945936621e-06,2.84450579767413e-05,1.92057254149949e-08,1.76189609232194e-06,-2.65688762047154e-07,-8.99536850243594e-08,-4.04994362593831e-07,-6.86868182439898e-08,3.91686660976789e-07,-1.64616066262196e-06,-4.35708010599971e-08,-3.30272697304698e-07,1.73914901068941e-07,-8.28548450990986e-07,-3.0997696858569e-07,1.13095860380197e-07,-2.89593318953558e-07,1.12257195303656e-07,-8.47847140491995e-07,-2.68041252129001e-07,-6.47024481467558e-07,-9.19358914806959e-07,-7.06694285010254e-07,-1.17236863636724e-06,-1.01189875100022e-06,-1.93712102130999e-07,-9.61793262752021e-07,-1.90966792463962e-06,-4.05724155769257e-06,-1.64320684735537e-06,-1.78585853129167e-06,-3.58817288507988e-06,8.36544714549948e-07,7.6023992446665e-08,-2.17822902982802e-07,-8.26054716798624e-08,-3.12832759779012e-08,-2.15700935105207e-07,-1.83155340716041e-07,4.70416923445218e-05,-5.82522850538865e-05,-9.51296825862064e-05,5.63685867838288e-05,-3.03892485316198e-05,-1.13758424045402e-05,-1.07119214423343e-05,1.29856049153431e-05,3.49988063895377e-06,1.43309746810475e-07,4.47058566620742e-07,1.61376766138681e-05,2.73218945461697e-05,-7.96180213038402e-05,2.38873968930456e-06,-1.07563844615744e-06,3.87608264458322e-05,-5.9407666892326e-08,-1.37321907352122e-07,-1.50650764669586e-07,-1.76795262731976e-07,-3.70504162160428e-07,-7.71401591461662e-08,-5.42289341064062e-08,-5.41194564745655e-08,-5.61934396791301e-08,-1.4013354568026e-07,7.77323548246118e-06,-6.09179567316445e-05,2.11471475028524e-05,-4.59410315784441e-05,-4.16243221862812e-06,2.08472103866662e-05,-3.57865891689688e-05,-1.07555677154885e-05,2.78083983476806e-05,5.75894496657797e-07,5.06517114296181e-08,-4.66355615935844e-05,-0.00014221820616228,0.00108963665540522,0.000741506101697788,-2.45331427406128e-06,-3.78411932736923e-06,7.65969924752002e-05
