"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",1.57301428557291e-05,-0.000118082991826522,5.22089963609281e-07,1.62126081133058e-06,5.3618405263105e-06,-1.56876544784919e-06,-1.41893634920952e-06,6.38907507680691e-07,-9.99875287531132e-06,-6.8091047502277e-06,-1.15952430417293e-06,-3.49489426857272e-06,1.22771565707701e-06,-3.30673282154917e-06,-9.69067470982319e-06,-1.70186216821038e-05,-4.89718417775427e-06,-1.52022818366381e-06,-2.57410271702693e-06,-3.96009595498158e-06,-1.96853304429656e-06,-3.28547681461168e-06,-2.18061412115876e-06,-2.25590718178469e-06,-4.18701366936259e-06,-6.94687228678827e-06,-2.53003331751732e-07,-3.91065939564412e-07,-5.70115417975708e-06,-6.60015237729046e-06,-7.12357542618188e-07,-5.74033159418242e-06,-9.30014106590809e-09,-1.2749941192642e-05,1.36424221017997e-06,6.20962617462449e-07,-1.58548877644761e-06,2.53303368812191e-06,-4.14980786615414e-07,2.71891806337014e-06,3.75720226842014e-05,-0.000114628014921306,-0.000145392673614335,0.000101368153076611,-0.000168738883698621,-5.40322895108686e-05,-0.000143358718355484,1.42131367244461e-05,8.40601362832489e-05,5.72139263111017e-05,-2.94903274416118e-05,-0.000140106660966386,-0.000194641226904443,-3.06161514407445e-06,-8.28440267798038e-06,-3.64178680173716e-06,-1.43863087199187e-05,6.06428950814163e-08,1.51176937185058e-08,3.39869994023928e-07,-2.76654526428111e-08,-2.638091314886e-07,-2.05272280545748e-07,1.51836324592333e-08,-1.00888191784129e-07,5.37397079805325e-08,2.31746503965848e-07,-0.00012665892577234,0.000112914092253476,-6.80323870274822e-05,0.000331538905775926,0.000519390625675994,-0.000376151658074614,9.45615681304986e-05,-0.000428553685260151,0.000701493606250393,-5.95120141653552e-05,-2.70646382299198e-07,-0.0114318476399279,-0.0118461106659085,0.000791059147090697,0.000141102926102004,7.80623901631755e-05,9.83348970995326e-05,2.61705248640131e-05
"north_west","rel_p_ICU_omicron",1.88976290306066e-06,8.80603052468608e-06,6.33741745543778e-07,-1.59246747902349e-07,-9.4261609609245e-09,7.65274054899782e-08,1.0829047151651e-06,-6.44764621573403e-07,1.88229947395151e-06,7.57830838753034e-07,9.21967735059605e-07,3.83491343522195e-07,2.09295246793109e-07,7.92090059876355e-08,1.38783057746654e-06,7.86785855824947e-07,-4.16635987182742e-08,-2.66151042936563e-07,-5.70336095166385e-07,3.85611183992354e-07,-2.08589540303587e-07,-3.77861268578997e-07,-7.58418647915208e-08,-4.78725091096928e-07,-5.64843504146874e-08,1.91624375627565e-07,1.93241700801209e-08,-5.61293556735531e-07,-6.01415153460754e-08,-2.73833597857286e-06,-7.53171025413728e-07,-1.4358702280977e-06,-1.43871750135982e-06,-1.65142538746494e-06,-1.03288951331899e-07,-9.1502009856288e-08,-1.00536161423191e-07,-3.87688155365961e-07,6.742575534985e-07,-5.31837933988192e-07,-2.19971220379292e-05,-1.35714868739074e-06,9.43674927208817e-07,-2.06085027862381e-05,-8.92110811295475e-06,-4.2362351857907e-05,-8.65462070182207e-06,7.19275304504756e-06,-9.53281019438461e-06,2.21162320538342e-06,-1.04259736551341e-06,1.87460545334349e-05,3.03338981607513e-05,1.61777546885597e-05,4.78291421953494e-06,1.01524948509939e-06,-2.72283291450038e-05,-7.12709418932767e-09,5.93986086446223e-08,-2.59332677394324e-08,7.53764234496021e-08,2.03786309815049e-08,9.50611170088947e-09,4.45363476371494e-08,-1.86376290138318e-08,2.28869545896049e-08,5.47822227188144e-08,7.24515922584261e-05,1.03657587747678e-05,1.05541236772744e-05,-2.17309719939041e-05,-4.33000179696201e-05,1.45199263603708e-05,-2.19530874366277e-05,1.57141561820284e-05,-5.95120141653552e-05,2.83563862389888e-05,1.18825530384574e-07,0.00156897467768585,0.00235050651235492,0.00117071960001651,0.000183936167608451,-1.32764331653086e-05,2.47018605987759e-05,4.30669555857504e-05
"north_west","rho_pillar2_tests",1.14550322618235e-08,-1.73991620554826e-07,-1.90396840046735e-08,-6.53277667306831e-09,2.47308141218464e-08,7.7161957949409e-09,9.09127117535173e-09,-1.40876103850467e-08,3.10515307674043e-08,-2.14479963047414e-09,2.45587589411476e-09,2.16857482634403e-09,8.55993124273624e-09,1.98426907405589e-09,1.10735072486041e-08,-1.51679819247886e-07,-3.64043294305316e-08,-4.53174566280442e-09,-4.26216274179385e-08,7.1632585941979e-09,-1.95902839752313e-08,-1.25316965919939e-08,-2.6436868948981e-08,-1.28361596484338e-08,-1.9166326799175e-08,-7.37206061311417e-09,1.19214470749207e-08,-2.93757481298517e-08,-6.50650765452513e-09,-9.05335595272712e-08,-2.4721495399602e-08,-5.40983922365235e-08,-7.33428965124234e-08,7.50084736334822e-09,-4.27223095968358e-09,1.14536517302316e-09,-1.54823127939747e-08,1.72844376822523e-08,-2.74983789493775e-09,-4.74111697356003e-09,-3.80579998772948e-07,-2.66346824745259e-07,2.93156765267761e-07,4.14347789972818e-07,-1.53774965685882e-06,-3.83068178511512e-07,-1.24131619138364e-06,7.79185640680117e-07,-1.56511628615224e-07,1.5412092869746e-08,-5.86409126819089e-08,-1.30728470783955e-07,4.50457345504134e-07,4.16287503423343e-07,5.15671756458348e-08,2.45456017152358e-08,-9.82248166990958e-07,-1.4313934695932e-10,2.14739618400821e-09,3.08076772062041e-11,1.82677797719359e-09,-5.20519733668569e-09,6.84175819425775e-10,1.79712692625948e-09,-6.3515328686661e-10,7.01971126613132e-10,1.21955245310911e-09,1.12544746318659e-06,-5.60155589459428e-07,-9.6357787120142e-08,1.05192555724604e-06,2.41402747166381e-07,-4.73941122002395e-07,2.37692388039955e-08,-2.76393861447941e-07,-2.70646382299198e-07,1.18825530384574e-07,1.37806920888003e-08,1.35818255551832e-05,1.774562412712e-05,4.12512369496456e-05,3.43270891249708e-06,-9.92462381011109e-08,1.16419007278626e-06,1.05331276894709e-06
"north_west","seed_date_alpha",0.000495303786371479,0.000951959240539236,0.00174733513640018,5.63057512538918e-05,-1.46298583490519e-05,5.30540001193727e-07,0.000607034278597541,3.65538307636441e-05,0.000948295447026955,0.000457920655736035,0.000516725895860775,0.000129850616926427,-7.05509502163193e-05,-3.40342612338884e-05,0.000343728193834204,0.000672842161494658,0.000461207723075727,-0.000168373495196778,0.000381287969382219,-7.25952628339734e-05,-3.93129344974177e-05,0.000136262520919369,-4.78458674665325e-05,0.00013824256559698,-8.18762094814259e-05,0.000232025140350488,3.01064299664399e-05,1.3414939505551e-05,-1.42809550215069e-06,-0.000351556251368204,-0.00017110805143829,-0.000103746648165948,-0.00028847937747094,1.29246184861044e-06,-9.83486997144741e-05,4.19723598556726e-05,-0.000151081741088918,-5.05459405952917e-05,8.84645090491164e-05,-0.000150828712833217,0.00264596751142849,0.013027651887332,0.00392810955447194,0.00130353143693486,0.00740112099889149,0.000422433603930166,0.00052819637988369,-0.000829367902432725,-0.00204469033896341,0.00100431133658734,0.000777716887227487,0.0105894853467202,0.00973325158000822,-0.00392555346980101,0.00208889414523951,0.000353654775839835,-0.00343659467280272,4.03096249461429e-06,-1.99749249037699e-06,-9.08476949788325e-06,2.04924003845927e-06,-1.99101544202634e-05,1.66238293668772e-07,1.61754023834141e-05,-8.95611229176589e-06,-9.96855742564577e-07,3.81078820331281e-05,0.0138177645826208,0.0084581129448758,-0.00172144789820885,-0.00976315433087149,-0.0235480716700914,0.005733640074428,-0.000828206925553713,0.00661968190601643,-0.0114318476399279,0.00156897467768585,1.35818255551832e-05,1.83457855055641,0.830902721184371,0.196149930564106,0.105352098647458,-0.000349621848578731,-0.00497536295791506,0.00988974350587233
"north_west","seed_date_delta",0.000384180565661154,0.00594397252340965,0.000612602944586267,0.000160830984188106,0.00031084210351046,3.14931412422257e-05,0.000365678029221177,-1.0517960669925e-05,0.000821476268211597,0.000427826383011711,0.000386213223574555,0.000225387731711564,8.90385138367265e-05,0.000290285440223509,0.000322740498099174,-8.71650982712786e-05,-0.000344060228873833,-0.000532406516590209,-0.000438327148255083,-0.000390634034042091,-0.000500900654912571,-0.000553996058114015,-0.000679928841697972,-0.000425440183959882,-0.000903483830569017,-0.000485131410419949,4.88261927256476e-05,-0.000761082481151782,-0.000936293811412755,-0.00140618753651614,-0.000806803194477742,-0.000653976947480064,-0.00102878915576628,-0.000841962494499518,-7.80095874225986e-05,-3.1040747899887e-05,0.000101690961910224,-0.000133883384383405,7.22809369803957e-05,-0.000125043717009889,-0.00461556043544932,0.00395850920520732,0.00262464154583376,0.0025218810930783,0.00509071203325886,0.00410816833127657,-0.00384681468394971,0.00300120664303175,-0.0065557354726396,-0.000976118644088283,0.000829399002367048,0.00575718691122337,0.00878511284992659,0.00280482191924165,0.00185410713293476,0.00013430589493122,-0.00904273886768644,-4.99423757397432e-07,2.86920943322346e-06,-1.75531053718047e-05,2.2163349562779e-05,2.01056452377282e-05,6.45014092119081e-06,2.45897723968889e-05,5.96818874228508e-06,-7.63894621972482e-06,4.04071261871259e-05,0.0133208722444973,0.00836859946296798,-0.00948375678166762,-0.0092790956740886,-0.0150962386355727,0.00800616940015756,-0.00551209679396873,0.00689361762946921,-0.0118461106659085,0.00235050651235492,1.774562412712e-05,0.830902721184371,1.37091706820667,0.400916995878962,0.179795639081094,-0.00624396948157624,0.0302063987070655,0.0178253241679128
"north_west","seed_date_omicron",0.000798080419274164,-0.00709146324525164,-0.000611405007909839,0.000410564338124602,0.000540339714153254,9.29062975628957e-05,4.81336000317546e-05,-6.9223809098726e-05,0.000283374706599827,3.60942496536649e-05,0.000198484549739111,-1.90145221000331e-05,0.000136690361897402,5.34730470785617e-05,-0.000188307183453165,-0.0017772821070358,-0.000602303617878649,-0.000463334394818352,-0.000704718519052036,-0.000267281342024321,-0.000497935296785284,-0.000521349620330898,-0.000775985247411763,-0.000341761298658618,-0.000911729741916826,-0.000487817727157606,8.0373470802558e-05,-0.000833282705961715,-0.000543599468870044,-0.00231270751592435,-0.0012589730565875,-0.00138492284409036,-0.00174208561805385,-0.00148686998220729,-4.21527728826024e-05,1.63149510322143e-05,-2.1102524280262e-06,6.81190336749809e-05,7.14448067540108e-05,-5.92007852362748e-05,0.000921056210221246,-0.00467927115426894,-0.00191547732801796,0.00323871029105091,-0.0157492476427311,0.00265843188807811,-0.0106008506947093,0.00474089303823411,-0.00209593438770836,0.00334333577488644,-0.00159626954615272,-0.00236514893707403,0.00296025412623821,0.00418154151045726,0.00126967389678547,0.000175551619383819,-0.00945660481140048,4.97509693695572e-07,2.04157741487776e-05,8.14058342886335e-07,2.67694155351165e-05,-3.10665420978232e-05,1.00412728022074e-05,1.97329994326505e-05,-5.28428973282944e-06,9.63769775922068e-06,4.84935283177395e-05,0.0223291487849471,0.0142043935503453,-0.0104638398024187,0.0155385620492667,0.00455266639798919,-0.00305878169140205,-0.00278462204686771,-0.00293967306185368,0.000791059147090697,0.00117071960001651,4.12512369496456e-05,0.196149930564106,0.400916995878962,1.25280842539142,0.111490475742526,-0.000472394460206764,0.0289075826946437,0.0383044144822508
"north_west","start_date",0.000118852735974035,-0.000226242302526296,0.000180948039713717,8.49481831195707e-05,0.000301629540517853,8.03999704747698e-06,5.27876472934808e-05,2.31847558202006e-05,0.000107708493111299,5.41089123706331e-05,0.00010322736118139,3.33794881067525e-05,2.75426345160321e-05,7.06513167512675e-05,-2.85369373368696e-05,-0.000140688212670652,-9.84657659568357e-05,-0.000130397034235022,-0.000118352910590456,-8.7436130757999e-05,-0.00013010171835348,-0.000127028446274116,-0.00018555177525958,-6.78196246125666e-05,-0.000256438485778289,-0.000147357985199611,5.02947380411702e-06,-0.000162982710039238,-0.000258137838839411,-0.000386188958916716,-0.000211426111781026,-0.000206803150108777,-0.000260605836876337,-0.000244677521054577,-4.86795020948455e-06,-9.11266624288761e-06,2.29445127735294e-05,-2.08856213897407e-05,3.95230127836149e-05,-2.46474028946068e-05,0.000365875541966264,0.000535805902245216,-0.000347754600046115,0.00154856192465029,0.0010143438126355,0.00217417808420226,-0.00138787718604695,-0.000148196954233851,-0.000744721561886373,0.00031852783227911,-7.87716798307103e-05,7.3777541986875e-05,-0.000321907119226171,5.75236208206605e-05,0.000307220118289458,-3.17334670528624e-05,-0.00109086613067774,2.3874728372436e-07,-1.67373868134202e-06,-4.06730089231484e-06,2.51131967477518e-06,-2.90012228064266e-06,2.65928807069034e-07,3.80913266059025e-06,1.23545701728038e-06,-6.64742349647218e-07,1.16687206194366e-05,0.00269549947251314,0.00449646642579197,-0.00442159815385602,0.000928442732234991,0.000540627790178067,-0.000142457761530708,0.000232411897912968,0.000783311324464028,0.000141102926102004,0.000183936167608451,3.43270891249708e-06,0.105352098647458,0.179795639081094,0.111490475742526,0.116544181679374,-0.000981455609645138,0.00725000346931806,0.00510208676446518
"north_west","ta_alpha",2.38724248694117e-06,1.68423699625282e-06,-6.83900740141376e-06,-1.58082914750044e-07,-1.12459733451161e-06,-9.40717135323333e-07,-1.59348491922789e-06,4.90378878514947e-07,-4.81139291393049e-06,-3.20848937493382e-06,-3.74538749439562e-06,-2.45215806117057e-06,-1.36974274146561e-06,-2.98397603056862e-06,-3.53910224890286e-06,-2.62668137042574e-06,8.96161126103034e-08,8.15860167265405e-07,2.21509266983246e-07,2.43333421396034e-07,3.52486161030525e-07,1.00354212286546e-06,3.9077905574877e-07,8.94691624295611e-07,8.03615563981052e-07,-2.50966991918136e-07,-3.41461086834593e-07,1.35357622503183e-06,1.69963419227076e-06,3.20602962958518e-06,1.98660569094557e-06,1.68795201044971e-07,2.94183853397558e-06,-1.70535328765642e-06,5.37386390716796e-07,-9.34808406788801e-08,-6.35180159336673e-08,8.13249729464952e-07,-1.10180346041407e-06,1.95275183648164e-06,4.20419773339407e-06,-3.46503959381993e-05,-3.99488760147977e-05,-1.50415445579294e-05,-4.78444346550668e-05,-2.22109814870397e-05,3.09473864048195e-05,-6.07173984309722e-07,4.21356201566379e-05,9.98328347025927e-06,-7.4287265254964e-06,-3.01795578607985e-05,-5.57367717608559e-05,-1.22019785485723e-05,-1.10402864157001e-05,-1.39117643675928e-06,4.43973020814099e-05,1.17917675783573e-08,-2.68542658617654e-08,8.7287108817193e-08,-9.56910023951836e-08,-9.80078249411136e-08,-5.12897325206197e-08,-6.45195656228632e-08,-2.16007170924236e-08,5.06212098060374e-08,-1.40742902593399e-07,-4.35029223040635e-05,4.88722599567962e-05,1.54408791325685e-05,5.18474545068437e-05,6.35399630630182e-05,-3.60693344570729e-05,2.75604240041161e-05,-3.18219936429122e-05,7.80623901631755e-05,-1.32764331653086e-05,-9.92462381011109e-08,-0.000349621848578731,-0.00624396948157624,-0.000472394460206764,-0.000981455609645138,8.75583482446472e-05,-0.000116779977113441,-4.65822626978704e-05
"north_west","ta_delta",9.35128970416885e-06,0.000147339236501371,-3.2828560287587e-05,1.70281123785889e-05,2.87918715612557e-05,3.02611763653661e-06,-5.09269745053942e-06,3.83234520452987e-06,7.43969740993928e-06,4.32003353352297e-06,1.90397026767846e-06,3.38242973234638e-06,5.9712190847547e-06,1.6821660819765e-05,-1.92662115063828e-05,-6.6267907246084e-05,-4.71940977523236e-05,-3.56228155943317e-05,-4.4927407483794e-05,-3.25149368783059e-05,-3.77479147717274e-05,-4.52568360295899e-05,-5.34794484285691e-05,-3.39072455096614e-05,-6.92872944401643e-05,-4.98386115608355e-05,2.62488195435989e-06,-5.56890629203779e-05,-6.99292209424941e-05,-9.86669703862616e-05,-5.65298773210349e-05,-5.47783267456689e-05,-7.03889598416761e-05,-6.71074073940835e-05,-6.51824934369308e-07,-2.07788975485244e-06,1.07785360709394e-05,-1.75838589607486e-06,-1.73609816248519e-06,3.09720820723765e-06,-0.000104679571271717,-0.000265395566205732,-2.00607951817299e-05,0.000248951776418888,-0.00010697923284255,0.000574752182901447,-0.000295446760560474,0.000157802028955845,-0.000215954557136767,-1.68336541999305e-05,-1.2822792641141e-05,-0.000233527240390472,-2.05751967891298e-05,0.000226690688644036,1.93134719038606e-05,3.14148065491169e-06,-0.000330678366122179,1.79341632423357e-09,1.02716018841465e-07,-3.25004616457055e-07,9.72622123231132e-07,9.64325477343426e-07,6.53332547773712e-07,1.03958342600226e-06,7.38498342482047e-07,-1.0438129037036e-07,1.47249647755129e-06,0.000268346992827868,0.000461641339002407,-0.000780696929987221,0.000262229957830302,0.000449558380785665,-1.50290829714567e-05,-0.000229329250131927,-0.00010671964537312,9.83348970995326e-05,2.47018605987759e-05,1.16419007278626e-06,-0.00497536295791506,0.0302063987070655,0.0289075826946437,0.00725000346931806,-0.000116779977113441,0.00224039197294337,0.00106887398769445
"north_west","ta_omicron",2.74289138343625e-05,-0.000275701920995937,-8.03455973382849e-06,1.6045737398904e-05,2.02178734857965e-05,2.72337438858587e-06,3.0321680935968e-06,-4.30286051031544e-07,1.09559058198217e-05,3.67440761909079e-06,9.79525646737549e-06,4.75015161195061e-07,4.83492597170392e-06,3.19259146652623e-06,-6.98787529188744e-06,-5.41596301810403e-05,-1.98401492146803e-05,-1.82710928378511e-05,-2.37238883152958e-05,-1.14207189685421e-05,-1.88489637300993e-05,-1.96791628063584e-05,-2.93961660717293e-05,-1.23933597088651e-05,-3.47487871849621e-05,-2.1965926606198e-05,2.56225259580187e-06,-2.71146742790636e-05,-3.15551072175838e-05,-8.68244079717017e-05,-4.49389134556161e-05,-4.89374591108454e-05,-6.10135746309523e-05,-5.4245879634854e-05,-1.56943617644989e-06,3.48333441489791e-07,5.74834897464857e-07,1.41530494115654e-06,2.62982381314212e-06,-2.08699252128007e-06,7.7228392714759e-05,-0.000128325534735125,-8.8808013813412e-05,0.000104678855928269,-0.000424782617014232,0.000204757528301294,-0.00029407816683792,0.000109859867146316,-8.20759334491558e-05,0.000120089091573747,-5.37348243712036e-05,-6.11827639522518e-05,0.000139073911702458,0.000117277810016579,5.13652963536737e-05,4.00519699809903e-06,-0.000303464348827579,-2.91468491983214e-08,4.05736577939691e-07,-1.12586378966477e-07,7.15154668721622e-07,-9.5456339520857e-07,2.4342284749358e-07,5.69274297353216e-07,-1.27344512080141e-07,1.96205386983909e-07,1.74868411742666e-06,0.000693328511407756,0.000661188935234509,-0.000428825299521526,0.000471389580192754,0.000154571945984216,-7.64321921870535e-05,-0.000147156148882475,-3.75530044797466e-05,2.61705248640131e-05,4.30669555857504e-05,1.05331276894709e-06,0.00988974350587233,0.0178253241679128,0.0383044144822508,0.00510208676446518,-4.65822626978704e-05,0.00106887398769445,0.00137327863638181
