"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",-8.97304072636386e-10,6.2495553256011e-07,-2.21800010015291e-08,3.02614248184806e-09,-1.12305817393274e-09,2.78866577208715e-09,-1.25248489371407e-09,-2.60224993919331e-09,2.23556359773869e-09,-4.36603565562567e-09,4.06303105657618e-09,-7.25491528354246e-10,2.62515555768507e-09,-3.10059671942372e-09,1.96629440023663e-09,-3.52260269711872e-08,1.06525053159369e-08,3.38836611369382e-09,8.89211006133905e-09,9.85614456715859e-09,1.37680471593589e-09,1.06026086590649e-08,5.17095810261101e-09,1.30469123384684e-08,1.05995142360186e-08,8.18067478490539e-09,2.30332204075434e-09,1.39590382606775e-08,1.36573611353215e-08,2.98693420459526e-09,-3.73782749784482e-09,5.07920291704362e-09,-5.81221676949532e-09,5.13922302683642e-09,1.84166566669231e-09,-5.93248286662704e-09,8.87929006261547e-09,-2.16283030777708e-09,-5.02570733344949e-09,-1.19234989589631e-09,-8.20657191849431e-08,-8.21359189118165e-08,-2.77128469980394e-08,1.04188632280915e-07,-2.34786537463751e-08,-2.092054453791e-07,2.17364892792439e-07,-1.28786155461143e-07,-6.99685143879748e-09,7.31526499387526e-09,1.2993095775785e-07,-3.91585778801352e-08,-4.76861361273723e-07,7.14756746977814e-08,-3.62254029266072e-08,-7.88277686444259e-08,-5.8875201217055e-08,4.63735360260294e-10,8.0183514963549e-10,5.5350362872222e-10,2.154355209371e-10,7.03662396045955e-10,1.71548954754963e-09,6.23900789422518e-10,3.2011252166254e-10,8.38031272752209e-11,9.54278044094286e-10,3.47442582810923e-07,-5.79227197375856e-08,-5.34376578576739e-07,2.02546946166959e-07,-6.23703478171888e-08,9.30577196125442e-08,5.25858955954158e-07,1.13728403581186e-07,-1.37510191024531e-07,-1.48114721272392e-07,-1.23433838432724e-09,-4.56294891783219e-07,-2.01340419738154e-06,3.88638669689704e-06,-8.89714100275641e-07,4.86602548944181e-09,-1.89605604009663e-07,1.61125551320283e-07
"north_west","p_NC_weekend_25_49",-9.59350883014383e-09,4.58434548509398e-07,-2.04970992687707e-08,-3.48514374898855e-08,-7.53331845361467e-09,1.01457415162374e-08,-1.97678543731829e-08,-4.10104970339153e-10,-3.63770833658916e-09,-1.35976616234263e-08,-8.95412286962914e-09,-4.15395013827228e-09,8.28688980412962e-10,-1.04280755399773e-08,1.94405356040829e-08,-2.8626050504913e-08,2.92821154188948e-08,1.01123491828797e-08,1.63657135104724e-08,2.64585779924325e-08,1.13949753536662e-08,2.4237550244382e-08,1.48399926847821e-08,2.94671126116391e-08,2.1382331571763e-08,3.22572756022288e-08,1.43442973819264e-09,3.08901317520615e-08,3.22353392915664e-08,6.92639555870706e-09,-7.26396674419796e-09,1.78055397709409e-08,-1.37126585563494e-08,3.17612029842808e-08,1.90507786709123e-09,-2.13685034535975e-09,8.78708002064745e-09,-8.74699378772192e-09,8.77181901163847e-10,-3.34176507062415e-10,1.13744878446366e-07,-2.06250400457065e-07,2.91911402258754e-07,9.13390040664537e-08,-3.64688230513558e-08,-9.39918219835939e-08,5.25762728182487e-07,-2.10613065718886e-07,-8.36065464732263e-08,1.21865210026335e-08,1.31865534260198e-07,-7.5975154361258e-08,-7.80044601014737e-07,-8.19492460162015e-08,-3.29551801973005e-07,-3.44766559322715e-08,7.66923003436566e-08,9.83994885664282e-10,6.75958122184107e-10,1.49327601778527e-09,7.59012744775017e-10,1.12752923675558e-09,6.23900789422518e-10,2.37438637648959e-09,1.04444479450094e-11,5.2026234941244e-10,2.14081997370422e-10,6.36989666939605e-07,-5.39154630222122e-08,-4.81438495252196e-07,5.20838193113822e-07,-1.41522216014728e-07,1.69643628910112e-07,7.58331769008295e-07,-1.47280393697552e-06,2.7193688773253e-07,-1.5316734025672e-07,-1.75586289386315e-09,-1.12051080148378e-06,1.08555187299231e-05,7.12436299438106e-06,-3.68949292326924e-06,1.71845314772656e-07,-7.52615960510171e-07,3.89397811956205e-07
"north_west","p_NC_weekend_50_64",1.1347289632253e-08,7.29991066881165e-07,2.33643065147076e-08,1.08770359532835e-08,4.00432322593518e-09,-1.93813887104001e-09,4.65350882742197e-09,1.69755691940224e-09,1.0682921954133e-09,6.38975156075453e-09,7.17938249112577e-09,2.5120449603501e-09,5.00545564709579e-10,5.24635919238951e-09,-8.81958437457162e-09,1.98797724709518e-08,-7.79383962661646e-09,-3.64492576705053e-09,-1.79698853547622e-11,-5.26175211985145e-09,-4.9207541086166e-09,-2.50617081804812e-09,-4.45435192098404e-09,-3.09290357257738e-09,-3.43063889384543e-09,-7.34566369673194e-09,1.08550827113428e-10,-3.59255114901586e-09,-6.23546272860537e-09,-7.08685364762019e-09,1.03621340408008e-09,-5.92536601048639e-09,-8.73098583065726e-10,-8.87910516103047e-09,-2.38653546408225e-10,-2.60060940556293e-09,2.99779944202869e-09,1.55854844092027e-10,1.17287306609165e-10,-1.05499755010673e-09,1.72175592618953e-08,7.78810492414084e-08,-2.45241217076503e-07,6.95691338105844e-08,1.60132879274412e-08,-1.89158803489642e-07,-6.81107686883616e-08,-5.96548428000983e-08,-1.41335341883341e-09,8.77121279868411e-09,6.81881247843506e-08,4.13120041340627e-08,9.8155996882861e-08,9.35239536922665e-08,2.71910999533428e-07,-2.8426045666987e-08,-4.13790992828651e-07,1.39020687859554e-10,6.22033636075513e-10,4.06382887800095e-10,4.02947349055613e-11,-3.06926230974935e-10,3.2011252166254e-10,1.04444479450094e-11,1.37438880856964e-09,-1.41034754882892e-10,-2.69768831114248e-10,2.7422228826327e-09,8.12379193758542e-08,-4.15915385058952e-07,-1.01787116978063e-07,-1.64948501315469e-07,8.8110581647605e-08,-6.51688914275867e-08,6.08376229728453e-07,-3.36266155524143e-07,-5.30862977164181e-08,-3.76829604998255e-10,5.2761063947612e-07,-9.01658465159398e-06,9.34257914161532e-08,2.79258644809531e-06,-7.12056402424145e-08,2.47194743497209e-07,1.24692605419857e-08
"north_west","p_NC_weekend_65_79",-1.13930504802048e-08,-3.26176769072402e-07,-4.52156158072604e-08,-1.51828684726649e-08,9.41098491901993e-11,6.08421154570114e-09,-9.75957363025507e-09,2.40346956197372e-10,-2.98062106190656e-10,-7.98307232877527e-09,-5.29291983237532e-09,-1.56020950101034e-09,5.87027368490474e-10,-3.49281897454361e-09,1.37997665168292e-08,-2.14010104231581e-08,1.38452543645502e-08,5.1839839695332e-09,1.39643970741091e-08,7.2936062745276e-09,7.63176474487685e-09,1.35374744583442e-08,9.22283907069513e-09,1.02347571273818e-08,1.81176369159062e-08,1.43543715891526e-08,-8.94688792466729e-10,1.42196728733519e-08,2.28913247691988e-08,1.02304590205908e-08,-1.73767058300972e-09,8.42161941855849e-09,4.95961162131136e-09,1.2581949118375e-09,1.66406653151653e-09,1.64283113549779e-09,-1.1005298571911e-09,1.5798059425434e-09,-5.81949960278843e-09,1.60309452191002e-09,-3.79918977941712e-08,-2.91736105486275e-08,2.72578377251627e-07,-1.38569177032127e-08,-9.3536514708698e-09,7.56283596205049e-08,1.21846860699689e-07,-8.82859953416323e-08,1.05607344377284e-08,2.08302365947306e-09,1.25477641109499e-08,-9.50931329245333e-08,-4.58204216804841e-07,-8.45950421809954e-08,-2.14151478078098e-07,-6.23707159836974e-09,3.27949910932877e-07,2.34973667479101e-10,3.98667351240081e-10,5.04914166871406e-10,4.08436896853294e-10,1.5396533994224e-09,8.38031272752209e-11,5.2026234941244e-10,-1.41034754882892e-10,1.01701018187411e-09,1.30971719334888e-09,4.56031470291164e-08,-1.07119883625438e-07,3.65184151241271e-07,1.07633655404211e-07,1.54737796968329e-07,-1.61832589594849e-08,2.67480236323227e-07,-1.37818249366042e-06,6.06631090687957e-07,1.51393369096712e-07,-5.98815371189486e-11,1.73632188489918e-07,8.43616351764812e-06,3.31106878061363e-06,-1.70081077253523e-06,8.1207073163917e-08,-3.94705812501936e-07,6.82912135378631e-08
"north_west","p_NC_weekend_80_plus",-3.00583837281588e-08,-1.09785698395698e-06,-1.94477145123422e-07,2.58853010360713e-08,-1.02018491968145e-08,5.60696573219619e-09,1.33932267668558e-08,-1.23246759556551e-08,1.58377569804803e-08,-9.02985079165212e-09,-1.96178447154043e-09,1.58318891926777e-09,7.30750047509591e-09,1.52452114794778e-09,1.54474350763965e-08,-3.90309168827045e-08,-3.70899380757148e-09,-6.21406976060391e-11,1.78354527896303e-08,-9.35928790147609e-09,-1.49151389791588e-09,8.99397269862425e-09,1.27217870581549e-08,-3.05410888919727e-08,4.54589485553643e-08,-6.41326789759716e-09,-1.15492384151935e-08,-1.77458372048687e-08,6.01813730668895e-08,4.02282846917368e-08,6.84170806039005e-10,-5.82990893598657e-09,4.77539310704716e-08,-7.23729580004378e-08,1.10386378472882e-08,4.14904687146105e-09,-1.83049937207858e-08,3.70624175036639e-08,-5.37662138345812e-08,1.54347881224203e-08,-5.06890286851161e-08,8.02076816408094e-07,1.88292728222334e-06,3.8304900076529e-07,1.24696867414476e-07,-7.05432840731726e-08,-6.74762613065679e-07,2.86344652700566e-07,3.21015599299364e-07,-3.79641443958413e-09,1.02594785974586e-07,-4.60458540422419e-07,-1.5866564861592e-06,-2.06458513954289e-07,-2.78956409966448e-07,-1.65365361932295e-07,1.25736004644864e-06,-7.52856278695608e-10,1.88775731316024e-09,-4.06829784105568e-10,1.28261522090046e-09,1.11829456734459e-08,9.54278044094286e-10,2.14081997370422e-10,-2.69768831114248e-10,1.30971719334888e-09,1.59463523772761e-08,-8.0626745835298e-07,-2.44633657573048e-06,2.44567912453428e-06,-2.38420950690211e-07,1.45686393446362e-06,-5.20675110852956e-07,3.75388000303899e-07,-3.3164710265295e-06,4.28727572585803e-06,6.24643272434404e-07,2.12761098669065e-09,1.29499238151566e-06,1.37006195616397e-05,1.27406787676948e-05,-9.84040835875438e-06,-2.29089565234498e-08,1.33149587645727e-07,-4.85818831645632e-07
"north_west","p_W_D",-3.76062315800542e-06,0.000452052244146064,1.23179987065606e-05,-8.05054265034423e-06,-5.76383457477726e-06,4.28577707112378e-06,-1.05951582810932e-05,7.04937979262578e-07,-4.65513055905862e-06,-4.5862927030152e-06,-2.03334155859614e-06,-2.58967996007422e-06,4.01230601743846e-07,-7.25626808938985e-06,7.1906423290756e-06,-4.38550572158297e-06,1.41940916676522e-05,5.3888016765828e-06,1.11885819920586e-05,8.29641359381038e-06,4.72434313237325e-06,1.25668360829749e-05,5.23921854828259e-06,1.52783970862348e-05,1.06894306432095e-05,1.22381438038229e-05,2.72908130182782e-06,1.69504572424394e-05,1.05601209914864e-05,-1.45181291955935e-06,-5.65041175682723e-06,8.27047159551311e-06,-1.17334793268387e-05,1.36051085837099e-05,-6.85843279653475e-07,-1.96324654755839e-06,6.38621156939498e-06,-6.47963686863888e-06,1.23133065587751e-06,-1.14767724863855e-06,-2.769793791398e-05,-0.000222403454535001,-0.000118869569650522,3.75169810575195e-05,-1.19437525641372e-05,-6.58078724221689e-05,0.000397327114094262,-0.000132357518127922,-1.97587321372537e-05,1.73165999857377e-05,7.23175260303351e-05,1.61026781644026e-05,-0.000311888059543529,5.77861046416213e-05,-0.000137827099722722,-3.08154140846259e-05,-0.00014860492336214,5.31210949825485e-07,8.1982826534463e-08,6.8486189643981e-07,9.93928388903852e-08,-7.27683924509872e-07,3.47442582810923e-07,6.36989666939605e-07,2.7422228826327e-09,4.56031470291164e-08,-8.0626745835298e-07,0.00180666483217153,0.000237315525556564,-0.00089589589073643,9.94223302485892e-05,-0.0001607874338893,5.0264946892375e-05,0.000445448424412722,-0.000643671387647831,-9.52177029354311e-06,-0.000185991638105029,-1.81022257801347e-06,-0.000982160388060691,0.00103406280147104,0.0033407421005678,-0.000956887019840615,6.9552904901066e-05,-0.000385724936633367,0.000299936376483863
"north_west","rel_p_D_alpha",4.35071522309537e-05,-0.00101630948846595,-1.34057850897452e-05,1.59454646944046e-05,-1.23216163173184e-05,-3.67722870921175e-06,9.47557444430797e-07,7.41709268513253e-06,5.27684089106318e-06,1.05215204484743e-05,1.74754724067411e-05,6.44822071075331e-06,2.30522555124473e-06,7.21532401234055e-06,1.48936874104641e-05,4.74896188399499e-05,9.43700969829605e-06,1.082371047328e-05,5.54175267918041e-06,1.45328371537821e-05,4.31207101474478e-06,8.62350915420567e-06,1.19503465278515e-05,1.88883698357661e-05,-5.07043109273225e-06,2.11292970467526e-05,2.14679374369796e-06,1.21547301548184e-05,6.67156867045926e-06,1.3817509011076e-05,1.10693030986246e-05,9.52472038379139e-06,9.87180110439327e-06,9.68636145060289e-06,-1.97756189735983e-06,-1.85037383691205e-06,-1.953478469852e-06,1.61572615867485e-06,2.44668861730907e-06,7.77612462655521e-07,-0.000106776689540647,-0.000752355314632785,-0.00204767222382084,-0.0003259120333742,0.000132871849494491,0.000537294063791665,0.000275451290423074,0.000190067613937878,-8.88594871455728e-05,-4.62647084084203e-06,-0.000276447723605296,0.000162953613272779,0.000825192480396763,-4.95008698176505e-06,-0.000456610771373084,-6.44524129024218e-05,-0.000133532723444388,2.66447264545122e-07,-3.14346595799782e-07,-5.35713979601748e-07,-3.9420305597629e-07,-2.53786324888985e-06,-5.79227197375856e-08,-5.39154630222122e-08,8.12379193758542e-08,-1.07119883625438e-07,-2.44633657573048e-06,0.000237315525556564,0.00435026286020136,-0.00375822970762469,-0.00221983858884354,-0.000604070256697675,-2.72290935770057e-06,-0.000407175069030199,-0.00179637950493825,0.00189276040748608,-0.000430697378468645,-1.79768120978092e-06,-0.000633265803021043,0.0135878699789183,-0.00607205003643653,-0.000934930710229324,-0.000226631046749659,-0.000131351879182321,-0.000256867235726251
"north_west","rel_p_D_delta",-7.7805970430409e-05,0.00117536377659834,4.17015303083993e-05,-1.58608862526742e-05,3.11320280617111e-05,3.93066836490941e-06,-2.30057622781549e-06,-3.49879355455624e-06,-1.19196729793193e-05,-3.10630409372013e-06,-3.23260328287563e-05,-6.0621974350414e-06,-4.53312481344472e-06,-6.35362785240523e-06,-9.42655755377808e-06,-7.91211529253322e-05,-5.3523758717524e-06,-1.77292524613071e-05,-4.57239425268212e-06,-2.69266744320604e-05,1.39379695866513e-06,-1.31417460598462e-05,-1.27275627911941e-05,-2.15127279115802e-05,-1.13256326362833e-06,-2.08575025918015e-05,-4.59436550570564e-06,-1.16547219783672e-05,-1.48720264938724e-05,-1.15988345832251e-05,-1.22127581898534e-05,-3.76762607035849e-06,-1.46303339753419e-05,1.75608955288558e-05,7.43715345257648e-07,8.1819761899013e-06,-1.19527617116015e-06,-5.78190775562886e-06,8.81799218081888e-06,2.27931358338341e-06,0.000172920875968077,0.000586246353897512,0.0018902032857593,-0.000504639554556948,-0.000540062491409408,0.000202376185324816,-0.00073478581799858,-0.000128378657202692,6.03318474696122e-05,-1.86176573651071e-05,-7.88016231219938e-05,-0.000270761116164494,-0.000723483120063301,-0.000177895211313448,0.000380664622094395,0.000268231404594848,0.000765294483350616,-6.58596784785417e-07,-4.06433294470911e-07,8.58323051023888e-07,6.36449534241282e-07,4.72774444711516e-06,-5.34376578576739e-07,-4.81438495252196e-07,-4.15915385058952e-07,3.65184151241271e-07,2.44567912453428e-06,-0.00089589589073643,-0.00375822970762469,0.00845981890681311,0.00289716923266529,0.000905023737307948,5.87195755922914e-05,0.000153725799970552,0.00416396605971488,-0.00513527647348772,0.00126453008830561,2.76911996013833e-06,0.00185766662779448,0.00348656043992655,0.00329476077883304,0.00294578875988238,0.000299531354377741,0.000149168120417916,0.000157514427688618
"north_west","rel_p_D_omicron",-7.02850447551052e-05,0.00193256373072989,0.000107213590388971,-4.27874167918739e-05,2.18489708623329e-05,7.17704875072719e-06,-1.25242105939977e-05,-9.4280537651852e-06,-1.61923713843091e-05,-2.1646355408115e-05,-2.64010884555668e-05,-1.14307770149609e-05,-5.75626423165743e-06,-1.93393936574888e-05,-1.27801375445218e-05,-7.78204859471049e-05,1.47055252728454e-05,-1.09475057875015e-05,1.01180802873677e-05,-6.02882150848705e-06,6.24038438875044e-07,6.73406210402721e-06,-1.18003649558987e-05,1.35596091724739e-05,1.63134310043545e-06,-3.4255675917828e-06,3.74560095200588e-06,2.14169528961662e-05,-2.18365541933288e-05,-3.5509728073201e-05,-2.05144091955704e-05,-3.20797704302234e-06,-3.97711715732345e-05,3.43586199629016e-05,-6.81966599767659e-07,-3.522893980167e-06,2.14562769016724e-05,-2.43054341295933e-05,1.99189552943474e-05,-4.85191279964616e-06,0.000415320694689256,0.00041481205490466,0.00101910989588409,9.70045175380754e-05,-0.000555754216258904,-0.000101905209207832,0.000215771343360936,-0.000564977403242841,-0.000105092530553162,2.86435681442936e-05,0.000218371974083022,-0.000152516987425797,-0.000951741011063991,-0.000107869352178414,0.000672960803466483,0.000119333983109237,-0.000304423490886395,4.88919824874562e-07,2.43010448503273e-07,1.8050136294634e-06,5.6526297618951e-07,6.55563596801092e-07,2.02546946166959e-07,5.20838193113822e-07,-1.01787116978063e-07,1.07633655404211e-07,-2.38420950690211e-07,9.94223302485892e-05,-0.00221983858884354,0.00289716923266529,0.00436985123418064,0.000202310099500592,0.000384586875922636,0.000837299661164237,0.0041569900340627,-0.00501859789163835,0.0003927923159165,-7.67925986695709e-07,-0.000997791373872967,-0.013106328398371,0.00628861586799033,0.00387702919473357,0.000448966047831332,-0.000427601292110062,0.000935000749687598
"north_west","rel_p_H_alpha",-1.43322294061689e-05,8.29988917919377e-05,-1.54012173422115e-05,5.15035794187175e-06,1.65967043137042e-06,2.06357803146154e-06,7.88961579967287e-07,-9.71458885903902e-07,4.00362996167598e-07,-6.65932250719563e-07,-3.34901950759013e-06,-9.34372630805564e-08,3.98596871377266e-07,6.52058806557454e-07,-1.93140962030657e-06,-1.22364382925535e-05,-2.77785171123115e-06,-3.33595182651437e-06,2.25319557224887e-06,-6.29807903206638e-06,-6.66157928524889e-07,-2.15195364598479e-06,-1.34275588260485e-06,-8.88869857128686e-06,5.19481761209754e-06,-7.98842211695479e-06,-2.38045176972555e-06,-4.59651020739249e-06,4.71389166834989e-07,1.21982217245681e-07,-1.12391656927766e-06,-3.0147506268575e-06,4.64723725550894e-06,-1.40735694948742e-05,2.33882621180646e-06,6.45865510628316e-07,-4.24112778361095e-07,4.68234794481853e-06,-7.97382235875827e-06,2.64754444326619e-06,-1.62993619434872e-05,0.0001832842530357,0.000303147203885239,2.58473421414797e-07,-2.66091955229035e-05,-4.72176378644004e-06,-0.000247620693896569,-5.26453483183292e-05,4.76554746440223e-05,2.92986358059157e-06,-9.01335218937164e-07,-0.000168420877215576,-0.000323949630555022,-3.60265257594019e-06,7.5858645216135e-05,2.74187917833917e-05,8.86225018554435e-05,-3.23698049171112e-07,1.83268880561082e-07,-2.45712026206446e-07,9.0122966716271e-08,1.56766394286622e-06,-6.23703478171888e-08,-1.41522216014728e-07,-1.64948501315469e-07,1.54737796968329e-07,1.45686393446362e-06,-0.0001607874338893,-0.000604070256697675,0.000905023737307948,0.000202310099500592,0.000764433920435458,-0.000251056242271852,-1.69520861558616e-05,-0.000374325142061113,0.000240478831853153,0.000217130428251009,8.58181974907374e-07,0.000117219707428206,-0.00100093843807187,0.00101183195683088,-0.00153339737535318,2.10511294822047e-05,7.25534139651068e-05,-2.14884774564464e-05
"north_west","rel_p_H_delta",-2.39139561793593e-06,0.000289224973633635,1.81032835447625e-05,-3.36046373890067e-06,6.05490706303633e-07,9.81100840030709e-07,-2.75224569912392e-06,-9.20076455433527e-07,-2.57722877864241e-06,-4.11786199183454e-06,-1.32197710562152e-06,-2.00584677972275e-06,-4.99270233120388e-07,-3.87892178471638e-06,-4.07434439827227e-07,-3.01044592776338e-06,3.48458722599216e-06,7.0397213953587e-08,1.9417847724534e-06,1.819033401627e-06,8.38111670322928e-08,2.60899476975162e-06,-1.3497790611854e-06,5.07035130089447e-06,-1.29728387322658e-06,2.37796306126537e-06,8.01330293507964e-07,4.97215089163862e-06,-3.1561079066529e-06,-3.92345315224638e-06,-3.73168965328458e-06,5.90631731278039e-07,-6.85977283824073e-06,5.90757438703758e-06,-4.59136153248496e-07,-5.20882549700341e-07,2.56599953215801e-06,-3.94809105340981e-06,5.05820599545112e-06,-1.93084036089724e-06,0.00010526548881661,-2.18066957980806e-05,-1.9403477944899e-05,-1.78073747678772e-05,-5.30544434297166e-05,-2.27900047714162e-05,0.000160093947380788,-0.000123001536138344,-6.8922757089723e-05,6.30003859848137e-07,3.58191575967813e-05,-4.73037510041897e-06,-0.000160769123291878,3.90312724188576e-06,4.5583316550702e-05,1.8106367719037e-05,-0.000112560440116088,1.66863404987529e-07,2.06094440539219e-08,3.98620195537274e-07,1.1224461315165e-07,-6.28585843770989e-07,9.30577196125442e-08,1.69643628910112e-07,8.8110581647605e-08,-1.61832589594849e-08,-5.20675110852956e-07,5.0264946892375e-05,-2.72290935770057e-06,5.87195755922914e-05,0.000384586875922636,-0.000251056242271852,0.000370479642112461,0.000128198660543398,0.00037956995555493,-0.000835891874751769,4.60363625894977e-05,-7.42785686868766e-07,-0.000298922763783193,-0.0019334703965887,0.00100034153962109,0.000334158177699824,7.08109027982757e-05,-0.000110082592035732,0.000158501487696177
"north_west","rel_p_H_omicron",-2.05554489767088e-05,0.00099298168565645,2.78535880732449e-06,-2.28308510987868e-05,-2.19569743754672e-06,3.67494838888847e-06,-6.74240570055651e-06,-4.56251372010009e-06,-3.45866364207707e-06,-1.11448608211339e-05,-7.62009679329416e-06,-5.12049869044513e-06,3.22007372771387e-07,-1.1238925384942e-05,4.39242742578825e-06,-2.86358265881202e-05,1.34865739976088e-05,3.09276315300397e-06,9.35556245789223e-06,8.79369137735757e-06,4.28462342274345e-06,1.19474983056393e-05,4.1205859970861e-06,1.24900670776336e-05,1.2093421835596e-05,1.14826825456277e-05,2.06230069764901e-06,1.86544694858842e-05,1.10614657451208e-05,-4.78670657846402e-06,-8.69897355134729e-06,4.34768520370236e-06,-1.31852379139774e-05,1.36213738949623e-05,4.75135646307606e-07,-2.34296111571782e-06,7.81125532699005e-06,-6.07338834177727e-06,-7.03824659348337e-07,4.26499263693879e-07,5.53550294580529e-05,-4.02237071639333e-05,0.000247185938311456,5.66086925622875e-05,-0.000106230660942299,-4.09100143102878e-05,0.000390543799720881,-0.000283364672589388,-1.92072441075508e-05,1.98770468548349e-05,9.94335875412904e-05,-6.2307125332177e-05,-0.00114889991663407,1.06049598113049e-05,5.15619729290122e-05,1.08119728912986e-05,-0.000186027313212821,5.81869284094886e-07,2.96835172441759e-07,9.09043822256785e-07,4.19240411928482e-07,5.28822965735231e-07,5.25858955954158e-07,7.58331769008295e-07,-6.51688914275867e-08,2.67480236323227e-07,3.75388000303899e-07,0.000445448424412722,-0.000407175069030199,0.000153725799970552,0.000837299661164237,-1.69520861558616e-05,0.000128198660543398,0.00106411870321359,-0.000146522076842693,-0.000761026341925873,-2.77237811511866e-05,-1.24964538185514e-06,-0.000515909343950352,-0.00308931888278324,0.00525891851064493,-0.00149749633481797,0.000157051473506052,-0.000401360195449977,0.000383625993337615
"north_west","rel_p_ICU_alpha",-4.44736220255141e-05,0.00180132016729991,0.000221970602701721,4.06409417293499e-05,5.13751104503695e-05,-1.0316197665272e-05,2.03959038482749e-05,-1.94075283205285e-06,-1.10514163283733e-05,1.2828819168054e-05,-3.47300142892048e-06,-1.1522316149038e-06,-6.25107651608009e-06,5.09568885178922e-07,-4.8210238558011e-05,-0.000118036089011597,-2.54318221140162e-05,-2.87502644903623e-05,-2.34288622114897e-05,-3.49343946510426e-05,-2.81332356349402e-05,-2.74644463119559e-05,-3.66102584068584e-05,-2.37833029709622e-05,-3.80270974429724e-05,-5.77228266514878e-05,1.07371482354327e-05,-1.54740672153607e-05,-9.24742632606033e-05,-6.00125899106638e-05,-5.83077058469779e-06,-2.62132744874614e-05,-3.52177626745419e-05,2.48783287464673e-05,-7.51653344135535e-06,-9.3140432275233e-06,2.79716453075131e-05,-3.02035677301064e-05,4.42103810145036e-05,-1.85832936309603e-05,0.000135355386028359,0.000613972457353943,-2.98752057723846e-05,-0.000143482669629186,-0.000664920950213491,0.000171656219762442,-0.000846902049901738,-0.000145390672086895,-5.52070292047917e-05,1.76086152972106e-05,0.000100646847102059,0.000149532354882588,0.000589964808814062,0.000142456112703663,0.0016805859851342,-8.63075763293393e-05,-0.000853832634491748,1.803525415038e-08,-4.96653638355499e-07,5.90401641280421e-07,-7.45532963805402e-07,-2.02972924162713e-06,1.13728403581186e-07,-1.47280393697552e-06,6.08376229728453e-07,-1.37818249366042e-06,-3.3164710265295e-06,-0.000643671387647831,-0.00179637950493825,0.00416396605971488,0.0041569900340627,-0.000374325142061113,0.00037956995555493,-0.000146522076842693,0.0167939862297605,-0.0112753837749364,0.000335926477222944,-9.99321633390936e-08,0.00218424531600241,-0.0226058932735299,-0.0102962215680404,0.0149624989489661,7.07641064678449e-05,0.000949842588280871,0.000377060965818627
"north_west","rel_p_ICU_delta",6.14911233218149e-05,-0.00458336965638908,-0.000216020446000858,1.03022634757248e-06,-3.50365167216309e-05,3.45155020307575e-06,1.64862893510999e-06,1.09286284387969e-05,2.15613716344939e-05,1.39898043550516e-05,2.73735237331513e-05,1.31712347072945e-05,9.69590645257678e-06,2.45755939219451e-05,3.42629873357718e-05,0.000105984062102131,6.24125501961411e-06,2.89526341499848e-05,2.84507054775405e-06,3.86424143594347e-05,1.04875491665573e-05,1.42827056028443e-05,3.60761166717645e-05,-3.34219796961253e-06,3.71427000777057e-05,2.91230513353805e-05,-9.4119505686481e-06,-6.47280786791372e-06,7.84304138921562e-05,6.52685313638253e-05,2.00974545724569e-05,1.8244938386064e-05,5.17195263027308e-05,-4.48310444334095e-05,6.84814618645709e-06,5.688619133304e-06,-2.69613706782574e-05,3.75754561055511e-05,-4.76032852848033e-05,1.48634936789503e-05,-0.000390567738641028,-3.39724747549345e-05,-0.000124448418226844,0.000442958610910332,0.000853202321581248,-0.000258217233614355,0.000436045331646192,0.000839574659401445,0.000254281106991862,1.95734079782727e-05,-7.1087656984783e-05,2.75118905340948e-05,0.000658188040023885,-0.000155064515463918,-0.00142698881080412,-0.000452227602289491,0.000903679088406709,-2.59664558663172e-07,1.11838683609478e-06,-1.48518293408325e-06,8.83274048804764e-08,2.70802642095114e-06,-1.37510191024531e-07,2.7193688773253e-07,-3.36266155524143e-07,6.06631090687957e-07,4.28727572585803e-06,-9.52177029354311e-06,0.00189276040748608,-0.00513527647348772,-0.00501859789163835,0.000240478831853153,-0.000835891874751769,-0.000761026341925873,-0.0112753837749364,0.0143221384032132,-0.000870691625048282,1.16355408768288e-06,-8.34969136049457e-05,0.0259958635691546,0.00363454918402912,-0.00979640002775149,-0.000479476179885249,-0.000160278536586357,-0.000919362408085453
