"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",-1.38435278782886e-09,-6.80601230078809e-08,-2.70975427612087e-09,2.12222622056813e-09,-1.60943278193665e-09,7.73613697181287e-10,6.34629713718185e-10,1.05156242735315e-09,4.62874811541645e-10,1.82424744652431e-11,3.84434440568129e-09,3.70351323694194e-11,1.03792128336867e-09,5.01087382204661e-10,1.48577765368906e-09,-1.19311300783071e-08,4.90208039928657e-10,1.17379225941767e-09,2.5261186992108e-09,-1.93836590208984e-09,2.00534643504759e-09,2.04619870370874e-09,1.80644425772454e-09,3.27657622636048e-09,3.88192423625284e-09,3.34676368437964e-09,1.41240906760043e-09,1.5834516362936e-09,6.0424840042153e-09,1.81320711985198e-09,3.1614902573423e-09,6.78556993476877e-10,4.722817933218e-09,4.24269171448324e-10,-3.63072641643595e-10,3.51943652748933e-11,1.81098837511133e-09,-9.51738956150264e-10,1.78944496949191e-09,-3.63701809859816e-10,2.29294429613151e-08,4.9967490576804e-08,-1.21565131331257e-07,-1.57622892569931e-07,-7.25121317241923e-08,9.96534950452423e-08,1.38394740965317e-07,-1.77342269112031e-07,1.74951671428554e-08,3.94621629887723e-08,-4.50620922143478e-09,-6.70633869007734e-08,4.14577566133397e-08,-1.39576875210009e-08,2.98367141214326e-09,-5.15380493421654e-09,-6.86293898880777e-08,2.85493104987374e-10,4.10737644871817e-10,3.06699479038807e-10,1.36883454100962e-10,7.00611776180577e-10,1.17725139387001e-09,3.18105505456782e-10,2.47657537429343e-10,1.43532995471007e-10,4.98249389018104e-10,-3.92940081408243e-08,2.83825977371381e-07,-3.55232679724982e-09,1.14082211122879e-08,3.49727794129854e-08,-1.63079753677012e-08,-8.91791447922256e-08,6.57160729292862e-08,-3.6560567479583e-08,-5.08743396308813e-09,-9.54840463847491e-11,1.2295477942205e-06,-1.34189442286783e-07,8.47284224823185e-08,-1.53563196082618e-06,1.66688459346351e-08,-9.97734540242485e-09,-7.01556436869649e-08
"north_west","p_NC_weekend_25_49",-1.3640660476037e-10,-2.26322472894227e-08,2.96704905451372e-09,1.89700922750232e-10,1.31737171234579e-10,2.07869816474565e-10,-1.3260922705915e-09,2.60437238340901e-09,4.12118586177823e-10,1.90062441003453e-09,-1.12954333375371e-09,8.9729316354007e-10,1.37394082846621e-09,1.9213004462953e-09,1.5578062717876e-09,-5.34827046865905e-09,1.76178613768673e-09,4.00988020902029e-10,3.53515862227399e-09,2.98800442444193e-10,1.15874551640097e-09,4.1116707715765e-09,1.69990843355986e-09,5.20074579716453e-09,3.32240287621224e-09,5.0937639154012e-09,3.46456183012105e-10,4.00830093763123e-09,6.09975028959819e-09,6.04893845213115e-09,2.95463389021432e-09,4.81484374641121e-09,4.65049864476267e-09,5.13166426569289e-09,3.65977344588059e-10,-5.04497394604037e-10,1.15047007703953e-09,4.26886269890725e-10,-1.04921006005023e-09,2.14747299895821e-09,1.08313990908271e-08,-5.61793232691348e-09,4.18813893481981e-08,-4.89115815347854e-08,-5.47022973267538e-09,-1.98390870917871e-08,6.30854336358594e-08,-2.62066503159726e-07,3.45175837890161e-08,-1.22960214771779e-08,-2.06061656644399e-09,-6.60657827334805e-08,-7.0583240320811e-08,-2.54613093986976e-08,4.81786933715035e-09,-2.33964870924178e-09,4.14698134617684e-08,4.60333081211928e-10,6.4150639133847e-10,5.96853686920221e-10,4.43485935810083e-10,4.34761237401434e-10,3.18105505456782e-10,1.37956217449551e-09,1.59558602357978e-10,3.48753517825945e-10,8.36276282214299e-10,-1.54106293147375e-07,-1.32632432005553e-07,1.03224991148614e-07,-1.13579461478362e-08,4.18940907418363e-08,-9.55144003411644e-08,8.15781611970855e-08,-6.9937753521128e-08,7.40246571913179e-08,-9.89374590308451e-09,-1.42712593362325e-10,-1.57080838998897e-06,2.76763305275314e-07,-8.20546451129443e-07,-5.14325169964875e-07,-1.33317040953016e-08,1.42801841987814e-08,-1.16643101731602e-07
"north_west","p_NC_weekend_50_64",2.27286843068194e-10,-4.80993683582766e-08,-2.81140762527139e-10,1.23974185115101e-09,6.61757583955382e-10,-7.58174012597521e-10,2.66501219362249e-09,1.52864029381795e-10,8.38056264651217e-10,3.34764650298201e-11,2.68489357916275e-09,7.04983443390959e-10,1.23910418954384e-09,1.19531982468876e-09,1.44229263948908e-09,-2.88840958463374e-09,1.80718224943147e-09,1.44809261455603e-09,1.41206094283601e-09,2.99778461917376e-09,8.93981348165812e-10,3.90866696213505e-09,1.6700647650706e-09,4.1807395433298e-09,4.18735115388688e-09,4.67366728622365e-09,6.24923728763788e-10,3.4349067457762e-09,4.89250929905304e-09,4.7036994280312e-09,1.99047194406006e-09,5.24478858752773e-09,3.8898467502084e-09,2.37924628668692e-09,-4.89135403210527e-11,2.26052126764196e-09,-4.45086783613926e-09,4.10795158777222e-09,-2.10534251495351e-09,1.40563034651456e-09,1.95822833365266e-08,3.14622812182325e-08,-1.50408945846298e-08,-5.75712349093816e-08,3.85555672676363e-08,-7.38030139860501e-08,3.21110989186046e-07,2.10647050356065e-08,-8.26574281915068e-08,1.81679694402543e-08,-7.99218989251592e-09,-6.5576772371084e-08,-2.11261607035039e-08,-2.1037673298696e-08,4.4239908057457e-09,-1.90595641581765e-09,5.0787001915163e-08,2.8154577489475e-10,3.12622217985988e-10,5.01026588732103e-10,3.43604310254326e-10,5.97147120977016e-10,2.47657537429343e-10,1.59558602357978e-10,1.18148780511555e-09,1.88725849332272e-10,3.36870828269353e-10,-4.23597122523495e-08,2.86125949689574e-08,3.45857106430066e-08,-4.28239153364334e-08,-1.32356453053725e-08,-1.09196358206622e-08,-2.34448431126576e-08,5.25764470299447e-08,-1.57388960398269e-08,1.10838196460922e-08,-1.3592177195093e-10,-1.65666523503263e-06,-5.40545003061034e-08,-1.16235335078774e-06,-2.92422021427323e-07,-1.18827528660936e-08,-1.1416972547893e-08,-9.02282567400723e-08
"north_west","p_NC_weekend_65_79",-2.68984050121549e-09,8.55424763502697e-08,5.79602644107429e-09,-2.97035419596412e-10,-3.97336749143399e-09,-8.30419459006378e-10,1.43385079705332e-09,-6.16109258661433e-10,3.15026090694338e-09,-4.58571276314771e-09,1.65118384127343e-09,6.42712733404879e-10,5.59914407523139e-10,9.38830029209032e-10,2.99688274086798e-09,-3.3656572876788e-09,-8.17071853924312e-10,2.7845457644608e-09,-2.22909574982607e-09,2.69055489397046e-09,2.26828991304819e-09,2.21625880163259e-09,3.00732810122672e-09,4.34972580130322e-09,1.91415592614041e-09,6.99276565855181e-09,1.36335837015518e-09,2.40570814312809e-09,6.21244467490143e-09,5.45338887452539e-09,2.41162816372956e-09,4.18065081528093e-09,4.06089841589004e-09,4.45138209300541e-09,-7.5186920322838e-10,1.02791634997319e-09,-7.51949845528593e-10,2.50096239647183e-10,-6.48080941470056e-10,1.5367997690746e-09,-6.08519606415801e-08,-1.37962998011546e-09,8.43085718522496e-08,3.15157144711472e-08,1.36486013280171e-07,7.12839454263702e-09,2.01299127291087e-08,-2.60817487359023e-07,2.77230269827168e-08,-3.92053217579472e-08,1.38715466460686e-08,-2.67875075553545e-08,-2.39332125481497e-08,-2.70459680559848e-09,1.20180758531619e-08,-2.6127475158068e-09,1.06289438808149e-07,4.30644191042703e-10,6.97545648086094e-10,6.99409870552842e-10,6.24203276651307e-10,6.89885829601447e-10,1.43532995471007e-10,3.48753517825945e-10,1.88725849332272e-10,8.68918566985234e-10,7.40850176859524e-10,-5.67102438772842e-08,-3.13679466707607e-07,7.09642861789804e-08,-5.74987200180942e-08,-7.66818269388567e-08,-4.23539909457999e-08,2.43768001613531e-08,-3.47712502643747e-08,1.54670489038897e-08,-4.97602913242757e-09,1.14721652734119e-10,-1.24189624751279e-06,-3.41622976434345e-09,-2.77900666077117e-07,-1.54379408152041e-06,-4.87479957863821e-09,1.29328059806677e-09,-9.07832581935108e-08
"north_west","p_NC_weekend_80_plus",1.80939443126293e-09,6.60089723655708e-08,1.00083061394512e-08,-6.19620403017472e-09,-3.4347717797283e-09,-3.38359530321816e-09,4.20733393663953e-09,-3.37251347368075e-09,7.2293191884322e-09,-4.17315847050911e-09,-2.60620593885009e-09,7.51943720302113e-11,2.24021674544046e-09,-1.33083668960378e-09,3.7928596117304e-09,-7.48620781979635e-10,3.51658474241117e-09,2.95284926170253e-10,7.80456569262598e-09,-3.93133212671569e-10,4.16148664955812e-09,6.84181928620049e-09,6.20229620384762e-09,7.70226649673837e-09,5.12043689501418e-09,1.81157074912322e-08,3.92996750381573e-09,7.64697122909114e-09,1.40068182599076e-08,1.34495102123444e-08,4.73415563272622e-09,1.10762869732853e-08,1.49788332034337e-08,-3.04918473845722e-09,-3.20926944490114e-09,4.48393923348869e-09,-4.08241677607447e-09,4.03202605399887e-09,-7.01036483361622e-09,7.54138554935418e-09,-1.1621655615929e-07,1.3528949520665e-07,4.53692133389757e-08,-1.08721592344544e-08,4.00701840135384e-07,6.68005379503307e-07,-1.90661777978876e-07,-9.52028710069933e-07,1.36298734653299e-07,-1.62654854921047e-07,1.45605331098364e-08,-5.84848592951467e-08,-4.55911011648315e-07,-1.67362413095686e-07,-1.20642539362296e-08,-8.30009782523911e-09,7.43845833596476e-08,1.09811634353189e-09,2.01625629517025e-09,1.87181157136764e-09,1.22468163494699e-09,1.37956556467491e-09,4.98249389018104e-10,8.36276282214299e-10,3.36870828269353e-10,7.40850176859524e-10,8.8627290194506e-09,-8.01024404972926e-08,-4.43958870012851e-07,2.29229919018842e-07,-3.28911238492367e-07,-9.42596381246466e-09,-2.34596907300726e-07,4.39521967017588e-07,-1.07187370860096e-07,6.15608927878978e-09,3.20962353605992e-08,-2.96181463005377e-10,-2.02709255961619e-06,8.30364909394146e-07,4.84864639536707e-08,-8.06947223303027e-07,4.08367820990095e-09,-2.08470540485726e-08,-1.88556956060274e-07
"north_west","p_W_D",4.69890240874657e-06,-9.44003796558271e-05,3.95581992429037e-06,-2.00249672054782e-06,-2.08883538953839e-07,5.30164070900107e-08,-7.87028034732847e-07,1.23445036030371e-06,-1.10436988346173e-06,2.7917375798171e-06,-1.55235091344507e-06,-4.85654072661057e-07,7.26466345021179e-08,-1.49886000865739e-06,7.25507173575004e-07,1.10925765413733e-06,-1.39866262624127e-06,9.01279852988594e-07,-2.8223348223319e-06,8.7544237859063e-07,-1.00175180077795e-07,-1.19621542645737e-06,2.21711444575545e-07,-1.0068331630052e-06,-6.85238819380976e-07,-1.31134454233045e-06,2.28054914656126e-07,-2.46638408546362e-08,-1.21251810944597e-06,4.71589046719843e-07,-1.80214497135481e-06,-5.13792917382868e-08,1.27597181846072e-06,-6.32460089509455e-06,-3.30385820653502e-07,9.95359224408625e-07,-8.08883720111439e-07,-6.93911635918833e-07,2.75872275731104e-06,1.52528426522968e-07,3.49823440932747e-05,-2.14654722222975e-06,-8.46017428492299e-05,-2.01500994515416e-05,4.29952788120346e-05,0.00023759197451462,-0.000277926787805643,0.000222443920810654,7.36394106741184e-06,4.31290646183788e-05,8.98020472105658e-06,-2.49356381500305e-05,-3.40540557536835e-06,5.48789942880341e-06,4.80138825658894e-06,1.02832212794326e-05,-0.000243225891406747,-3.6599819117459e-08,-3.84522137126305e-08,2.7743295269827e-08,-1.2345326605827e-07,4.98423729406548e-07,-3.92940081408243e-08,-1.54106293147375e-07,-4.23597122523495e-08,-5.67102438772842e-08,-8.01024404972926e-08,0.00128336418147213,0.000110345048012937,-0.000109780895680694,-3.2562852799791e-06,5.79157180918955e-05,2.71486004547249e-05,-4.43383879563225e-05,3.57506820649589e-05,-7.34156513254467e-05,-5.14814814317026e-06,2.74110286629204e-07,0.00158047420866599,-8.19814600443256e-05,0.000490755122134013,-0.000365371423255746,2.10561006281568e-05,-2.57459104302021e-06,1.49296602323187e-05
"north_west","rel_p_D_alpha",1.44722463930471e-05,-0.000569318610287693,1.52606444774454e-05,-1.18034816990996e-06,7.78798458362912e-06,3.10276269668801e-06,-1.70644890135835e-06,3.71662212274747e-06,-3.16687810626185e-06,6.6873691369633e-06,-3.2169023786599e-06,6.57822032287144e-07,1.46350369738848e-06,-2.87151782490136e-07,3.22936266533264e-07,-7.39570660463902e-06,1.13506343913372e-06,-1.78677644448279e-06,6.04158672487804e-06,-2.40866032324907e-06,-6.931210920365e-07,6.16490367383918e-07,-1.30627181744324e-07,-9.15110514837075e-07,3.18320713420731e-06,-7.44257736727853e-06,1.34100878482621e-06,2.52202262640525e-06,-2.23270843019798e-06,-1.79484232464454e-06,-2.93212670622639e-06,-3.26771247383744e-06,1.69313065418163e-06,-1.53806475966646e-05,-3.14437491030014e-07,2.62282589295462e-06,-3.29535553211581e-06,6.83476046330397e-08,6.85723547250661e-06,-4.39132525998992e-06,2.98251768081615e-05,-3.52873171576068e-05,-0.00167995292389832,-0.000856210080888615,-0.000738964210882682,0.000866267109305068,-0.000372248738253472,0.000435999960281106,9.2225336043029e-05,0.000162962626610597,-0.000183772011636154,-6.12345439520145e-05,0.000156448206610624,-2.51310689670257e-05,7.94387595078157e-06,-7.45371005018123e-06,-0.00025683767146286,-2.680363953288e-07,-5.26877453826127e-07,-4.72941464273119e-07,-5.2082275820075e-07,7.76714685302085e-07,2.83825977371381e-07,-1.32632432005553e-07,2.86125949689574e-08,-3.13679466707607e-07,-4.43958870012851e-07,0.000110345048012937,0.00416834898645901,-0.00109118650398912,2.90441838514584e-05,0.000125042625623348,0.000128151199229133,-0.000202981175730229,0.000215420757236653,-0.000130571948761212,5.64111084732617e-06,1.714920905946e-07,-0.00136195508214766,-0.000343461825659878,0.00107534580353812,0.00208623402458483,-1.13038437443336e-05,9.24755379477742e-06,4.99823840357151e-05
"north_west","rel_p_D_delta",-1.1560455587948e-05,0.000300769589452772,-1.5162739537489e-05,1.12154582648284e-06,-5.18424381034013e-06,-8.78820384364803e-07,2.76341678340847e-07,-1.19009888412278e-06,1.28555725955066e-06,-3.25726163962878e-06,4.98697922315237e-07,4.44103541483741e-07,-4.59067420018511e-07,1.11030943837122e-06,3.00776775428977e-07,5.04101417521468e-06,-1.14377502882842e-07,5.76074686327229e-07,9.41814630766514e-08,-4.97035181815578e-07,8.67100873096567e-07,4.49216622719036e-07,5.96632698801829e-07,1.60011930306601e-06,-1.76430790914132e-06,4.49255983881098e-06,-8.62888239764296e-07,-8.50564708574447e-07,2.00120575497832e-06,2.56956000651445e-06,8.8923771525817e-07,3.13281652185596e-06,6.37868041841756e-08,7.43575121446506e-06,4.74320574223467e-07,-9.99431093555934e-07,1.95587395133172e-07,8.14453705959597e-07,-2.83250713191731e-06,7.60447894954245e-07,-6.32427138162078e-05,-9.52414291890457e-06,0.000441393346307258,-0.000236952513531419,-1.3286922474085e-05,-0.000354920498288431,0.000688366766984683,-0.000314515822227505,1.03813560561929e-05,-7.30240301233739e-05,2.14185352325223e-05,3.31989702697253e-05,-5.15252035769728e-06,1.16034248149635e-05,5.17457135195407e-06,8.22951878538821e-07,0.000244531875197687,1.50261896622943e-07,1.54110818233894e-07,2.28428553410974e-07,8.26739438867861e-08,3.82167651927884e-09,-3.55232679724982e-09,1.03224991148614e-07,3.45857106430066e-08,7.09642861789804e-08,2.29229919018842e-07,-0.000109780895680694,-0.00109118650398912,0.000928442556305907,-0.000210652334542081,-0.000105295467735893,-2.5815651918849e-05,3.78089233417946e-05,-5.83101087417047e-05,6.40910941447251e-05,4.04313197847391e-07,-4.8670163171979e-08,-0.00114665611997358,-9.35155702954844e-05,-0.000567162308446742,-0.00151835920693073,-1.28834763284818e-05,-1.08039137639622e-06,-3.68307562600396e-05
"north_west","rel_p_D_omicron",-2.34076467479205e-06,-0.000125355370414392,9.10420307636358e-06,8.03651171985298e-07,2.83087990050453e-06,5.58413701323724e-07,-4.18720363501833e-07,9.89027077358217e-07,-6.13026255715843e-07,9.5847166004214e-07,-4.40016160729246e-07,-1.77333807122923e-07,4.91292028679563e-07,-9.42397036928419e-07,7.22629841007777e-07,-3.85494678642286e-06,8.22156064776433e-08,1.06880403067185e-08,7.67453632594398e-07,8.55618282814542e-08,-2.75711657784119e-07,-9.12897575311707e-08,6.99683111273019e-07,-1.14217543232116e-06,5.77108526166903e-07,-1.48095969929743e-06,2.79784797354033e-07,7.34780239761567e-07,-6.83324105068491e-07,-1.54414157408789e-06,1.00014862525064e-06,-1.98575864658438e-06,-6.04921216135641e-07,1.56397911168702e-06,5.2671034381969e-08,-3.28076831456467e-07,5.79882267996327e-07,2.17073824614722e-07,4.13302813520162e-07,-7.63843089004263e-07,3.19991062403914e-05,3.92461469574425e-05,-2.44262389241465e-05,0.000201519156652495,-0.000462023658079793,0.000107650899082814,-0.000341700811370105,0.000154138840554659,-9.3115177283575e-05,1.22738451893834e-05,-1.56107943059909e-05,-2.61559220512191e-05,1.70493322380824e-05,-1.30436373666756e-05,4.13677243210427e-07,2.17149687687706e-06,-5.7667599594905e-05,-7.66647670169977e-08,-1.40667046115135e-07,-5.75126769385495e-08,-8.920663885201e-08,-1.25068751783315e-07,1.14082211122879e-08,-1.13579461478362e-08,-4.28239153364334e-08,-5.74987200180942e-08,-3.28911238492367e-07,-3.2562852799791e-06,2.90441838514584e-05,-0.000210652334542081,0.000635118555742954,2.24710988800693e-05,4.55544815643694e-05,-6.04979319155124e-05,1.88899606947925e-05,-3.38853975015006e-05,-3.66261289242302e-06,-7.84628327871336e-09,-0.000383415359486958,9.97979711445909e-05,-0.000168256130037856,0.000786772180160343,-3.08473785447116e-06,-7.1309421912426e-06,1.15112789682367e-05
"north_west","rel_p_H_alpha",2.8919954634893e-06,-7.00616654060306e-05,4.98720212830067e-06,1.03520262922408e-07,3.23290117197417e-06,1.60226311968196e-06,-2.87213670657816e-07,1.68893305491589e-06,5.71648463716103e-07,1.43498838181869e-07,1.33555202619151e-06,-1.75392152550234e-07,9.63308185346298e-07,2.66724404609105e-07,1.0050110747215e-07,3.7271484078157e-06,8.60402625058916e-07,4.9006552763666e-07,1.20039832430537e-06,9.80149127022843e-08,4.87291685717257e-09,1.37162315492544e-06,-5.94409340495805e-07,2.52006936851898e-06,5.4761999506787e-07,2.1538224272337e-09,-2.37879189255274e-07,1.25485721453636e-06,7.63992545310895e-07,6.83654892820891e-07,-5.19593525745139e-07,-5.68380946859414e-07,2.24244264654036e-06,-4.63051222198292e-06,6.48320426627252e-07,-3.02438745564892e-07,1.11476388478295e-06,-1.22711786406119e-07,3.05038700324807e-06,-7.27018409628963e-07,1.17102768883275e-05,8.64360366100717e-05,-0.000101358553592732,4.23162093517243e-05,4.67775656581013e-05,0.000268228096945067,-0.000118441916497622,7.05227630283784e-05,8.09773099852308e-05,1.4624895090132e-05,2.72116842415719e-06,-0.000120184299510064,-0.000170663866371992,-1.25311352202419e-05,-1.33585997811635e-05,1.25299426085186e-05,-9.16437111689903e-05,1.22065611268024e-08,1.68703021533747e-07,-2.42756660708129e-08,-4.87692139197432e-09,1.60986961687862e-07,3.49727794129854e-08,4.18940907418363e-08,-1.32356453053725e-08,-7.66818269388567e-08,-9.42596381246466e-09,5.79157180918955e-05,0.000125042625623348,-0.000105295467735893,2.24710988800693e-05,0.000593061639449496,-0.000344458620533238,7.10867197910809e-05,-0.000282712802246884,0.000172070761698458,-3.09831811381184e-06,-5.56939007451514e-08,-0.000245774892105264,-2.7004417489758e-05,0.000491192979131583,0.000415958497542648,3.43374974490719e-06,-7.83826045156743e-06,2.89051938884206e-06
"north_west","rel_p_H_delta",2.46957488476848e-07,1.40069713677909e-05,-1.06012337238407e-06,3.07099784749183e-07,-4.05985590046555e-07,-8.93883684686003e-07,1.14294475663107e-06,3.38709198111829e-07,-9.40189134499904e-07,2.01000646626622e-06,-2.46241787157463e-07,3.79029377710233e-07,1.92905369763355e-07,-2.85355172072826e-07,-3.89559457420232e-08,-5.20983607504346e-06,4.87552778703797e-07,-5.46754678674173e-07,7.18108859247125e-07,-5.54342748387302e-07,2.81610858146829e-07,-1.12393686288837e-06,3.9885722386155e-07,-1.87068604332687e-06,-2.31053483631647e-07,-1.70354138718503e-06,2.40308723577353e-07,-7.36132162332971e-07,-1.52160204586429e-06,-1.75538673104141e-06,4.24404553663145e-09,-2.58769041361832e-07,-2.79681821254959e-06,1.2257369941142e-06,-1.34691867885318e-08,4.46518102037766e-07,-8.46830262584523e-07,1.1098331476465e-06,-2.11823538373198e-06,1.20982665982128e-06,2.25608989583861e-05,-2.35502442530935e-05,-1.1866198162843e-05,-5.81399296747162e-05,-8.58501449671103e-05,-0.000128884408441497,2.18682951293384e-05,4.382055844185e-05,-0.00012999172100829,2.4631594572355e-05,-7.81277332655308e-06,7.91708365803817e-06,2.30543838547389e-05,1.40430879901687e-05,1.93180051262574e-06,-1.04464681806258e-06,5.18625063022374e-05,-1.21109988912092e-07,-2.05073493498446e-07,-1.33860624315441e-07,-5.03299216949991e-08,5.31101627353034e-08,-1.63079753677012e-08,-9.55144003411644e-08,-1.09196358206622e-08,-4.23539909457999e-08,-2.34596907300726e-07,2.71486004547249e-05,0.000128151199229133,-2.5815651918849e-05,4.55544815643694e-05,-0.000344458620533238,0.000467611011905229,-0.000127335896868445,0.000202491938392917,-0.000229027831637952,1.51922738153484e-05,2.23647423993205e-07,0.000288856000645912,-5.10512630822143e-05,-0.000173808787755647,-0.000413591230764728,-2.6447033329404e-06,2.24987736821037e-06,2.00782214300142e-05
"north_west","rel_p_H_omicron",-7.95577118386475e-06,-2.77137911987989e-05,1.22222709590327e-05,-8.17003664856234e-06,-4.13873267818157e-07,3.0425666923078e-07,-5.3862281977258e-07,8.26533224945307e-07,-9.8303998546732e-07,2.19892503923285e-06,-7.48021655129121e-07,-5.08628555228834e-07,2.17732951715928e-07,4.09254301706342e-07,5.531379722539e-07,-2.78102767907583e-06,-1.12587417497133e-06,9.38509231873501e-08,-1.78461321289914e-07,-2.32691030132192e-06,7.68347909875928e-07,-7.00852467636236e-07,2.22721242381838e-07,-1.00253383545926e-06,4.42525941771875e-07,-1.55997948893889e-06,1.14061933701496e-06,2.99681432411826e-06,4.12227065424019e-07,-5.91846736789946e-07,-7.45326231907376e-07,-1.70929664552521e-06,8.27495551492944e-07,-4.40943177351934e-06,-1.08525485115086e-06,1.41229088593707e-06,-2.09118547530505e-06,1.62670958712129e-06,-6.12252910158824e-07,-3.04128975792809e-08,5.31731275069405e-06,-1.0718938637595e-05,7.77121722457322e-05,8.37179771824077e-05,4.86723381800903e-05,0.00014142867963192,-0.000408016670833045,3.16449436517021e-05,0.000178795499634702,-2.13470931539225e-05,1.0312037665619e-05,7.72312053631178e-06,-0.000750799607632961,-1.93835704522102e-05,-2.08250350503245e-05,1.78575216495236e-06,-6.91156128056492e-05,1.4440257013458e-07,2.17441973659206e-07,1.65930526965401e-07,1.34791576750341e-07,3.59991511755583e-07,-8.91791447922256e-08,8.15781611970855e-08,-2.34448431126576e-08,2.43768001613531e-08,4.39521967017588e-07,-4.43383879563225e-05,-0.000202981175730229,3.78089233417946e-05,-6.04979319155124e-05,7.10867197910809e-05,-0.000127335896868445,0.00095586162956478,-0.000112839636243022,0.000112787141432741,1.66276788107397e-05,1.53017416429447e-07,0.000516711596230329,0.000700274548494835,6.36677542885602e-05,-0.000117268236771393,6.74696867500426e-06,1.9566493603954e-05,-9.5361451923262e-06
"north_west","rel_p_ICU_alpha",2.63034088581003e-06,-2.23583521883895e-05,-1.01339153516035e-05,2.51907323596331e-07,-2.47388892958218e-06,-7.21087871864787e-07,9.83229859376674e-07,-2.39027132594232e-07,-1.10642243631305e-06,1.13942428986207e-06,-1.52270178994843e-06,1.78108214404695e-07,-1.8445066664477e-07,3.89273238505031e-07,-3.7078705216276e-08,1.40063931879117e-06,-5.20969525827255e-08,2.71914639922193e-07,3.63633492656728e-07,-1.67460854248171e-07,-1.54361372597174e-07,5.59958539013702e-07,-6.14436741067033e-07,4.58943182484388e-07,6.22032922514536e-08,1.638686843523e-07,6.612638206411e-07,-4.91991174818971e-07,2.8022966883459e-07,-4.24724861376969e-07,2.73271171974783e-07,9.72290189821742e-07,-1.04322090666696e-06,9.65309823207486e-07,-4.18996786204258e-07,3.69715838930242e-07,-2.61662478741308e-07,-4.69784649178914e-07,2.1927325040044e-07,-6.85363444830103e-07,-8.48261941887119e-06,-1.98203793424168e-05,-2.27165516427966e-05,-5.20360972397099e-05,-6.06312399386279e-05,2.46449886957622e-05,0.000100876481138868,-9.25405800014546e-06,-2.59115253826981e-05,1.23553888749621e-05,-9.39507169481168e-06,4.50072145189697e-05,0.000136818317943888,8.5895424798205e-06,1.29197241021645e-05,-2.10047135967761e-05,3.28528811958614e-05,-3.59261405784596e-08,-1.63176320968462e-07,-1.5659665841644e-07,-9.01802227659641e-08,-1.26895770492242e-08,6.57160729292862e-08,-6.9937753521128e-08,5.25764470299447e-08,-3.47712502643747e-08,-1.07187370860096e-07,3.57506820649589e-05,0.000215420757236653,-5.83101087417047e-05,1.88899606947925e-05,-0.000282712802246884,0.000202491938392917,-0.000112839636243022,0.000544238345835123,-0.000297970077226153,5.68691766251492e-06,-6.65873836917534e-08,-0.00132415132016453,-0.000320584958936788,-0.000293760874444524,-0.000449555930451064,-1.31906267624784e-05,-6.02872040544389e-06,-6.7299866503064e-07
