"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",-9.84322045754221e-09,-6.8739464717729e-07,-1.44361294517773e-08,2.1215130156349e-09,3.02708216005348e-10,-2.66063160370655e-09,4.00113633966999e-09,-1.10452140046518e-09,-4.92310812198862e-10,3.19263415823617e-09,-4.81618935515807e-09,1.55342013399633e-09,-1.32000510663546e-09,2.32201476553374e-09,-3.05331400527781e-09,-1.03583086075408e-08,2.09479185726863e-09,-1.02431266003066e-09,9.60181014942468e-10,-2.60424395294219e-09,-5.72988480555831e-10,1.91124430285258e-09,-1.68923979397413e-09,7.85409949950472e-09,-8.03381869951972e-09,6.45852168119492e-09,3.40125702947659e-10,4.08519898423444e-10,1.78695216241356e-09,5.91477163326632e-10,-1.40410445799692e-09,1.01220948275553e-09,-5.36810040035286e-09,1.40482214421918e-08,9.60532284206616e-10,-1.24289798410633e-09,2.35127984537425e-09,-3.59411220981202e-09,2.10699416819249e-10,2.16570384320704e-10,-7.93333562481935e-08,-1.76823588867715e-07,-1.06130758963037e-07,2.38954772770674e-08,1.00466458828185e-08,1.64418750978543e-08,1.39943956519229e-07,1.190568795702e-07,1.41828744276442e-07,3.70019488224489e-09,1.16199609982715e-07,4.54870997995321e-08,9.07953525605314e-08,1.43238051362916e-07,2.90806383303355e-08,-3.6713285853352e-09,8.29419891358328e-08,2.53536836239273e-10,5.23027681556867e-10,-1.16914102929754e-10,1.81258692091503e-10,1.3857792475596e-09,1.49756772373122e-09,1.94713367769176e-10,2.97725966288284e-10,-5.94876182358229e-11,9.062715118118e-10,4.28573347885669e-07,5.94927007442629e-08,-3.53318125681708e-07,1.09217642838816e-08,-1.8599475125489e-07,7.88730849162941e-08,-3.81112083256117e-08,2.40392066748925e-08,2.25102392979623e-08,1.84744794660958e-08,2.62205814912105e-10,2.76064717471269e-06,1.2256743906472e-06,6.33299352130289e-07,1.08481003549441e-06,1.54152679884821e-08,3.95043741761721e-08,-2.05413027331055e-08
"north_west","p_NC_weekend_25_49",-7.73992530735991e-09,-2.83560667433217e-07,1.7949276123e-08,-1.0256469589247e-08,-7.92631528114441e-09,2.07006406759991e-09,-5.14010146535298e-10,2.56294777518722e-10,1.71855847787547e-09,-4.12557807123684e-09,1.19647333627213e-08,-9.77996092924742e-10,2.07568162461936e-09,-9.4481677071831e-10,3.58347633872863e-09,4.15814758315895e-11,-2.70890205724542e-09,8.63186606865635e-10,1.65361805617497e-09,-2.92719249411895e-09,-6.58850761437271e-10,2.40933388960107e-09,1.58068061395465e-09,-2.23321761619711e-10,2.74216229211597e-09,2.9284390763311e-09,1.73071710968268e-09,1.43604828389721e-09,4.61952617554571e-09,2.31196395964983e-09,1.95252645129724e-09,-5.4118572648647e-11,7.79052376763802e-09,-2.34786065656692e-09,-5.9088141043005e-10,1.82652885433856e-09,-1.99464157677654e-09,6.84747624347654e-10,2.53465356140951e-09,-2.11897726206236e-09,-3.7235156270181e-08,1.40391599367274e-08,-1.88622854079489e-07,-4.25880631620406e-08,1.89048758578003e-07,7.77501205015657e-08,2.98494051818884e-07,-2.91124718525304e-07,9.7259511230645e-09,6.1525901086942e-09,4.51339621638918e-09,-5.62413451878522e-08,-3.24531403771597e-07,-2.70557328654794e-08,-1.39821596062554e-08,-3.95303244511738e-10,1.19530922149494e-07,6.73298140467698e-10,9.04701409759844e-10,7.39134724902314e-10,3.30478807039006e-10,8.53960509175131e-10,1.94713367769176e-10,2.03119772855691e-09,2.92895873045337e-10,3.21621721443617e-10,3.82604963413344e-10,-2.45256796660514e-07,2.57383843314539e-07,-2.54407255960791e-07,-3.77068561709836e-07,-2.10565484762217e-08,3.33170984449627e-09,2.33464320665733e-07,5.46640970881276e-08,-7.89874705025853e-08,2.84632032989983e-08,-3.77345894899438e-10,3.10922707262056e-07,1.13833151752321e-06,-1.80348362715684e-07,-2.59997738927091e-06,1.6790383568891e-08,6.4099545068641e-08,-8.98267403065301e-08
"north_west","p_NC_weekend_50_64",-1.93755328073967e-08,-1.00710113888894e-06,-1.445127085266e-08,1.31914543576838e-08,-5.96081254290921e-09,-4.16137350985533e-10,2.21578034013336e-09,3.8379280606958e-10,5.83235554991676e-10,1.9682738333047e-09,5.12499675761583e-09,1.60693083297908e-09,1.81912692480645e-09,2.47291957482523e-09,-8.22869059755023e-12,-2.87684472944323e-09,1.64967592939806e-09,7.05594202878875e-11,3.3022726988839e-09,2.25910398878336e-09,1.46935554804288e-09,3.71063975669666e-09,-1.09266211593819e-09,8.29435721867362e-09,2.37956598452422e-10,7.55464923410662e-09,-5.19694304618069e-10,2.15326474549658e-09,5.7160482846601e-09,2.77304318551419e-09,2.3644899935345e-09,-2.60739712778675e-10,3.47343785177204e-09,6.491220938814e-09,1.34170263797491e-09,-1.66286389353136e-09,2.15792819607806e-09,-6.54546814145903e-11,7.77379644736815e-10,1.88296409951809e-09,-1.29990330815325e-07,3.74192414883041e-08,5.47409710528658e-08,-4.63479244873467e-08,-5.12969143678577e-07,4.90006562892553e-08,1.91630430214907e-07,-3.54235277169307e-07,1.46695969359683e-07,1.75195275407472e-08,5.9565080378823e-08,-7.12862958425973e-08,1.22800668570835e-07,5.25629925910821e-08,-2.40590789540832e-08,1.23697555080418e-09,-9.2344577615153e-08,3.65842069228538e-10,3.83630662042792e-10,3.86583972377397e-10,3.85181922884816e-10,5.87185458452314e-10,2.97725966288284e-10,2.92895873045337e-10,1.53642567901683e-09,1.01442686440648e-10,5.94999826612812e-11,-2.10009007130353e-07,-2.73446216377052e-07,8.20278585152172e-07,4.55114951331233e-07,-1.90916430374298e-08,1.00058507166926e-07,-1.735936242946e-07,-1.30309587718738e-07,1.56107268091429e-08,7.06764579584268e-09,-1.32847835246608e-10,-1.80077553831712e-06,-1.80568258492512e-06,3.86400786202231e-07,-2.78796562734006e-06,-2.34786328205184e-08,3.26927434890474e-08,-6.05125763489526e-08
"north_west","p_NC_weekend_65_79",5.69486438612717e-09,2.92009295116032e-07,2.57361957896819e-09,-2.21948382133996e-09,-4.02250246845734e-09,1.78940729408285e-09,-1.68124079655498e-09,1.74449197033687e-09,5.03606408436774e-11,-1.24966526777967e-09,2.34429200358316e-09,-9.7713370790591e-11,8.72276360066324e-10,-8.97903043316636e-10,2.80772643274526e-09,1.53515643352982e-08,-1.3740437334673e-09,4.92921805908211e-10,1.49754194204828e-09,-1.04915725777553e-10,-6.1408339632757e-11,1.10842050274588e-09,1.59672545720687e-09,-9.76198294469555e-10,5.13739656765308e-09,-1.62103423283708e-09,-4.69196892668341e-10,3.01570115494976e-09,1.95583107610744e-09,1.55471393752182e-09,1.41032492889142e-09,2.64300738121692e-10,3.53258036058619e-09,-2.95252272390548e-10,3.32049233887454e-10,-5.12307284729523e-10,-1.97556676535045e-10,8.28925672763153e-10,1.23629403571447e-09,-8.46838292982884e-10,5.31198770291131e-08,1.77592034003196e-08,1.63074482672967e-08,-3.14153564154366e-08,6.40493537298456e-08,-1.17289263013518e-07,1.13808682567418e-07,-7.45318818726178e-08,-4.62801692203367e-08,3.77741001131822e-09,-7.42252769497533e-09,-4.03633834001585e-08,-2.3788671696239e-07,-3.31811433247499e-08,-2.63304924797576e-09,4.04690631234195e-09,3.86120047391883e-08,2.7652077458974e-10,3.47595487433728e-10,5.42551198618752e-10,2.7793829141652e-11,5.60811827190938e-10,-5.94876182358229e-11,3.21621721443617e-10,1.01442686440648e-10,7.55126921282659e-10,4.07870055735779e-10,-5.17911647521522e-08,5.64376309858326e-08,-7.49381179161774e-08,-1.1531617614778e-07,4.69864479420139e-09,-2.53661050725163e-08,2.47469323235279e-07,-3.23797600405438e-09,-4.60541086978484e-09,2.65347568398806e-09,-3.14178323229868e-11,-3.03624345896616e-07,6.56708323575999e-07,-5.527993502499e-07,-1.06708834838171e-06,8.14391911377192e-09,1.22455936012964e-08,-4.69723268926855e-08
"north_west","p_NC_weekend_80_plus",-2.95238356718806e-08,-2.20715418794299e-07,5.26877580428602e-08,-6.91905216481964e-09,6.71838310725894e-09,-3.40713536018291e-09,1.34933120452956e-09,-2.01760602688806e-09,1.87458522165355e-09,-5.91595485330206e-09,2.53513085844857e-09,-6.83752569852373e-10,1.63746873840554e-09,-1.43689487841836e-09,1.43652200587671e-09,-9.02104542375413e-09,-3.97984570733737e-10,2.55301181576297e-09,3.36759379333981e-09,-3.85942358851851e-09,-1.72886535777637e-09,3.82497780293557e-09,6.0093245686287e-09,-1.78865891228803e-10,3.36417939443487e-09,3.72520969632344e-09,2.40586862808174e-09,2.88957836289074e-09,6.79374573204694e-09,4.33480740537163e-09,4.35152350783898e-10,2.16808199133975e-09,-4.19051844490819e-09,2.032963805217e-08,-1.60651881798721e-09,2.93359823365616e-09,-2.7500186649297e-09,-5.20911296001535e-10,-2.21548966794742e-09,1.88093936221014e-09,3.16163102921221e-07,-2.05780463684645e-07,-4.23506494540948e-07,1.04278702569263e-07,8.34960733814763e-07,-3.91841062540431e-07,5.01569650523862e-07,6.07649482052138e-07,-9.07713863281847e-08,-4.14317930013011e-08,3.52209928563195e-08,5.24897060049246e-08,-3.65468494896628e-07,-1.44007333802332e-07,9.72230507163813e-08,-1.2984141729487e-09,4.69595629709232e-07,4.13579623599548e-10,1.06932176114598e-09,4.59548262240008e-10,-2.92177438009248e-10,1.08344511138553e-09,9.062715118118e-10,3.82604963413344e-10,5.94999826612812e-11,4.07870055735779e-10,9.64414619018485e-09,8.28613512805218e-07,7.99269409113492e-07,-2.02622615669759e-06,-6.99361648667219e-07,-1.38651325370835e-07,-2.01150445397133e-07,4.45060353331046e-07,1.78711006474873e-07,9.92135933138466e-08,2.81881386831587e-08,8.94583708506329e-10,-3.38184461721017e-06,1.32007331052145e-06,1.77328143541957e-06,3.82485493803223e-06,-5.53006962945393e-09,2.48797471034013e-08,-3.45634885173973e-08
"north_west","p_W_D",-4.851886619862e-06,-0.000358667244906415,-1.26210389047617e-05,-1.43899773561625e-06,1.00335829369134e-05,-1.18354515404232e-06,1.62994951923095e-06,-2.29698565896604e-06,5.86367986293884e-07,1.71512957811985e-06,-7.45158184672153e-06,8.48765484137345e-07,-1.76027972789175e-06,-2.12510819111599e-07,-1.6728505374621e-06,-2.35250391594398e-05,1.79418099642154e-06,-9.02308188907101e-07,-3.92790172029318e-07,5.89151341428385e-07,-1.00070101555971e-06,1.69992588144475e-07,-3.97634701335256e-07,2.74025680624759e-06,-5.42279065589433e-06,1.82945622590523e-06,6.45253371697789e-07,-1.39653353072125e-06,7.51197317849644e-07,-2.75938608883173e-06,-9.84730437900167e-07,2.72974067407289e-07,-5.5375694705813e-06,3.45572305207177e-06,-2.46282241182201e-07,1.02453582070553e-07,-1.34801046196906e-07,-1.68092622354186e-06,8.5505721885209e-07,-1.3394953111181e-06,4.19551935185349e-05,-0.000114693705157371,-5.27468447606763e-05,3.45777814770206e-05,0.000145402514994734,-2.03053682219859e-05,-0.000219727555063059,0.000524826156899331,4.54041024246492e-06,-1.0898810141621e-05,5.51098774682343e-05,4.57337634375877e-05,0.000132625117331447,3.15357115544991e-05,4.7317901642767e-05,1.83188393365701e-05,2.48005607440126e-05,-1.53719042213543e-07,-1.04306505510995e-08,-2.93652095614421e-07,-1.38877930761282e-07,-1.6531486123043e-07,4.28573347885669e-07,-2.45256796660514e-07,-2.10009007130353e-07,-5.17911647521522e-08,8.28613512805218e-07,0.0017037302741087,-1.31902683525547e-05,-0.000278135414482532,-6.93193118167101e-05,-5.20661656876593e-05,-2.17139617386167e-05,-0.000103224234279524,1.42000918603599e-05,-3.36825688119494e-05,9.14421420641962e-06,5.20138570351172e-07,0.0014789055843854,0.00132680054217214,0.00152164097950531,0.00318589435186026,7.30623163292733e-06,-1.54386900151511e-05,5.11789056844159e-05
"north_west","rel_p_D_alpha",-2.4438621521625e-05,8.16958080070056e-05,5.27317969392262e-05,-1.23532480106989e-05,-9.29350772681557e-06,2.79356306119678e-06,-2.2141695865103e-06,-8.23299282203972e-07,1.47707466396206e-06,-5.5891145292593e-06,1.4307302313507e-05,-2.07552007503537e-06,2.90637138503209e-06,-1.41843717115618e-06,-9.56429230361137e-07,2.34562316494628e-05,4.83357772221719e-07,-3.01997111323894e-06,8.77690132480894e-06,-1.54609151085603e-05,4.25608989065636e-07,1.98478219438355e-07,8.7268674857983e-07,-6.7036450155794e-06,3.65574086589074e-06,-1.20169042550844e-06,-6.30493619659216e-07,6.72988681570809e-08,2.28810598117129e-07,1.38167168228996e-06,-9.74285271318381e-07,-3.59528363676649e-06,1.71690176641461e-06,7.1775276034284e-06,1.6707836130208e-06,-2.14686151185906e-06,1.72737195889959e-06,-3.7758723542122e-06,8.11722339040306e-06,-6.02985601387898e-06,6.22297031211112e-06,-0.000146095114527006,-0.00233120736344374,-0.000674155839857661,-0.000137949804620512,3.05714698640232e-05,0.000895783232158311,-0.000400546717362275,-0.000812351540121549,5.36292654019932e-06,-0.000352549751680205,-8.6407441216358e-05,-0.000467618946425053,-2.07691865397455e-05,1.30930583114652e-06,1.57997908053232e-05,0.000227685774171375,1.41178400564856e-07,7.01843437676168e-07,1.75685877626712e-07,-9.59192793329059e-08,1.03769566508349e-07,5.94927007442629e-08,2.57383843314539e-07,-2.73446216377052e-07,5.64376309858326e-08,7.99269409113492e-07,-1.31902683525547e-05,0.0039434530062213,-0.00232558794025622,-0.000684312320354028,0.000259019851612427,-5.96004838903385e-05,0.000327943742466327,-0.000187270758904645,-2.66574098911806e-05,5.30872267774453e-05,-3.89408188361457e-07,0.00044540971413548,0.00195259877998425,5.60516955408693e-05,-0.00186439292619778,-2.61324245975496e-06,8.69779237920474e-05,-3.69087313474449e-05
"north_west","rel_p_D_delta",1.56044634627945e-05,0.000764009768375196,-7.05419281295676e-05,3.46960209766625e-05,-2.21185429530764e-05,2.93720987378862e-06,-2.52022546198052e-06,4.81011896271912e-06,5.93685449254556e-07,7.07844047209483e-06,5.01682041308161e-07,3.28183751194298e-06,-1.19159733647042e-06,7.18007130447814e-06,-5.48824088693589e-07,-3.8621258326401e-06,1.03505659213e-06,1.10690188040406e-06,-1.41412063836073e-07,1.61966378226484e-05,5.61761932482753e-06,1.51315371050936e-06,-5.26309749513269e-06,2.16418829853348e-05,-5.7991980721446e-06,1.25690584254025e-05,7.09826529611256e-07,3.39668703449247e-06,4.13978680238967e-06,8.43688522559542e-06,5.51705846066538e-06,1.04401165701328e-07,9.94067655762486e-06,-1.70612336377308e-06,-2.67313210855561e-06,3.91638949789031e-06,-2.55371929383441e-06,6.12596797607639e-06,-2.8520874658812e-06,7.13576842061581e-06,-0.000244324261374126,0.000357424306108096,0.00138813868373197,-0.000451444902416869,-0.00207992402670209,0.000224581223361579,-0.000693763010240079,-0.000727942073434658,0.0014656478199151,3.31257028923689e-05,-2.25582325109898e-05,-0.000217441938788492,0.000634958441688826,-0.000110465023443787,-0.000108315725405336,3.89135320737883e-05,-0.000671709177397913,1.15494934397522e-07,-7.46022729231871e-07,3.08267265993437e-07,1.23147074316408e-06,4.60571122069931e-07,-3.53318125681708e-07,-2.54407255960791e-07,8.20278585152172e-07,-7.49381179161774e-08,-2.02622615669759e-06,-0.000278135414482532,-0.00232558794025622,0.00678075404236935,0.00180620512705312,0.000291340897500816,0.000116813104482276,-0.000697867515203191,-0.000492367313702696,1.9347484491384e-05,-5.31405305178729e-05,-7.36018929599341e-07,0.00618291522186086,-0.00918938688390171,-0.003149472818275,-0.0107944969016051,2.38028307099675e-05,-0.000118876061343719,-0.000130037338054629
"north_west","rel_p_D_omicron",5.12588946728532e-06,-0.000745160139129178,-3.83093401353063e-05,1.71499809433989e-05,-6.65938045036192e-06,9.44945039112277e-07,-1.04657301412851e-06,2.50525018981821e-06,-1.05578986855383e-06,5.14432750348603e-06,-3.70490806724473e-06,2.36367190759735e-06,-5.11700025171529e-07,3.71380257207257e-06,-7.65835106741692e-07,-5.97953188548306e-06,2.9385354487881e-06,1.15600677088073e-06,-1.96908296617554e-06,1.20814785320703e-05,1.97877816325013e-06,2.81932599270415e-06,-2.82864878716907e-06,1.25779197343968e-05,-4.30685923182245e-06,8.37774426549552e-06,-1.03793278259715e-06,2.35945904102055e-06,3.58112665340505e-06,3.79878387601409e-07,2.56982558564596e-06,1.77391328118333e-06,1.62228149311091e-06,-3.22904203356962e-07,1.00444545081291e-06,-1.50743774271946e-06,2.00455310353341e-07,3.35236823246891e-06,-2.49902156423864e-06,2.87500452294381e-06,-9.55274381755166e-05,0.000110850199631097,0.000408109796921939,-4.46286014585393e-05,-0.00151041833009081,5.99573675227632e-05,-0.000578851553094444,8.98759676862022e-05,5.05412126589523e-05,4.79340770184613e-06,9.64765049385795e-06,-7.82965596478216e-05,0.000302557942390349,3.31490323189569e-06,-3.87716769151095e-05,6.82391681016192e-06,-0.000252572030676654,-2.10685657463378e-07,-4.5078849125232e-07,-2.40242801445417e-07,3.08720347515934e-07,2.09193111828708e-07,1.09217642838816e-08,-3.77068561709836e-07,4.55114951331233e-07,-1.1531617614778e-07,-6.99361648667219e-07,-6.93193118167101e-05,-0.000684312320354028,0.00180620512705312,0.00163608603546222,0.000154823144871003,-8.76788822904505e-06,-0.000258031261088357,-0.000149338152519991,1.1460297025696e-05,-2.62821169943227e-05,-1.97694507647006e-07,-0.00110678286646482,-0.0043875822747102,-0.00113667501602766,-0.00383826459627438,-2.78582897727664e-05,-8.112359944073e-05,-1.45490194685127e-05
"north_west","rel_p_H_alpha",4.70078327352501e-07,0.00046050923443681,1.38433571788627e-05,1.95197340847073e-06,1.25371890507791e-06,1.04961806299825e-06,-1.01676209251695e-06,1.72138612667068e-06,2.42175004969311e-08,-6.01559119789044e-08,1.8256873952861e-06,-4.17824926930882e-07,2.00687289977078e-07,1.17951829535032e-07,1.28585520325263e-06,-2.28234670719893e-06,-7.00505107941691e-07,8.22884841076969e-08,4.8714825738253e-07,1.90450727055705e-06,-2.80279767357395e-07,2.52532253498322e-07,-2.17808725045646e-08,2.88153139199099e-08,1.01330513352846e-06,-5.60895502546693e-07,-1.56033063951055e-07,1.0365570763814e-06,-8.21205892876421e-08,-2.45108915848066e-07,6.98772852420153e-07,-9.97064510352365e-08,1.67421983974581e-07,7.06929267986812e-07,1.28026437556698e-07,6.62696416772012e-08,5.71491129337493e-07,8.93771980811536e-07,1.1474713261948e-09,2.34035419666259e-06,2.59578970533903e-05,7.4767489335531e-05,-0.00020896197773037,-0.000138579584563095,-0.000269148481316637,5.91603908218096e-05,-0.000136062323120572,-0.000302779626490285,-0.000103571679870143,8.25530166328771e-06,-0.000100491787296086,-0.000137759775775559,-7.92665789080986e-05,-1.81586377842547e-05,-3.17753636094524e-06,1.33678903894581e-05,-5.54474933447321e-05,-3.71188471223562e-09,-1.1485336058228e-07,2.10137348281785e-07,4.46759017801414e-08,4.79347907662786e-08,-1.8599475125489e-07,-2.10565484762217e-08,-1.90916430374298e-08,4.69864479420139e-09,-1.38651325370835e-07,-5.20661656876593e-05,0.000259019851612427,0.000291340897500816,0.000154823144871003,0.000680295685154068,-0.000379306900164482,-3.93108443483787e-05,-0.000299000281454033,0.000125200453216545,-1.17773433788669e-05,6.39240802486483e-08,0.000637406102117576,-0.000504308851954126,-0.000218489153896599,-0.000940815125974358,1.61873420377598e-05,-2.27143357064791e-05,-3.75320151904798e-07
"north_west","rel_p_H_delta",-3.40767179400919e-06,-0.000386926581760715,-4.75714318006238e-06,7.63806291638525e-07,-4.88204380913888e-06,-2.70896814777126e-07,7.91789349249704e-07,-7.60272655440742e-07,6.78460314926079e-07,-1.31626540334279e-06,4.75983939324608e-06,3.65593190278267e-07,9.8069287231425e-07,1.25166820218228e-06,-1.04779120319688e-06,3.9429621281766e-06,1.33310015526719e-06,-1.02015464057187e-07,2.05632357393401e-06,-2.85566107863072e-06,1.16873906979525e-06,3.14677760040918e-07,-7.93750628652887e-07,1.13177322121231e-06,-7.75382819744981e-07,1.00063720225475e-06,1.94818075331822e-07,-8.04671585228594e-08,-4.30949955636181e-08,4.71142722345355e-07,-2.66083847558194e-07,1.90079354652405e-07,1.42641154468813e-07,9.60752012325367e-07,-1.83369285253881e-07,4.8389877382461e-07,-3.36046296013329e-07,7.58816835966183e-08,2.7457093460361e-07,-1.10873491717194e-06,-6.91138222875567e-05,-1.22658844212818e-05,4.17962275446358e-05,-1.02625077132827e-06,-2.0961155369853e-05,-1.97491386964352e-05,0.00019670218706841,-7.78550448465199e-05,4.19894976211315e-05,-9.62722975163134e-06,4.52548297456246e-05,1.97880465991666e-05,-0.000127163784697366,1.91146125048254e-05,-1.21075237100532e-05,-1.63060175297319e-06,3.16001169204782e-05,2.63840718736022e-08,1.16386556674799e-07,-1.34568831582591e-07,9.06147681818313e-09,-3.71471990416875e-08,7.88730849162941e-08,3.33170984449627e-09,1.00058507166926e-07,-2.53661050725163e-08,-2.01150445397133e-07,-2.17139617386167e-05,-5.96004838903385e-05,0.000116813104482276,-8.76788822904505e-06,-0.000379306900164482,0.000477227606310411,3.06089539894447e-05,0.000139948483730615,-0.000172604444781858,1.92557246069851e-05,4.30467818920209e-08,-0.00136310932727113,-0.000530728194314196,-0.000168394125248715,-0.0011497764075795,-2.34649070953162e-05,1.80236176094176e-05,-1.78474326682406e-06
"north_west","rel_p_H_omicron",-4.24516949648129e-06,0.000663363825997627,2.68501393584645e-05,-1.98927512096012e-05,-1.04476396644645e-05,-5.90882499091265e-09,-7.70158575614897e-07,-6.72819176360262e-07,7.29117653300231e-07,-3.71459580363075e-06,7.86536617311881e-06,-2.00835201553503e-06,1.82554120613542e-07,-5.15896585072532e-09,5.94808207345187e-07,1.51893231310359e-05,-3.3892084975458e-06,-4.43521770636287e-07,3.23543113308005e-06,-9.82043721949086e-06,-1.05426531338211e-06,-1.79581421867418e-06,4.40917942789644e-07,-7.22765042857711e-06,1.55430017168874e-06,-4.92505286456793e-06,1.40832169040956e-06,2.39058560651213e-06,-2.79249098930351e-06,-1.59680083957757e-06,-1.12429495744661e-06,-4.4012014929204e-06,2.89375917791922e-06,-6.17353615354546e-06,-8.76704369090661e-07,1.44470765209175e-07,-8.53557899976366e-07,1.32732794270058e-08,1.99001892250811e-06,-1.39580811914536e-06,-4.98651956506161e-06,-7.30555885736313e-05,-0.000228082568357028,2.12833360325246e-05,0.00018730549938268,5.63350285811538e-06,0.00021599788698747,2.17486113972976e-05,-0.000116528562906571,1.80923779409675e-06,-4.73598593349562e-05,4.29451867463e-06,-0.00133119317569778,-8.90848052427964e-06,2.91466403092361e-06,-1.59241841369573e-06,0.000110115363593536,2.94528294290544e-07,4.83903662211103e-07,5.69866946993584e-07,-2.02334627545866e-07,3.70749994541959e-07,-3.81112083256117e-08,2.33464320665733e-07,-1.735936242946e-07,2.47469323235279e-07,4.45060353331046e-07,-0.000103224234279524,0.000327943742466327,-0.000697867515203191,-0.000258031261088357,-3.93108443483787e-05,3.06089539894447e-05,0.00136256311540012,4.57005747244736e-06,7.80508713502435e-05,1.89568473963716e-05,-5.53214053588972e-08,0.00252183424546196,0.00123027112367219,-0.000683492329058676,-0.00202990404372795,3.74646746729053e-05,4.36011246902786e-05,-1.03045520265952e-05
"north_west","rel_p_ICU_alpha",9.35852035735253e-06,-2.84693808987425e-05,-1.07961136587684e-05,-3.46292293987405e-06,2.33835352554766e-06,-5.02590831820938e-08,-3.91995654332415e-07,-9.31278048686101e-07,8.96275477753438e-07,-1.47129829202109e-06,-3.26172610017052e-06,5.56227960652049e-07,-9.08424261528994e-08,3.13395466811168e-07,-2.77433748089823e-07,3.48040862266606e-06,1.16078189417632e-06,8.27289303117931e-07,7.28620813345187e-08,-6.58433279875138e-07,9.72593066160209e-07,-4.77731939266723e-07,2.25624232767102e-06,-1.32556745124143e-06,9.10337589039561e-07,2.05410785722478e-07,-7.34460948952525e-07,1.32321592559483e-07,7.6402511897112e-07,2.61224986137226e-06,2.33629231657618e-07,3.63241115817505e-06,5.26894859441555e-07,-1.99329879930415e-07,7.76506682151016e-07,-6.52019301653879e-07,5.41435397359553e-07,-7.32786667587826e-07,-9.21146463827396e-08,-9.40835165580464e-07,3.95765925471412e-05,-2.97807490896739e-05,0.00024313541129214,0.000135516677283805,0.000313882962915366,-0.000113052912053866,5.6449534170074e-06,0.000290446704103841,-1.34130266728183e-05,-4.79040625911878e-06,6.33856642008473e-05,5.91255126940058e-05,5.22458267002845e-05,-2.45739943616997e-05,1.51948464320716e-05,-2.75087311601822e-05,8.15373374867519e-05,-1.25108588890007e-07,1.31733858436331e-07,-7.9760117829715e-08,-1.38047785128037e-07,-8.95191304945109e-08,2.40392066748925e-08,5.46640970881276e-08,-1.30309587718738e-07,-3.23797600405438e-09,1.78711006474873e-07,1.42000918603599e-05,-0.000187270758904645,-0.000492367313702696,-0.000149338152519991,-0.000299000281454033,0.000139948483730615,4.57005747244736e-06,0.000656112269892692,-0.000298898062177325,-4.15762586405704e-06,-1.87702375148749e-08,-0.00379470230023117,0.000818224396828701,-0.000745823973665086,0.00125678888042046,-3.02814886555866e-05,-4.40497854379761e-06,-2.78478827753218e-05
