"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",7.23573804489162e-07,1.24668299983988e-05,4.19088127415138e-06,1.43489292136336e-06,3.42262130511472e-06,3.47099369342488e-07,6.12008429618783e-07,-3.35456660429493e-07,1.04566672622988e-06,-8.69946587349678e-07,1.19758101606148e-06,-2.04269958861959e-07,3.72231872671317e-07,-1.89123242295457e-07,-2.49909430923902e-07,-5.45219743623469e-06,5.42774230276976e-07,-6.35182623388104e-07,3.09271561301108e-06,-4.36787061398091e-06,1.7191210027391e-06,-1.15288100328047e-06,9.6135889582397e-07,-3.82523161985566e-07,-8.91956961886328e-07,1.66614211271723e-06,6.08709212051885e-07,-9.80065904762698e-07,2.24277198525725e-07,4.46027645307067e-08,2.64334410238496e-09,-1.7719095149313e-08,2.64494511109595e-07,-4.59517119736933e-07,-3.58602341743676e-07,1.00762133610932e-06,-1.29729184216577e-07,-1.90898654025426e-07,2.14915841453318e-07,1.51099163368309e-07,-3.36003575287141e-05,-2.6787163295386e-05,-3.63629120098581e-05,-2.28001497087724e-05,-5.93754086167659e-05,-5.6649820795242e-05,-0.000156327050732964,1.49394738607124e-05,2.55168033472133e-05,1.48794165368294e-05,-6.24703760882143e-07,-2.06843187033008e-05,2.00317184286757e-05,3.08028547139665e-05,2.22214017456057e-06,3.58369331498376e-06,6.76532586811974e-06,-3.89341261253517e-07,3.37882216964149e-07,5.57907569654913e-07,4.99615548833353e-07,-1.67208630452662e-06,1.40786768452532e-07,-1.5543160888786e-07,2.40465372323344e-07,-2.55560037401981e-08,2.59585608532643e-07,-0.000148478525818546,-6.99136106672831e-05,8.70605341063861e-05,3.36507441669825e-05,0.000236287641795512,-0.000237204275766398,-4.25914254570424e-05,-0.000425412474440783,0.000467103364322095,-1.73242044862216e-05,-9.40816266146101e-07,0.000470751117726643,0.000177419874641068,9.03799791384928e-06,0.000796007857693379,1.37713538971159e-05,1.19083869487997e-06,-6.25939651845161e-06
"north_west","rel_p_ICU_omicron",-2.56839758143437e-07,4.23969543175256e-06,-3.8377958776617e-07,-9.16945906291577e-07,-4.25352672203936e-07,1.27974304120802e-07,-2.0852877685381e-07,3.45466035011198e-07,-2.76716151601514e-07,-8.64226418760324e-08,5.72107367061082e-07,-2.47928291695893e-08,8.17194425685606e-09,-4.69696008786841e-08,1.50320593029825e-08,1.47666823865094e-06,5.59855378873975e-08,5.01552534012148e-08,-2.17713322150244e-07,4.54478510117883e-07,-1.08061072570311e-07,4.51917692013072e-08,1.1524351206805e-07,-1.23502369358904e-07,2.9696862050825e-07,-3.87260973642315e-07,-1.38902126853124e-07,4.34393380168606e-07,-2.56454707651209e-07,-1.47180892800564e-07,-2.46904615674905e-07,-6.11274399060062e-08,-2.37571638458257e-07,9.77398563329354e-08,1.35101381585613e-07,-2.00534683345327e-07,1.30891948043323e-07,8.93380032622287e-08,-3.49398620677088e-07,7.22554040212282e-08,7.79104789331239e-06,8.0054479360326e-06,1.55416178008001e-05,9.18455607701013e-06,1.51155945500415e-05,-2.13463814701478e-05,9.16415756859023e-06,-7.51755861293109e-06,3.0070615077024e-06,-1.7996001579861e-06,1.24907276883412e-06,2.12083920476036e-06,-2.73362722367229e-05,-9.33662011138597e-06,-3.71402463792045e-07,-5.70641225522146e-07,5.03868917333395e-06,1.42162355293084e-07,5.99039743312189e-08,-1.34707253244521e-07,-1.21419141285352e-07,-1.00630480485763e-07,1.05009885974521e-07,5.59979593853156e-08,-3.91833260417895e-08,-3.53683060090742e-08,-2.58014508260212e-08,-3.61406194735978e-06,-1.8196593224104e-05,2.50230835246591e-06,-2.20928680910149e-06,-1.23690202172315e-05,1.65896698561751e-05,4.5185469731758e-05,8.39655574502069e-06,-1.73242044862216e-05,1.97632679393118e-05,3.91907701997398e-07,7.21967887328615e-05,-8.28807143917417e-05,1.74359297868014e-05,-7.82168730778446e-05,5.93973396494937e-07,-1.79180474619112e-06,5.04918110012537e-06
"north_west","rho_pillar2_tests",-5.21215329634711e-08,-6.23610693318953e-07,9.46712347671729e-08,-4.81233331484792e-08,-7.37041664701026e-08,8.6264954637539e-09,-5.18999121998948e-08,1.26719157117356e-07,-1.08733770782329e-07,7.55744880807928e-08,-1.73627157787368e-08,2.24737435898144e-08,1.96218781626669e-08,3.11032806769485e-08,6.54616826117806e-09,6.71413114007324e-08,2.11347229555218e-08,-1.02008494643822e-08,8.39514376106206e-08,-7.63076533179888e-08,6.26038630456168e-08,-5.42176703285429e-08,5.63871343098429e-08,-4.0671521210557e-08,-1.42273408816111e-08,1.05710070740126e-08,3.55115799127898e-09,7.73780427177796e-09,-3.49917908026008e-08,3.43635478060416e-08,-3.83508704350785e-08,1.97181961602766e-08,-1.54755031797547e-08,2.2634058724754e-08,2.8137435446956e-09,8.30011097738477e-09,-1.14890936774097e-08,4.53804470196566e-08,-6.36726090035979e-08,3.45508021912713e-08,1.05312472721126e-06,4.73582053120512e-07,4.31888259354652e-07,7.80680045487709e-07,1.23785219215826e-06,1.37813510736511e-06,-1.12439582798577e-06,-2.37230438151566e-07,2.56100883642134e-07,-2.20151011577292e-07,7.0474227721819e-08,-5.25131942535971e-07,-1.98544555621946e-06,-6.70486623794727e-07,4.86902191105732e-08,7.35735274202581e-08,2.31749161723904e-07,-1.20596315504751e-08,-6.51899538758833e-08,-2.52412076695485e-09,-3.06087999875471e-08,-7.34350746552087e-09,6.32594360411802e-08,5.49222562565183e-10,-2.23143477990968e-08,1.85456410386585e-08,3.53391895964724e-08,4.23442779778569e-06,-2.95926081164772e-07,-1.16567408832485e-07,-5.37879925139829e-07,6.50667616283848e-07,3.53995018269535e-06,1.04519408368237e-06,3.28050612972667e-07,-9.40816266146101e-07,3.91907701997398e-07,1.56518038477037e-07,-7.67544152571063e-05,-3.08602228450445e-06,4.98600279741859e-06,-2.54830548946807e-05,-6.95037329839872e-07,2.9977403548606e-07,6.31848142759555e-07
"north_west","seed_date_alpha",0.000157842966618941,-0.000943621378119029,0.00042872549702108,-4.12406587775539e-05,0.00014342254293086,-8.63041420600653e-05,0.000105858104304018,-5.64821607351469e-05,8.12778246165991e-05,1.00407222807391e-05,-2.61840674602839e-05,-0.000166863168780523,-0.000171489000674889,-0.000278907564675312,-0.000181915873223578,-1.43852865840218e-05,-0.000195144114791243,-0.00018134594046371,-0.00010113774792693,-0.000276703004334629,-0.000148594639539777,-0.000215970037088806,-0.000195325085868655,-0.000187031656911059,-0.000330502327375043,-0.000183014404155967,2.11301173429985e-05,-0.000298551531676492,-0.000281813644858119,-0.000275690863790816,-0.000114490979042622,-0.000173250391762687,-0.000231608222712299,-0.000204641831219786,-3.67250234022052e-05,3.93074110946908e-05,-2.21532616720582e-05,-7.2343545500674e-06,-7.1170389877422e-05,5.62206287796729e-05,0.00157083888531585,0.00171202536618301,-0.00123094486647264,7.13094806763232e-05,0.00158422627625081,-0.00132040426679415,0.0013270227597651,0.000587402513195167,0.000694633874221023,0.000321576458492786,-6.37241237658261e-05,0.00126597688037946,0.00192418625830428,-0.00126570550754511,-0.000152525949237669,0.000148373183464603,0.00143340832605569,-1.13917656423389e-05,0.000137428837988604,2.43201719023773e-06,-9.32940893556711e-06,-8.17891882308036e-05,-0.000108343918047841,-2.28744875870964e-05,-3.77490632820555e-05,-4.69859924217573e-06,-9.53957515526783e-05,0.000961013073461339,0.00195031696228054,0.00068485373606546,0.000224798017475567,-0.00415743679832259,-0.000537284043664254,-0.000470025234183341,-0.00093645107603815,0.000470751117726643,7.21967887328615e-05,-7.67544152571063e-05,0.91832591577214,-0.0376176741648998,0.0208835764124413,0.0527076494586134,0.00903268654838366,-0.00094377266212585,0.00100408695252987
"north_west","seed_date_delta",-1.12880318546658e-05,0.000194949745433021,-5.36656204464881e-05,5.23651970617278e-05,7.7291248496097e-06,-3.09850869525463e-06,1.58041495153028e-05,-1.10229211722161e-05,1.55917431509117e-05,-2.11051904060763e-05,2.79831781303881e-05,5.85450359690983e-06,1.0350030379799e-05,-8.0654760216944e-06,4.65035385542593e-05,7.00698058126108e-06,-1.92741818082327e-05,5.29456702312711e-06,-3.34886802083574e-05,1.41530007132063e-05,-1.57593169030861e-05,-8.5506274839993e-06,-1.55999657501319e-05,-9.11518751398577e-06,2.54636771242141e-05,-5.7192817949764e-05,1.78147676435028e-06,3.1596658930333e-06,-1.90090586233064e-05,1.91928676426652e-05,-2.00984368497312e-05,2.00524506221024e-05,-1.04175404571558e-05,4.17397381327002e-05,-5.50699132660006e-07,4.68223677036253e-06,1.3702764852712e-06,2.23699905671137e-06,1.06164253400323e-05,-3.69223258871419e-06,-0.000467868291819904,-0.000225603464566103,-0.000559368913431426,-0.000285921070717836,-0.000273580541444387,-0.000210936542206356,0.000145909496441319,0.000443688277478169,-9.86088473852114e-05,-4.29410567115638e-05,-7.0150765769666e-05,-0.000170847178266989,-4.4780035416078e-05,6.56323612289428e-05,-5.20269084671504e-05,8.94674198780511e-06,0.0011355731782672,-1.17643419424521e-05,-3.41393168813098e-05,6.87977209827882e-06,1.49480836365297e-06,5.32857758227709e-06,2.02813416851576e-05,9.91315869331154e-06,-2.76545999882136e-06,1.36864614930054e-05,1.79797787115053e-05,-0.000741551229524343,0.000583327463486172,-0.000226339301322867,0.000127178094535398,0.000258161008770385,6.28050903491701e-05,-0.000628740830784907,-6.23752825919827e-05,0.000177419874641068,-8.28807143917417e-05,-3.08602228450445e-06,-0.0376176741648998,0.0648638932194602,-0.00265870686556962,0.0008336801106126,-0.000349856586516478,0.000911083325512264,-0.000240566349758345
"north_west","seed_date_omicron",7.04933211301636e-07,0.000134222720276533,6.44522431444259e-05,-1.71949410806142e-05,8.14987198035032e-06,-3.2703171855263e-06,-8.13254800973097e-07,1.67203912863723e-07,-2.90108952880528e-06,2.62197889488035e-06,-3.66291191486977e-06,-5.54689075872589e-06,-6.43160319750699e-06,-1.20096811253195e-06,-1.06919154553535e-05,-5.92107024882858e-05,-8.41390553407947e-06,-1.12304481849796e-05,5.19131020393321e-07,-2.18893012310586e-05,-2.85867253300607e-06,-1.62356071258313e-05,-9.87581726209987e-06,-9.47464952718706e-06,-2.73576730110964e-05,-2.65739367996981e-06,7.37127860170245e-06,-2.80348391759031e-05,-9.47626065938248e-06,-7.00544168759456e-05,-2.56743940053433e-05,-4.67933683463064e-05,-3.65346003429439e-05,-4.89343495522078e-05,-6.35658078063437e-06,8.50481541575151e-06,-9.23307578783474e-06,1.92336985230501e-06,-7.59488050011351e-06,5.62634147710862e-06,-0.000162033521876043,0.000111997786911319,0.000108210486387631,0.000280220636391455,0.000246520283468685,-5.30286157159746e-05,-7.11951999639246e-05,-1.41980998016841e-05,0.000139918892983109,0.000120370183774788,1.28047482743786e-05,9.10912978926972e-05,0.000214813865294623,4.12237891361403e-05,-1.02021322681098e-05,1.34377477341144e-05,-2.53669337132356e-05,-8.05443434354852e-08,8.94864296313114e-06,-3.3954323051306e-06,-3.96609238402222e-06,2.98472592917848e-06,-7.7028699677439e-06,-1.04761504265033e-06,-2.08378591842925e-06,8.90751929714432e-07,-1.38355434756254e-05,0.000272505231343428,-0.000893354374003704,0.00030124779147814,-8.03464460660154e-05,3.0086864034153e-05,0.000100399817285448,-0.000422147913854087,-0.000164604137428957,9.03799791384928e-06,1.74359297868014e-05,4.98600279741859e-06,0.0208835764124413,-0.00265870686556962,0.0290430613558738,0.00120438108292993,0.00019688088752274,9.65228618873429e-05,0.00121759008871954
"north_west","start_date",-6.55236091678398e-05,0.000528548983628623,-7.04988321111638e-05,-3.01481270917792e-05,0.000455260787677315,1.06828061804559e-05,1.31117785325021e-05,5.29155930589967e-06,3.22302288909176e-05,4.27509032168497e-06,-5.63811755119878e-06,-7.58233814339905e-06,3.38976297003447e-06,-7.53733720017541e-06,2.16641800423195e-06,-0.000134202853394321,1.90598386323264e-05,-1.01729153806889e-05,2.00286939385173e-05,-6.3109535836907e-06,-1.05395845773574e-05,2.33980982062926e-05,-1.58488349528953e-05,3.44842368213041e-05,-2.54370079709281e-05,1.83304472359489e-05,-7.34388554226473e-08,8.80850082758877e-06,-1.37120636422547e-05,1.48676582183841e-05,-3.26666874943547e-05,2.70246580845309e-05,-4.13129638361376e-05,1.38704033252498e-05,2.23308316543902e-06,1.28212440667857e-06,3.74030058210425e-05,-3.89881929578355e-05,4.31462127454918e-05,1.45393036172816e-05,0.000104568871051536,-0.000216382286500651,-0.0021447511818644,-0.00173600559764763,-0.000480683180951909,-0.000746083796877366,-0.000185055137379268,-4.99787508176026e-05,0.000499141517098593,1.58409599519981e-05,-0.000195756184497237,-0.000555152233318366,-0.000287844553592362,-0.000343880287783944,2.6083863112018e-05,5.68924479664472e-05,-0.000430180969403093,-1.85333022225664e-06,9.02521052030191e-05,4.21933016573649e-07,-1.72401251988586e-05,-1.59175427606506e-05,-5.56163102136186e-05,-2.36854589327237e-05,-4.90835649155787e-05,1.24775890401729e-05,-3.90443338764856e-05,-0.000291826738249767,0.00537185259871566,0.000254840095367896,-0.00101225001148833,0.00274124777976476,-0.00142360619646727,0.000121605218081271,-0.000774698839767711,0.000796007857693379,-7.82168730778446e-05,-2.54830548946807e-05,0.0527076494586134,0.0008336801106126,0.00120438108292993,0.13277692823172,0.000702321424633957,-0.000403423104168304,2.52277502771715e-05
"north_west","ta_alpha",1.65299050554835e-06,-1.35785604545102e-06,4.62391427665129e-06,-4.75389262238878e-07,2.43683155265122e-06,-5.9888916555655e-07,1.65726336094704e-06,-1.28908471183692e-06,1.58972066852028e-06,-6.22218130235538e-07,8.76232211838778e-08,-1.76875831134018e-06,-1.67080083634203e-06,-2.86902456895783e-06,-1.81657135871541e-06,-1.76627003164241e-06,-1.78744786110232e-06,-1.91231111555985e-06,-6.85561993633294e-07,-3.01862241821686e-06,-1.30286966002307e-06,-2.23811147950666e-06,-1.94531184436403e-06,-1.84109503678533e-06,-3.14978675979469e-06,-1.95619338936756e-06,2.4028305567652e-07,-2.95245346949996e-06,-2.93183873852788e-06,-2.55834690161805e-06,-1.21127345793217e-06,-1.60395036336601e-06,-2.62175001814791e-06,-1.38567309108904e-06,-2.70011094120673e-07,3.63090635252584e-07,-7.67669488265161e-08,-7.74427262667524e-08,-4.20053342949784e-07,4.8614058204134e-07,1.99423347824799e-05,2.00625593299445e-05,-1.61684975791061e-05,3.10501097527973e-06,1.65855925175485e-05,-2.0472401036943e-05,9.07023274341221e-06,7.52639442054384e-06,8.81023888571574e-06,1.83568696523367e-06,-7.02819273859911e-07,4.503990180122e-06,1.41020962817534e-05,-1.52606098340017e-05,-2.00619760524872e-06,1.60139203020927e-06,8.56943440528523e-06,-1.92326780834243e-07,1.35911019222151e-06,4.14093933998625e-08,-1.57793898549311e-07,-1.01216754939708e-06,-1.00869660120119e-06,-1.65222740508102e-07,-4.81113840763942e-07,4.06784288488426e-08,-9.43347808907507e-07,1.0601629858951e-05,2.43533711198664e-05,8.77220077104782e-06,-6.00553108498278e-07,-1.03121416642735e-05,-9.28852634629929e-06,-6.35572522986414e-06,-1.806715275983e-05,1.37713538971159e-05,5.93973396494937e-07,-6.95037329839872e-07,0.00903268654838366,-0.000349856586516478,0.00019688088752274,0.000702321424633957,9.66810794565696e-05,-1.27069956318494e-05,7.89446534280564e-06
"north_west","ta_delta",5.24070218767592e-08,6.86603183707165e-06,2.24141274475489e-06,-2.59331782902999e-07,-2.03933240122748e-06,-4.26750455286742e-07,4.55803812335813e-07,-3.44253900305312e-07,-2.29555057776438e-08,-8.06282488699982e-07,1.12649660487472e-06,2.84986140036608e-07,3.26794931871808e-08,1.9856672632999e-06,-1.29951330593884e-06,4.18326905238989e-06,-1.16775093130095e-06,-1.22527070890824e-06,-1.03516390128305e-06,-1.4485133182827e-06,-1.05222483284422e-06,-1.57774617656841e-06,-1.33871719534894e-06,-1.63625441887308e-06,-1.63385179596242e-06,-2.18205385889653e-06,-1.10877487274609e-07,-1.60287332051496e-06,-2.0781133699422e-06,-1.71952233887664e-06,-7.74596616103685e-07,-1.53916620272446e-06,-6.61718805604857e-07,-1.91187690389625e-06,-4.93670699214687e-08,1.31668752286161e-07,-5.99681767914773e-07,1.04589931440199e-07,1.72796150568591e-07,-1.11635864533731e-07,2.66214758538662e-06,3.75344396475853e-06,-1.67659104972952e-05,1.01893874295234e-05,2.32919422883416e-05,8.57980586079881e-06,-7.6802666637834e-06,-7.50792452660751e-06,2.05028459406989e-06,-5.16919291793224e-06,6.97288062921792e-07,9.69778398548398e-06,-2.58095664218068e-06,-5.15965186578911e-06,-1.94814411969585e-06,5.97036949642109e-07,2.33373745355686e-05,-6.22552102389622e-08,-4.83130911812389e-07,2.01418686348832e-07,1.19096939105519e-07,5.89222398628523e-07,1.41466429769144e-07,3.50771824188192e-08,2.24283361035332e-07,3.29046434876628e-08,-7.55376386167254e-08,3.08829104114406e-05,3.23572300344938e-05,-2.74957252113063e-05,-5.99451495792662e-06,-0.000111152919397023,8.40223422722139e-05,1.51023172466607e-05,-9.47556745352507e-06,1.19083869487997e-06,-1.79180474619112e-06,2.9977403548606e-07,-0.00094377266212585,0.000911083325512264,9.65228618873429e-05,-0.000403423104168304,-1.27069956318494e-05,7.13002941160202e-05,3.65236581518549e-06
"north_west","ta_omicron",-4.20200010069581e-07,1.09743124106536e-06,3.25492707116316e-06,-1.89530440568982e-06,-4.66360383638129e-07,-3.17966932118994e-07,-6.00472568186447e-07,-1.81755477696475e-07,-4.20449583945596e-07,-6.16346242852771e-07,-9.04680766590579e-07,-4.68166420548391e-07,-7.59342667204155e-07,-3.69881303256044e-07,-1.35590477752264e-06,-1.96435672468179e-06,-7.14530183576232e-07,-1.09947206340476e-06,-6.80957833907285e-07,-3.74229007983469e-07,-1.00510297282423e-06,-2.0368596691997e-06,-1.10887987867114e-06,-2.32011523460971e-06,-1.9203545578275e-06,-3.20129081785763e-06,5.87623905265365e-07,-7.24597628747096e-07,-4.08584236833707e-06,-5.15017792443286e-06,-2.40852284932233e-06,-3.57609762915789e-06,-3.0656696778598e-06,-4.73164608778174e-06,-7.09232471278319e-07,8.76341245765175e-07,-1.24833530712145e-06,2.83395273722134e-07,-1.25804756063967e-06,3.1233062660832e-07,-1.13448878415775e-06,9.35275230725059e-06,1.53048596760078e-05,1.776373474295e-05,2.01430248987449e-06,-1.14728540434492e-05,4.69968860137344e-06,-2.37205684532157e-06,1.14937314661577e-05,6.76102086578996e-06,-7.37644071315411e-08,2.17591972159857e-05,-1.96504783864724e-05,-3.72144704027383e-07,2.15331865800466e-06,1.39727436610681e-07,-1.53425180674078e-05,3.75671192957906e-08,5.35641591027274e-07,-2.61760463846326e-07,-4.06241620738997e-07,4.13772707577923e-07,-9.67493153819998e-07,-4.26793167505154e-07,-1.48357823238143e-07,-4.81976251482823e-08,-1.46027110528955e-06,1.31881374032518e-05,-4.34688449120785e-05,2.25371242825928e-05,1.65916026669419e-06,-3.64657599010537e-06,5.34416327438886e-05,7.45664523713319e-06,1.03676656989747e-05,-6.25939651845161e-06,5.04918110012537e-06,6.31848142759555e-07,0.00100408695252987,-0.000240566349758345,0.00121759008871954,2.52277502771715e-05,7.89446534280564e-06,3.65236581518549e-06,0.000103869225885044
