"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",2.90326292079433e-09,1.51068109809034e-08,7.72532836021332e-09,-3.14772225950649e-09,-7.79924050266977e-09,3.31266615997781e-10,-7.76711531246338e-11,1.98751907613965e-09,-9.14118190747748e-10,2.70776369071177e-09,1.9105692478526e-10,3.03853482455707e-10,6.86868731095063e-10,-4.17423497774267e-11,2.08260990176699e-09,5.53155057662888e-09,-5.39490834884491e-10,2.03516963714058e-09,-2.63122934779377e-09,4.74512598958723e-09,2.36993492728098e-10,2.83404844485028e-09,1.31560472072957e-09,1.96451991528286e-09,3.12184807024425e-09,4.91747473701214e-09,1.23337104636453e-10,1.38297552941406e-09,4.59230126176757e-09,1.9271543828447e-09,2.88262081035831e-09,6.03443481007742e-10,3.26899478226466e-09,1.52206501209945e-09,1.34770862982989e-10,4.18979593438761e-10,-3.04147193514131e-10,-4.96637202375219e-10,1.96420518651255e-09,3.90424295874271e-10,7.02648824611573e-08,5.38708805149466e-08,-4.03888429191795e-08,3.10883293817003e-08,-5.96651418778907e-08,5.5404197131473e-08,-6.72951484017148e-08,2.61713661215202e-08,-1.72279467848396e-08,-1.21512222088144e-08,-5.29258152102009e-09,-4.92776932791206e-08,4.15613918736419e-08,-3.46001590418691e-08,2.89735010174341e-08,5.28930775344113e-09,-4.48022619650471e-08,2.98423061238815e-10,2.75839429812748e-10,3.3914080495236e-10,3.44448564949154e-10,6.79104474503431e-10,1.01955170652788e-09,2.31420224448393e-10,2.97250135496698e-10,1.29975638622324e-10,3.02558707974492e-10,9.74572385834161e-09,4.92211436586706e-08,-6.84462746390354e-08,9.23546315720592e-08,1.4134282165381e-09,-3.91431826206049e-08,-2.82525883901032e-08,3.81832234240765e-08,-3.95726996530524e-08,-2.69664206671596e-08,2.27131274881479e-10,4.97050998488375e-07,1.20208617012008e-08,-1.9764325853873e-09,-3.056790775601e-06,8.01071814984534e-09,-3.06703043816879e-10,-5.74577583656197e-08
"north_west","p_NC_weekend_25_49",9.7889533259501e-09,3.11913715548541e-08,-4.21517410139411e-09,-3.4703184664947e-10,-4.48719119474969e-09,6.86847349731338e-10,5.80865373646449e-11,3.60851769198911e-10,1.47166916138618e-09,1.90807314527336e-09,9.01928002131479e-10,2.81202611716617e-10,1.68494589614584e-09,-1.94731192462373e-10,2.4975535482032e-09,-1.68883588671107e-09,8.63692097463576e-10,1.55490056530045e-09,-1.47802717732179e-09,7.77751511073619e-09,-8.84931593965714e-10,4.14962644706218e-09,2.83007600099616e-09,2.54755006372623e-09,4.52883085548382e-09,5.01700428594449e-09,5.74952732325395e-10,2.80125317079453e-09,6.21606326008676e-09,2.64125489797291e-09,2.80105312062723e-09,4.71813316065678e-10,7.3431925628464e-09,-4.77577293216722e-09,-8.00741637393101e-10,2.20787714746977e-09,-9.47685592235497e-10,4.87653488024333e-10,1.87270014859283e-09,6.46758260668367e-10,1.41497686149415e-07,3.21341286946687e-08,5.06455099279255e-08,-1.32608133109452e-08,6.20067188761178e-08,-1.05113313929662e-08,1.59233047498405e-09,-1.08795008200284e-08,5.48889374155688e-09,7.34180579906038e-10,9.46660629305859e-09,-7.84366860670117e-08,3.28174318128246e-08,-5.68844692814852e-08,-1.17952590270313e-08,1.84977638744718e-08,7.84802636261348e-08,3.50766997889567e-10,5.937380777504e-10,4.16260990735002e-10,4.56581464181542e-10,7.89344220656369e-10,2.31420224448393e-10,1.47597281953528e-09,2.41782343817066e-10,2.75162535383112e-10,4.82962962165614e-10,-2.12925805566642e-08,-7.50220695737539e-08,1.29978043759608e-08,-7.5541696082754e-09,-2.70731943287682e-08,6.59867790507699e-09,-6.39662231194029e-08,9.98241970227313e-08,-3.38693179557715e-07,1.22633324194733e-08,-7.26989869465725e-11,-1.53903312820699e-06,3.15448434808061e-07,2.41304913953901e-07,-2.60458947646047e-06,-3.1120587559534e-09,6.82463991435692e-09,-6.61226695425727e-08
"north_west","p_NC_weekend_50_64",9.77196591665237e-09,4.11377961877741e-08,3.2324631087124e-09,-1.70969670803623e-09,-1.7417903072465e-09,2.05086331852124e-10,1.43747027714155e-09,1.73232626961755e-09,-3.5815802737506e-10,2.84335037048535e-09,1.21463203254082e-09,5.69315138555864e-10,8.14519039914882e-10,7.13985653100374e-10,1.79410733687518e-09,-6.4673850090943e-09,6.92245787530293e-10,-3.44793431219163e-10,9.51769589864695e-10,1.13499360632316e-09,3.95377881066922e-10,2.0330836019146e-09,1.83487235636668e-09,1.85282636148523e-09,1.90478829367243e-09,3.74130312436603e-09,9.36037784460614e-10,2.77674172736252e-09,2.90818036342259e-09,1.60615883862205e-09,1.96049868639515e-09,-1.47408117684488e-10,3.75289417804335e-09,1.40780348780127e-09,-5.19498647941255e-10,1.79112232039934e-09,-2.06696284154374e-09,2.2509091913859e-09,1.29672635386242e-10,-1.26346377295817e-11,6.78082491776253e-08,5.33311137247809e-08,7.97627926196654e-08,2.48777934408092e-08,2.65523109404178e-09,-8.89393398429693e-08,2.13321652869421e-08,-2.252650977511e-08,-2.16445672316483e-09,4.35999959698013e-09,1.34288698829222e-08,-6.58558774953921e-08,-5.08377043295874e-08,-7.34115115600087e-09,5.23674251093165e-08,-1.44206489572151e-08,-8.37368148410863e-09,4.1082664160663e-10,5.27943572774922e-10,5.66579894587976e-10,4.70264676804923e-10,5.13136617026248e-10,2.97250135496698e-10,2.41782343817066e-10,1.15317301497051e-09,2.27425955025263e-10,3.49996546754414e-10,-5.69191883684855e-08,-2.50524805849425e-07,5.09899930117985e-08,5.1465032049354e-08,-1.17854557370842e-08,7.72907691921172e-09,4.89425442520351e-09,9.77447509270601e-08,-2.09901618104204e-08,-4.75339334770078e-09,1.25849728548719e-10,5.9605155915037e-07,6.82662195310875e-07,-2.07459877672326e-07,-1.47421145897476e-06,9.46164886975684e-09,2.80053635307182e-08,-5.56399680335768e-08
"north_west","p_NC_weekend_65_79",-8.36795974584517e-10,1.00160248082401e-08,-2.01792975780921e-09,-7.62488373017234e-10,3.05241659881571e-10,1.39100065095964e-09,-8.03115240364542e-10,1.33473535259385e-09,-5.38821573841524e-10,1.09855900477738e-09,1.28474555734501e-09,7.4570119569901e-10,8.84806737110239e-10,7.5790653866355e-10,1.02348897111932e-09,-3.42386922607689e-09,1.02979892908416e-09,1.09143962873364e-09,6.20910907865351e-10,2.25719813327777e-09,1.19952792669816e-09,1.81497572942983e-09,1.81141786907905e-09,3.46092937161672e-09,2.0218729841345e-09,3.85124232973267e-09,-7.72120195026695e-11,2.89450788080315e-09,3.54017428235589e-09,3.59813533050975e-09,1.07864710833904e-09,1.70591423395798e-09,3.20724944055648e-09,1.89951521596465e-09,-2.62143312854878e-11,-5.40251452390728e-11,1.24331408884493e-09,-1.11127750111134e-10,8.76992379362416e-10,-1.26122806305536e-09,1.71493054430038e-08,1.66728568478142e-08,-4.6965619303072e-09,3.2619308804533e-08,1.45869303362307e-08,-6.26285121202921e-08,-3.18360745993742e-08,-8.94257574556422e-09,-2.40976292360753e-09,-5.54379870725331e-09,5.08612078638596e-09,-3.37707882288249e-08,-5.42162303195404e-09,-5.75428290975818e-09,5.36842912335786e-08,2.00062122808851e-08,-9.91835783053534e-08,2.19358368515852e-10,4.68171415745124e-10,4.47135203428554e-10,2.05177504548944e-10,3.45582828737203e-10,1.29975638622324e-10,2.75162535383112e-10,2.27425955025263e-10,6.39212992382244e-10,9.41161227225579e-11,1.36608744497831e-07,-7.13381143106792e-08,-2.94290128021121e-08,3.33465086968992e-08,-2.93096254006609e-08,-1.81120170102771e-08,2.21761593268246e-08,-2.19218115664508e-07,-1.69711992856495e-08,7.93893171218857e-08,-2.18149453794751e-10,-1.67646330408501e-06,1.63825878428498e-07,-3.13821435484294e-07,-4.09495068909515e-07,-1.30872042615603e-08,4.87744676061614e-09,-5.45703971051627e-08
"north_west","p_NC_weekend_80_plus",3.78748958278765e-08,9.70651155321187e-08,3.82687616121126e-09,-1.03944200140511e-08,-6.11365246841884e-09,-7.22713120343203e-10,2.75701251447534e-09,5.68796756005911e-10,1.42049740269166e-09,3.60403656599378e-09,1.31181942301987e-09,9.60931167878102e-10,1.26904648700126e-09,2.74868374036904e-09,1.3744572794266e-09,-1.24500768210906e-08,2.45371091089495e-09,1.21623518721005e-09,-9.18946715716096e-10,2.87545415383747e-09,3.93911861143495e-11,5.37033808689e-09,2.61672276616954e-09,1.21307091688011e-09,6.81984305360745e-09,4.6251886826332e-09,3.85884515559964e-09,3.24485018736867e-09,8.16538115286024e-09,1.63159207204952e-09,5.94182634423674e-09,-2.14885540851165e-09,1.32038265652273e-08,-8.43945157174513e-09,-2.38156663850577e-09,4.48378404481322e-09,-5.15130731127584e-09,4.3261841530406e-09,-1.57763164784969e-09,3.44431027308795e-09,2.01935220886128e-07,4.91382543631022e-08,-1.45126447274452e-07,-2.39259038043057e-08,7.1013089388925e-08,3.99096476139604e-07,1.43176826462522e-07,-2.51086532154865e-08,-2.60356949797646e-08,6.02366850739326e-08,3.38833234565003e-09,-1.22335367696022e-07,-3.23439710768538e-08,-1.09250908528118e-09,-4.91072263923449e-08,-6.8271147759739e-08,3.06508902544732e-07,4.7044068635746e-10,1.01910220381354e-09,4.48325600052064e-10,7.40946819625846e-10,1.23442445628634e-09,3.02558707974492e-10,4.82962962165614e-10,3.49996546754414e-10,9.41161227225579e-11,6.71539035800041e-09,-2.38032043914491e-08,5.22377807726942e-08,-1.54152999928988e-07,3.99910633855006e-08,-5.85002688928851e-08,7.49659440773888e-08,-1.8229574950059e-07,1.03064073681118e-06,-2.55637133959446e-07,7.03895912425113e-09,-4.00761403569823e-11,-1.68763131179617e-06,1.20977744280833e-06,1.14254280606253e-06,-3.41314317261481e-06,-8.56867519685129e-09,3.09863385438718e-08,-6.24721188464335e-08
"north_west","p_W_D",-3.1275553663295e-06,8.11281032178119e-05,-3.36674174412584e-06,1.47751756046646e-06,4.44482229620145e-06,2.14409138592441e-06,-1.69874804420159e-06,-3.98822495929907e-07,-8.20030526486532e-08,-4.85761656244773e-08,-7.31163253194278e-08,-5.94904885489255e-07,-8.56530946820552e-07,6.14236700209283e-08,6.22381732106469e-07,-3.25026750058724e-06,-3.71511349950116e-06,-1.27947342566963e-07,-2.74818721889809e-06,1.86612334517377e-07,-1.29410669623388e-06,-1.44981831257362e-06,-2.88376863999351e-06,1.40601936102113e-07,-5.52136500454767e-07,-3.45167639634458e-06,-2.00055651760045e-06,-1.14553146838411e-06,-2.08385198829035e-06,8.76648283021889e-07,-1.70713557447583e-06,1.5144187947945e-06,-3.55690427832853e-06,7.50122820831007e-06,1.83648043837522e-06,-2.54491978908818e-06,2.96947643933003e-06,-6.41616460387861e-07,-1.16581591907405e-06,-2.87195739923824e-06,-7.84858980638359e-05,-0.00013039554635185,-5.59469391016513e-05,-0.000108645101481296,-0.000102035058725656,-0.00022347553352553,1.42468560749576e-05,9.90556374868577e-06,1.52692192369552e-05,5.80581120420031e-06,-1.08751498320741e-05,3.0506071025923e-05,-2.82934842635729e-05,1.12132568589532e-05,5.62988764752618e-05,4.87194197285182e-05,-0.00021310932623057,1.32906383112622e-07,-2.473849378192e-08,1.35268266576075e-07,-8.13372277972453e-10,2.91949176709666e-07,9.74572385834161e-09,-2.12925805566642e-08,-5.69191883684855e-08,1.36608744497831e-07,-2.38032043914491e-08,0.00173423202117807,0.000103452430549964,0.000114045615344834,-7.05031557157337e-05,-7.78707530031171e-05,-6.22515894678145e-05,0.00010770862934578,-0.000850890725971407,0.000536515562628207,5.7593206233532e-05,-3.23106366630787e-07,0.0026782246984245,0.000684548721719787,-0.000543899728741613,0.00146706451404283,3.23213475195606e-05,3.70721176632395e-05,-3.40776125402814e-05
"north_west","rel_p_D_alpha",1.73801682449144e-05,-0.000145976600571557,3.63552542475636e-06,-1.05721607842918e-05,-5.08164037567954e-06,-1.00286172389279e-06,1.29069990438704e-06,9.19157892411163e-07,-2.83331833986473e-06,2.45230358536259e-06,-1.1414973105801e-05,2.92641753212747e-06,-2.09683422442925e-07,2.70627285860802e-06,2.92284240233657e-06,5.43039098394324e-06,-5.49962774007857e-07,4.2341802456627e-06,-5.19254551773282e-06,8.08812912027966e-06,7.53805418662426e-07,1.47821044535807e-06,1.36361199778663e-06,2.25766675449454e-06,1.86305026723716e-06,2.91151743759449e-06,6.0833185116245e-08,1.9012841157003e-06,1.9465263012445e-06,7.02699793337319e-06,-2.09496521747851e-06,4.72285560717267e-06,-1.18803542423476e-06,1.25730566649751e-05,3.46517187688979e-07,-3.35342184447742e-07,8.92742420402542e-07,-4.25214024605251e-06,4.45286338291289e-06,-1.60834932628771e-06,-6.85466565630605e-05,-0.000234865948641062,-0.0021316424122211,-0.00138535032677432,-0.000793332059422732,0.000446898869509529,0.00017416800771325,0.00015399180598936,6.91717532124001e-07,8.76310625867862e-05,-0.000240934211231717,3.09016603426787e-05,5.09008770037683e-05,9.68988962607513e-05,-1.51576170719496e-05,-9.83102461474362e-05,-0.000175037831280423,-1.77489509226134e-07,7.05088519028249e-08,2.52048261224617e-07,-2.1562749409131e-07,-7.92879997049904e-08,4.92211436586706e-08,-7.50220695737539e-08,-2.50524805849425e-07,-7.13381143106792e-08,5.22377807726942e-08,0.000103452430549964,0.0058633790944839,-0.000930787261764408,-0.000310902347067995,-0.000166495845540564,6.38834071050173e-05,-3.01010962137066e-05,0.000816965455206936,5.48657143015788e-06,-0.00020154087223147,1.03496763700126e-07,-0.0101081200009394,0.00142736081605701,0.000545177662895993,-0.000982785375206678,-9.53559948733712e-05,2.47652385880478e-09,1.39054445365911e-05
"north_west","rel_p_D_delta",-1.26649972268472e-05,0.000160623360495939,-6.35529477315269e-06,7.89077681314889e-07,2.95350003103205e-06,-3.21721561815942e-07,1.79951612164432e-06,-1.03484572031898e-06,-9.69390805333603e-08,3.98763359455014e-07,-6.97698983441036e-07,-6.32299416090025e-07,-6.16896208354975e-07,-1.64080491034294e-06,-1.45860624996902e-07,-5.69732554384264e-06,-1.80498256603873e-06,4.72073810937593e-07,-1.48505308330342e-06,-2.24411191629568e-06,-4.08464717755952e-07,-1.48869041230587e-06,-9.59197804454329e-07,-7.06224920378005e-07,-1.79485020298677e-06,-1.89740786986232e-06,-7.37574974363185e-07,-1.55942163085428e-06,-1.55394724384484e-06,2.57804548798157e-07,-7.63927362573708e-07,9.68121916423576e-07,-2.60546640834109e-06,3.53966383362706e-06,3.65170673041214e-07,-5.56078231527847e-07,6.72952355578439e-07,2.15878343539732e-07,-8.34726251667763e-07,-7.90144087264293e-08,-3.08346754003211e-05,-1.10437369624512e-06,0.000381885587439297,-9.3140464276944e-05,-6.96188273023783e-05,-0.000162690897990012,2.95708422783125e-06,-6.62133490351382e-05,4.38009535866877e-05,-3.83280058629512e-05,1.58662566518497e-05,7.23540714471498e-06,-2.7876941528762e-05,-2.3683181850194e-05,-2.73095377240849e-06,2.01320014938066e-05,1.32650602757917e-06,2.17352653738237e-08,-9.16135455695058e-08,-1.57098287208825e-07,-7.12825617906711e-09,1.16308973045621e-07,-6.84462746390354e-08,1.29978043759608e-08,5.09899930117985e-08,-2.94290128021121e-08,-1.54152999928988e-07,0.000114045615344834,-0.000930787261764408,0.000683787329091269,-0.000105589412994367,7.01134863483327e-05,-9.27597725308716e-05,5.29333075044704e-05,-0.000358236623954637,0.000219415050155829,1.78478521963175e-05,1.36702772262349e-08,0.00300204291887612,-7.83948434699002e-05,-0.000513462675375584,0.000729821093301873,3.6082643180209e-05,-2.72666953999759e-06,-1.7279786409325e-05
"north_west","rel_p_D_omicron",-1.07335788591269e-06,-5.99271679461153e-05,8.96858286344975e-06,-3.93013778540638e-06,-2.04499264105703e-06,3.93942007006752e-07,-1.30032987450787e-06,3.62095627565567e-07,8.20997047962839e-07,-2.4539788989672e-06,3.32874300757795e-06,2.55342538457435e-07,3.93934688432889e-07,1.933414238365e-06,-6.03014311857841e-07,2.28177494595084e-06,9.46635869855971e-07,-8.17580083883325e-07,1.96142698081297e-06,-6.84578203176203e-07,-1.26743615729332e-07,6.98029231853286e-07,5.58024183155135e-07,-2.21893633951846e-07,6.62054335470848e-07,5.96610771863346e-07,2.0935869684182e-07,4.57435160916782e-07,9.78414610942766e-07,3.15949239229086e-07,5.49366380534684e-07,-5.94553556024898e-07,1.18912855399544e-06,-1.54072936784259e-06,1.04341821305709e-07,1.23417427371212e-07,-7.36415009256671e-07,7.55084463645282e-08,4.77251230372741e-07,6.27636356037183e-07,-3.13812838949093e-06,2.43959531315241e-05,0.000108997928883224,0.000191022630998766,-0.000220146531701561,2.70009976052858e-05,-2.83107418458193e-05,3.09542822008793e-05,-1.20439491044313e-05,9.21768552987872e-06,3.76009422912522e-06,-2.97797313050918e-06,2.82885159588405e-05,-2.45137244729795e-05,1.4871171011081e-05,3.70576586305738e-06,6.11402100430572e-05,7.5084075640788e-08,4.89333696142416e-08,4.31812957104983e-08,6.38233468417149e-08,5.56937487035369e-08,9.23546315720592e-08,-7.5541696082754e-09,5.1465032049354e-08,3.33465086968992e-08,3.99910633855006e-08,-7.05031557157337e-05,-0.000310902347067995,-0.000105589412994367,0.000423169527123898,-1.21785477197017e-05,3.52053282129138e-06,-2.68891659009432e-05,-3.72273307486333e-05,8.04066588208786e-05,2.22654977119428e-05,1.51507279563528e-07,-0.00215740470845009,2.64964843220369e-05,0.000122609164634237,-0.000727848503015372,-2.10494447603608e-05,2.22276947875468e-05,-8.40423124601894e-06
"north_west","rel_p_H_alpha",-3.96234754175691e-06,-2.73722817553205e-05,-1.21377325401826e-06,1.18885853634561e-06,1.47949328734584e-06,1.705741150823e-06,-1.12971252826557e-06,4.0173645047072e-07,1.49695597791834e-06,-6.04681952513513e-07,-1.64397791053759e-06,6.82367290678315e-08,-3.98287281239416e-07,1.36796474134093e-06,-6.49326769220697e-07,5.55594687823486e-06,2.66723675759691e-07,-2.8635296028889e-07,1.7365770159402e-06,-3.45190138565037e-06,1.77240472170625e-06,-1.11194901899747e-06,1.0028605745021e-06,-3.8110664478902e-07,2.12296349374927e-07,-7.87454118595629e-07,-3.9799695290361e-07,1.77531013771951e-07,-1.52314292638899e-07,5.89001140532002e-07,-4.265783259318e-07,2.53580767004611e-06,-9.18801437493744e-07,2.22810419941843e-06,2.73962647932499e-07,1.26432682838353e-06,-1.57429929176256e-06,1.8326773548939e-07,2.46147933831832e-06,-4.50579696738644e-07,-5.41080008393474e-05,1.25986981993944e-05,-4.77447947950554e-06,8.78545247561249e-06,-4.38931036373101e-05,-1.04128657485166e-05,-0.000159903066264128,-5.85771799110293e-05,1.50422719004638e-06,-1.73490550607681e-05,1.26264138821386e-06,-8.14127704143955e-05,-4.97420388705857e-05,1.38944618562021e-05,-5.467356160524e-05,-1.08330065296046e-06,3.0302624935612e-05,-1.42091642502619e-07,-1.01599600074437e-07,6.77594442361579e-08,-5.74192410879042e-08,8.90398501807246e-08,1.4134282165381e-09,-2.70731943287682e-08,-1.17854557370842e-08,-2.93096254006609e-08,-5.85002688928851e-08,-7.78707530031171e-05,-0.000166495845540564,7.01134863483327e-05,-1.21785477197017e-05,0.000579024676782748,-0.000331551610370806,-5.13063957423986e-05,-0.000405445340624726,0.00036153609096981,-2.87021497293178e-05,1.09487399690327e-07,0.000685086901636787,-0.000693218267391862,-0.000240940939440681,0.000173636425028541,1.53416718252955e-05,-1.68497438303114e-05,-8.40179327120995e-06
"north_west","rel_p_H_delta",5.70115994872468e-06,-1.38392937736163e-05,-1.92322554369386e-06,-1.18769200160245e-06,-3.78408387867765e-06,-1.43260531218612e-06,8.68091077362706e-07,5.47575785676691e-07,-7.00686073024348e-07,3.17427716681283e-07,1.05116661973071e-06,2.40453051109252e-07,7.94265755011798e-07,-2.95108681012946e-07,6.0796325544187e-07,-1.21745206938949e-06,1.00316585156611e-06,-2.72935905564271e-07,1.36908021415006e-06,1.2743877584544e-06,-3.36922485841749e-07,7.50933329272724e-07,2.78996843547277e-07,4.53988840353992e-08,4.81786571794858e-08,7.92896519571958e-07,5.54003775164682e-07,-1.93290574697e-07,7.19061472228235e-07,-8.92436396539549e-07,8.11988388569985e-07,-2.00768871411556e-06,1.69416394308443e-06,-4.37063967417589e-06,-1.43154090890363e-07,-3.75401750612567e-07,7.01646638016454e-07,-1.13403277592155e-07,-9.5296812361668e-07,9.65235404983557e-07,4.04532506392462e-05,1.34719060887224e-05,5.63871048823407e-06,-4.68245344440124e-06,5.92165413178526e-05,4.51022314144048e-05,0.000127708126413837,1.62579717515997e-05,-4.21647856778162e-05,1.32848511439686e-05,6.34679796940358e-06,1.35788870185672e-05,-1.27626259470206e-05,7.01862987561624e-06,1.06836688822874e-05,-8.89307207376252e-06,8.62049015915104e-06,2.41523353431786e-08,-5.00649254131978e-09,-8.08178787387605e-08,-1.96672268760131e-08,-1.46124051744025e-07,-3.91431826206049e-08,6.59867790507699e-09,7.72907691921172e-09,-1.81120170102771e-08,7.49659440773888e-08,-6.22515894678145e-05,6.38834071050173e-05,-9.27597725308716e-05,3.52053282129138e-06,-0.000331551610370806,0.000369674655642669,-3.08994694297269e-05,0.000485421926104835,-0.000390599137782122,3.8798729947966e-05,6.72902291757321e-08,-0.0017088756462224,0.000189210398917079,0.00037032213483512,-0.00127883854842428,-2.31383652391775e-05,2.95955919875724e-06,1.80392880101835e-05
"north_west","rel_p_H_omicron",1.16130524218225e-07,3.15161327191421e-05,-1.28562007874284e-06,1.81867306711935e-06,-5.1943152200461e-07,-2.23213865500615e-08,3.99253942851174e-07,-2.19456783975689e-07,-1.24877169949996e-06,1.41672334461737e-06,-1.86824000027456e-06,-4.86058564972816e-07,-3.44145079276015e-07,-1.48888261863421e-06,4.59172989327172e-08,-1.39076770822021e-06,-1.02769332638942e-06,1.14843720166684e-07,-8.17767112856736e-07,-4.40824497292837e-08,-6.29883808277731e-07,-4.78688542026827e-07,-1.06448503052522e-06,-8.7053955580253e-08,-1.19056488305168e-06,-8.57708288519546e-07,-1.10871922036294e-07,-1.33158027706038e-08,-8.57743531763624e-07,-1.0820900478219e-06,-7.74380967017921e-07,-4.73728021484787e-07,-3.1536782369747e-06,4.29111110697585e-06,1.72129353568798e-07,-1.22579472266502e-06,1.21174463426125e-06,6.64116451637828e-08,-1.00758316646358e-06,-1.09370322435359e-06,-3.28387577935256e-05,-3.24122890261047e-05,1.84536949794973e-05,-3.13038684172336e-05,-8.87051978568815e-06,1.47384778434836e-05,-9.16367516383122e-06,1.33459851349447e-05,7.02179985872389e-06,-6.33167304044671e-06,-2.73824676892396e-06,2.92083529780896e-05,-0.000225690742499864,1.23175844407583e-05,4.45617904808097e-05,1.25703143498259e-05,-2.55210582017834e-05,-8.38158839697362e-08,1.48476685818699e-08,-9.50718968387089e-09,9.19486924174706e-10,-2.70646430995139e-07,-2.82525883901032e-08,-6.39662231194029e-08,4.89425442520351e-09,2.21761593268246e-08,-1.8229574950059e-07,0.00010770862934578,-3.01010962137066e-05,5.29333075044704e-05,-2.68891659009432e-05,-5.13063957423986e-05,-3.08994694297269e-05,0.000337160547960069,-0.000275909547892581,0.000258136057996945,1.38249615919252e-06,5.45122759234361e-08,0.00126125389760305,-7.9322404205504e-05,-0.000334209521073561,5.8384093756885e-05,1.53299838234656e-05,-1.0670047277526e-05,4.37710186793655e-07
"north_west","rel_p_ICU_alpha",3.14597121682797e-05,-0.000118325072380293,3.75505933771168e-06,-3.82445406804121e-05,-1.91186771500975e-05,-2.12562833818802e-06,-2.4654567866495e-06,4.06679524277067e-06,-8.51022268780144e-07,3.95015642422151e-07,-6.4153652323321e-06,1.03074789035265e-06,5.65157615031852e-08,-2.85871218549183e-06,1.92503390095495e-06,-7.07030826478459e-06,1.29672339690962e-06,3.27570726314039e-06,-8.55555065118049e-06,1.16258398724128e-05,-2.52495143791164e-06,4.24848153948162e-06,1.38205061666448e-06,-2.09700076299145e-06,1.0263879152497e-06,2.2835595999082e-06,8.88622507621675e-06,4.97775682341191e-07,2.44792925075194e-06,-3.70100848149512e-06,5.04940621982768e-06,-8.6036098141097e-06,9.19689401558339e-06,-1.16866927290313e-05,-4.49766018189455e-06,4.70741070134416e-06,-1.02114328443855e-05,4.94153911698881e-06,-3.47577766761702e-06,3.97329535814832e-06,-6.9214838701454e-05,-4.53362716835455e-05,-0.000603005985188064,-0.000224755818276344,-0.000102310526705537,0.000591313232210217,0.000493643481228757,-0.0001589071285014,-3.5211619581752e-05,-2.13561651988051e-05,-2.4039927789644e-06,4.46934863050316e-06,9.05320638443597e-05,0.000179546157948781,-0.000159587772596839,-0.000581279847178476,0.000361273999409117,-2.79769590690353e-07,-7.48440072234497e-08,-1.56910972545449e-07,6.51383991752165e-08,-1.28997207593668e-06,3.81832234240765e-08,9.98241970227313e-08,9.77447509270601e-08,-2.19218115664508e-07,1.03064073681118e-06,-0.000850890725971407,0.000816965455206936,-0.000358236623954637,-3.72273307486333e-05,-0.000405445340624726,0.000485421926104835,-0.000275909547892581,0.0104682976736717,-0.00358449740480646,-0.000700453096562228,1.66980939928781e-06,-0.00168663712282136,0.000728190316467763,0.00223820907363823,-0.00530673236302246,-3.39429614009252e-05,-3.84275733732004e-05,9.09446901139508e-05
