"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",-1.28771348179361e-08,-1.00398974585887e-06,-2.11956501391021e-08,9.64062756087035e-09,-1.11701883541892e-08,4.45580053910123e-09,-2.9971619536939e-09,-2.14536750700684e-09,2.91895827976012e-09,-4.74281095179961e-09,8.25133337797753e-09,4.3174342016201e-10,1.21790648563766e-09,-1.23300118369507e-09,1.10102765892397e-08,-8.21603168934724e-09,9.6688957565767e-09,7.64460254766682e-09,-3.14163583495588e-10,2.08673853535759e-08,3.19450704590063e-09,1.4852413475684e-08,9.55528878038838e-09,8.99957959863653e-09,1.86762780192104e-08,1.45012874732894e-08,3.81191923134021e-09,1.23273716496226e-08,1.92950189575319e-08,-7.59552187106347e-09,1.96250771958439e-09,-7.2111090741199e-09,1.04131506613616e-08,-2.58936627818985e-08,-2.55269345764696e-09,6.03718565922415e-10,2.86415506948873e-09,-7.09889871488612e-11,3.13986508307882e-09,-5.52052171646468e-09,5.93051716613518e-08,-2.62982450630356e-07,-1.088657591138e-06,-2.29019582558729e-07,-1.88974341458759e-07,-1.07942872775169e-07,-7.80585142719037e-09,-2.60698494242726e-09,-3.7213871198602e-08,2.8637817349409e-08,-4.69514660286823e-08,-4.90704382291844e-08,-6.87888737135729e-09,-3.33856989887834e-08,-1.99515853976372e-08,-1.72870658470683e-08,-1.3768253319278e-07,5.86717703111843e-10,1.27440464261713e-11,1.01626668756911e-09,-5.11645173163751e-11,4.46729660782232e-10,1.59623170364716e-09,8.60613228239959e-10,5.33524262794434e-10,8.09346284005705e-11,4.89800668958955e-10,-7.53458924002836e-09,1.47425116301499e-06,-7.25681042166994e-07,1.64077451615504e-07,-1.11601091924619e-08,9.08735720209585e-08,-2.61177940451527e-08,1.30888638664665e-07,-4.57733027834374e-08,3.27980450516919e-09,-7.17281209998434e-10,-1.31605691689866e-06,3.84637392167093e-06,8.49472904809696e-06,-4.27871922896335e-06,9.4444960518866e-09,-3.62900831038195e-07,2.69052326865691e-07
"north_west","p_NC_weekend_25_49",-1.67825662721494e-08,-5.47383398820813e-07,-3.80948513220189e-08,1.17798976589459e-08,-1.50014478904559e-08,2.37649783283622e-09,2.16494178567831e-09,-3.98496536327852e-09,1.92027174539062e-09,-5.74099142970253e-09,4.04231386299083e-09,-5.43303929746706e-10,4.36409316882707e-10,-2.47891672160527e-09,1.17859069386477e-08,-9.5897567814387e-09,8.27734339612138e-09,4.09245660496623e-09,-8.62468736128796e-10,2.11115813757518e-08,-7.07105052280841e-10,1.33996688257904e-08,6.12707412912155e-09,6.94973848048348e-09,1.58724499715366e-08,1.10749852867302e-08,4.7805238367506e-09,1.16537462708075e-08,1.2251202304603e-08,-7.32673599564357e-09,4.01043470393658e-09,-7.69740649303984e-09,1.30300479485914e-08,-3.15138544080127e-08,-2.98473237332981e-09,1.68122327458345e-09,2.66822823814748e-09,7.43268871391435e-10,1.127838643702e-09,-2.77703894926621e-09,5.53133354896754e-08,-2.70691562243958e-07,-1.00906062950863e-06,-2.66743746500541e-07,-2.82264755951905e-07,-2.72081595176506e-07,-4.31278853050562e-08,4.47411514601816e-08,-2.73902109272684e-08,2.80717042791211e-08,-3.02217278694843e-08,-1.06320674977124e-07,-8.00070872258808e-09,-1.77153971134856e-08,-2.63686568379506e-08,-1.5007936286032e-08,-2.35652395058939e-07,7.61095348887299e-10,1.40617199829727e-10,1.28514745199276e-09,3.96921450487747e-11,6.75500104747833e-10,8.60613228239959e-10,2.11678629394439e-09,8.43639362765399e-10,2.22264711516729e-10,3.05111652642915e-10,-3.89008466024319e-08,1.33890813428112e-06,-3.93259179933582e-07,4.48757693550832e-07,2.94614523125719e-08,1.78901309930936e-07,-6.13961570433231e-08,6.74355417894541e-08,7.24982667303982e-09,-5.43657044580539e-09,-1.08975631034517e-09,-3.93761734141829e-07,7.93658000176506e-06,4.49109901086741e-06,-5.94063614974154e-06,6.63278522456104e-08,-2.65979736235152e-07,1.52298562209535e-07
"north_west","p_NC_weekend_50_64",-2.42425369427138e-08,-1.65211680374351e-06,-1.19184047417746e-08,5.9023019553828e-09,-3.542950013977e-09,-3.22021740916036e-09,1.2090905908987e-08,-7.07506158635362e-09,2.22492490749129e-09,-6.21043344687458e-09,1.110540135833e-09,-1.58648303329926e-09,6.39918643325873e-10,-5.90702573912345e-09,1.01530148079725e-08,2.36163922124283e-09,9.35519145108881e-10,-1.31558545935596e-09,1.18509483488278e-09,5.15898497590833e-09,4.8855498549559e-10,2.87959758796695e-09,4.22653161183285e-09,5.52952432086037e-10,5.79563497549647e-09,5.20673838422447e-09,2.28532129341031e-09,5.48294140155684e-09,5.15948183911485e-09,-4.52435599384654e-08,-1.00801055813322e-08,-3.11946737711936e-08,-1.10105648748424e-08,-4.1988679305353e-08,-3.03854940798464e-09,4.72481219484469e-09,-9.4023674245772e-10,6.75515783426534e-10,-1.41993715076574e-09,3.35327898125739e-09,1.06359484773457e-07,-1.01367604780649e-07,-7.57603062416273e-07,-2.3125772222693e-07,-7.64292520366601e-08,-1.10166559581945e-07,-9.11880992092669e-09,1.82896034311391e-07,-5.48871221804651e-08,3.17768644446404e-08,-1.68794806311052e-08,-7.02298188747297e-08,-9.21024753543047e-08,-5.6601102538035e-08,-1.43955554693703e-09,-2.32303991020896e-09,-5.00864905528479e-07,7.20034237162604e-10,-1.26541961738734e-10,6.54455360680779e-10,2.67231754351942e-10,1.78546621244206e-09,5.33524262794434e-10,8.43639362765399e-10,1.86651068867308e-09,3.03076221071388e-10,-1.04043945347703e-09,1.76182390559758e-08,1.14752639713223e-06,-1.39700168310792e-07,-1.67912869913358e-07,-9.66682512898036e-08,1.51271784152011e-07,6.24466234679173e-09,1.7873159047315e-08,-7.44599060153378e-08,6.45939988788309e-09,2.89118959635071e-11,7.59095184113333e-07,8.63099849438219e-06,2.0261939673518e-05,-1.73772531204669e-06,7.81650280445762e-08,-3.90110950726469e-09,8.00284011220415e-07
"north_west","p_NC_weekend_65_79",-2.3871900970165e-08,-2.03906827975332e-07,1.13838152454898e-09,-1.27890191712744e-09,4.84442651355025e-09,-4.2375982416616e-09,5.4880697163366e-09,7.15215120513971e-10,-8.70079746285171e-09,2.02539015593086e-09,-1.18607975971456e-08,-2.71435949990076e-09,-1.69930044874959e-09,-3.35900165896331e-09,-1.23931906275381e-09,-1.83923605634338e-09,-8.28120292315664e-09,-8.95640246078521e-09,-1.78055569059161e-09,-1.48098474744113e-08,-4.7869185754768e-09,-1.12063043636184e-08,-5.5860061188576e-09,-1.10741968454847e-08,-1.01157386212712e-08,-9.92476571434402e-09,-1.11453864753119e-09,-8.81167401389769e-09,-1.48973080813183e-08,-1.88344778339994e-08,-6.91942097353352e-09,-1.44864831521598e-08,-8.09936364237355e-09,-1.58177574939231e-08,2.05498527239906e-10,2.7190589835472e-09,-1.47224521620396e-09,-1.09085516663553e-09,1.75710094038938e-10,4.01092434203778e-09,2.24850729830065e-08,6.23593463546707e-08,3.41708948824302e-07,7.65742006618068e-09,-3.25401778053957e-08,2.35307213930041e-08,2.30329765043124e-08,2.07413148235471e-07,5.70194147125436e-08,1.56213536698659e-09,9.84763433622931e-08,-3.15038227023469e-08,3.70776513285077e-08,7.71405284590395e-08,1.4128753497777e-08,1.67457365610658e-09,-2.28599252617389e-07,2.31997894068398e-10,2.52092800344273e-10,4.06510711352441e-10,3.52190501212305e-10,1.44345137488688e-09,8.09346284005705e-11,2.22264711516729e-10,3.03076221071388e-10,9.58478257573548e-10,-7.31212994318807e-10,-2.13051340452096e-07,-5.50085034616534e-07,8.15039152915822e-07,1.50348866607863e-07,-1.34361148684282e-07,1.11372432310279e-07,-7.48688759601214e-08,-1.76960949658049e-07,1.45141679727607e-07,5.16188709333976e-10,1.20581542318933e-09,-1.34957527712701e-06,7.00582606925728e-06,3.39378822191229e-06,1.06689585978943e-06,1.11349872657891e-07,3.72279565972064e-07,1.70877062762149e-07
"north_west","p_NC_weekend_80_plus",2.46331986828788e-08,2.50822450883862e-06,5.51912310114912e-08,3.68567363549027e-09,-1.68633988844557e-08,1.73338890299544e-08,-3.94014290882601e-08,2.01246343463481e-08,5.67739854953912e-09,-3.52281923128492e-10,2.67604463830944e-08,2.9308560978965e-09,2.35340109539437e-09,1.40014940382926e-08,7.55844827244909e-09,1.17111006851023e-08,2.52572902766906e-08,1.929209162672e-08,1.60604481426445e-09,3.51433754732612e-08,4.72519973105925e-09,2.65688766117534e-08,1.74241987116938e-08,1.58809728634651e-08,3.550594420002e-08,1.75639400902444e-08,4.79859728301104e-09,2.38965966707996e-08,2.30347850354114e-08,1.20602065288069e-07,4.41952699206912e-08,9.58577227413992e-08,6.1819891234068e-08,8.52117657477558e-08,7.33685937138657e-10,-1.16009210928724e-08,1.4147402764406e-08,-8.3838988506567e-09,1.99589663277353e-08,-2.10646015043438e-08,-1.19736715327006e-07,-4.28720597449386e-07,-7.86248091478446e-07,4.385683561808e-08,-3.55731924636543e-07,4.25544786688461e-07,1.6104268401065e-07,-4.05513275486314e-07,1.0976939887942e-07,-2.66602474400489e-08,-7.06650389288428e-08,9.55246219337268e-08,7.64877017823848e-07,2.98153100835e-08,-7.78839010708788e-08,-6.24166942695133e-08,9.53776410719947e-07,9.79464328956423e-12,9.48845837177083e-10,1.51306829040544e-09,-3.29149339693387e-10,-3.09463146679795e-09,4.89800668958955e-10,3.05111652642915e-10,-1.04043945347703e-09,-7.31212994318807e-10,1.14591218636494e-08,6.58154066062167e-07,6.23104889057495e-07,-1.3760131757476e-06,9.82182911682312e-07,2.18366412735174e-08,-4.47531500445354e-07,-2.4570891408672e-07,4.45379988047683e-07,2.65413307647898e-07,8.85553928724968e-09,-3.11873677958442e-09,3.82176770494076e-06,3.38943717344952e-06,-5.56433871985063e-05,-3.28254748596841e-06,-1.29270745813807e-07,-8.08757676545797e-07,-2.17872281148049e-06
"north_west","p_W_D",1.23773843158511e-05,0.00025604806976785,6.58777343473972e-06,6.33663936690651e-06,-2.51257301430975e-06,3.08676919039623e-06,-2.53650605597428e-06,-9.51945270666777e-07,6.92643368859202e-06,4.93470930728747e-07,7.27435882931179e-06,2.36748113609867e-06,1.62699593803323e-06,2.16902010012973e-06,5.65669355926142e-06,-3.78601703034053e-06,8.17274749135272e-06,8.95926400571497e-06,3.0911162095671e-06,1.26367057554017e-05,4.72449419939016e-06,1.10060722101379e-05,8.09594737966228e-06,8.83809548110254e-06,1.24192612521788e-05,1.15552365082264e-05,1.35370655962325e-06,9.31331242956079e-06,1.60272418059031e-05,1.06719569526135e-05,5.81050848940491e-06,6.16747844925295e-06,9.55383271510331e-06,5.77260673109358e-06,-3.13690999458866e-07,-2.8456360623505e-06,3.90597539996822e-06,-3.95190803678431e-06,5.8579266265354e-06,-5.85060820604896e-06,5.10493938363779e-06,-9.04055915322744e-05,-0.000475608048579233,2.43660716760164e-05,1.36647956309069e-05,0.000174049490922423,-8.8764308058903e-05,-6.95327435579728e-05,-7.03913084711722e-07,1.49796191921846e-05,-3.81856666979571e-05,8.19435817664167e-05,7.34352687955548e-05,-4.70553783411772e-05,2.08293443279612e-05,-9.81411238575466e-06,-3.00385113782504e-05,2.81661244178206e-08,1.93386932474954e-07,4.48397046161453e-08,-9.90181807047509e-08,-1.18258407124471e-06,-7.53458924002836e-09,-3.89008466024319e-08,1.76182390559758e-08,-2.13051340452096e-07,6.58154066062167e-07,0.00163440436742622,0.000596400602652687,-0.00099163494832525,-5.90401827779685e-05,-0.000184895305544967,-4.43377661626287e-05,8.95029370104802e-05,0.0002587757634132,-9.23403821638226e-05,5.42281025377024e-06,-8.68552754737775e-07,0.00109985373649589,-0.00169086095694019,0.000386309654286391,-0.000124761140207399,-8.71397804023949e-05,-0.000341630089818532,-4.23877811652812e-05
"north_west","rel_p_D_alpha",-2.41486838577086e-05,-0.00327980531539201,-4.9270672031363e-05,3.2822672341836e-05,-3.27722628473075e-05,9.76077746903919e-06,-4.73802533700329e-06,-7.3516687345769e-06,1.58801112631076e-05,-1.94965123803384e-05,3.21156550628553e-05,1.15164447469587e-06,3.4145844946582e-06,-1.01975832708977e-05,4.27345306637054e-05,-2.69812793635286e-05,3.42664751686733e-05,2.66515401156165e-05,1.10014701412243e-05,5.62849204221775e-05,1.62660606423576e-05,4.502397196891e-05,3.24418299517795e-05,3.63937397433593e-05,4.6734831303879e-05,4.93944970066573e-05,1.27271896077138e-05,4.39294748085376e-05,5.41012345567592e-05,-2.11224829787667e-05,1.79630952286615e-06,-1.7935945872713e-05,2.35453409498736e-05,-5.95480668826184e-05,-8.79049082073495e-06,-2.01925161149703e-06,1.21180908004855e-05,-5.34320938906279e-06,1.01820274689239e-05,-1.27255154488856e-05,0.000264420054815936,-0.000957556686684821,-0.00485883665752696,-0.00110935064516009,-0.000618511808317962,0.000112951497773092,-7.62050472203792e-05,-0.000195889212071134,-2.75938735465826e-05,7.49534597343455e-05,-0.00047579761726277,-6.29974502727262e-06,7.08283056446681e-05,-0.000251886665108735,-6.05640529458358e-05,-3.06403159867306e-05,-0.00020926121516978,1.29354661605212e-06,-4.66688860571993e-07,1.29157019799211e-06,-5.01502059470341e-07,-2.16574051431755e-06,1.47425116301499e-06,1.33890813428112e-06,1.14752639713223e-06,-5.50085034616534e-07,6.23104889057495e-07,0.000596400602652687,0.00708152687646149,-0.00366735668166036,-0.000101732604552107,-0.000303280575631673,0.000336948520171427,-4.2538218270943e-05,0.00043949415479226,-0.000137939689106606,3.43875934272254e-05,-2.35731688965351e-06,0.00526867503934864,0.0157630658790613,0.0255716098905026,-0.0112199251291843,-2.28866305216634e-05,-0.00145217830690481,0.000993697504906767
"north_west","rel_p_D_delta",-3.02563123659501e-06,0.000331506397202242,2.33193809723149e-06,-2.63901727188582e-05,1.92467533736051e-05,-1.66743105149329e-05,2.4593226435227e-05,-8.8913918041377e-06,-2.24855162031912e-05,1.72787461141076e-06,-4.24356897780232e-05,-7.46351346790763e-06,-3.81411322988721e-06,-8.54056204098727e-06,-2.53823891555713e-05,-1.80053989050931e-06,-4.27786519338103e-05,-3.41031141870485e-05,-2.92377500696407e-05,-4.68153923755483e-05,-2.58876565933706e-05,-5.16419349601799e-05,-3.81704131529242e-05,-4.74866505046309e-05,-5.78106891120377e-05,-5.08469614903647e-05,-4.37972009075796e-06,-5.55640971593966e-05,-6.13024144543612e-05,-5.56085452568748e-05,-2.53953752407247e-05,-3.89726439584831e-05,-4.44102878235415e-05,-3.40563773390953e-05,1.292368780619e-06,1.11091752158241e-05,-1.24601571575911e-05,9.18003823709734e-06,-1.49251636232842e-05,2.24262388382999e-05,-8.30979320451872e-05,0.000619056049767203,0.00264122999558785,-0.000107005970502464,3.58173999024578e-05,-0.000572723782619388,-4.71643245934386e-05,0.000376824425570849,1.14463299586417e-05,-5.2853896181507e-05,0.000157071171308701,-0.000320180749189476,-0.000358466392939792,0.000144699914870012,4.35836150917616e-05,5.66486228530197e-05,-0.00074137409304836,-5.43619658015999e-07,-5.1278789755274e-07,-9.3977478679735e-07,4.75517510658938e-07,4.72077091281329e-06,-7.25681042166994e-07,-3.93259179933582e-07,-1.39700168310792e-07,8.15039152915822e-07,-1.3760131757476e-06,-0.00099163494832525,-0.00366735668166036,0.0060432618173856,-0.000204414307597549,0.000771818697137555,0.000126881324656397,-0.000255173570648967,-0.000943297824082932,0.000298493560562489,-2.39914982123485e-05,2.56264123872484e-06,-0.0124542542794814,0.00859438631992618,0.00640623929410304,0.00298543023751488,0.000290506004942791,0.00175593649129159,0.000242701084246639
"north_west","rel_p_D_omicron",-3.99191776573063e-05,0.000636566860182652,8.89893823633761e-06,1.15512843778633e-05,-6.88306738150778e-06,5.29997794512961e-06,-1.2750822327458e-05,8.25740862779276e-06,-1.12005869513275e-05,-2.49590344618632e-06,1.77618568451401e-06,-4.10544655051159e-06,-2.65022763523387e-06,-1.03672611400956e-06,3.3494577541574e-06,-2.79380259441315e-05,1.54281400170766e-06,-5.44555332533548e-06,-1.49314292991606e-06,-6.94084061829574e-06,-6.43673341359953e-06,-3.27584293910842e-06,-3.56487902993721e-06,-9.95003880425292e-06,1.52382271287856e-06,-1.3803398302406e-05,1.73295657911372e-06,1.39138446689222e-06,-1.91448118786095e-05,2.31191943379883e-05,1.01040830042314e-05,1.44481401433164e-05,1.70421779537979e-05,7.1226841122634e-06,2.08140691634222e-07,-5.98737315966071e-06,1.33331809405622e-05,-1.16851739792483e-05,1.53033669683757e-05,-9.91227204118566e-06,0.000110652719164047,-0.000165171508453474,-0.000129992287336855,6.94789293841944e-05,-0.000562895844204791,0.000219933230536352,4.53257735506052e-05,0.000199622705553986,8.17330310677664e-05,3.62781360406621e-07,7.27861866613031e-05,7.65350983069097e-05,0.000507200411141255,4.44375001863966e-05,-4.92360189801377e-05,-1.72376355843291e-05,0.000251704362507249,6.24909816437831e-08,4.92963796232324e-07,1.32452154501666e-06,-2.46424218682117e-07,-3.30894264540496e-07,1.64077451615504e-07,4.48757693550832e-07,-1.67912869913358e-07,1.50348866607863e-07,9.82182911682312e-07,-5.90401827779685e-05,-0.000101732604552107,-0.000204414307597549,0.00178886132311329,-0.000329504142231585,9.34580014958104e-05,-0.000155647308501906,-6.45375061429486e-05,0.000239371457063673,-2.81884012093613e-05,-6.09924031461274e-07,0.00156413463815225,0.016267242856603,-0.0218305870204843,-0.00325722220900064,0.000127639804504231,0.000114304716448158,-0.000665812999027384
"north_west","rel_p_H_alpha",3.5985961234825e-05,-0.000410427066594688,-4.65854547681559e-06,-6.9035588224014e-06,-5.8763544567e-06,-1.66172811851622e-06,8.43224293716225e-06,-6.02205745354587e-06,2.13193941069633e-06,1.81723677212649e-06,-9.27341406413804e-06,2.18593710962819e-06,-4.15440050335782e-08,5.53113238149115e-06,-1.25513831143224e-05,1.43479250285612e-05,-4.82551270656509e-06,-1.09638649024393e-06,-8.54695535751698e-06,7.82063473816377e-06,-3.09550547905356e-06,-2.57378204415968e-06,-4.21633467670417e-06,-1.11687513169015e-06,-5.92801969263827e-06,8.08592397662329e-07,-2.61123402378471e-06,-9.26275339264501e-06,5.76194661301058e-06,-1.1285538302632e-06,2.8636116759496e-07,-2.51493494454321e-06,-3.36137405644949e-06,-2.00006257775786e-06,2.22035484999657e-06,2.48226648570222e-06,-4.21213765073082e-06,8.39210311687567e-06,-1.00863510221014e-05,6.66991270281015e-06,-0.000126696223723286,0.000213262894161337,0.000273407837022964,-5.30526555946831e-05,7.43650740864985e-05,-0.00023654723960556,-0.000235902464611501,-0.000183214133027772,-8.10524285514306e-05,4.53471155593018e-06,-4.78916769405153e-05,-0.000246484311577284,-0.000590490338991081,-5.05086888664963e-05,1.83142050039118e-05,2.8191544379154e-05,-0.000107512615385242,-2.78207437923458e-07,-1.7902205916036e-07,-5.90028053053171e-07,9.89967598276743e-08,7.36911567525618e-07,-1.11601091924619e-08,2.94614523125719e-08,-9.66682512898036e-08,-1.34361148684282e-07,2.18366412735174e-08,-0.000184895305544967,-0.000303280575631673,0.000771818697137555,-0.000329504142231585,0.000973575950840094,-0.000276769230559954,0.000142645145259271,-0.000319414628148625,-1.2844276697326e-05,-2.32092411313652e-05,-4.81642636498191e-07,-0.00328851886464644,-0.0122837161479495,0.00401271753632747,-0.0038843571439351,6.98715229051301e-06,0.000156480002765405,-4.30373864302927e-05
"north_west","rel_p_H_delta",-1.63662225415849e-05,-0.000206095796587552,-1.22556029836242e-05,3.18264701239435e-06,-1.54909548447311e-06,-1.79384853650676e-06,3.5817122967245e-06,-2.18197488717845e-06,-4.66947881222068e-07,-3.34139108324802e-06,1.03969405598487e-06,-1.31428065059334e-06,3.91158324139506e-07,-3.93456279702261e-06,6.02231896179651e-06,3.49584228139477e-07,1.08912119512837e-06,-3.34963788608343e-07,2.77872861566787e-07,2.17960246239718e-07,5.29214570558232e-07,2.20469863564599e-07,5.302216487499e-07,-1.55093272436872e-07,-5.76243745109174e-07,1.30445280383635e-06,1.29886818337059e-06,1.04896736020936e-06,-2.42378777336933e-06,-1.30711439002034e-05,-4.3042708357455e-06,-9.01341073527493e-06,-3.70430432851208e-06,-1.38514011372935e-05,-1.26781487893567e-06,1.02899940656659e-06,2.71339540754322e-07,-2.76005260378668e-07,1.5850842718255e-07,1.38126089154042e-06,5.8712413057097e-05,-7.68895351922066e-05,-0.000281039552854043,-0.000113952137722718,-8.62151508408287e-05,-6.77696082943757e-05,0.000117263342299038,2.70030791519331e-05,-1.4365997712698e-05,1.66259304428967e-05,1.06539940787431e-05,-1.67063986459861e-05,-7.45966805685764e-05,3.0696437238122e-05,-8.16800115194446e-06,-6.44626414581409e-08,-0.000132470934200433,1.59602872458487e-07,-1.62742799044986e-07,2.76295772920226e-07,2.53103093198093e-08,1.48904313167612e-07,9.08735720209585e-08,1.78901309930936e-07,1.51271784152011e-07,1.11372432310279e-07,-4.47531500445354e-07,-4.43377661626287e-05,0.000336948520171427,0.000126881324656397,9.34580014958104e-05,-0.000276769230559954,0.000455017557452481,-2.39258771775631e-05,6.70569401723384e-05,-0.000144404818972009,2.76807637185455e-05,3.3037095215659e-07,-0.000822519299341037,0.00574229940696765,0.00459953325662852,-0.000519805069443136,3.82329299596711e-05,-3.32505099675181e-05,0.000251731365047991
"north_west","rel_p_H_omicron",1.35078797118411e-05,-4.74559047745243e-05,-7.37083806359828e-06,-3.57682370176974e-06,-3.25640880454155e-06,-1.24843822507543e-06,2.73612567786271e-06,-1.32770417505594e-06,1.84365520710233e-06,1.79251547735698e-06,-2.73205090392351e-06,1.32463964660113e-06,-6.66711943890041e-09,2.59223553570966e-06,-3.08438800128405e-06,2.26491874735504e-05,9.46100064151516e-07,2.37093998360069e-06,2.70508180630371e-07,6.30130112956332e-06,3.00473328335165e-07,2.87780099338254e-06,1.6073529640956e-06,2.49910522539761e-06,2.36900849208985e-06,2.81931004625485e-06,-2.54149643958359e-06,3.11989358031427e-06,8.68696244357555e-06,4.22499372976482e-06,3.07348916888808e-06,-2.30086655117998e-06,4.43262415918871e-06,-6.3921970216937e-07,2.04237080383879e-06,-1.10212504275304e-06,-1.09185238903191e-06,3.27976577185154e-06,-4.46745396186869e-06,2.81020228971457e-06,-9.07105411833496e-05,5.77345442316511e-05,0.000152381302208827,5.67599557013958e-05,7.56231830327706e-05,-0.000217757521942524,4.48729773051864e-05,-0.000124196110442569,-1.0063749572252e-05,2.48160725120743e-05,-5.17429702018856e-06,-3.09379773958e-05,-0.000942792499175534,-3.18654533031272e-05,4.39860863982941e-07,3.55027195790498e-06,2.66665351905244e-05,-1.00335927352238e-07,4.31189873896799e-08,-1.48435826676946e-07,-7.36207091431224e-08,-3.24964390619054e-07,-2.61177940451527e-08,-6.13961570433231e-08,6.24466234679173e-09,-7.48688759601214e-08,-2.4570891408672e-07,8.95029370104802e-05,-4.2538218270943e-05,-0.000255173570648967,-0.000155647308501906,0.000142645145259271,-2.39258771775631e-05,0.000816570615129076,7.01980466158092e-05,-9.73778035209669e-05,3.81292722794176e-06,-6.08049542384436e-07,-0.00072161991327739,-0.00580771668846299,0.00163517368669428,-0.000890447968000785,-2.26911716556941e-05,-8.27595644068793e-05,-4.52525266546382e-05
"north_west","rel_p_ICU_alpha",3.46290508453307e-06,-0.000178733059943274,7.15961596806357e-06,8.34506632497711e-07,-3.59750323947915e-06,3.13152082725562e-06,-2.60389087668442e-06,3.38835895203324e-08,6.29906423489702e-06,-2.42075054300441e-06,1.11803462170173e-05,9.71075130896432e-07,1.58927443762992e-06,1.3560355892818e-06,5.06463780916211e-06,1.78703817614536e-05,5.98048088907403e-06,7.38713330444078e-06,2.12454559605107e-06,1.24988574033968e-05,4.04707971278345e-06,9.49556796345091e-06,7.1756438440533e-06,8.15384354343585e-06,1.04971963116156e-05,1.03325754588008e-05,1.520022612724e-06,9.07229935469895e-06,1.27669191721035e-05,6.01723867094638e-06,4.40392182683685e-06,3.62233613558898e-06,7.75580693923702e-06,-1.05830473763858e-06,-7.69433130512942e-07,-1.39015260443277e-06,7.43340254838062e-08,-6.8273172865161e-07,3.99926591620115e-06,-5.80895939180247e-06,-2.69779472866902e-05,-5.06180794039049e-05,-0.000306223838167248,5.20348419886687e-05,4.14134684015631e-05,0.000152590919090209,0.000104630374017292,-9.19553078064517e-05,-2.78379409493494e-05,2.03049121329086e-05,-1.06657881636086e-05,8.49331040961839e-05,0.000107856778841566,-5.99146705943806e-05,6.74945480985304e-06,-4.09771967835178e-05,0.000203196133468095,1.47287319034281e-07,6.47498230494125e-08,8.2120858059883e-08,-1.7441852721807e-07,-8.88912747246439e-07,1.30888638664665e-07,6.74355417894541e-08,1.7873159047315e-08,-1.76960949658049e-07,4.45379988047683e-07,0.0002587757634132,0.00043949415479226,-0.000943297824082932,-6.45375061429486e-05,-0.000319414628148625,6.70569401723384e-05,7.01980466158092e-05,0.000850171056849133,-0.000376812014215287,-6.03144283872993e-06,-9.7445397687761e-07,0.00208654425927189,-0.0027271670850943,0.000961622820645213,0.000577422934477123,-6.80944029464252e-05,-0.000297345479512294,1.56351146123144e-05
