"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",2.25544687883308e-08,9.01220511359365e-08,-8.45369563743071e-09,9.17172358679059e-09,1.76504674583705e-09,-2.28317147235331e-10,-2.98818891052649e-10,1.58071207005745e-10,6.38206410562554e-10,3.41396317160473e-10,1.61600043779988e-09,5.84531061355635e-11,2.19085789102787e-10,-5.41013416387604e-10,1.27883775083243e-09,7.81380070289597e-10,-8.85647689200792e-10,6.76358228613301e-10,1.0038840082296e-09,1.01219125368613e-09,-4.07722752758516e-10,3.12913933869534e-09,2.18416846306086e-09,8.3476005637496e-10,1.47342966554618e-09,6.01754993851036e-09,-2.73361217532596e-09,3.36767024702693e-10,6.34760463893719e-09,3.46751570428146e-09,2.4891653003449e-09,-5.60311128675136e-09,1.41903309473346e-08,-2.42122022997476e-08,3.26667126380696e-09,-3.69179985335925e-09,1.82352367727077e-09,-1.5248549776945e-09,1.72504402476346e-09,-5.99690734051756e-11,-1.15621617851926e-07,-1.23873509736892e-07,-4.19787890028323e-08,-9.42516127427286e-08,-7.42591577823673e-08,-3.13740378184392e-07,-2.08492360256539e-07,2.49827110392287e-07,-3.76341101630415e-07,-3.71316154244435e-08,-1.90459611127769e-08,9.53198980556616e-08,-1.44711416433241e-07,2.61220536933175e-08,1.81167489036787e-09,-2.33850786525009e-08,5.13884558926927e-08,3.04452027249572e-10,5.60294155325049e-10,6.33000825951537e-10,3.25944343664173e-10,1.06804738626526e-09,1.10730245990764e-09,4.02245560749216e-10,3.27021882537676e-10,1.6565737627506e-10,7.85590736984971e-10,9.65600455928176e-08,-4.25180762769316e-08,1.11777317615082e-07,2.44427580125701e-07,-1.23385229251541e-07,-7.78195956772349e-08,-2.56597211174164e-08,8.40622703262958e-08,1.18944349547968e-07,8.09337966717172e-08,-1.29602578174598e-10,2.71006493601013e-06,-9.12163378722162e-07,5.82246126518606e-07,7.22267190346152e-07,3.4112342095015e-08,-6.68648322351375e-09,-7.37521560958189e-08
"north_west","p_NC_weekend_25_49",-5.23054071547964e-08,8.43477174494695e-08,-9.09128736179034e-09,1.25456889401301e-08,-5.4120792414147e-09,1.38369922526349e-09,-1.39444721415126e-09,1.97346144625407e-11,2.7609400715891e-09,-3.36336104059693e-10,-7.26908138949612e-10,1.26100783336732e-09,4.11427197905706e-10,1.24571290416829e-09,-1.7308234638559e-10,2.88672435566583e-08,1.38128302336619e-09,-3.0259566753606e-10,-3.6259724865634e-10,4.18889896269833e-09,1.25948138997832e-09,3.35066185887124e-09,3.15384524544795e-09,3.57244286626328e-10,6.57950731965387e-09,2.75970905860346e-09,-2.30234866371503e-09,4.08467478112334e-09,5.91856911935582e-09,4.79761075805811e-09,4.33181232989637e-09,-5.72187406898077e-09,1.69224724021445e-08,-2.03234876687195e-08,1.35705219946547e-09,8.26330802003382e-10,2.32486674204822e-10,2.5146116312095e-10,-1.32344423229446e-09,1.20157017683556e-09,-4.04051789831884e-08,-1.0443660657344e-07,-1.77705515547194e-08,-4.20462133838811e-08,-7.83566608051249e-09,-2.45779928593079e-07,-2.17613723581332e-07,2.62817589741092e-07,-4.43177566615514e-07,1.7643532926499e-08,-1.69363545518472e-08,5.05427119047342e-08,-1.33576029724433e-08,-3.06336878622585e-08,-1.20272108067017e-08,-2.48678595512977e-08,-2.33058372930966e-08,3.70530272029567e-10,5.87813163015709e-10,7.29887719993138e-10,4.03411951385525e-10,1.48801899712476e-09,4.02245560749216e-10,1.89528708351721e-09,4.65483219655085e-10,1.60408324006512e-10,7.4185948065266e-10,1.08732794725312e-07,-1.43921349749511e-07,1.11687735653479e-07,1.60437308027498e-07,-3.79306093769863e-08,-5.94288532867405e-08,-9.82056321577351e-08,-1.13351089522837e-07,1.83642051463096e-07,3.6258841655365e-08,-1.47876489302871e-10,2.13994628997831e-06,-2.21446428644275e-06,-1.1672625078011e-07,-1.90044657289699e-06,3.64263657903161e-08,-9.63398769478412e-09,-1.00445241022103e-07
"north_west","p_NC_weekend_50_64",4.9128770485356e-08,6.03459736105288e-08,3.62066837680047e-10,6.30497213751309e-09,6.33045511707663e-10,1.46075740577833e-09,1.30405172292014e-10,-4.92676088838648e-10,1.5405719866328e-09,4.58946023821273e-11,2.53686645356879e-09,9.07939815140695e-12,1.44188288339592e-09,4.69890827621059e-10,7.83076793905928e-10,4.56718790389525e-09,1.03291246578877e-09,4.8845943915145e-10,-2.18356690154132e-10,3.80852150620055e-09,-6.23457889174074e-10,4.41658452609904e-09,1.36016187929165e-09,2.52645994659794e-09,4.26405157710636e-09,2.91499380422872e-09,-2.08466915985361e-09,2.9489084648451e-09,6.06347174051159e-09,2.03009288857167e-09,2.82460624423747e-09,-4.5854053064548e-09,1.22268335185471e-08,-1.6491207665651e-08,2.11576057400242e-09,-1.07923869730858e-09,1.24187918653731e-09,-1.61862628893043e-09,2.02048624809209e-09,-1.09446741682999e-09,-3.14199014819046e-08,-4.08678961416054e-08,-7.8562866541003e-09,-8.48799677367843e-08,-1.07508708630119e-07,-1.65617502458662e-07,2.40443664853923e-07,1.7259801487778e-07,-3.64394362130321e-07,-4.5710122125718e-09,-1.53677226582218e-08,2.71755568978319e-08,-2.19080746567754e-07,-2.50972645009529e-08,-4.93983679441173e-09,-1.74845446471314e-08,-1.85480180350201e-08,4.22464061515954e-10,5.97419696362652e-10,5.21806198237803e-10,3.8393846394664e-10,8.78035203350484e-10,3.27021882537676e-10,4.65483219655085e-10,1.10723330515484e-09,2.10864052166833e-10,5.55800646505127e-10,1.4275558002535e-07,-1.6790896320493e-07,1.10991266101071e-07,9.83338462799925e-08,-2.94207325971937e-08,-4.38919760822653e-08,3.13889264685516e-07,-2.86269112841307e-08,9.52633293073137e-08,2.19204048385254e-08,1.39661359792402e-10,-7.29500244668662e-07,-5.29289674859011e-07,7.41074072249228e-07,-5.56437236374361e-08,1.13819574027922e-08,8.51732832467456e-09,-5.63129928419413e-08
"north_west","p_NC_weekend_65_79",1.2944298535e-07,-6.05129858420649e-08,1.63311583409258e-08,-3.60732839211412e-09,-2.13021034835072e-10,-2.15090504015998e-11,9.78556754164498e-10,4.51801565896118e-10,2.38981854736898e-10,-2.67894364193673e-10,1.80105607450496e-09,4.31055355094722e-10,1.04981696271117e-09,1.06886520600449e-09,1.06453057844663e-09,-6.14860318611426e-09,1.97754118893516e-09,6.73317797956938e-11,3.42274660088725e-09,9.59565843817078e-11,1.78568081806026e-09,2.19681070337609e-09,1.85398271741278e-09,4.09640793861159e-09,3.0824202280767e-09,3.56254250474683e-09,1.58888445910355e-09,2.86238902642609e-09,5.6321942770822e-09,2.88166371832924e-09,1.31844201805913e-09,1.05124084958059e-09,8.07080994154074e-09,-8.85813596019402e-09,-1.24933018994688e-09,2.45196603958953e-09,-5.60025668028649e-10,-1.08143572747213e-09,1.1529366588852e-09,-7.53974811638613e-10,-3.55192887772107e-08,-3.95353142558009e-08,-8.513973780211e-08,-2.91936424499507e-08,-1.97600591096549e-08,1.10761343351402e-07,-9.22051153020921e-08,-1.90165039149041e-07,2.13556443684245e-07,-4.47410797700563e-09,-9.03930705157681e-09,-5.59453645909231e-09,-1.06474291742572e-07,1.80296999886991e-08,1.22143550357599e-08,-1.14922202188227e-08,-7.22494555753118e-08,2.6638866658142e-10,2.88436418890701e-10,3.3733884595869e-10,2.2237501279783e-10,5.71873985033756e-10,1.6565737627506e-10,1.60408324006512e-10,2.10864052166833e-10,8.31410685120012e-10,6.46128238207512e-10,4.66613572594912e-08,2.01450178021104e-07,-3.69246940217321e-09,6.95843021634396e-08,-9.84279936862219e-09,-2.4442439374146e-07,7.20578085276927e-08,1.29012529596621e-07,1.52287690463395e-07,2.95603500940948e-08,4.58789385022185e-10,-3.26656147156507e-06,6.9328328155238e-08,2.02269536885842e-08,1.53990593055735e-07,-2.62589723998702e-08,3.70925743969608e-09,-5.22708435217782e-08
"north_west","p_NC_weekend_80_plus",1.86623141414901e-08,8.56564775313493e-08,-2.91870202472071e-08,1.37545264050168e-08,2.40099308067928e-09,8.3544884173257e-10,-5.89981918824395e-09,2.59206765981173e-09,1.41051515524741e-09,2.72747895446263e-09,-3.9936583301703e-09,2.539616569837e-09,4.70230322792788e-10,4.68685875613271e-09,-9.25495321618987e-10,4.21955310738502e-09,2.66720150440696e-09,-7.43930658973394e-10,-3.43209896584491e-10,8.96716800674355e-09,-5.6311191456109e-11,5.70959169753877e-09,3.70630368138124e-09,6.39715414199975e-09,2.06636057752472e-09,1.08093763856808e-08,-2.2747809015795e-09,5.200155273797e-09,8.93291990884698e-09,1.09384147789644e-08,4.32686658255395e-09,-1.65087697136116e-12,1.77149740159595e-08,-1.49826593409266e-08,3.5834371044887e-09,-1.89696627408626e-09,2.15809327931178e-09,-5.90632510088883e-09,6.7165689563552e-09,2.19272120674928e-09,-1.66337417931308e-07,-1.38657459282981e-07,-1.69590905262791e-08,-2.00486728365186e-07,3.39678189370152e-08,-2.72598246045671e-07,-2.92642048162867e-07,3.1113895021366e-07,-6.5020298451938e-07,2.83022887518404e-08,-3.01610274236775e-08,4.42642928694598e-08,2.52235704148565e-08,-1.14930531108967e-08,1.50558861867885e-08,-3.55566542410669e-08,1.30182822828322e-07,9.98570743673451e-10,1.0132756434491e-09,1.38736543901312e-09,8.04568858119378e-10,1.64357279633492e-09,7.85590736984971e-10,7.4185948065266e-10,5.55800646505127e-10,6.46128238207512e-10,7.47679653570041e-09,1.59810113797344e-08,-2.99576873533946e-07,2.48726258879724e-07,4.10171378880521e-08,-9.14089891027839e-09,-1.26891085005943e-07,1.30961944393125e-07,1.18634653816855e-07,1.800748656778e-07,1.6260629813951e-08,-1.91212677005597e-10,-2.33778321850785e-06,-6.50024126721393e-07,-1.82289996517469e-06,1.01288816281472e-06,1.90667790594089e-09,5.36376821032579e-08,-2.19197875107819e-07
"north_west","p_W_D",7.70774789616122e-05,5.78951741335248e-05,-6.79102088982335e-06,-1.29772554646191e-06,-2.19044200169126e-06,-1.76320087400943e-07,2.13986635668326e-06,-3.99932463440951e-06,4.96837276228762e-06,-5.68874743957797e-06,1.61199652519667e-06,-8.45156911365314e-07,-1.41171378119884e-08,-5.76084762843167e-07,-2.38865897658787e-07,1.25650505618425e-05,1.0667156854937e-06,-2.56212050058723e-07,1.08613019186885e-06,-7.75871165031147e-07,-6.3270741123678e-07,1.85618209238263e-06,-1.62582596875624e-07,-1.00491459128764e-06,2.03538976916075e-06,5.01290063355774e-07,-4.82872726169653e-07,-1.54767630780465e-06,2.00762714026451e-06,-4.17558399609181e-06,2.08140250668609e-06,-1.28639570536595e-05,1.09252973896502e-05,-1.7013029187553e-05,4.15983071046005e-07,5.67966353551484e-07,-3.47894188581144e-06,2.98982781267619e-06,-1.63210543871062e-06,-1.41455855480427e-06,5.41646374075127e-05,-4.79556645502539e-05,-9.83314017764705e-05,-0.000129576577211179,-0.000114896799982463,-0.000115334720436478,0.000612329153871346,6.45701808250225e-05,-0.000303273316800848,-5.65837427665835e-05,-4.19102662538206e-05,0.00020448464821408,-0.000183357975524051,-0.000140774690663001,8.5160046351442e-06,-1.19502310067664e-05,-0.000148881556384064,1.02062314403405e-07,9.21888982558695e-08,5.23828422625739e-08,-2.32907915928315e-08,6.6527371699891e-09,9.65600455928176e-08,1.08732794725312e-07,1.4275558002535e-07,4.66613572594912e-08,1.59810113797344e-08,0.00200005867419406,0.000178164210754534,0.000215273817083584,0.000296040474579315,-0.000187575561087741,-0.000151616123861019,-0.000140949705032486,0.000239928957321476,0.000111742956642258,0.00014071574083011,4.44702108685428e-07,0.00103598303619817,-0.000305784604463421,0.00142994054762525,0.000202454341515156,2.51026401241726e-05,-3.73904489732291e-05,5.38224853446226e-05
"north_west","rel_p_D_alpha",0.000523927153668682,-0.000243702785953972,1.56394992515776e-05,-2.84970731704027e-05,1.50735758849308e-05,-5.76902960362498e-06,6.19344444822261e-06,-1.20735038103123e-06,-7.00964865687777e-06,1.08973267411041e-05,-1.67000916760313e-05,2.54722350172903e-07,-2.72365525019461e-06,3.44875581681762e-06,-2.99206881630025e-06,-4.87751622080519e-05,1.1793330624604e-06,-4.45172548162364e-06,6.64695177232203e-06,-7.91897051725316e-06,-1.24954126564532e-07,-5.62222085911114e-06,-6.94005573450327e-07,4.10944366407019e-06,-1.36566628305241e-05,6.27581905839337e-06,9.91080252594398e-06,-9.50568127528169e-06,-4.10663003727332e-07,-4.03696524196351e-06,-2.02938556671656e-06,3.06304122284653e-06,-2.27072715690839e-05,4.53784599582029e-05,-5.73595811726254e-06,7.89193745672413e-06,-9.64304351515697e-06,-9.96254984548671e-07,-5.84689792571219e-07,-4.38167824624117e-06,-0.000234132065758287,-0.000674122456426961,-0.00158343243051394,-0.00116282429894389,-0.000904431837858521,0.00132787579698613,-0.000422540815329389,0.000192915169697333,-0.000526012299568298,3.88357288969087e-05,-0.000259230423354595,0.000867646341255521,0.00124655642874625,-5.45881957282329e-05,4.1703360028072e-05,-0.000119006436664697,0.000393809791596547,1.00023161746126e-07,5.81356631747365e-07,6.95122052713367e-09,7.47937365530141e-08,-6.36954580298817e-08,-4.25180762769316e-08,-1.43921349749511e-07,-1.6790896320493e-07,2.01450178021104e-07,-2.99576873533946e-07,0.000178164210754534,0.00676851649957323,0.000158811432548737,-0.000210220027486882,-0.00110345217301767,-0.00181498581320387,-0.000578873605431381,0.00243549825574918,0.0012841722704468,2.6277468803149e-05,1.12282626275918e-06,-0.0038308323727063,0.00182534265257813,9.58851174229289e-05,0.012397449009818,-3.57806446840779e-05,3.89439127556362e-05,4.95843511767762e-05
"north_west","rel_p_D_delta",0.00019442129094555,0.000176313646423184,-1.19394747296027e-05,-6.27885774110994e-06,1.37315514446816e-05,-2.82698620631957e-06,3.58478424906816e-06,-1.46784060384291e-06,-1.49732457639657e-06,3.05787749464717e-06,-6.50897862496614e-06,6.0752135130837e-07,-1.35192278595048e-06,1.22467856953965e-06,-9.44066887362497e-07,-2.11245787642191e-05,-1.01874821780173e-06,4.83320448991763e-07,-4.32770371138315e-06,3.06146300348296e-06,-2.84824929556868e-06,2.65671376196876e-07,-2.7638393424902e-06,2.5870458238052e-06,-7.46254545935443e-06,3.16164089588026e-06,2.09558092530416e-06,-4.13880001891731e-06,-5.93322084232299e-07,-2.86253999654021e-06,-5.33507090931687e-07,-2.89566337896136e-06,-1.98576992088628e-06,-3.63071384366505e-06,-7.96586867682226e-07,-2.57276880752381e-07,-9.13849969791386e-07,-6.66255588784737e-07,-1.01261543711687e-06,-1.26848591565261e-07,-4.77881538045659e-05,-0.000198168911754928,7.97614738990301e-05,-0.000292061403470394,-0.000149270502044379,-0.000221653896792945,0.000426719177631034,0.000355490574159114,-4.02225818402752e-05,-6.0998140802711e-05,-3.59300412361867e-05,0.000406857417626917,0.00013273390645861,-0.000162212254547695,-1.75706849857842e-05,-5.05206130916669e-05,0.000161503104857967,6.70930880660197e-08,-3.81985285640183e-08,-1.37508078789396e-08,-9.15807963962369e-08,-3.7837903791196e-07,1.11777317615082e-07,1.11687735653479e-07,1.10991266101071e-07,-3.69246940217321e-09,2.48726258879724e-07,0.000215273817083584,0.000158811432548737,0.00104360189496967,-5.95752477707453e-05,-0.000453916041468702,-0.00103449164497891,1.07363536451195e-05,0.000885152535614965,0.000886247671168912,6.02231743927708e-05,6.07947338055437e-07,0.000116529423976287,0.00049880632050183,0.000568507933383966,0.00764081301513368,-2.26962753471905e-06,1.79904472933373e-05,3.86839749324481e-05
"north_west","rel_p_D_omicron",0.000146636473597262,-9.22410638064262e-05,3.20743186200136e-05,9.51253524309603e-06,-5.34859158269764e-06,-1.23338929591717e-06,3.92043233826165e-07,2.5531608015426e-07,-4.20085186211909e-07,-3.10907242417767e-06,3.27691094027409e-06,-9.82323864353562e-07,2.89491261230628e-07,-3.02239696005474e-06,1.49027473235736e-07,1.52087511023355e-05,6.70211428402021e-07,-1.76559681809096e-06,2.92180551498784e-06,-3.70888682308515e-07,-8.96199179882053e-07,1.27634182818246e-06,4.42141734184698e-07,-4.07397917822406e-06,6.6689805287472e-06,-1.92706320798102e-06,-3.81785833980157e-06,3.52831702461487e-07,1.64031981576727e-06,3.95098556541209e-06,1.43460979188647e-06,-1.5415841338114e-06,4.90506001653797e-06,-1.76095656629587e-06,3.81001774360608e-06,-3.63322282956584e-06,-8.97023022484257e-07,1.47053711414604e-06,-1.2016642220094e-06,-1.269048652231e-06,-7.75476260964023e-05,-6.9210516655364e-05,6.72743141279638e-05,0.000160972288800011,-0.000268037586603138,-0.000204437120162549,-0.000741334342573163,0.000318919415909913,-0.000446091748200724,-6.59365019390997e-05,-1.92761387027842e-05,0.000259380735653617,-0.000353816736609899,-8.34921736073264e-05,-1.01110612133073e-05,-3.69136921311226e-05,-6.88514581076695e-05,1.83513675248413e-07,2.19640007007275e-07,4.19855737799796e-07,6.60958334257232e-08,1.23815064944051e-06,2.44427580125701e-07,1.60437308027498e-07,9.83338462799925e-08,6.95843021634396e-08,4.10171378880521e-08,0.000296040474579315,-0.000210220027486882,-5.95752477707453e-05,0.00136427054096451,-0.000274677669944158,-0.000105138222924132,-0.000938688854300504,0.000356644017004564,0.000170601748250943,0.000318422425878409,5.39218044425432e-08,0.00173444688056124,-0.000156962127611423,-0.000590328108532376,-0.00127007899607246,2.7343228944971e-05,-1.65438684950587e-05,-5.75331681990921e-05
"north_west","rel_p_H_alpha",-0.000281227048510254,-2.43325940198891e-05,-9.17572603507275e-06,8.03273678287648e-06,-8.27010453173041e-06,4.45811695827152e-06,-3.9488225496235e-06,1.19030351441866e-06,4.70867114927634e-06,-4.80926923976342e-06,7.36956193781387e-06,-9.56561908750166e-09,1.47049596730559e-06,5.96732922673691e-07,1.68764657415879e-06,1.36821071683245e-05,8.50946483376242e-08,1.71221240071303e-06,1.96773485808934e-07,2.7775032612453e-07,2.28105865979493e-06,7.42847877930406e-07,1.14908705898891e-06,-2.32686706819912e-07,5.59619697811788e-06,-2.52892180291759e-06,-3.02370883062014e-06,3.57065616621989e-06,1.1711420799232e-06,-5.41953590745314e-07,8.85201648034976e-07,1.90552715405986e-07,4.48689602960284e-06,-7.08108180712309e-06,1.45986707766465e-06,-8.66890883288489e-07,3.53406218970085e-06,2.29811353334762e-07,2.03117008736725e-06,1.09055969059628e-06,0.000130002277897027,0.00032558006352333,7.26614287162423e-05,0.000179569796440635,0.000102001568952068,0.000119149151755685,0.000347111708701518,-0.000701164360671052,0.000558473907461182,1.76684401453392e-05,5.6580018208353e-05,-0.000637903559583775,-0.000499946689684777,0.00014814897157287,4.96671307333477e-06,7.53084448925594e-05,-0.000159451014317145,-5.28732359842304e-08,-6.63612642224796e-08,-1.34120428654695e-07,8.72060127726914e-08,1.34825457413647e-07,-1.23385229251541e-07,-3.79306093769863e-08,-2.94207325971937e-08,-9.84279936862219e-09,-9.14089891027839e-09,-0.000187575561087741,-0.00110345217301767,-0.000453916041468702,-0.000274677669944158,0.000989301875323936,0.000772339811619386,0.000468301408233003,-0.0015918117312871,-0.000624174547982649,-0.000123580280377518,-1.44075945331555e-07,0.00124998660878501,-0.000636792883827667,0.000641804554397535,-0.00722619192623499,1.20874979611728e-05,-1.97439392875879e-05,5.84070871526896e-06
"north_west","rel_p_H_delta",-0.000606157968926632,-1.89347995481502e-05,-1.64456486067889e-05,1.85328987241971e-05,-1.98393420825574e-05,6.64803623616743e-06,-6.15237150252095e-06,1.46938252383914e-06,4.84741900520555e-06,-5.13779235703617e-06,1.26465219399827e-05,-1.30791862122648e-06,2.45297176846745e-06,-1.37906858948295e-06,-5.26627405717903e-07,4.0654622540293e-05,1.48432434317125e-07,4.76413193335847e-07,7.16957350822979e-07,-1.47555659869564e-06,1.75268864750652e-06,1.08503411310776e-06,3.15002340641679e-07,-3.68255490290198e-06,7.77261743879324e-06,-5.82637587086059e-06,-6.89419904494583e-06,4.77095972186168e-06,-1.77603005274433e-06,1.81700813090628e-06,3.31271357621877e-06,-4.71914923761043e-06,8.01362858702296e-06,-8.35755304810759e-06,4.60599059986637e-06,-3.82074589280231e-06,3.63347139775477e-06,1.5164040597392e-06,2.05313492881839e-06,1.52415638795693e-06,0.000130595648315021,0.000394516171151276,0.000302987822815552,0.000181450139455739,0.000296544128506085,-0.000238901816015925,0.000417487505796428,-0.000711283842503446,6.95699823015953e-06,5.86079177337317e-05,8.3383602328276e-05,-0.000737664497675619,-0.000596052895816751,0.000176426134034242,-1.10376275616508e-06,9.27099110148138e-05,-0.000151119273494008,-1.76197510523497e-07,9.44689165272089e-08,3.78451891968771e-08,1.89530332604919e-07,2.25960434932185e-07,-7.78195956772349e-08,-5.94288532867405e-08,-4.38919760822653e-08,-2.4442439374146e-07,-1.26891085005943e-07,-0.000151616123861019,-0.00181498581320387,-0.00103449164497891,-0.000105138222924132,0.000772339811619386,0.00268128093368012,-0.000160421976353353,-0.00172716625743492,-0.00208771485706409,-5.45675782409333e-06,-1.49495764544764e-06,0.0040243422818762,-0.00239547478323869,-0.00055670839198068,-0.012963117528034,5.52526850652155e-05,-1.42520248691677e-05,-5.38887430421786e-05
"north_west","rel_p_H_omicron",-3.74149150708801e-05,3.59932314169963e-05,1.45711011382194e-05,-5.2185679258679e-06,2.5546668590867e-06,3.59092496319569e-06,-1.54548175704379e-06,1.24172178758585e-06,2.53807259459118e-06,1.60458355139642e-06,2.09481300420976e-06,-3.27739395548258e-07,2.43221030968193e-06,-1.6169607993212e-06,6.94520349979471e-06,-1.61933902271832e-05,-1.55097170094501e-06,5.43399751660588e-06,-1.97865848402797e-06,3.81369239182977e-06,2.59292321472962e-06,2.55841513075369e-06,5.82552579389489e-06,-3.24333308325972e-08,6.62311675822808e-06,2.01329192919755e-06,2.78839678705213e-06,6.19623989291699e-06,7.69015834383741e-06,-3.27271760925093e-06,3.30000065255076e-06,-1.04520069536413e-05,1.83635632406221e-05,-2.7389515790983e-05,-3.39205007474959e-06,4.84988092864639e-06,2.08473022802725e-06,-3.67602595109374e-06,7.68416568174065e-06,-3.51068734746971e-06,0.000273467208549698,0.000314191889015341,0.000107954779053105,0.000235078226050377,-0.000147596440382183,0.000133312329763801,0.000827514552848218,0.000430897993349339,0.000353559970091947,-7.61011365252361e-06,2.66696915445182e-05,-0.000477767959970603,-0.00121620696799127,3.42090014028905e-05,1.42676356104859e-05,5.9417981347713e-05,-0.000221991950816076,9.70710996030267e-08,-2.55203609498549e-07,-2.01023117293462e-07,1.86608926595972e-07,-2.94884803185843e-09,-2.56597211174164e-08,-9.82056321577351e-08,3.13889264685516e-07,7.20578085276927e-08,1.30961944393125e-07,-0.000140949705032486,-0.000578873605431381,1.07363536451195e-05,-0.000938688854300504,0.000468301408233003,-0.000160421976353353,0.00344658422369809,-0.000706546708329144,7.85942156167965e-05,-0.000426849132897437,2.25363216949785e-07,-0.000864226736687033,0.000460361525185808,0.00116606065522609,-0.00165322667096371,-2.06923081589768e-05,-5.58431437236064e-05,1.59963481055492e-05
"north_west","rel_p_ICU_alpha",0.00059104700076048,4.98294534243061e-05,3.15865125219539e-05,-2.18070492999089e-05,1.92452930516167e-05,-8.68016234991357e-06,8.90987897041722e-06,-2.38752810165756e-06,-8.47218641494045e-06,9.12603652744861e-06,-1.43020649592425e-05,5.12144468708297e-08,-2.07757219889307e-06,-7.63920048376863e-08,-2.14298128358422e-06,-3.48897169009805e-05,1.28170110962492e-06,-2.18038102234758e-06,7.1715287765213e-07,1.00171749377112e-06,-3.04767229559435e-06,-1.45391600830786e-06,-1.65310034071743e-07,3.32271689684567e-06,-1.19721111978522e-05,7.41615640838797e-06,7.33076771862326e-06,-5.53455872074922e-06,-4.42573598531574e-07,1.26232104245955e-06,-1.26972479005977e-06,3.16808962732896e-06,-9.60932555819432e-06,1.66448770686602e-05,-3.31552796843061e-06,1.96913535782858e-06,-5.01386807623066e-06,-1.47462147892074e-06,-3.3429115362532e-06,-1.97923032871319e-06,-0.000229446244861373,-0.000567704408539815,-0.000232408165501379,-0.000387070687906636,-0.000209427691338919,5.46313244875269e-05,-0.0004904424395801,0.00110152442219645,-0.000897226881843828,-6.09880151426662e-05,-0.000111333644698039,0.00109677416177592,0.000837489752012085,-0.000295463711889401,5.60828364851345e-06,-0.000144224040433372,0.000450833979870583,1.25992825699142e-07,-3.63815717086742e-08,-1.65767893129179e-08,-2.16983418069437e-07,4.9338924480489e-08,8.40622703262958e-08,-1.13351089522837e-07,-2.86269112841307e-08,1.29012529596621e-07,1.18634653816855e-07,0.000239928957321476,0.00243549825574918,0.000885152535614965,0.000356644017004564,-0.0015918117312871,-0.00172716625743492,-0.000706546708329144,0.00338434428029743,0.00111247632556129,0.000194462642347737,7.61465646300305e-07,-0.00626081133415747,0.00168424753679742,-0.00122356338914193,0.0150101371458937,-6.05912608674321e-05,1.63195350220518e-05,-5.23234793760547e-07
"north_west","rel_p_ICU_delta",0.000471705668232913,3.72517308069988e-05,4.18434605540079e-06,-5.79127231438816e-06,1.58855881358557e-05,-4.70621217565696e-06,3.21215817180151e-06,-1.74933833558224e-07,-3.66560926734297e-06,3.8257891087166e-06,-9.06055818228673e-06,1.55833488800155e-06,-1.94548749624812e-06,1.26806161393038e-06,-3.26391530204545e-07,-2.78326676596142e-05,-2.49754432227135e-07,-8.84332478371549e-07,1.82224862110892e-08,5.75991078072027e-07,-2.02530088534389e-06,-4.63185983130702e-07,-1.1211627603204e-06,1.57495821115377e-06,-5.71645722353176e-06,4.10300558584388e-06,3.21960604441775e-06,-4.36611341560145e-06,1.2214767525929e-06,-1.14085936681949e-06,-2.53449451996528e-06,3.10509960748927e-06,-5.28497695774001e-06,2.6754016454507e-06,-1.81132379347029e-06,1.28196701427899e-06,-2.29617323423568e-06,-8.82394176495423e-07,-1.9226364086322e-06,-5.91789555207974e-07,-0.00013666417638948,-0.000338206766756683,-0.000217782964518302,-0.000155955820017314,-0.000225706744333683,-4.34415176835991e-06,-0.000486316988907819,0.000681134754441654,-0.000114306166382997,-3.53953738374797e-05,-6.58568683892033e-05,0.000597592916690974,0.000366152994368176,-0.00012572577493943,-7.15955830392991e-06,-8.07555930166691e-05,3.73949687433061e-05,1.49647557589088e-07,3.20995069476915e-08,1.46148941076378e-07,-9.0540419368053e-08,-2.04548612096126e-07,1.18944349547968e-07,1.83642051463096e-07,9.52633293073137e-08,1.52287690463395e-07,1.800748656778e-07,0.000111742956642258,0.0012841722704468,0.000886247671168912,0.000170601748250943,-0.000624174547982649,-0.00208771485706409,7.85942156167965e-05,0.00111247632556129,0.00191066585506779,2.68947828759401e-05,1.08549146944242e-06,-0.00145911904465444,0.00134573774015825,0.000421802561837916,0.00987477199596265,-2.78651233555997e-05,2.1420719998518e-05,3.11054729586862e-05
