"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",5.3015013275584e-08,8.47588438850488e-09,1.29751329573666e-08,-4.91049107272977e-09,-1.81547385278532e-08,3.21052972797697e-10,-3.18702174934897e-09,2.31605166176023e-09,-1.196122533986e-09,-5.9264683530427e-10,4.13942591251753e-12,2.08608330047217e-10,7.87085225535143e-11,-2.29138833976344e-09,3.92043994508402e-09,3.56477502108909e-08,4.72365724742557e-09,-3.65946754364301e-09,6.3066303086462e-09,1.61147288242206e-09,5.48691565199427e-10,2.03563304370086e-09,7.60175503309059e-10,3.68788815670568e-09,2.44621481761734e-09,3.7021209545379e-09,-1.27322782194192e-10,1.59833318501289e-09,3.89805369247117e-09,-1.86345005352872e-09,-6.45934102001648e-10,3.30590976376494e-09,-6.8368044752129e-09,2.14927282309013e-08,-1.67250304952222e-10,2.45438767747562e-09,-4.84314510427121e-09,2.21769498354192e-09,-2.04800373118173e-09,-1.07187697073923e-09,2.85723409727764e-08,-9.99553076684819e-08,1.03924791756038e-07,-5.5591987629098e-08,-1.88365296201348e-07,-5.55126340502926e-07,-5.11234750812481e-07,2.86275983613469e-07,1.74187559141747e-07,1.47267668571911e-08,-7.63149889269277e-09,1.22952935347943e-07,2.42168632141606e-07,-1.3352905967691e-08,1.07710143178235e-08,-2.14861389709045e-08,-5.35800055714597e-08,5.9991789778864e-11,2.56511210869931e-10,2.30257518434907e-10,8.57060399761674e-11,1.55996164184545e-10,1.19746964509438e-09,2.82232659112403e-10,3.46751673194018e-10,8.05126159481442e-11,3.39590608755467e-10,-2.09493652656392e-08,-2.32575115364145e-07,4.54296354756661e-07,-5.28856845682127e-08,-1.89637485315585e-07,-4.9452694207676e-07,3.80381554946038e-07,2.56574580620454e-07,4.59227780738649e-07,-6.04493102029432e-08,8.75402598958056e-11,5.27221302797285e-07,6.23171617474633e-06,1.33568803158124e-06,-4.42425575688472e-06,7.03234897810231e-09,-2.09824112265209e-08,1.47802739144939e-08
"north_west","p_NC_weekend_25_49",-6.97802251701538e-08,7.91449464504132e-08,-1.21925980818115e-09,6.19613458381718e-09,-6.39677148794754e-09,8.57708663967786e-10,1.57130921187216e-09,-3.42956733225182e-09,6.95074820571008e-10,3.51324571349941e-09,-1.52464661616716e-08,1.86132262548516e-09,-2.25972282251228e-09,7.46262513169584e-09,4.63464050933792e-10,-7.91294699731327e-09,-1.37528600127662e-08,-5.33916915532025e-09,-1.08010604310916e-08,-2.80857840279576e-09,-8.30306595998867e-09,-9.14832333732644e-09,-6.2392778992317e-09,-8.93018725099178e-09,-9.14124749632668e-09,-1.26589937973535e-08,-1.14848007862909e-09,-6.54825650263888e-09,-1.60457310744009e-08,-2.2416413594937e-08,-6.54701339729349e-09,-1.46841698112646e-08,-1.13873766909233e-08,4.37795987762933e-09,2.96623140075184e-09,-5.64734453929991e-09,7.17045357530716e-09,-2.00510080805415e-09,9.0385967131747e-10,2.02665701440717e-10,-5.8145713069679e-08,-1.56276484827108e-07,-3.55698515124991e-08,-2.12133148286695e-07,-2.34508390079848e-07,-3.76908859798047e-07,2.43217718101776e-07,-9.48183715117026e-07,-6.28598931512549e-08,-2.2182178709107e-08,-3.96261303832411e-08,1.50713946922926e-07,4.83966845042132e-07,-1.55151352233622e-07,-2.29133566350316e-08,-5.25814983023169e-08,-2.53276286823461e-08,4.83654832668192e-10,1.34986512119171e-09,8.45808549218406e-10,4.51131151592707e-10,1.42160982423899e-09,2.82232659112403e-10,2.15746887467975e-09,2.05052253459104e-10,3.05240245587374e-10,4.163329251298e-10,2.34012694432373e-07,5.75013250232777e-07,-2.52889450122965e-08,-3.24348934651348e-07,-1.07447840056501e-07,7.41723016835465e-08,9.8372639949594e-07,2.48202234072873e-07,2.29080871633104e-08,-1.42782837868785e-07,-2.61337253246535e-10,-5.97422320456566e-07,6.37939690770669e-06,-1.87052260595008e-07,-2.95706110508738e-06,6.68144185738319e-08,4.47057030215728e-07,3.89824873389886e-08
"north_west","p_NC_weekend_50_64",1.57223937611259e-08,-3.64158811715484e-09,-3.79784066278639e-09,2.14263885268696e-10,-1.33019669799971e-08,-1.40695298310642e-09,8.01034428127742e-10,1.49745603872886e-09,-2.33516420115556e-09,9.7822399269477e-10,-1.22908764852417e-09,-4.94311922380177e-11,1.80038506993765e-10,-2.67114409334841e-09,2.00704773911761e-09,2.42125878567053e-08,-5.6964752870931e-10,-4.03103800971131e-09,1.83504534909027e-09,-1.11595213876961e-09,-1.44678550998248e-09,-1.24646361608662e-09,-1.2227484253923e-09,-1.03283785326027e-09,1.43896433229187e-09,-2.30612023720867e-09,5.78860191682627e-11,-1.64416091439503e-10,8.9948279090365e-10,1.38328191775135e-09,7.19596138055099e-10,-2.05103518132371e-10,-1.26650498898808e-09,7.33180143722434e-09,2.77129368733449e-11,2.51792388967345e-09,-7.23534895594821e-09,3.63766879607119e-09,-8.90427970165183e-10,4.55339119232452e-10,1.60257798516056e-09,-1.15995625657268e-07,-1.80811144763813e-09,-7.35845033630825e-08,-1.73233453409481e-07,-2.99455134406968e-07,-3.96793435212951e-07,1.81882399777183e-07,8.04989534949597e-09,-9.41138667634356e-09,-1.37891017889202e-08,1.20750274716463e-07,-3.19100843333012e-08,-5.968061534926e-08,5.35518386352282e-09,-2.23779045068191e-08,-1.52920702824836e-08,2.31801505818683e-10,3.35538163522908e-10,4.16146079797332e-10,2.74267748649512e-10,4.74940473478698e-10,3.46751673194018e-10,2.05052253459104e-10,1.14413223611516e-09,1.3216565823404e-10,6.22498540892804e-10,3.66770367932623e-08,-1.51022240499632e-08,6.71976169421666e-08,7.65051901763919e-08,-1.34785814418285e-07,-3.06683352047408e-08,4.71411802620406e-07,2.70680251754063e-08,6.48648839274106e-08,-1.16358963476041e-08,3.10837307437337e-10,5.18104873741799e-07,4.95671940463566e-06,-2.46741078470798e-08,-3.34174160395738e-06,2.66184422430241e-08,1.05209928091261e-07,-7.25861863019811e-08
"north_west","p_NC_weekend_65_79",-1.32798202164686e-08,2.95106448611111e-08,6.25132765316699e-09,2.10926134093759e-09,-3.05332944179906e-10,3.84888090154484e-10,8.08348586729846e-10,-8.27310943545308e-10,6.36224564753377e-10,1.93879478837542e-09,-2.72458099430662e-09,7.72486014725323e-10,1.98720936623839e-11,2.75825539097264e-09,9.9883243961282e-10,4.55085484742337e-10,-2.51311837762983e-09,-9.5177079263248e-10,-1.80139945492013e-10,-1.58731235050232e-09,-4.14001820683735e-10,-1.26140497362054e-09,-2.13699041026861e-10,-1.17804763321682e-09,-6.18411387813996e-10,-7.86772700383235e-10,-3.3793606251741e-10,3.80037912295934e-10,-3.25604429694689e-09,-4.55623611251708e-09,-8.95752262722695e-10,-5.58029107446724e-10,-5.16049281481033e-09,7.93926577056721e-09,-7.45287728412259e-13,9.75572106528903e-10,-1.24863677672134e-09,1.85425739463267e-09,-1.82917057422211e-09,1.47349361403617e-09,-1.39015794302962e-08,-2.60634861042483e-08,-3.71186726011071e-08,-4.01581505661823e-08,-1.31786871183732e-08,-6.07319364165698e-08,1.45567929742864e-07,-4.7595308911871e-07,-2.13070537799656e-08,3.59136711589809e-09,-1.32816643597358e-08,2.86035923169423e-08,1.29287704149852e-07,-5.61196978675364e-08,-1.29175015893951e-08,-1.63394771916982e-08,3.42328404944916e-08,2.04515416116398e-10,4.69302317588054e-10,3.8830289724009e-10,1.97445517784763e-10,6.29472772113201e-10,8.05126159481442e-11,3.05240245587374e-10,1.3216565823404e-10,6.19270661444312e-10,2.00815566040679e-10,7.52879980012446e-08,1.92523256869613e-07,-1.77333148132744e-08,-1.18162544649905e-07,-6.39396564993706e-08,-1.14824098421397e-09,2.97302202226183e-07,8.36713541753958e-08,5.93721746696784e-08,-4.43466657770219e-08,-2.59985987300277e-10,-5.43987660262193e-08,1.39458270351709e-06,-5.67106224075124e-07,-5.03629166404724e-07,1.1149903639503e-08,9.47099967746672e-08,8.95133205881443e-10
"north_west","p_NC_weekend_80_plus",-3.53702555343002e-08,2.02065071351178e-07,-3.42577554655906e-08,2.83692939319657e-10,-2.36344368365023e-08,-3.66242626580112e-09,6.27579957725208e-09,-3.35357029628554e-09,-6.57837600730216e-10,-5.42014965969121e-09,-3.0218710719268e-09,-4.43793916300124e-10,-2.76441306423002e-09,6.55311289624703e-09,-5.62015788006867e-09,3.83696531034429e-08,-1.09670185106263e-08,-1.08958684070129e-08,-6.35629003080163e-09,-8.74237331835766e-09,-1.15727785040277e-08,-8.62745144697435e-09,-1.29673449952594e-08,-6.71513760540335e-09,-1.76224698323072e-08,-8.85233952164476e-09,-7.95777987668104e-10,-1.70630492228509e-08,-5.40156683265033e-09,1.02008231170376e-09,-2.77248938618822e-09,-8.53518555578772e-09,1.41619774588996e-08,-3.37880824189331e-08,1.96793521025179e-09,-5.56509726070191e-10,-2.99872849162053e-10,-5.52264164957111e-09,9.17603726680155e-09,-5.47633199722296e-11,-1.20798464293999e-07,-1.80469231063386e-07,2.93764025440203e-08,7.39953572806589e-08,-1.83748557458629e-07,-5.5668711124764e-07,-8.32187763857309e-07,-4.52951558756551e-07,-8.75045677517121e-08,-4.92984196113201e-08,3.78702881359672e-10,1.53920769564582e-07,-2.12667318560939e-07,-4.98810998751332e-08,-2.24231685077963e-09,-3.77880365487976e-08,-2.0893479288449e-07,3.08162811577348e-10,9.26337621296506e-10,9.48798624188899e-10,4.31920457895115e-10,8.40754280323901e-10,3.39590608755467e-10,4.163329251298e-10,6.22498540892804e-10,2.00815566040679e-10,6.27501100807339e-09,9.08001386711344e-08,-2.72304360290731e-07,-6.22301411838517e-07,1.84010237224001e-07,-1.54551851553858e-07,6.44515071422872e-07,7.86352077291466e-07,4.11763896927173e-08,-6.27297363334899e-07,-3.38100210377747e-08,1.63286667902443e-10,-1.1982555551552e-07,9.10937965100738e-06,4.35826129256842e-07,-6.76552814564976e-06,8.85297271080495e-08,5.09613492340603e-07,-2.01975439243263e-07
"north_west","p_W_D",-1.61185752959061e-05,0.000104828477917935,-2.95405891729862e-05,1.78499357184339e-06,-1.5445980217971e-06,-4.7203685801428e-07,3.22929872839995e-06,-4.19350394973597e-06,2.04630034361492e-06,-1.31035281354461e-06,-3.60976016218427e-06,6.03997608866221e-08,-4.35886139105131e-08,2.55158024715618e-06,2.21731547479806e-07,-5.60139912893131e-06,-3.81177221431856e-06,-1.96838761499163e-06,-2.0438675832277e-06,-8.54716953379524e-06,7.50104721834355e-07,-5.89786956529687e-06,-1.67826070272605e-06,-5.35505376955009e-06,-1.67341939718873e-06,-4.41435584561856e-06,-2.50075804610659e-07,-4.87904920008315e-06,-4.18274354383991e-06,-8.35914978338715e-06,1.13625119931208e-06,-9.74311591233674e-06,-2.6435634890402e-07,8.1594788796567e-06,1.57410971142157e-06,-3.74365735345058e-06,5.45900080431236e-06,-3.51221807683463e-06,5.50051476501174e-07,1.52289992016868e-06,-3.30873234984263e-05,-3.21192833602967e-05,-2.22848297907035e-05,-5.07611574272592e-05,-0.000186576782442463,-2.5252632862238e-06,0.000218626295655795,-0.000598159311184181,-9.81849826055393e-05,-4.72438690449231e-05,-1.59552081110523e-05,8.01880588291352e-05,7.54899556638626e-05,-6.29132658178258e-05,3.34499576827606e-06,-5.85302448612026e-06,-0.000160510385683347,1.79703170228106e-07,8.8455968404061e-08,4.43028256038857e-07,2.50000348321624e-07,3.10490912109635e-07,-2.09493652656392e-08,2.34012694432373e-07,3.66770367932623e-08,7.52879980012446e-08,9.08001386711344e-08,0.0017446803090397,0.000399332144226277,-0.000214502121652243,-2.86301016158688e-05,-0.00016812615034461,0.000182612489814655,0.000569187956692586,0.00024858566319602,-0.000245065734113334,-5.49906446172023e-05,-4.69854323380907e-07,-0.000521608829564844,0.00492457888061256,-0.000967906817426195,-0.000640856560063361,1.57381082709339e-05,0.000165127623612752,-1.41886587172005e-05
"north_west","rel_p_D_alpha",0.000220184297471603,0.000151559579978426,-8.60133942175463e-05,1.00243668966954e-05,1.25035271406829e-05,-9.74081097269427e-07,4.28925068517965e-06,-9.17831678807407e-06,-5.02274179887459e-06,-1.74130324260256e-06,-2.33286724910283e-05,-3.81620635858461e-06,-4.2905933372779e-06,-4.45698204685951e-07,1.69366349212604e-06,-1.84820835269775e-05,-1.51168246470533e-05,-1.27316421788708e-05,-6.38940814230844e-06,-1.549982755764e-05,-9.90610861709664e-06,-2.06749171839733e-05,-1.01585103815159e-05,-2.46085560759957e-05,-1.67301675790865e-05,-1.79770132407118e-05,-6.33481887878055e-07,-2.03381784493151e-05,-2.53563798939544e-05,-9.07151451318649e-06,-1.17379130460082e-05,-1.83573930607622e-05,8.93532529322092e-06,-5.10060635372117e-05,2.66601934892101e-06,-7.41418025556548e-06,4.5133446304984e-06,6.83055330181692e-06,-7.85867848580074e-06,2.98865031127032e-06,-0.000100059772252362,-0.000274419346712887,-0.00111310865139414,-0.000816912554541618,-0.00068753000269611,0.00111656221847421,0.000781830961786243,-0.00179241361830567,9.50042574094342e-05,-9.89981936455948e-06,-0.000177103322738398,0.000136019122157709,-0.000150274548830047,-0.0001153206798619,-6.50890365084175e-05,-3.60090153467545e-05,-0.000383312467383701,-2.81592574408971e-07,3.83071168003921e-07,2.51547583223399e-07,-5.31905398669772e-07,1.17601927819797e-06,-2.32575115364145e-07,5.75013250232777e-07,-1.51022240499632e-08,1.92523256869613e-07,-2.72304360290731e-07,0.000399332144226277,0.00578075133831655,-0.000763307479018384,-0.000483429845164617,-0.000307056643578989,0.000327089669637927,0.00211136221513989,0.000517116058821154,-0.000222532257224428,-0.000185768487777076,-1.60493043653247e-06,-0.00202802871601926,0.0186919311384203,-0.00294371363626698,0.00296738638060593,0.000174853047092111,0.000474303452676728,-6.80708061640304e-05
"north_west","rel_p_D_delta",-7.82379681658804e-05,-7.45435984331662e-05,9.47892052874179e-05,-7.82205015518684e-06,-1.54999300479073e-05,-2.18960610533697e-06,-5.65886637004261e-06,5.2157086191261e-06,-2.68932036829139e-06,1.41619868230921e-06,-1.58974680983383e-06,3.07006877775462e-07,-7.66013680245975e-07,-4.43273580424126e-06,7.08545827524597e-06,1.46870909999401e-05,1.36332606484976e-05,2.70926847213144e-06,7.35330684336055e-06,8.8084834406044e-06,3.77083753206701e-06,1.10195063738849e-05,4.71487943976129e-06,1.3884683767945e-05,5.01058249814604e-06,1.41754330180331e-05,2.09041794442855e-06,9.35855150275383e-06,8.8194627059584e-06,-8.16239698964215e-06,-9.32137843297608e-07,9.49309379657157e-06,-1.13527566400531e-05,1.18995991676675e-05,-1.95334624803974e-06,5.71232922436138e-06,-1.35832471702229e-05,1.05727861415977e-05,-1.2117261055408e-05,3.49624051714279e-06,0.000103454618503424,-0.000118374557420766,0.000168452094277476,-0.000421156110819007,-0.000167923045422161,-0.000374936981886997,0.000148219486005838,0.00067149351429639,0.000571813320354149,7.49097516997023e-05,-2.85618367239993e-05,0.000220267866217589,0.000763892737566222,2.95796632359109e-05,6.00805486895725e-06,-2.95821822101731e-05,0.000116513375350914,-9.40897332145845e-08,3.52583534124917e-08,-9.17805341385426e-08,4.42774667159335e-08,-2.08700887847394e-07,4.54296354756661e-07,-2.52889450122965e-08,6.71976169421666e-08,-1.77333148132744e-08,-6.22301411838517e-07,-0.000214502121652243,-0.000763307479018384,0.00192408004191765,-0.00047513510982784,-0.000179130468470695,-0.00159749506567429,-0.000100466030645962,0.000152235532788885,0.00175574602371261,-8.26063518108116e-05,1.84887827399193e-07,0.000252848282740913,0.00473663880478359,0.00439589670220112,-0.00304626539766521,-1.36226419766625e-05,-0.000340135986093618,0.00020386730754826
"north_west","rel_p_D_omicron",3.67433889119869e-05,-7.91354674654642e-05,-3.05705860807694e-05,-2.68778968181533e-06,4.22470296170215e-07,-1.56827048412025e-06,1.0960094430248e-06,2.51566186939794e-06,-1.80346701805954e-06,4.28056310618535e-07,1.28192764364189e-05,-4.21002083522075e-07,1.35602695313827e-06,-2.330373933223e-06,1.192434866592e-06,3.82563655519262e-06,8.93747257990615e-06,2.43054050668984e-06,5.72112215105287e-06,3.2543096467283e-06,6.10017266601711e-06,4.78616430496123e-06,6.08476492922863e-06,2.85179612725759e-06,1.1543349369306e-05,4.35179885203512e-06,-1.06811721624325e-06,8.48370238060344e-06,8.98426783191506e-06,1.18545912825055e-05,7.84644232215145e-06,5.13894982333966e-06,6.02775568987636e-06,2.15919909894877e-05,1.56501156475566e-07,4.09206127782025e-06,-6.1573699032446e-06,-1.01347591079956e-06,2.71740675754237e-07,-1.28609960225421e-06,-6.43736297844252e-05,5.1175370047771e-07,0.00011412728301348,0.000354025005322074,-0.000323750497890986,-0.000514558946343373,-0.00101237767797466,0.000943622129466705,0.000344507148550475,-2.47251354867118e-05,2.45669091864716e-05,-1.41812194685878e-05,-0.000457166153959669,0.000114147610923467,6.11020971873898e-05,1.71598258029504e-05,3.01365976106617e-05,3.19431870689383e-08,-4.82480903906366e-07,-4.52044090830319e-07,1.66853005072964e-07,-8.92534058757863e-07,-5.28856845682127e-08,-3.24348934651348e-07,7.65051901763919e-08,-1.18162544649905e-07,1.84010237224001e-07,-2.86301016158688e-05,-0.000483429845164617,-0.00047513510982784,0.00140542671406001,-0.000166597462686449,0.000264435554466477,-0.00150586930017927,0.00016131401821642,-0.00040102482148413,0.000283694753863351,3.02037066243717e-07,0.00112782874630583,-0.000293766584124667,-0.00258714434008886,0.0016215475277746,-5.29304276086827e-05,-0.000229217846859104,-7.44889975502459e-05
"north_west","rel_p_H_alpha",-6.26778659861196e-05,1.94146954997528e-05,-2.5404576558246e-05,1.15000448698837e-06,1.50015741533407e-05,2.96754176416347e-06,-7.38234021219998e-07,8.48542851399806e-07,2.55889401609037e-06,-3.44904147478125e-06,5.06356832314507e-06,-6.26992741129473e-07,1.16166911441669e-06,1.48404316269258e-06,-2.91905544003737e-06,-2.31629287000143e-05,2.12619764622712e-06,8.43467145242751e-06,1.95471189501051e-06,4.47787572359021e-06,5.01135675867748e-06,6.46835446796952e-06,5.66402654971722e-06,8.23337228153784e-06,6.86117507235513e-06,6.56708610811809e-06,-4.6164317398741e-07,6.44865458136141e-06,1.08772567789309e-05,1.47797831218788e-05,4.06303636885537e-06,1.07748433037855e-05,7.05969644519492e-06,-1.48584807360206e-06,-4.43196149996678e-07,-7.42852562712651e-07,7.12557018544318e-06,-3.77926643874522e-06,5.56073598876162e-06,2.6649185412853e-07,7.34815775609161e-05,0.000156350410925374,-8.1979852412894e-05,-5.32857111754358e-06,0.000315234679958036,0.000741831752161823,0.000211234151556627,8.14260482233159e-06,-0.000200194681658197,-1.82122146231676e-05,2.62435417765781e-05,-0.000433817531450575,-0.00047080602548008,7.51173504100995e-05,-3.03868687573683e-06,5.27903029004074e-05,0.00011614515987346,1.37114394701772e-09,-1.92729716542966e-07,-1.60178401955457e-07,6.29665962945907e-08,1.45353522627258e-07,-1.89637485315585e-07,-1.07447840056501e-07,-1.34785814418285e-07,-6.39396564993706e-08,-1.54551851553858e-07,-0.00016812615034461,-0.000307056643578989,-0.000179130468470695,-0.000166597462686449,0.00085832023243516,0.000129598364322812,-0.00037675197001861,-0.000905111385479721,-0.000179870543523628,3.19958667558506e-05,3.38885837765143e-07,0.000100630835284415,-0.013269785486352,-0.000465813520790743,0.00189090565453546,9.31218501410795e-06,-0.000259978342252526,-7.62946873422953e-05
"north_west","rel_p_H_delta",5.84202810347756e-05,0.000112842511794269,-6.83467069459169e-05,8.00018890505984e-06,1.28541837218011e-05,1.93912778135538e-06,5.56081587521771e-06,-4.57345074274768e-06,2.0919251288744e-06,-5.19643385105464e-07,-3.73511737961851e-06,-4.87627424360085e-07,8.32991222393076e-07,1.55202179327284e-06,-5.21647184578078e-06,-1.80375157055293e-05,-2.06592477183211e-05,-9.99208065544999e-08,-1.56337119629718e-05,-2.91509779416412e-06,-8.7798662461613e-06,-1.04582588062411e-05,-9.41004742639206e-06,-1.38265424865455e-05,-7.44553879626777e-06,-1.7985095713661e-05,-3.45360166826478e-06,-1.37983958465416e-05,-9.58963651026268e-06,7.29985076167556e-06,-1.16851743731643e-06,-1.49987365049299e-05,1.81382127044394e-05,-3.3694409278779e-05,5.02537538180707e-06,-1.23295712960184e-05,1.83154275758823e-05,-1.12961422578164e-05,1.3460530445636e-05,-2.65334313903442e-06,-7.25119255098296e-05,0.000161113930860132,-5.72417210907655e-05,0.000156679777257839,0.00017559012031127,0.00038230117031421,0.000132537963232471,-0.000636866478071098,-0.000946716914145459,-5.18559524680469e-05,2.66574418585672e-05,-0.000293954120569396,-0.000943029465418986,-6.68372993236047e-05,-4.4104174195908e-06,3.40387112639189e-05,1.61103555542885e-05,-6.19473429647628e-08,-2.33012099625957e-07,1.38108682235821e-07,-1.91720099371849e-07,7.71142379892102e-08,-4.9452694207676e-07,7.41723016835465e-08,-3.06683352047408e-08,-1.14824098421397e-09,6.44515071422872e-07,0.000182612489814655,0.000327089669637927,-0.00159749506567429,0.000264435554466477,0.000129598364322812,0.00232832910485751,6.85172032327689e-05,-0.00014594966361035,-0.00227874675215857,8.02760650536052e-05,8.25423257807169e-07,-0.00104033591334729,-0.00795432042641303,-0.00257612344868397,0.00123422326288472,3.73488907698385e-05,0.000400840015018371,-0.000193572063834925
"north_west","rel_p_H_omicron",8.93978698811485e-05,0.000186974074972515,-4.96676791574164e-05,7.0435504435564e-06,-1.87381155435105e-05,2.63503271659961e-06,1.08926271159507e-06,-9.63717488692104e-06,-1.89847393247763e-06,-6.16288504332899e-06,-3.13918641996123e-05,-2.29427518250583e-06,-3.98210684559423e-06,2.76379479450928e-07,-6.60756842886832e-06,3.12508572621669e-05,-3.17233662340675e-05,-2.5681669893324e-05,-2.19809055520564e-05,-2.18746446555781e-05,-2.59975923507143e-05,-3.26330896703917e-05,-2.90206867399682e-05,-3.41971380928598e-05,-4.2275536121036e-05,-3.42438854632272e-05,6.45445210327574e-08,-4.10913373230551e-05,-3.5648805707023e-05,-2.20988685049658e-05,-1.40490333671575e-05,-3.1278847205033e-05,-8.98368272044171e-06,-1.53302821551325e-05,2.32679873589794e-06,-7.47567517355322e-06,5.92016431824338e-06,-1.76668391418111e-06,7.85425026412336e-06,-6.75862140805899e-06,-4.65652836684716e-05,-0.00030300696041042,-0.000341793801654436,-0.000438378434289024,-0.000493983925459189,5.17697511351643e-05,0.000900322502755986,-0.00143686837720833,-0.000697273741770093,-5.43720332064704e-05,-0.000114448490131941,0.000500914331334751,-0.000234718481294235,-0.000324061054509709,-8.69390833089105e-05,-9.63654774683085e-05,-0.000415565688310887,2.74005432489335e-07,1.14228608262549e-06,1.09289778079046e-06,-2.51246881940239e-07,2.48000277077028e-06,3.80381554946038e-07,9.8372639949594e-07,4.71411802620406e-07,2.97302202226183e-07,7.86352077291466e-07,0.000569187956692586,0.00211136221513989,-0.000100466030645962,-0.00150586930017927,-0.00037675197001861,6.85172032327689e-05,0.00555569265480918,0.000283597368507812,0.000282137714870898,-0.0006055082803615,-5.95238401997545e-07,-0.00308272735119891,0.0228557403980848,-0.00231815219387903,-0.00561292493066779,0.000192855380797843,0.00121515415214357,-0.000230117290581007
"north_west","rel_p_ICU_alpha",9.10010386495995e-05,2.50821287453243e-06,2.57496422697179e-05,-1.64649624900763e-06,-1.68503399146413e-05,-3.55440897730184e-06,3.04309545001802e-06,-2.78062519890792e-06,-1.80586589665159e-06,5.32002803628958e-06,-5.73493838853012e-06,9.12744172960682e-07,-1.28561470176529e-06,3.70872902116108e-07,4.99340956114079e-06,1.98347641727082e-05,-9.40207177970878e-08,-6.76596416316283e-06,-1.05179821533074e-06,-4.09541339598917e-06,-2.49763002106407e-06,-5.66787613596947e-06,-2.51210821975489e-06,-8.02041118052858e-06,-2.55506648467805e-06,-5.60752928593571e-06,7.61486717086846e-08,-2.97287044793925e-06,-1.26838025343552e-05,-2.20625281331211e-05,-4.57591096615053e-06,-1.63305171128316e-05,-5.80075476556414e-06,-3.89056958436843e-06,1.93065774124898e-06,-1.62430722834116e-06,-4.41755704021551e-06,3.98050009558089e-06,-8.51791467846739e-06,7.35456606458567e-07,-0.000131316149036281,-0.000181838726966133,0.000114651379482899,-1.33591964120299e-05,-0.000361204549834038,-0.000826769255544918,4.61041375235201e-05,-0.000334364995620498,0.000267163965703408,3.86262819958422e-05,-3.17005655190373e-05,0.000469537879576346,0.000705961183802372,-9.60108402856132e-05,1.68874715554428e-05,-8.06074601754518e-05,-0.000115777303907537,-2.80266308516462e-08,4.31383265845795e-07,1.5348228551362e-07,-6.05510717417807e-08,8.56538997378639e-08,2.56574580620454e-07,2.48202234072873e-07,2.70680251754063e-08,8.36713541753958e-08,4.11763896927173e-08,0.00024858566319602,0.000517116058821154,0.000152235532788885,0.00016131401821642,-0.000905111385479721,-0.00014594966361035,0.000283597368507812,0.00158310066496833,-2.64097050012607e-05,-4.24569344067058e-05,-5.15664014632915e-07,-0.000318117311730529,0.0147756690299289,0.0014320892152323,-0.00235447318664782,-1.55479903594928e-05,0.000192949440608956,0.000183810417934839
