"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"midlands","ta_delta",2.7987157451764e-06,-6.93977967645062e-07,-6.07659597997046e-06,-1.26780615890711e-06,-5.94931202030468e-07,-7.10289788379049e-07,2.16509843300509e-06,1.70619395116173e-06,1.65096914078033e-06,1.20763331894448e-06,3.02285449186827e-06,1.05227510480948e-06,1.14919301974377e-06,1.72168100259937e-06,3.2655712701109e-06,1.41889935888498e-06,-5.08822676837675e-06,-3.80867045925061e-05,-3.54744893600327e-05,-3.21390114636712e-05,-2.16861171125342e-05,-2.55730724035989e-05,-2.42587675504713e-05,-1.5403120664013e-05,0,0,-3.49096393247513e-08,0,0,0,0,0,0,0,2.03667296552467e-08,2.35796863051739e-07,-6.47477293129828e-07,3.92780009140921e-07,-1.94134730473416e-07,8.0844311772935e-07,-2.93703358686709e-05,3.86796257892258e-06,-4.20204795843392e-05,4.56134018402137e-05,0,-5.17226156788242e-05,4.56636730223629e-05,-3.53488324669437e-05,-1.22882982952514e-05,-7.61577432083134e-07,-5.32160773307739e-06,-1.04912082551536e-06,0,-1.03451814118478e-06,-7.09499283709539e-06,-4.21477979784619e-06,-4.19859159807262e-05,-3.62402008505362e-08,-3.46870365928001e-08,1.73564821297551e-08,3.85850242906763e-08,4.33220957224994e-07,-6.81977689761196e-08,-1.32015312854527e-08,5.56623329889425e-08,2.54759859871323e-08,-5.50136961436832e-08,-8.51074858014484e-05,0.000115221116484796,-4.89829178737659e-05,0,3.98754465264891e-05,-0.000118578196237384,0,3.00114984045929e-05,3.74868787768883e-06,0,8.25536350306954e-09,-0.0011011945884086,0.00718270064789689,0,-0.000114929614732814,-7.40588104335992e-05,0.000760847616311705,0
"midlands","ta_omicron",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"north_east_and_yorkshire","alpha_admission",9.08689488903268e-06,-7.24265888083274e-06,-2.10992289814481e-07,-1.32897827501272e-08,-5.37076996090468e-07,-6.75688497627646e-08,1.69328359552015e-07,7.12964650427919e-08,-2.98832722315264e-10,1.34319855673085e-07,-6.78879354195588e-08,-2.62040127622499e-10,2.86867792502612e-08,-1.95769173691227e-09,-8.15656762600802e-09,1.40201767858079e-06,4.20490204463373e-08,1.77459496398726e-07,-2.80436698127587e-07,1.97141786548053e-07,-7.93065617139387e-08,-4.34759581404485e-08,-2.61194569821572e-07,8.27119391867572e-07,0,0,-3.89115639637577e-08,0,0,0,0,0,0,0,2.59900894826905e-08,-5.72373959851915e-08,4.0157418887624e-08,-5.60591894696901e-09,-1.36463318015665e-08,7.16237120474693e-08,1.25324455939782e-06,-1.66428799970965e-06,-1.29070102654517e-05,-3.01357364396391e-06,0,1.13280157314883e-05,1.94279577364488e-06,2.48827217535091e-06,-2.24278345598308e-06,4.95445391322653e-06,-2.53833324290573e-06,1.00718735734741e-06,0,-4.14747402397424e-07,-5.04372098937127e-07,-2.40563361074901e-07,8.78361470194836e-07,-2.89617779701178e-09,-5.01289193605064e-09,-8.37425917577714e-09,-1.27997308700494e-09,-1.13202667062887e-08,1.86492540798188e-09,-1.25529555923471e-08,-1.06887128762144e-08,-2.30216133252253e-09,-1.14542432305121e-09,-2.16349287165681e-06,1.48256710672924e-05,-8.77057519360084e-06,0,-3.44984130276679e-06,-4.98844929706487e-07,0,5.74128436229529e-06,-6.37086308547288e-06,0,-3.28770222043741e-09,4.1551118902956e-05,0.000441751518440609,0,-7.75074469568815e-05,-1.29213948610396e-06,3.80823423155015e-06,0
"north_east_and_yorkshire","alpha_D",-7.24265888083274e-06,0.000755332363263871,-4.98793779168526e-06,2.17047734597499e-06,-7.63302782468122e-07,-2.24276683365685e-07,-5.35924017704448e-07,1.49180306430323e-07,-2.29191434226268e-07,-3.77133562462493e-07,2.08165844903462e-07,-1.81728842420477e-07,-1.79819425914068e-08,6.15026250330897e-08,7.20755305421259e-07,2.8737603358353e-06,-7.40733521319956e-07,1.43310391989389e-06,1.97201154238708e-06,-3.04554392321506e-07,-1.37090330652102e-07,-1.62022338636271e-07,-9.80358117246744e-07,5.42355910347048e-06,0,0,-9.19955059280709e-07,0,0,0,0,0,0,0,1.20635875306895e-07,6.42123350807388e-07,-5.50953539545561e-07,-7.83764260641891e-07,5.95418826149687e-07,-2.79285682057479e-07,-1.39194859230733e-05,-1.74065288240844e-05,6.41041181047033e-05,-8.87763426116558e-05,0,-5.60814018973695e-05,7.66883614818543e-06,-3.5279721885753e-05,3.44247412803339e-05,-8.94417238573912e-05,-8.295111374103e-06,-2.5316775324398e-06,0,5.36563089149052e-06,9.5741742085436e-06,-3.93030153888332e-07,2.28698749778814e-05,6.25925242786128e-08,-2.40670243818738e-08,8.41353471603604e-08,9.78325713770687e-09,6.80491467485415e-08,-2.53304120190661e-08,3.78810685215072e-08,-2.22136265606965e-08,8.98849640083554e-09,-2.38721010954229e-08,4.47855277295008e-05,-6.76870632215757e-05,0.000262412022896844,0,7.86114499730207e-06,-1.85195152493812e-05,0,2.40173655193286e-06,-3.04353040950406e-05,0,-1.52994129508362e-07,-0.000224970423510323,0.00258096875897987,0,2.88310165605049e-05,-1.02668265131679e-06,1.10028899565776e-05,0
"north_east_and_yorkshire","alpha_death_hosp",-2.10992289814481e-07,-4.98793779168526e-06,1.67244068649501e-05,-4.35214265936623e-07,4.41150577875727e-07,-1.17262163934904e-08,6.06895760978628e-08,5.94789291263398e-08,-8.34754168698791e-08,-3.27114043849258e-08,2.01285315341101e-07,-4.10282071109122e-08,1.31853883902595e-08,-7.27044374846547e-08,2.44007076095856e-08,6.04547272054193e-08,-2.91976904541049e-08,-3.82277541062751e-07,-6.91966223402213e-08,-3.14321976609359e-07,-6.94334685793825e-08,-8.55765475401772e-08,-1.04942426817207e-07,-7.10391221793821e-07,0,0,1.60561712559977e-07,0,0,0,0,0,0,0,-1.25003289975646e-07,1.32698179331281e-07,-7.74716249510118e-08,-5.64159745715602e-08,5.69383354794818e-08,-3.12015513225171e-08,8.33688952280506e-06,5.2956949148409e-06,3.30372390583904e-07,9.86706433031363e-06,0,1.19076093718514e-05,-1.71654753680829e-06,-2.37399744575178e-07,-3.43891179368753e-06,4.43272180117642e-06,-2.34023827206618e-07,1.12203703843972e-06,0,-1.02961284941893e-05,1.4905308487443e-06,1.77360489868335e-07,6.73277758899117e-06,1.92859877350039e-09,1.06071779753283e-09,1.03552381408858e-08,-2.4153259759821e-09,-1.21730113424778e-08,-3.1682872593971e-09,-3.94209711714353e-09,-1.53800208654741e-09,1.67643780980436e-09,2.05907466833447e-08,1.61956592036168e-05,-7.21694951535376e-07,-1.72704224053313e-06,0,-2.2032747579818e-06,-3.35219029145369e-06,0,5.51455560495389e-06,3.44394199808876e-06,0,1.75394213983145e-08,4.35835888433801e-05,-0.000364253480504139,0,0.000141611810491661,-1.79026647432885e-07,2.02335034508107e-06,0
"north_east_and_yorkshire","alpha_H",-1.32897827501272e-08,2.17047734597499e-06,-4.35214265936623e-07,1.06019071931517e-06,-6.57143032325149e-08,-1.9124917243683e-08,-2.75460168614754e-08,-7.20024213278768e-09,-4.01572107715896e-08,1.98455704282141e-08,-8.46262408718958e-08,-1.71970591612535e-08,-5.44332381502679e-09,-2.38385476266861e-08,-4.40978953771386e-08,-6.22667333075619e-07,4.80675365613641e-09,1.78479904357693e-08,1.1644900781704e-08,2.24227312678997e-08,-1.89612352587822e-09,4.30309190516437e-10,1.64530477863698e-08,-1.46047552831606e-07,0,0,2.33758709988862e-08,0,0,0,0,0,0,0,-2.69331831869032e-08,9.63730605324802e-09,3.42877929014464e-08,3.05786749492528e-08,-6.37459202040179e-08,-4.87279099144741e-08,3.93976290779232e-07,-1.00399599464581e-06,1.42193435856516e-06,-2.177517914513e-06,0,-2.8862092837223e-06,-1.08860263276663e-06,7.90710620780321e-08,-1.22580567612167e-06,3.55940295972014e-07,4.41919034282016e-08,-3.01933191935763e-07,0,1.92969571683229e-06,3.60372467390951e-07,7.61323755584954e-08,-1.39158703969639e-06,1.92733124760009e-09,-8.43707945880608e-10,1.62257907979685e-09,-2.16296685273183e-09,-7.24935625382713e-09,-1.43922190262211e-09,-4.47526747123526e-10,-1.27538659198192e-09,-1.20506261877206e-09,-4.0670908304548e-09,-4.90297823415464e-07,-1.55589956868941e-06,4.36005790883146e-06,0,7.62698426725345e-07,1.64490654188962e-06,0,-1.66315646691256e-06,5.80362411172668e-08,0,-6.95358022625373e-09,-1.28891805811055e-05,5.70926193674393e-05,0,-3.15614720682499e-05,8.10559487878973e-07,-6.82858498894152e-07,0
"north_east_and_yorkshire","beta1",-5.37076996090468e-07,-7.63302782468122e-07,4.41150577875727e-07,-6.57143032325149e-08,7.98397267325071e-06,1.16110159504102e-08,3.06920245237312e-08,4.88291223006382e-09,4.88130101357996e-08,-3.1812480229073e-08,1.50211735624203e-07,-1.17008027290039e-08,6.04594869644331e-08,-1.12034558940259e-08,6.17632471878975e-08,-8.05646638366664e-06,2.01769394937283e-08,-1.06954414508732e-07,-1.08263837860731e-07,-2.00950468816012e-07,3.33203370432789e-08,-7.80221766706955e-08,5.88428623972264e-08,-2.47724479542972e-08,0,0,1.55623869883455e-07,0,0,0,0,0,0,0,-3.90884437582806e-08,-2.34840333593654e-08,1.44563793500051e-07,-8.32794139484494e-08,2.69240584355602e-08,-6.53552087852735e-09,-3.57168965454062e-06,1.57560907800393e-06,8.03337838960039e-06,5.28011642634998e-06,0,-8.0881707270238e-06,-1.35349857454814e-06,1.29855625311527e-06,-5.64403687415624e-06,2.88033393487681e-07,1.14856264067024e-06,-7.52270327357449e-07,0,1.618086154085e-06,9.27213687753531e-07,2.06470261026728e-07,1.39042565049823e-06,-8.44106295955014e-10,-2.10975605600294e-08,-5.83559802596209e-09,2.07138304701134e-09,2.75342746237515e-09,1.58865465528109e-09,-2.51224238899079e-09,5.61764704971715e-09,2.4843391358795e-09,-5.22688800757885e-09,-4.6799515758145e-06,-7.02866978618835e-06,-4.31664232991531e-06,0,2.61162704521629e-06,3.51370238886769e-06,0,-1.96910904151802e-06,-3.51991811216839e-06,0,-6.83181833746635e-09,-3.00880830178973e-05,-0.00019679166622134,0,0.00148183977991234,-1.43765571520012e-06,1.53527472476418e-06,0
"north_east_and_yorkshire","beta10",-6.75688497627646e-08,-2.24276683365685e-07,-1.17262163934904e-08,-1.9124917243683e-08,1.16110159504102e-08,1.97489214525696e-07,-8.72728624966249e-08,1.23918810758365e-07,3.00835386221586e-08,7.90168266805261e-08,4.55347920660208e-08,4.06599427641348e-08,4.38231084813972e-08,4.77531019721694e-08,5.37996586114693e-08,8.57887201401816e-08,6.46784469776497e-08,2.38271582066955e-08,1.37779507919888e-08,5.4195533576252e-08,4.5707957204087e-08,7.75537657835403e-08,6.9830853633832e-08,1.09150910585769e-07,0,0,-6.19692914189176e-09,0,0,0,0,0,0,0,1.03344771513383e-09,-4.91965051484818e-10,2.21412171394622e-08,-6.07455428585256e-08,1.45389330048926e-07,-1.9414935322985e-07,4.93162525092845e-07,4.61209394535261e-07,5.06682737457779e-07,1.51780050303052e-07,0,1.00989290960788e-07,-3.27583995853672e-07,2.0267671538804e-07,1.52861671690764e-07,4.38475743896198e-08,-1.16754143856879e-07,1.2535949942336e-07,0,-5.97127405229884e-07,2.55643616215473e-08,-2.85243634310332e-08,8.86256162082216e-07,1.89348697700776e-09,2.89164592300786e-09,4.14630423212017e-10,1.52984923541462e-09,3.64914036058883e-09,1.153424572248e-09,2.48315168994827e-09,1.28276751609139e-09,5.31969062719001e-10,1.9527623929366e-09,-3.65483051935395e-07,-3.70864845694968e-09,-1.27925418791562e-07,0,-5.38339794025909e-07,-8.62686227436585e-07,0,3.04433832738932e-07,-3.94788497374126e-07,0,-4.86737371512979e-09,3.42566248347534e-05,-0.000117279057757841,0,4.70377762783004e-06,-2.51344659989155e-06,-1.51879219817892e-07,0
"north_east_and_yorkshire","beta11",1.69328359552015e-07,-5.35924017704448e-07,6.06895760978628e-08,-2.75460168614754e-08,3.06920245237312e-08,-8.72728624966249e-08,7.35290501915167e-07,1.63575791008243e-07,2.82166622502151e-07,1.10092442030654e-07,2.97873328120792e-07,1.49082516951534e-07,1.67363086865008e-07,2.3079925865021e-07,1.57938177910571e-07,-4.0393613166652e-08,2.797768349814e-07,2.66288693854699e-07,1.48616481397687e-07,2.10925199531631e-07,1.34708518846824e-07,2.14933604394568e-07,2.11669967355787e-07,4.09438287741467e-07,0,0,1.98301229586335e-08,0,0,0,0,0,0,0,-2.33582963743505e-08,1.68419379892624e-08,-4.10328390950072e-08,2.99210523309338e-08,-8.13401957114721e-08,1.25906438005472e-07,-6.11748309209319e-07,-9.98383123158149e-07,-3.16927298863357e-06,-1.41787886439047e-06,0,1.93235428676235e-06,-1.54451659037163e-07,-1.45406360467224e-07,9.48036834444115e-07,3.56724120613905e-07,-5.17319743791495e-07,1.16714133172604e-06,0,3.42869727414776e-07,1.69989300809973e-07,-7.53924714191766e-08,8.19226661689393e-07,1.60430168526195e-09,5.3423390611991e-09,1.23542284671328e-09,9.20026219877606e-10,2.80183606623522e-09,-1.89353837032862e-10,7.72462468207903e-10,1.30749551757335e-09,1.32347823888464e-09,-1.2135242864971e-09,2.28547892987615e-07,2.43840777568092e-06,-6.51701637542404e-07,0,-4.0434928757285e-06,-1.15840092939354e-06,0,1.71717360683524e-06,-7.06594122502739e-07,0,7.86715296063961e-09,3.95036348890557e-05,1.39693146242973e-05,0,1.69578498987034e-05,-1.04138059999429e-05,2.03599540332026e-06,0
"north_east_and_yorkshire","beta12",7.12964650427919e-08,1.49180306430323e-07,5.94789291263398e-08,-7.20024213278768e-09,4.88291223006382e-09,1.23918810758365e-07,1.63575791008243e-07,4.03897247848424e-07,8.65994966958649e-08,2.94629541308551e-07,1.63639459931492e-07,1.44431328035186e-07,1.52174916530281e-07,1.97891331283055e-07,1.74450646469021e-07,2.40593713849339e-07,2.34619435019019e-07,2.13802985743232e-07,1.25536969622725e-07,1.98860142030717e-07,1.53888738464296e-07,2.23785201226643e-07,2.38285301240913e-07,2.68954945410874e-07,0,0,-8.1293655439739e-09,0,0,0,0,0,0,0,-9.47911968656585e-09,3.08223998856312e-09,-9.2640313282277e-09,-2.08587615380342e-08,3.58994999570559e-08,-6.58679501131885e-08,2.15800821158081e-07,-5.9677119143975e-07,-1.17660080851815e-06,-1.11456239751052e-06,0,5.49697947775542e-07,-2.2377831871319e-07,4.8352570218411e-08,3.32781138830833e-07,1.98872040425582e-07,-4.13916042495292e-07,1.0905624240888e-06,0,2.8477988061941e-07,1.29755309361032e-07,-4.76569325231063e-08,1.23400889379499e-06,3.35494484329491e-09,3.69787576983348e-09,1.62383834632184e-09,1.06310972882468e-09,5.6041794277503e-09,1.37652598711745e-09,2.60007186336123e-09,3.3029440561401e-10,1.14488021011469e-09,4.48195521299474e-10,2.05384628597177e-07,1.1766041172318e-06,-7.39201443483123e-08,0,-3.88420990130135e-06,-1.17452490337606e-06,0,1.32393796662701e-06,-1.1291377528804e-06,0,1.49057972155629e-10,1.13551568367059e-05,-0.00013875426411986,0,1.89382604334366e-05,-9.67371743320979e-06,7.04465880256047e-07,0
"north_east_and_yorkshire","beta13",-2.98832722315264e-10,-2.29191434226268e-07,-8.34754168698791e-08,-4.01572107715896e-08,4.88130101357996e-08,3.00835386221586e-08,2.82166622502151e-07,8.65994966958649e-08,2.39701220578213e-07,7.09672684124461e-10,2.52628905376213e-07,1.04765790494961e-07,1.24410320032237e-07,1.53312199874936e-07,1.27088762661931e-07,-3.39836029168831e-08,1.99770017372684e-07,1.6820768723159e-07,1.00469611251639e-07,1.60754794407062e-07,1.04682622720495e-07,1.71640230021516e-07,1.73550292392676e-07,1.49347488850415e-07,0,0,-1.67420827823911e-09,0,0,0,0,0,0,0,-1.96196453109172e-09,-4.68445258513473e-09,2.06087246085855e-09,-1.21825847527616e-08,6.02176877462599e-09,-4.62817613632925e-10,2.40148547726323e-07,2.60958874956872e-07,-6.9155855756245e-07,3.2388056470206e-07,0,4.62328986210885e-07,-1.11025647407586e-07,8.11749535432101e-08,6.75315090960147e-07,1.50180569795166e-07,-2.1057224278445e-07,5.28316426971544e-07,0,-1.66638146290307e-07,-2.67331254807981e-08,-1.85234467400547e-08,3.43586747267639e-07,-6.73344739110073e-10,2.77555649445619e-09,-1.4911733533842e-10,1.09245639542954e-09,1.2276835695109e-09,3.26330559617852e-12,1.34597051815795e-10,1.37050746366408e-09,7.61989926595257e-11,-4.69432769550836e-10,-9.35335080158367e-07,4.60847172714827e-07,-7.1558385573709e-07,0,-1.73632481265036e-06,-7.93555903982182e-07,0,4.84308918952289e-07,-9.27035819659773e-08,0,8.22627684967557e-09,-3.6761287861326e-05,-5.92341354810767e-05,0,1.23834592928627e-05,-7.53271831727415e-06,9.25750389759573e-07,0
"north_east_and_yorkshire","beta14",1.34319855673085e-07,-3.77133562462493e-07,-3.27114043849258e-08,1.98455704282141e-08,-3.1812480229073e-08,7.90168266805261e-08,1.10092442030654e-07,2.94629541308551e-07,7.09672684124461e-10,4.75597736756221e-07,-9.12895843173247e-08,1.25715459358774e-07,1.19790934822486e-07,1.61536186038266e-07,1.50594901757733e-07,2.15951146590795e-07,1.73768467484933e-07,1.73852344568236e-07,9.75169079365307e-08,1.58641124843666e-07,1.34014926386183e-07,2.02514617165996e-07,2.12871325419468e-07,1.77560107746869e-07,0,0,-5.456820072505e-09,0,0,0,0,0,0,0,-5.63592375900443e-09,1.03425227584364e-08,-1.091376339741e-08,5.39238057649259e-09,-2.82705007184385e-09,-3.82118722284796e-08,4.33186176766182e-07,-6.56916912185981e-07,-7.70161797365493e-07,-1.07020573622998e-06,0,-1.28355386706819e-06,3.31178619412465e-07,-7.09782479384744e-08,2.46497113768416e-08,1.93042464296166e-07,-3.09576072767519e-07,2.74622356487111e-07,0,5.25123290285593e-07,1.03950910205135e-07,1.01044579999443e-08,1.46504223753521e-06,4.75769535067002e-09,4.0038367049776e-09,3.82155149695519e-09,6.47957047815923e-10,5.85765937566982e-09,3.32048340405871e-09,1.45807904872392e-09,1.24382111126474e-09,2.22895876487957e-09,2.42735462686558e-09,-7.16269901853263e-07,3.87244945699784e-07,4.09972060308663e-07,0,-1.04622236694923e-06,-1.53772396584932e-06,0,4.17731102561184e-07,-7.02444710901295e-07,0,-4.25843594063239e-09,-4.40772089594064e-05,-0.00016496985598266,0,4.25151662192807e-06,-7.59403351075948e-06,9.9966849631589e-08,0
"north_east_and_yorkshire","beta15",-6.78879354195588e-08,2.08165844903462e-07,2.01285315341101e-07,-8.46262408718958e-08,1.50211735624203e-07,4.55347920660208e-08,2.97873328120792e-07,1.63639459931492e-07,2.52628905376213e-07,-9.12895843173247e-08,6.33422691863121e-07,9.38585545602114e-08,1.85940664336974e-07,1.80326628641079e-07,1.66392099910286e-07,-8.29429672155686e-08,2.78249305594658e-07,2.04286142292532e-07,1.59504084573146e-07,2.0416657253736e-07,1.44595018349787e-07,2.15425113690961e-07,2.65846762332488e-07,1.31210339859028e-07,0,0,-2.77501510849373e-09,0,0,0,0,0,0,0,2.78418279490038e-09,-1.54420781845269e-08,2.18518890963121e-08,-2.51250465484548e-08,1.79978676677228e-08,-1.50652265369137e-08,2.20930838615313e-07,6.04587057090066e-07,-7.30806373482864e-07,6.67466237674991e-07,0,1.51012962724779e-08,2.31503216719542e-07,-2.91637110414194e-07,2.87822365565653e-07,1.62305927472419e-07,-2.33270275479135e-07,3.66718439213516e-07,0,-5.43849682197102e-07,-1.35137189761377e-08,1.0609804097299e-08,2.81258140627638e-07,2.99449009776635e-10,5.29903432614853e-09,6.89092802171294e-10,2.49371888499083e-09,3.73823836155052e-09,-9.597779582213e-10,2.27915640969368e-09,6.34826992364942e-10,2.60208611658212e-10,-7.46054329688339e-10,1.94977690086753e-07,3.72618631345195e-07,-1.35675471880938e-06,0,-9.57912239928374e-07,-1.62465978981986e-06,0,2.32680901566188e-07,5.64565078541441e-08,0,9.98791758219683e-09,-7.53729048274893e-05,-7.02427449819785e-05,0,3.17971399340598e-05,-9.74406299284457e-06,1.28046485942823e-06,0
"north_east_and_yorkshire","beta16",-2.62040127622499e-10,-1.81728842420477e-07,-4.10282071109122e-08,-1.71970591612535e-08,-1.17008027290039e-08,4.06599427641348e-08,1.49082516951534e-07,1.44431328035186e-07,1.04765790494961e-07,1.25715459358774e-07,9.38585545602114e-08,1.01124662913113e-07,8.16056194703492e-08,1.42381958860069e-07,9.44088552993991e-08,7.93852305727496e-08,1.51703329298678e-07,1.19804930640602e-07,7.66758979382585e-08,1.20047990650641e-07,9.0909955066416e-08,1.4148741860844e-07,1.44160174169449e-07,1.26557873803388e-07,0,0,-4.43014036785026e-09,0,0,0,0,0,0,0,-3.4119609017658e-10,-1.91625797454661e-09,1.70890991684638e-09,-9.78403055995226e-09,1.35659286380947e-08,-1.58417441942666e-08,3.36663832112423e-07,-1.69477634883855e-07,-6.19595187284828e-07,-1.11724100361436e-07,0,1.68028559608422e-07,-3.6341424671736e-07,9.44959825849817e-08,3.72282793784675e-07,2.66729307479244e-08,-1.96314444237103e-07,2.37399502437672e-07,0,4.7286527416924e-08,3.57189149762529e-08,-2.34814831093086e-09,5.4142797129518e-07,1.1395492662257e-09,2.29854719652555e-09,1.34017203250785e-09,6.073485983632e-10,2.73781145002175e-09,9.12769875100655e-10,7.64976094064515e-10,1.03959096872126e-09,6.77084987913981e-10,7.68975515963359e-10,-5.91243711465738e-07,3.17211309826611e-07,-1.34508559683559e-07,0,-7.64712451227269e-07,-9.65970684250091e-07,0,2.42207556215931e-07,-1.87196788279622e-07,0,3.61833241826616e-09,-3.59410916165211e-05,-9.14756264214331e-05,0,1.72181610674376e-06,-5.83002870544436e-06,4.37174576490176e-07,0
"north_east_and_yorkshire","beta17",2.86867792502612e-08,-1.79819425914068e-08,1.31853883902595e-08,-5.44332381502679e-09,6.04594869644331e-08,4.38231084813972e-08,1.67363086865008e-07,1.52174916530281e-07,1.24410320032237e-07,1.19790934822486e-07,1.85940664336974e-07,8.16056194703492e-08,1.28537822921483e-07,9.8064000678076e-08,1.40984304670269e-07,-6.8832696183603e-09,1.62985181899336e-07,1.57763920922326e-07,8.68154715467579e-08,1.47485738849051e-07,1.03372027254882e-07,1.57812837384177e-07,1.82303326563879e-07,9.81061384104511e-08,0,0,-2.08291292376933e-10,0,0,0,0,0,0,0,-2.63800823029512e-09,6.14820774965084e-10,-2.34738846266167e-10,-2.62802106822595e-09,1.13773133892339e-09,-1.69107195869388e-08,2.73103666664848e-07,-2.28683063666014e-08,-2.12950546225639e-07,-3.20026834503823e-07,0,-1.22099186898801e-07,3.04546784440629e-09,-4.90223451526053e-08,1.91019647613079e-07,1.71739495988046e-07,-1.77850795327622e-07,2.36059623422586e-07,0,3.11576496715736e-08,1.62617343852339e-08,1.24234863097995e-08,7.857513995762e-07,1.34823824813099e-09,3.56829882028889e-09,2.07461620996395e-09,1.44328666905054e-09,3.20999136113924e-09,8.66930622914134e-10,1.49579146555784e-09,9.02252711367248e-10,6.16710265174895e-10,-1.51541270540746e-10,-4.83700484329492e-07,1.03553270635528e-07,9.10280463291317e-08,0,-7.67245850448728e-07,-1.0224144055399e-06,0,1.7139384678255e-07,-1.6622056492071e-07,0,1.92767166574334e-09,-4.74825910641035e-05,-7.96085811472895e-05,0,1.51050438283897e-05,-6.60745966815436e-06,5.79304985139436e-07,0
