"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",4.80832421871516e-09,4.66365711253362e-08,5.25540349047866e-09,4.01806276331834e-08,1.63156518543725e-09,9.03998547817803e-10,-5.99591787899486e-11,1.09005638102386e-09,-3.4509589517584e-10,4.64084168748959e-09,-4.42142304638374e-09,5.06705562544995e-10,-4.86286312109813e-10,1.30626651083464e-09,8.42257849459794e-10,5.92657932348116e-09,-1.72107492880915e-09,-6.24769035115501e-10,-9.65579068250832e-10,1.70002776884268e-09,-9.88220871699202e-10,2.26683644178869e-10,4.8034154498552e-10,-5.90422725139982e-10,7.35476221582707e-10,9.48867300567277e-10,1.17952342988745e-09,1.65006424092353e-10,1.80599098426992e-09,4.02681785327305e-10,7.92989415587501e-10,-9.71951477962288e-10,3.2930749334675e-09,-3.06721083932049e-09,-1.71625239869831e-09,2.07985129202396e-09,1.20477337607026e-09,-1.52356787202094e-09,3.00277093844399e-09,-1.96107623739158e-10,2.31836295470884e-08,1.17484832918701e-08,-3.38206940008816e-08,8.14469445683821e-08,-1.00763751929127e-07,1.42726549214486e-07,-4.22265635043645e-07,4.87863200455399e-07,-6.32472270827519e-08,-3.81366344880576e-08,-3.24383638698772e-09,-4.14723443795298e-08,-1.18374217175497e-07,-5.36780572881729e-08,2.93002718118697e-08,-1.32661202743413e-08,-2.01556146111202e-08,2.54554003879169e-10,4.92127035439647e-10,6.60171666685601e-10,2.36353090487699e-10,6.09696956807988e-10,1.16642249336456e-09,2.52219704414968e-10,1.33866627188481e-10,1.20731157897867e-10,5.09299314070735e-10,2.50762222909743e-08,1.50326775391163e-07,-1.24205951762112e-07,9.61486747820685e-08,-1.49658025969916e-08,3.60460222257685e-09,1.62342777921929e-07,5.27670802147667e-07,-5.25614243709975e-07,-1.16259615158227e-08,8.81921563408969e-11,3.0451408378218e-06,4.51431731140788e-07,-3.78076302745395e-07,4.78908156457683e-07,4.48685329584447e-08,2.85044259447626e-08,-6.14753030040232e-08
"north_west","p_NC_weekend_25_49",1.77175409451051e-08,8.92643076484236e-08,7.67254414545553e-09,1.30047355039349e-09,4.34356999437793e-09,2.23250849556938e-09,-6.70681310275825e-09,6.14494817891993e-09,-4.3283925426526e-09,5.67519808990673e-09,-1.66375743525225e-09,9.52612205006043e-10,-1.54724246495519e-10,2.45526916509969e-09,-5.99511985234982e-10,-1.04244043564419e-08,1.08271193289684e-09,-1.93797817799315e-09,2.69716327112265e-09,3.12101380598542e-09,-5.93621808655318e-10,7.88957791623495e-10,3.19728683551111e-09,4.88684539609034e-10,4.08484312348825e-09,-4.90014525906941e-11,2.28498073688399e-09,5.52639038311616e-09,1.29852982695919e-09,1.28887328066365e-09,6.14760538587957e-10,1.71585642434484e-09,-1.61133771790443e-10,4.30878824699049e-09,-2.17673157660906e-09,2.33408172333427e-09,-6.98459826145192e-10,1.11152463561632e-09,7.34511784976369e-10,-1.72754374534955e-09,6.76050312301969e-09,4.91366251151485e-08,-1.52007416487429e-07,-1.02799579129071e-08,1.12422150675386e-09,1.22084949203595e-07,-2.71620753805605e-07,1.46626463309878e-07,1.20215483300095e-08,7.04440375787495e-09,-7.12830567016399e-09,-4.56479756325923e-08,-1.71879933450422e-07,8.9702153320806e-09,3.74782714983633e-08,-1.9643398178569e-08,2.94056047739679e-08,3.26028405969251e-10,7.6389134419322e-10,7.20234360283353e-10,5.06808114248217e-10,1.26470996635986e-09,2.52219704414968e-10,1.70847216210967e-09,6.62598643905169e-11,1.7015467620746e-10,5.16611736864161e-10,4.70829386521418e-08,1.06955522420022e-07,-2.78223397683729e-08,-3.18863016430649e-09,-2.54620835316007e-08,-6.40768955340724e-08,1.86342525775212e-07,6.32502904053976e-07,-7.18198913387294e-07,1.24220068518978e-07,-4.24872344949001e-10,-6.53402277888833e-08,8.09437816912526e-07,-3.4749349787991e-07,1.10424516759711e-06,1.14845516255368e-08,5.0246855846442e-08,-5.38122929022021e-08
"north_west","p_NC_weekend_50_64",-1.01214521957968e-08,-1.70836766524037e-08,1.33964809532178e-08,1.83366624431611e-08,-5.03489133085836e-09,-8.11968799360119e-10,2.93826900114456e-09,-2.66892797798244e-09,2.87217472905047e-09,-2.26038310756138e-10,1.55124936269671e-09,-3.09362148576061e-11,9.08213407491661e-10,2.24727718476171e-10,-1.94332559893827e-11,-6.78024592951511e-09,-6.43900439057169e-10,3.44823229024589e-10,-2.03208032315374e-09,-1.04031372555968e-09,1.18529576787597e-09,-6.11222696399352e-10,-3.05968799334784e-10,1.36616129155633e-09,-1.07239055486077e-09,1.54825752131085e-09,1.48455501143423e-09,-2.94357470070759e-10,1.0672026146913e-09,3.96160468915104e-10,1.28249516710171e-09,-2.53157351606613e-09,2.18364736164316e-09,3.13376064075303e-09,-7.9046877120256e-10,-1.3000363125144e-10,1.64273395756159e-09,-1.31901665473816e-09,1.78148874504138e-09,5.56330526753252e-10,-5.95784822727401e-11,-2.3003273538002e-08,6.0877939282267e-08,1.18907959931917e-07,1.01142580392551e-07,-3.35828869436871e-08,-3.78292050314371e-07,1.87749778307679e-07,-1.59207963426152e-08,-1.34292884879316e-08,2.43847983243852e-08,-1.84222815443499e-08,5.55786013939049e-08,-1.29406687864562e-08,3.56910751232705e-08,3.92311628695168e-09,-3.27042243788377e-08,1.74231248193777e-10,2.63307380172225e-10,2.48197299570359e-10,2.11356190577209e-10,5.57807177574915e-10,1.33866627188481e-10,6.62598643905169e-11,1.0462224897091e-09,1.16613311575274e-10,4.07318559329155e-10,-6.02859348202559e-08,-7.52274971790749e-08,-6.53041641305858e-08,-4.29866178445142e-08,-4.21210100030154e-08,3.78520957401774e-09,-3.48800370358658e-08,-1.82037347242771e-07,-2.0161411943543e-08,-3.48373666528371e-08,1.86345394715622e-10,9.78144166565008e-07,-1.85455705210168e-07,3.04730493699513e-08,-1.86840316891794e-06,6.69468123644268e-09,3.38815350994467e-08,-3.07363821826865e-08
"north_west","p_NC_weekend_65_79",2.06006031985064e-09,1.39781973151856e-08,2.62683322957801e-09,1.9926125803846e-08,-2.30405264568256e-09,-2.73214857435174e-10,1.33532615566945e-09,1.71142273524361e-09,-1.41314735543601e-09,4.42723409269221e-09,-1.6524837421576e-09,6.04342514544691e-10,6.97776442763172e-10,1.45620713521967e-09,6.59841557675453e-10,-1.57994066155971e-09,5.47504129550815e-10,-3.32558993989626e-11,2.47796883583951e-09,-1.64700545146351e-10,6.18682942823632e-10,1.41641955722433e-09,1.83682259954112e-09,1.52562784014849e-09,2.50708837289862e-09,2.41860496920748e-09,1.3789199152657e-09,2.61196271323349e-09,2.67118168934519e-09,2.03911069737318e-10,8.51421437799238e-10,-7.22270002438429e-10,2.17032942857407e-09,-1.67564092915236e-09,-1.14206801562247e-09,2.01055710630964e-09,-1.29411930971363e-10,-5.04062249433446e-10,7.13093862642794e-10,6.7768319268713e-10,-2.02306160145368e-08,1.53329147285576e-08,-9.67230571474824e-08,9.47065729614414e-09,-2.81382019536021e-08,4.35872831437391e-08,-2.70874825865219e-07,1.43069668124639e-07,-8.47443789730877e-08,-6.14646995334036e-09,-6.6325838042991e-09,-5.05880207142571e-08,-8.10422228979463e-08,-3.16994539094355e-09,-5.28664944350816e-08,-2.12499363044571e-08,1.43894500587587e-07,2.74533686325093e-10,3.10439166675477e-10,5.23666706933133e-10,2.94283197193234e-10,4.15745578988688e-10,1.20731157897867e-10,1.7015467620746e-10,1.16613311575274e-10,6.99156439151981e-10,8.36736058178338e-11,5.39253198934621e-08,1.73486586779896e-07,-1.39438925083266e-07,3.66762202119023e-08,-2.28589006306906e-08,4.03454494673622e-08,7.64213014300641e-08,2.71571037889987e-07,1.10657284372022e-07,-2.03564069404935e-08,5.25129296402656e-11,-4.35198187613741e-07,2.69138722778183e-08,3.74625229382427e-07,-9.49311419720919e-07,-1.30045332166372e-09,1.9944155463147e-08,-2.46654874489813e-08
"north_west","p_NC_weekend_80_plus",1.08275387830971e-08,-3.93979542778619e-08,2.25246889979071e-08,1.71278325103355e-08,-5.69304462631447e-09,3.68560811031331e-09,-3.35499067646329e-09,1.97325388677006e-09,-9.09938495527471e-10,8.62616783093684e-09,-6.86509406187697e-09,1.50846067485502e-09,9.91787005372814e-11,2.67258434769049e-09,1.10241757003152e-09,3.5381137957132e-08,-3.24315191516569e-10,5.537823052149e-10,5.41829193756233e-09,-4.25635882188919e-09,3.50595367401634e-09,1.66870242468043e-09,-2.98205959967386e-10,9.95580200352404e-09,-5.183924835528e-09,1.2483820443088e-08,-1.40231375772544e-09,-1.0736051123184e-09,7.87548660702697e-09,2.49948720473553e-09,4.22404495660212e-09,4.74633989649004e-09,-1.68843371926887e-09,1.39138520679602e-08,5.0030130408305e-10,1.06143143317937e-09,1.08783116108441e-10,2.62580797289852e-11,6.05047195917806e-10,-9.40631434076859e-10,1.33652616299184e-08,-8.00740223261561e-08,-9.74187101999825e-08,5.28836783866589e-08,2.09017475850625e-08,2.86337604457046e-08,-4.93270707347649e-07,3.09272318031938e-07,-1.89735898273141e-07,1.74650466674638e-08,-3.36777187452493e-08,-4.92323659443976e-08,-1.78841404304592e-07,-4.98928356574597e-08,5.66699245747351e-09,-4.32832731585797e-08,1.5001821626793e-08,1.14401827132699e-10,7.31206036450113e-10,8.49599119904948e-10,4.86579254585374e-10,1.50710644688314e-09,5.09299314070735e-10,5.16611736864161e-10,4.07318559329155e-10,8.36736058178338e-11,6.24645931361545e-09,1.47985523008825e-07,3.46340972891617e-07,-1.37815622610882e-07,-5.6147163809765e-08,-1.301137400247e-08,-6.16305914540777e-08,2.37981577543338e-07,4.97722488752737e-07,-3.19007444001493e-07,-7.79938263065042e-08,1.11900213340166e-10,-4.56277234529804e-07,-1.0975673006151e-06,-5.14589391476556e-07,-7.74060268569238e-07,3.14364021622383e-09,3.96728612547298e-09,-1.0308457699636e-07
"north_west","p_W_D",-6.55342991762406e-06,-0.000102459689969629,-1.6123488952897e-05,-8.19685433557017e-06,6.3862677953862e-07,-2.62115201151714e-07,1.86626419936071e-06,1.16054468928439e-06,-1.32578248660742e-06,3.21840621584924e-06,-1.39341544425596e-06,-2.43089509750795e-07,3.77926636569932e-07,4.74862529902225e-07,-1.2645972739994e-06,8.34811741096466e-06,8.61940395106927e-07,-1.76668475065413e-07,1.54638772218851e-06,-1.4821713336295e-06,3.96725221693439e-07,5.26625103602394e-07,1.56318004065089e-07,-8.27236110827975e-07,-4.94200842310774e-08,1.71709526679448e-06,-8.91740843625081e-07,9.61391272807673e-07,-2.54754080317921e-07,5.36438061472406e-07,2.30836949174648e-07,2.81674844832827e-06,6.07000127854893e-07,-4.56613987793747e-06,1.08042910418425e-06,-3.6946319299351e-07,8.02487969455994e-07,-1.96515467512347e-06,2.41838971325424e-06,-4.12407026082299e-07,-8.6544808891047e-06,-4.83323347203685e-05,-9.64359425087466e-05,-6.35698331830638e-06,5.99063732850376e-06,0.000146068374952918,0.000177430748875867,-0.000349041772615143,2.9848021034834e-05,-1.22523396076762e-05,-1.35991252765343e-05,-2.53756354976297e-05,-6.58009196187365e-05,1.91970847823051e-05,-2.5509191047563e-05,9.45632116216446e-06,-1.09246646689973e-05,2.08473050431576e-08,2.22097327367866e-07,2.6012196001882e-07,9.59243049613799e-08,-1.29638076318695e-07,2.50762222909743e-08,4.70829386521418e-08,-6.02859348202559e-08,5.39253198934621e-08,1.47985523008825e-07,0.00182682897669478,2.63169216469252e-05,-0.000123238896100709,9.70612691116079e-06,-7.53982530764313e-05,9.41485786595924e-05,1.9265722674984e-05,-9.81236077453997e-05,0.000107397972341594,-0.000122468688676767,1.70572080080967e-07,0.000539332576795726,-0.000230879903978552,-0.000447627298458121,0.000445330931618018,1.13094685672403e-05,3.01920882675788e-06,-1.95352886948645e-05
"north_west","rel_p_D_alpha",-1.18405268535187e-05,-0.000322054355769851,1.98924817836895e-05,7.79624113513757e-07,-4.57212200164756e-06,-3.16561772230289e-07,9.64422207939466e-07,1.6351695792859e-06,-1.94745923388381e-06,7.1775432788486e-06,-5.44127000607502e-06,9.64709605704531e-07,1.01655498148261e-07,8.73763083364785e-07,6.61634049513423e-07,2.38242095242318e-05,1.9870267610032e-06,-1.10376966222269e-06,4.72133685768919e-06,6.50330218027168e-07,5.02795276669736e-07,7.95308662571065e-07,3.35635830625155e-06,-1.94345938897078e-06,2.45702172108392e-06,4.39350579229464e-06,-6.09422484652877e-07,-3.15055226122125e-07,1.948801365926e-06,4.99797683971393e-06,-1.49738549771761e-07,4.33820453738521e-06,-5.38895933350564e-07,1.66516190295735e-06,-6.15321610959323e-07,3.13594406654863e-06,-6.58249949306348e-07,-7.453875019193e-07,-9.7094393074836e-07,2.52725875513903e-06,-1.84170500282776e-05,3.07076035984627e-05,-0.00154457095957808,-0.000802583636035854,-0.000596741784868209,0.000497279378501117,-0.000119643268819865,-2.87058784804628e-05,-0.000127484801611705,-2.33265224815173e-06,-0.000182273785545199,-7.59114778340181e-06,-8.61168489606722e-05,-0.000106960574432968,5.47192758673094e-06,-1.30202982733072e-05,0.000120372015280083,-1.0468571598054e-09,1.05488071420923e-08,8.63412882792294e-08,-5.30531853488881e-08,-7.12296484427568e-07,1.50326775391163e-07,1.06955522420022e-07,-7.52274971790749e-08,1.73486586779896e-07,3.46340972891617e-07,2.63169216469252e-05,0.0038021130588386,-0.000907114257295942,0.00012039247970688,-2.77795350104872e-05,0.000123413137855212,4.51192555649348e-05,0.00024695505183425,-0.000439037195958746,0.000144858481031936,5.12547579339806e-07,-0.000248451994329329,0.000342080121088025,-0.000310520638623158,-0.00102081101295375,-1.1045302836912e-05,-1.45658440774422e-05,-4.14155441828342e-05
"north_west","rel_p_D_delta",-1.75398216869888e-06,0.000140281234898407,-3.61695296391621e-06,-1.92907144076207e-05,-9.38415533041141e-07,-4.27716110153558e-07,-4.55153945066748e-07,-9.83480179828812e-07,4.68168155602701e-07,-2.91549524755388e-06,2.26869982345142e-06,-3.0607350272237e-07,-2.6489505767756e-07,1.88072911283538e-07,-4.55545318738025e-07,-7.0266660714067e-06,-2.07885567745124e-06,1.48725482128139e-07,-2.816886367684e-06,1.34004159244843e-07,-1.39600708406653e-06,-1.15576448774964e-06,-2.60185735543567e-06,2.88283483945295e-07,-3.12737582727952e-06,-3.04540489703395e-06,5.15840946736538e-07,-1.45742334712107e-06,-2.76593877216979e-06,-2.61580728639435e-06,-1.29932382511552e-06,-1.62112392605537e-06,-1.60052576006258e-06,-1.12471276788629e-07,-8.10892361382738e-07,7.20314221015164e-08,-6.36210527553486e-07,1.07918165124819e-06,-1.13739424987444e-06,2.00680832843969e-07,2.61476526027108e-05,-3.06762845850243e-05,0.000430600858703892,-0.000170523877450802,-4.17561187646505e-05,-0.000230000146475311,0.000210306021518181,0.00011596857779735,8.9008861441889e-05,1.24488907445937e-05,1.61187893205264e-05,4.17053557666022e-05,8.61109484245333e-05,-5.4915672773404e-06,-1.92358398620426e-05,3.24510656106506e-06,-8.85549585440689e-05,-1.97960800936074e-07,-1.51591080856308e-07,-1.55682836672727e-07,-1.07666880569918e-07,1.46044568603473e-07,-1.24205951762112e-07,-2.78223397683729e-08,-6.53041641305858e-08,-1.39438925083266e-07,-1.37815622610882e-07,-0.000123238896100709,-0.000907114257295942,0.000762526498512028,-0.000214121300739881,-1.49476217840111e-05,-0.000102870679286181,-4.06971929245794e-05,0.000260436861347254,-0.000204635973891641,3.43553242078195e-05,-1.25118959759249e-07,0.000275268929092479,-1.64901636510301e-05,-2.59944999729685e-06,-0.000437748492408209,-4.96368994521175e-09,2.65267930392077e-05,3.37530061438368e-05
"north_west","rel_p_D_omicron",6.48954636047703e-06,-7.46297030142379e-05,5.91384450766735e-06,4.4522672219526e-05,1.36911754215976e-07,3.65175705565031e-07,-1.43833203808207e-06,4.44860460462412e-08,-2.34006673570849e-07,1.86314394658479e-06,-1.9912951908538e-06,-3.26444567312267e-07,-5.43859234729449e-07,-1.14715460409232e-06,-4.91632530551167e-07,-1.11225664204337e-06,-1.832470652945e-07,-2.37089157772069e-08,-1.06340976332716e-06,-1.19798763573217e-06,1.07683589561298e-06,-1.64098807068582e-06,-1.98077560413463e-07,2.36228015097297e-07,-1.17102721439374e-06,-5.14515190672783e-09,1.51093026600229e-07,-8.80750878512965e-07,5.20486425151437e-08,-3.19652058410756e-06,-3.60428532421922e-07,-2.25184808533065e-06,-4.68586805987958e-07,-2.39865761982265e-07,-4.74291517607097e-07,1.1596343808868e-06,-1.10990742774965e-06,-6.96829026724871e-07,1.1973196252223e-06,-1.70408427893106e-07,3.05682283351744e-06,4.94131921200076e-06,-4.96977640406746e-05,0.000160277523454405,-0.000467177623066895,5.39704235346133e-05,-0.000152803348492305,0.00010629172464152,0.000138271679444708,-2.32241906469019e-05,-9.31121136987652e-06,2.04081052419069e-05,4.74400385056915e-05,-3.63916761731275e-05,3.82543901241591e-05,-9.73921233150009e-06,6.57411394630919e-06,4.50655220685529e-08,-1.99976922118655e-08,7.78657204868625e-08,5.83348271071346e-08,1.19785422674495e-07,9.61486747820685e-08,-3.18863016430649e-09,-4.29866178445142e-08,3.66762202119023e-08,-5.6147163809765e-08,9.70612691116079e-06,0.00012039247970688,-0.000214121300739881,0.000696695008735356,-8.31063309162877e-05,4.23476484999083e-05,-9.73279759486775e-06,0.000225129237725146,-7.42683342902496e-05,-2.11778269492776e-05,1.37122018833432e-07,0.00215922092673022,6.28375970867746e-05,0.000498670620541875,0.000101084950068905,2.39041196978037e-05,-1.00366767246254e-05,2.33565818869663e-05
"north_west","rel_p_H_alpha",-2.26583370871369e-06,2.47056447479499e-05,2.37134005777168e-06,-6.24455151388264e-06,4.11491035590999e-06,1.92467415948497e-06,-4.29892786145097e-07,8.75238439064872e-07,1.46466709698981e-07,1.41593942170131e-06,-1.35571691927636e-06,3.53004599280078e-07,4.58342174785945e-07,4.5875610029067e-07,8.98039887171553e-07,-7.97482828192568e-06,1.33642791471594e-06,7.87330161280751e-07,1.2662407296068e-06,1.28491752704246e-06,4.42191919878771e-07,1.85077081134161e-06,-6.7035846666926e-07,3.11316352340739e-06,4.46848714134083e-07,1.69861738871629e-06,3.06670897594312e-07,7.51533031650834e-07,1.77705898071792e-06,-9.28788238182634e-10,4.48508121109499e-07,9.00406132752066e-08,1.1086902967713e-06,-3.21892946245313e-06,8.06717421587193e-07,5.69462330584666e-07,-1.05506026508728e-06,1.41940440078456e-06,-3.94500784757037e-07,2.34086936079064e-07,7.22661246721058e-06,6.55130139043861e-05,-8.75811037638481e-05,1.41860309195583e-05,8.58700342419678e-05,-2.45889949691789e-05,-8.7495055105046e-05,9.64182382621594e-05,-3.08413602242528e-05,-2.4668808904252e-06,3.74204331124648e-06,-0.000116291262869259,-0.00017516262180402,1.43182868741529e-05,1.36533734357526e-05,-1.85439153314049e-05,4.51413899237061e-05,-6.33617757986264e-09,-8.28421000410395e-08,-1.06034900769544e-07,-1.03312353871825e-08,-2.65192110710191e-07,-1.49658025969916e-08,-2.54620835316007e-08,-4.21210100030154e-08,-2.28589006306906e-08,-1.301137400247e-08,-7.53982530764313e-05,-2.77795350104872e-05,-1.49476217840111e-05,-8.31063309162877e-05,0.000633359059115786,-0.000314854141115528,3.23298689772486e-05,-0.000106218097009615,0.000421802976305359,-4.7970090417196e-05,6.38809237477844e-08,-0.00231138525299929,-4.65428007924356e-05,0.000206658301657392,0.000305399967842681,-9.97738118984216e-06,-2.92026873490531e-05,4.88930494361716e-06
"north_west","rel_p_H_delta",-4.90276547457118e-06,-1.20069625855023e-05,1.59369514163103e-06,1.22890885783605e-05,-1.62187807850168e-06,-7.61276354814648e-07,1.78920597489625e-06,-7.5278662028034e-07,7.12634725813583e-07,-7.68418802277285e-07,1.65047091376118e-06,3.29221897376315e-07,1.75572132615473e-07,6.48047356087425e-07,1.3414352036404e-07,-1.36234782351935e-06,1.71854309151539e-08,1.30204345029776e-07,8.62364180099831e-07,-1.28304015127998e-06,4.10016458862661e-07,-3.04836562383677e-07,7.80034812048082e-07,-2.10695035763621e-06,6.59087432549506e-07,1.92937019645923e-07,-2.15315277542369e-07,-6.63707353088169e-07,-4.0483715422453e-07,7.67273114798998e-07,1.68905528486678e-07,3.28517064666217e-07,2.69657499160164e-08,1.39302773573434e-06,3.97140133149524e-07,-6.24294885092464e-07,1.48363705185194e-06,-1.91957614528003e-06,1.55741521652917e-06,2.4091317334761e-07,-2.98173530086628e-05,-7.35937868681084e-06,-1.01462315503147e-05,-2.85644292722611e-05,-5.14076771709178e-05,-2.90237732919884e-06,0.000168992158483734,-9.68694494435633e-05,-0.000211993122487229,-6.22161724094283e-06,-5.56739125706675e-06,-4.98135713572953e-06,-6.0628675329569e-05,1.15479575578648e-05,-1.4663477575446e-05,1.18085479638823e-05,1.66978368563279e-05,-2.40039556553894e-08,-5.31224195578342e-08,1.39656660919867e-07,3.73254542588082e-09,-1.08291756819799e-07,3.60460222257685e-09,-6.40768955340724e-08,3.78520957401774e-09,4.03454494673622e-08,-6.16305914540777e-08,9.41485786595924e-05,0.000123413137855212,-0.000102870679286181,4.23476484999083e-05,-0.000314854141115528,0.000432151042218365,-3.69070430644976e-05,0.000217453739185185,-0.000447499831155916,3.80478891631487e-05,1.57392361062892e-07,0.000126178830285659,-0.000215487883469611,1.52558018703814e-05,-0.00059142498061454,-3.61117396991432e-06,2.2605088798177e-06,5.14456677100699e-07
"north_west","rel_p_H_omicron",7.11178440831403e-06,4.05474040720972e-05,2.01728065835506e-06,3.88907922395922e-05,3.55434901012377e-06,5.72881347390052e-07,3.83705785864751e-07,8.2221241879631e-07,-1.48932302808487e-06,4.64287022321975e-06,-5.90683799433112e-06,7.66166650976085e-07,-5.30840236871007e-07,-1.50743486655015e-07,1.01442554526516e-06,1.81487702751412e-06,6.82037952270732e-07,-1.69776481086688e-07,1.86184921102899e-06,1.94473989186352e-06,1.64846176481907e-07,7.45923838725375e-07,1.72320324477555e-06,2.02079992269758e-06,5.4565669497242e-07,1.52351554140745e-06,-8.12018637356036e-08,3.92772771088338e-06,1.73407045137047e-06,-1.11952180099758e-06,1.39254559761404e-07,-1.34360844755229e-06,-2.48294461990667e-07,1.36704417836282e-06,-7.94174079509675e-07,1.95246321999448e-06,-4.10153472692493e-08,-1.2233356151765e-06,1.99732849522003e-06,-5.65369208295958e-07,4.39665376592457e-05,2.96992673609831e-05,-4.9225206432718e-05,2.62884167650718e-05,6.4178279003602e-06,0.000122228780533675,-0.000231354433393946,0.000344264474212943,6.50146206567053e-05,-1.30541790242962e-05,-6.14448743029185e-06,-8.96729510461373e-06,-0.000646414535851675,-3.4532027329906e-05,-4.55266332450142e-06,-3.01013797011777e-05,0.000101780246284528,1.42481360314582e-07,2.57269587973821e-07,3.69594357622891e-07,2.7833187789439e-07,2.49050610003012e-07,1.62342777921929e-07,1.86342525775212e-07,-3.48800370358658e-08,7.64213014300641e-08,2.37981577543338e-07,1.9265722674984e-05,4.51192555649348e-05,-4.06971929245794e-05,-9.73279759486775e-06,3.23298689772486e-05,-3.69070430644976e-05,0.000677192169042885,0.000472018878879991,-0.000338708548289402,9.17977308503139e-05,-1.62182263591021e-07,-7.80446983139928e-06,-8.12015495010793e-06,-0.000144542668904129,0.000905329286266857,1.21860020642266e-05,-2.44480828039126e-05,-6.83412254776995e-06
"north_west","rel_p_ICU_alpha",1.74347771304995e-05,8.82620674327825e-05,3.93937269023607e-05,0.000222633388551798,-2.11267457267572e-05,6.81024905252538e-06,-1.09889260949654e-05,4.44289361313079e-06,-4.20584299753757e-06,1.20037322978297e-05,-8.46262591484847e-06,2.85596128110434e-06,-5.30786951652138e-06,6.61544553600151e-06,1.03191183952591e-06,1.7733678668592e-05,-3.95405346011527e-06,-1.76277130721446e-09,6.67208197308214e-07,-6.37057765463185e-08,-1.51195745528557e-06,-1.67182296081764e-06,3.64319440075882e-06,-4.40526400333153e-06,1.01597166463005e-06,9.11293809126537e-07,2.87942689586672e-06,6.56011633173368e-07,-1.30334748751586e-06,-6.4159196814905e-06,-5.43843534309696e-06,-7.71204768961635e-07,-8.24281118386942e-08,-1.3307408998695e-05,-4.82132348123903e-06,7.1940487455698e-06,1.19285461925091e-06,-7.78831354141994e-06,1.04161854147404e-05,-4.17126871404585e-06,-8.74273002073735e-06,0.00035526014746133,-0.000224307777441792,-0.000297237338296569,-0.000461210734463224,0.000383420300150709,-0.00024425531308899,0.00265254359351999,-0.000765653646208781,-0.000133881952652979,-7.86169255202756e-05,-2.35257519915425e-05,-0.000450669529555969,-0.000211930503345768,-0.000137899587662906,-0.000344808408582912,-0.000123773659940817,2.93564456076196e-07,3.82227336270859e-07,9.18171277803145e-07,4.68467284780813e-07,1.88015305920567e-06,5.27670802147667e-07,6.32502904053976e-07,-1.82037347242771e-07,2.71571037889987e-07,4.97722488752737e-07,-9.81236077453997e-05,0.00024695505183425,0.000260436861347254,0.000225129237725146,-0.000106218097009615,0.000217453739185185,0.000472018878879991,0.00910240077246088,-0.00569075837707512,0.000763032084592627,-4.04975063657145e-07,0.00783035953054589,0.000940559501716951,0.000451639274328357,-0.00647583238274007,8.6620252669419e-05,1.39478771665318e-06,4.33820536144174e-05
