"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_25_49",-4.81216312839912e-08,1.00378558978062e-07,-1.02676474757407e-06,2.52944618358724e-08,4.36949528183868e-09,-2.58795799404966e-09,4.58172924815825e-09,-8.6582194703407e-09,-1.10629371612388e-08,-1.05185207386099e-08,-5.61027742805152e-08,-1.67851608842199e-08,-7.09672606896804e-09,-1.88759123361134e-08,-8.08418957308959e-09,-2.08820082997609e-08,1.28643878946657e-08,1.53467568651505e-08,1.7411730458383e-08,-6.29372395554276e-10,1.44453378757465e-08,1.58370555935866e-08,1.13717882944928e-08,2.52539246876168e-08,2.65150441527077e-08,6.86488147073343e-09,-2.92557208266027e-09,3.57407814240009e-08,4.1270985350646e-09,7.98473608229569e-08,1.95654394395349e-08,5.98679555892105e-08,2.93077374416175e-08,7.63320303661269e-08,5.13817789047582e-09,-3.09545514360898e-09,3.15049033473752e-09,3.72186566230437e-09,-4.46425174169065e-09,6.17182256986327e-09,3.23954107048839e-06,8.33454407530732e-07,1.05427940894876e-06,7.83818852717241e-07,-4.14747020204069e-06,-1.04506810986272e-06,2.54226309106503e-07,2.64390055461047e-07,-8.46935962472747e-09,-1.35456675224662e-07,-5.08477883778097e-08,-3.12432122788543e-07,-2.08695158927178e-07,8.41502582100795e-08,-6.0863175610015e-07,-6.85283874497344e-08,2.50221630918678e-08,4.22491566611183e-10,-1.18342891945468e-12,5.96461897499088e-10,1.30635509892111e-09,-1.01898147827902e-09,-5.82322607898939e-10,2.45343852772276e-09,-4.92350991796384e-12,-1.19021020869792e-11,-2.31171740988839e-10,-3.9841636702639e-07,7.95481553052208e-07,-1.18490726867785e-07,-2.16741889323554e-07,7.92151606335275e-08,6.01912723765689e-07,-2.3339514324654e-07,-5.62219818012569e-06,5.17956672022102e-06,-4.08578220240691e-07,-6.00221735016122e-10,-2.21270312856487e-06,-2.839631454264e-05,-3.32648740337298e-05,-1.60834025380293e-06,4.90095941767133e-07,-1.18183204766807e-06,-9.52819082718542e-07
"north_west","p_NC_weekend_50_64",2.29162427910569e-08,-8.48360851826273e-08,4.25759940799444e-07,-2.26449403626776e-09,-1.69662673228638e-09,3.60482412107515e-09,-3.95998920874448e-09,5.96724756467233e-09,1.31159964261143e-08,8.00842656294831e-09,4.62394234547825e-08,1.14098145820953e-08,7.99863046518102e-09,1.15771130444717e-08,5.24508064769428e-09,1.42247206711549e-08,-5.01071223166919e-09,-5.42073391496639e-09,-1.0093101723324e-08,1.08786323520841e-08,-9.40920658500499e-09,-2.04401107171677e-09,-1.12216561349304e-09,-9.19391196387681e-09,-3.52792618338728e-09,7.76533852009406e-10,2.13084743041324e-09,-9.7018855123049e-09,1.82040116287373e-10,-5.89720958890416e-08,-8.25560309660974e-09,-3.83553231202756e-08,-2.33416666388022e-08,-3.33160461220258e-08,-4.32661785308833e-09,4.51555900030925e-09,-8.27898684227965e-10,-3.96386703551076e-09,9.72076974755052e-09,-6.70061401361415e-09,-2.21154134671615e-07,-7.01802473865776e-07,-4.97439758883791e-07,-3.48801305618943e-07,2.9007455620212e-06,6.17197680898726e-07,-3.28121476377463e-07,-1.26444790869769e-08,-3.89892492038077e-08,1.42769659321942e-07,4.57957032475689e-08,8.89343459906208e-08,2.14309157607489e-07,4.42990950204419e-08,4.90406572940445e-07,2.09332773953934e-07,5.41748741614693e-08,2.22253121102256e-10,7.6579657369801e-10,1.83028753538325e-10,-3.38657521186767e-11,7.51440707444114e-10,3.77901778737662e-10,-4.92350991796384e-12,1.2970785041431e-09,2.15773236250787e-11,7.16416593915677e-10,1.39754459063632e-07,-6.96424824290409e-07,-2.01713103157258e-07,1.62085042368663e-07,-3.01715673985186e-08,-2.70547825375826e-07,3.50922844028703e-08,1.59380893739064e-06,-1.83619570058033e-06,2.03732787861162e-07,-7.23104078584632e-11,4.94322075142247e-06,1.31005202826962e-05,2.18565835780679e-05,3.35984606190695e-07,-3.15973090303923e-07,7.02056392911534e-07,6.52403081742123e-07
"north_west","p_NC_weekend_65_79",4.38007900998974e-09,-5.23532931290132e-08,1.29434569338924e-07,-4.36985841317686e-09,-2.74304123878336e-09,-6.08109953731659e-10,1.48372520054442e-09,1.34963208216702e-09,-1.79788142634234e-09,-1.06012827778057e-09,1.03468334942334e-10,1.06025152057999e-09,-3.26707885682185e-10,1.81550766255486e-09,1.59248043347946e-09,-1.61203082786917e-10,-4.42746360946043e-09,-2.31455461867886e-09,-2.01995485951746e-09,-3.43576380423818e-09,-3.98773138453351e-09,-2.23607749811011e-09,-3.47788648025628e-09,-2.85062580624001e-09,-8.99482628574192e-09,3.00584745968578e-10,-8.55507499202003e-10,-5.69812392569733e-09,-3.77779465057661e-09,-8.42673642638388e-09,-5.51453730272524e-10,-9.36025685318804e-09,4.58755492658956e-09,-1.73877454000649e-08,4.90867877134119e-10,1.03045231013392e-09,9.5847722794759e-10,-3.04440982401796e-09,1.62716164677855e-09,1.68812878564255e-09,-1.99437745611777e-07,-6.03282187971095e-08,-1.82998648833587e-07,1.47088005495934e-07,8.35542342815462e-07,-5.53074451807946e-08,-1.97157414136021e-09,2.20328695316666e-08,7.80978029990231e-09,5.78248086700649e-08,5.49453873945857e-09,-1.19374996296721e-08,-2.24785946021908e-07,-7.21551757569914e-08,-2.62949210146839e-08,-3.95496288610085e-08,-3.98613699208903e-08,5.29003972127617e-11,5.57174722603574e-11,4.59776147809455e-10,2.26584844709107e-10,5.98123169589626e-10,3.06690643736475e-10,-1.19021020869792e-11,2.15773236250787e-11,7.95446057837037e-10,5.04804574402991e-10,2.7170616944739e-07,-6.97128138710418e-08,7.13921835834328e-08,8.97560108242612e-08,4.52902078388647e-08,-9.40429987833246e-08,1.803621383299e-07,9.67762572516939e-07,-1.37271986922481e-07,1.24600407506036e-07,-1.00293935690526e-11,-1.90164070093642e-06,4.90578593728925e-06,6.84203967562026e-08,-1.46139605923075e-06,-4.22614039564174e-09,1.87594281985547e-07,2.68810882780835e-08
"north_west","p_NC_weekend_80_plus",1.02739909133378e-07,-2.02210684867441e-07,1.02770217332699e-06,-3.45287712940386e-08,1.23093925837868e-09,9.59547503969605e-09,-1.68336100149468e-09,6.62437126688088e-09,1.83978765620217e-08,6.02148073171926e-09,6.91474110091753e-08,1.837786729285e-08,1.2197831387878e-08,2.77967130028799e-08,-1.66192002356779e-09,5.95997612285386e-08,-7.52202496697575e-09,-1.63677835711355e-08,-1.30925744172774e-08,1.45940834114304e-08,-2.01665530178049e-08,-3.2453586591428e-09,-1.03038277736795e-08,-1.61738232341296e-08,-1.27180636539725e-08,1.00416552290479e-09,6.97908580362617e-10,-2.88296349662219e-08,3.47363564464438e-09,-9.36240944237688e-08,-1.88811914260671e-08,-6.09732282130865e-08,-5.69872843641974e-08,-4.0119256902285e-08,-4.30472136771159e-09,3.30360203766739e-09,1.83986321536587e-09,2.88449236215176e-09,5.79276053004139e-09,-1.24010433519754e-08,-1.72541956688586e-06,-1.23248178044742e-06,-7.38400286447595e-07,-1.3530139331982e-06,6.42839825311958e-06,1.199509373021e-06,-5.91204963453407e-07,-5.80999250238515e-07,-2.85915132827884e-07,2.50967875266739e-07,8.27911903595892e-08,-4.87317641813996e-08,9.16125485397304e-07,1.26291940552014e-07,2.56278634989077e-06,4.97713928905336e-07,-4.10677178075636e-07,6.86824947018727e-10,1.00398686515281e-09,-4.91066389755547e-10,-5.40532414452721e-10,1.32935723346078e-09,3.32878896398806e-10,-2.31171740988839e-10,7.16416593915677e-10,5.04804574402991e-10,8.91300591758514e-09,-1.70178463809367e-07,-1.84739294640289e-06,-6.38858176279001e-07,4.34745521916675e-07,-2.11013962863289e-08,6.28008360618546e-10,-7.10916054162021e-07,9.17452451015273e-06,-1.05114323397075e-05,1.69429279950156e-06,8.86750284409063e-10,-3.93355392425654e-06,1.96045063230676e-05,4.44564015591497e-05,1.90420851763697e-06,-4.94639007037452e-07,1.33401469888576e-06,1.14310572358497e-06
"north_west","p_W_D",1.45224447476963e-05,-5.53822482528561e-05,0.000471320626519272,-9.88016650166352e-06,-9.79440529423039e-06,4.23396943992293e-06,-1.388753827901e-05,1.13189986308267e-05,7.17926592006014e-06,1.12201384689477e-05,4.73128206191076e-05,1.19741827468179e-05,7.48074950831752e-06,1.21121944883147e-05,-1.53284411926284e-06,6.10683989714453e-05,-1.36063781007261e-05,-1.45150346987312e-05,-2.19718285124921e-05,1.19585790433476e-05,-2.27308495546075e-05,-9.82438632715794e-06,-8.45597955452316e-06,-3.04812006344891e-05,-1.64284922659207e-05,-1.4206474488907e-05,-8.55967243631763e-07,-2.08301277466248e-05,-2.6021646376799e-05,-0.000108640332011582,-9.94955861999272e-06,-7.6246819118035e-05,-2.17979976361464e-05,-8.44445756122474e-05,-4.87351535257581e-06,7.79949239995893e-06,-4.70227628070136e-06,-6.63783807808909e-06,6.47728205592374e-06,-7.01158407514417e-06,-0.000597813885182099,-0.00119158431722299,-0.00081451636889156,-0.00106817028761889,0.00411918034823518,0.000821959562745384,-0.000190623617260772,-0.00014795071632012,2.41264532224491e-05,0.000155078463454447,4.29684206012663e-05,0.000309884059147851,-0.00031450558308289,-0.000280609966052566,0.000214389876385915,0.000231055827148713,9.86737410108742e-05,-1.81463872371245e-07,2.06683892202182e-07,-5.04075254129549e-08,-3.30395128844942e-07,6.30716989641228e-07,5.26987098330046e-07,-3.9841636702639e-07,1.39754459063632e-07,2.7170616944739e-07,-1.70178463809367e-07,0.00218815401844215,-7.95152361066237e-05,8.69176081472528e-05,-0.000467053178143857,-0.000164970286939762,-0.000447253442155357,0.000692808034196308,0.00360703465062847,-0.0028486346285153,3.28416868454516e-05,5.28835681143871e-07,0.00463865758745442,0.01490198258436,0.019344049797775,0.000645730197485942,-0.000372202140596979,0.00110076207876464,0.000990369881529355
"north_west","rel_p_D_alpha",-7.64789106646087e-05,0.000241531196229419,-0.00145405107667783,-7.94315301143431e-07,-3.47461666521972e-06,-6.26812872906032e-06,4.49930171521021e-06,-1.17490195877165e-05,-3.56690904925027e-05,-2.45086340495095e-05,-0.000111637803640344,-3.07225252128696e-05,-2.02334006684448e-05,-3.13419356641972e-05,-1.83028179860796e-05,-3.99544045972983e-05,1.56143510942429e-05,1.29260762056023e-05,3.25316280756917e-05,-2.25187158553371e-05,2.11103462050457e-05,1.1679671597038e-05,1.32795600367544e-05,1.5246313654071e-05,2.82964908363991e-05,3.80499030336368e-08,-4.23900076241882e-06,3.54873638465944e-05,-4.26717697415979e-06,0.000119045929202268,2.99984333049518e-05,8.14371297829601e-05,5.08608882637066e-05,0.000108969672416572,8.43541127505711e-06,-3.39390468316064e-06,-5.91308764779763e-06,7.97956045667169e-06,-1.24824142846779e-05,1.7648626641414e-05,0.00181678248682878,0.0013548451860057,-0.000946186261710538,-0.000280411442331802,-0.00881254280302024,-0.00127625020472687,0.000854767654854981,0.00040594996816738,0.000191925381494164,-0.000152631304673315,-0.000341950359799401,-0.000317256737567647,-0.000491486893443629,-0.000861031045740173,-0.00114204970849013,-0.000353854791051724,-9.19081798177436e-05,-1.45007901641208e-07,-1.08576924743319e-06,1.67204861199929e-07,9.82465013189165e-07,-6.05130521657263e-07,-4.32064222658073e-07,7.95481553052208e-07,-6.96424824290409e-07,-6.97128138710418e-08,-1.84739294640289e-06,-7.95152361066237e-05,0.00889208087422937,-0.000221841199577135,-0.000136541802754545,-0.000100733901695377,0.000783799838888815,-0.000228996226162108,-0.00734688658159997,0.00830179417607743,-0.000741796418224886,8.52729917463569e-07,-0.0079160121674105,-0.0426181690356405,-0.0580654025495782,-0.0053248606821755,0.000918970597900743,-0.0018784043188739,-0.00151954651695173
"north_west","rel_p_D_delta",-1.76399306467776e-05,0.000106480854929588,-0.000115178551746669,-6.04045497367514e-06,-6.27686541848295e-06,-1.92680547298737e-06,1.75188816577654e-06,-3.15045635248671e-06,-1.27912935612842e-05,-1.02894102802353e-05,-2.91491940555193e-05,-9.44198229897618e-06,-7.0943771043092e-06,-6.8072753504975e-06,-1.13632540015916e-05,-8.91702894706483e-06,-5.65529304603549e-06,-1.86596936649927e-06,4.24931353797013e-07,-1.68320568924308e-05,5.91209834643066e-07,-7.33855489866083e-06,-6.03990008648861e-06,-2.43105319802899e-06,-1.12655257336229e-05,-6.36997349230679e-06,-1.78314615712897e-06,-4.2246731098778e-06,-1.34900397497952e-05,2.79683517339652e-05,5.04965204182998e-06,1.4766806926613e-05,1.89833600014819e-05,6.14348211997127e-06,2.50097486458008e-06,-7.98670115533522e-07,3.79621619152823e-07,-4.41144346921705e-07,-2.41934313556227e-06,4.87301666711734e-06,-7.18192858760949e-05,0.000239402204435153,0.000433691055991024,0.000547678470189048,-0.00150113455322686,-0.000310632327553113,5.08973825914949e-05,6.82377545524343e-05,0.000101061858001972,-3.24611808673681e-05,-1.19169921812399e-05,-6.45408939925875e-05,-0.000327294617261807,-5.70502618471607e-05,-0.000372836648944782,-9.43024802331548e-05,-0.000181727792214272,-4.0205273634665e-08,-4.64233016804978e-07,3.25899710728217e-07,2.42763897631006e-07,-1.062014372677e-07,8.89473598494535e-08,-1.18490726867785e-07,-2.01713103157258e-07,7.13921835834328e-08,-6.38858176279001e-07,8.69176081472528e-05,-0.000221841199577135,0.000768947178648942,-0.000497448586782956,9.29820931429129e-05,-1.58296294901938e-06,0.000144437069847796,-0.001350320380058,0.00218093752589573,-0.000171531038377862,7.08686987699213e-08,-0.0013011695944222,-0.00953994094399424,-0.0197679114032792,-0.00347663376714722,0.000287668978407406,-0.000181216605190628,-0.000494213408499804
"north_west","rel_p_D_omicron",5.67222413537199e-06,-4.96839528184917e-05,0.00044141433807145,6.2182728673523e-06,4.8585198515463e-06,8.13450100616601e-07,1.58904004178228e-06,4.54437045332452e-06,2.735497125901e-06,8.34642716193263e-06,1.29955172664913e-05,6.24022029152259e-06,2.60534311323211e-06,5.49012823849076e-06,1.28209097299859e-05,-3.90687221650473e-05,-1.88127773665217e-06,-6.33600587818512e-07,3.41680985539756e-06,-2.26565736108469e-06,1.34848556542989e-06,-1.27953612874258e-06,-1.77466782084051e-06,2.09977207464584e-06,-1.00831276409295e-06,2.83232098684328e-06,2.85361858656211e-06,-7.24317507334872e-06,1.40741388802228e-05,1.03087180988317e-05,-2.86619069479123e-06,3.965868356335e-06,-1.26541112961861e-06,6.62102891766729e-06,-1.50188171313425e-06,1.07607451219084e-06,1.24719825067738e-06,-3.53779952600007e-06,5.60201332382959e-06,-1.84110679217407e-06,-0.0006965712200765,-0.000218664677589474,-0.000603154636665194,0.00088051728306733,-0.000534082793056258,-0.000240732084791589,-8.4211454598612e-05,0.000141149145539663,4.63689923334544e-05,5.25025758152434e-05,-1.83791202273893e-06,-1.92935863477706e-05,0.000117748568481878,0.000227438023297624,5.85413562998999e-05,-6.32394440401481e-05,-0.000101841672209506,-1.04186900542891e-07,5.69265506681275e-07,4.16029987002538e-07,-2.95368514493415e-07,9.54795804885525e-07,3.1269679856884e-07,-2.16741889323554e-07,1.62085042368663e-07,8.97560108242612e-08,4.34745521916675e-07,-0.000467053178143857,-0.000136541802754545,-0.000497448586782956,0.00252998683966368,0.000209534453243499,-0.000283650349764554,-7.51338574101854e-05,-0.00150246528772431,0.00108305844075425,-9.86215570681768e-05,1.30685804823205e-07,-0.000299530411431368,0.0146848484441267,0.00685366704755725,0.000193961200484581,-0.000153328510762371,0.000220839745784166,-4.18430101051064e-05
"north_west","rel_p_H_alpha",9.71895559052573e-06,3.40330027560102e-05,-5.00754333553156e-05,2.85142448703451e-06,1.47488371191165e-06,1.57300906258738e-07,3.32182487176064e-06,-2.05282093679526e-06,-6.39974774862716e-06,-6.06173939807472e-06,-1.74024072988197e-05,-5.55155809926336e-06,-3.40785200237786e-06,-4.73164903771372e-06,-1.83854656839668e-06,-2.97170587564398e-05,8.2171085224288e-08,1.6488406318102e-06,5.58900379698912e-06,-1.0095804558054e-05,3.91840891288055e-06,1.17713103070067e-07,-4.04720917359314e-06,9.76672014720307e-06,-2.31765336624015e-06,-1.3970041129025e-06,-5.83153105054655e-07,2.81502695665492e-06,-1.44812836648233e-06,3.95524955279396e-05,2.63523805334011e-06,2.89782614423998e-05,8.41521215291544e-06,3.05156923276752e-05,3.14583027338986e-06,-9.13978462845404e-07,1.12423589552857e-06,2.15920269849323e-06,-7.60772724274809e-07,4.05297599130399e-06,-0.000133532834844144,-5.21584639216074e-05,3.51677004383964e-05,0.000523676844508874,-0.00164615842311283,-0.000409095625195478,-0.000193193754742154,9.85501457954337e-05,2.46427055993859e-05,1.12709825560008e-05,-7.07763797490178e-06,-0.00026467461203201,5.11994123365221e-05,0.000244638961034989,-0.000104411104489357,-0.000102542551446755,-0.000111193670652473,1.45839454298468e-07,1.25308289240358e-07,1.34600090338718e-07,1.25182855175976e-07,1.3428903148494e-07,-1.01908129539961e-07,7.92151606335275e-08,-3.01715673985186e-08,4.52902078388647e-08,-2.11013962863289e-08,-0.000164970286939762,-0.000100733901695377,9.29820931429129e-05,0.000209534453243499,0.000976143023325101,-0.000325927526621459,-0.000312309577539162,-0.00178050783712079,0.00205618106395826,0.000143174745045851,-2.27125567385071e-07,-0.00179160612456554,-0.00316553193633376,-0.0144088600247343,-0.00269118979351985,0.000197715196854517,-0.000229116051609603,-0.000485394877796502
"north_west","rel_p_H_delta",-3.58931508463128e-05,0.000100075927818209,-0.000711463424643429,9.65786487767199e-06,1.54097047132976e-06,-3.42597405704581e-06,6.82237409719739e-06,-8.97913881748299e-06,-1.19263535924553e-05,-1.26580207497862e-05,-5.11761899152243e-05,-1.4723516035228e-05,-7.84591379555299e-06,-1.31946976073432e-05,-1.25700637623484e-05,-1.8774972327268e-05,7.38441385779436e-06,7.71218300826524e-06,1.2603065094435e-05,-1.00069897102146e-05,1.04073140165104e-05,5.22134773316625e-06,4.33463581005684e-06,1.01420439100253e-05,1.29453650150674e-05,-6.01343684631136e-07,-1.32687034660396e-06,1.65015378004718e-05,5.23744621869437e-07,6.15916547934205e-05,1.37639977364918e-05,4.25680414302517e-05,2.06958419009402e-05,5.18856524972721e-05,4.13056433639374e-06,-4.1250279678782e-06,6.84618059595274e-07,8.47691433098734e-06,-1.04784062020845e-05,7.25244208973786e-06,0.00144100695572431,0.00116197768223703,0.000743030687522133,0.000558669158258635,-0.00351881450792264,-0.000463866850581782,0.000370819502547149,4.32432355246892e-05,-6.1421341396745e-05,-0.000152855388678479,-4.93467381922747e-05,-0.000232701248810928,-0.000241834496495074,-5.39685017149479e-05,-0.000239057242273606,-8.38139001460114e-05,-0.000106937970570522,7.82429569623824e-08,-5.77862851293927e-07,-1.77935196805848e-07,5.34992513614589e-07,-1.3455460760988e-06,-4.92574333993965e-07,6.01912723765689e-07,-2.70547825375826e-07,-9.40429987833246e-08,6.28008360618546e-10,-0.000447253442155357,0.000783799838888815,-1.58296294901938e-06,-0.000283650349764554,-0.000325927526621459,0.000954859073467293,-0.000226301797202586,-0.00208860519346751,0.00168581863234973,-1.11470015638324e-05,-4.6039644928062e-08,-0.00450719292300365,-0.0227788660319517,-0.0241117587336137,-0.00169525990311113,0.000430559891140554,-0.000847837872312149,-0.000754278677911541
"north_west","rel_p_H_omicron",-1.60859889239466e-06,3.3851582885882e-06,0.000235676014476834,-1.75251778709056e-06,-7.84004880305464e-06,1.33433288464703e-06,-8.00776518466846e-06,6.43855051465203e-06,2.89004759326004e-06,7.49006452126262e-06,2.02153502944945e-05,6.82388206898664e-06,3.2200069640842e-06,5.01933152380578e-06,-3.56357454687967e-07,3.05544813297864e-05,-8.81461048455213e-06,-8.04289865615529e-06,-1.20372600776078e-05,2.00085700379338e-06,-9.55475797439733e-06,-8.92041738288985e-06,-4.25265141045021e-06,-1.77056671530024e-05,-1.23996844175879e-05,-7.50727823106618e-06,7.57419243856576e-07,-1.16566992267516e-05,-1.16823287233353e-05,-5.65069038708102e-05,-5.49067558262603e-06,-4.56102625603858e-05,-2.39029490582233e-06,-6.07397580280835e-05,-3.72259376492807e-06,4.15438082114526e-06,-2.01210711016795e-06,-6.38974403599722e-06,5.11947794472224e-06,-4.00353323447914e-06,9.52667505038193e-06,-0.000420929278975655,-0.00043110608959351,-0.000222763948816875,0.0020773406064589,0.000371198267111911,2.58427047560089e-05,-1.08737353440004e-05,3.67118492685539e-05,6.15666368836588e-05,2.5511966883607e-05,0.000257038628361224,-0.00097968295384703,-0.000309733158678891,-0.000237699206383794,5.96494781434813e-05,0.000163454799609846,-1.77906480201037e-07,-7.05268387137247e-08,1.58237443512445e-07,-1.25494445722446e-07,7.3903192353097e-07,4.78962595870241e-07,-2.3339514324654e-07,3.50922844028703e-08,1.803621383299e-07,-7.10916054162021e-07,0.000692808034196308,-0.000228996226162108,0.000144437069847796,-7.51338574101854e-05,-0.000312309577539162,-0.000226301797202586,0.00112804308315429,0.00112893936861731,-0.000681238304820466,-0.000421695349559241,2.01361183951142e-07,0.00134721306119684,0.00783012015040389,0.011324156560427,0.000121740092561601,-0.000220024523176702,0.000605249143191981,0.00051743790328263
"north_west","rel_p_ICU_alpha",0.000429126306672153,-0.0013603470511727,0.00536137726312318,-0.00016459323682479,-2.31074789183348e-05,3.61240736998053e-05,-3.96890912733658e-05,4.98686910449437e-05,0.000130492616208064,7.02233407992452e-05,0.000443868777720811,0.000127059780919226,7.467233983006e-05,0.000134967566705869,2.85224229886803e-05,0.000368576507103454,-6.00712249042286e-05,-9.81756269593707e-05,-0.000143428797805771,0.000103184264616967,-0.000135656616785234,-5.03716510192276e-05,-5.61556163829876e-05,-0.000172780518549671,-0.000115252764188136,-3.40353545358711e-05,4.87651870138749e-06,-0.000186438489538035,-3.78145773365034e-05,-0.000695355510809285,-0.000131264485214697,-0.000474722445987293,-0.00027922552051237,-0.000511798849369254,-3.5721933655266e-05,2.49435012431525e-05,-5.08869637667905e-06,-3.05805719465256e-05,5.5979416782856e-05,-8.22924510008893e-05,-0.0154082034245304,-0.00703951210323744,-0.00739373825791106,-0.0135007024306483,0.0388351249123517,0.00983102239216455,-0.0032829052847364,-0.00271398641885283,-0.000932080208358099,0.00122054122799452,0.000478504409488241,0.00196568035507303,0.00185344576214402,-0.000409714398588985,0.00786926462848881,0.00148282146773951,0.000514224636394701,2.22648864953088e-07,2.78627360952891e-06,-4.57777605979459e-06,-5.62650948945055e-06,2.99420325930277e-06,2.87863461675989e-06,-5.62219818012569e-06,1.59380893739064e-06,9.67762572516939e-07,9.17452451015273e-06,0.00360703465062847,-0.00734688658159997,-0.001350320380058,-0.00150246528772431,-0.00178050783712079,-0.00208860519346751,0.00112893936861731,0.0598058663767781,-0.0596107980880719,0.00509190845348442,2.42918680357929e-06,0.0225958739749126,0.161737070729221,0.267900698325278,0.0186426316298639,-0.00373360474780547,0.00843417141426095,0.00820334314818131
"north_west","rel_p_ICU_delta",-0.000478728485923485,0.00120398612961098,-0.00520256267206278,0.000150431347171576,-6.10977712911783e-06,-3.23270983314496e-05,3.46058065755745e-05,-5.24936948798617e-05,-0.000151264850471393,-7.53133110456161e-05,-0.000484348366069364,-0.000137994778104221,-8.19548169646637e-05,-0.000146393879158887,-4.70134143481569e-05,-0.000367787961681051,5.07067533049849e-05,9.78371768730026e-05,0.000142532184745677,-0.000123013226691702,0.000130383538498535,4.65803956571346e-05,4.95428621008971e-05,0.000166826330013708,9.83784249019671e-05,2.74764440931425e-05,-1.27926176997609e-05,0.000185390429098579,9.81746834804432e-06,0.000737566798292831,0.000144094084578358,0.000484157015838182,0.000330769940501415,0.000496769498790645,4.19149990677498e-05,-2.70428554201002e-05,1.58542208046562e-05,1.53208067432186e-05,-4.92917107984583e-05,8.16123720693998e-05,0.0136338140714824,0.00713810217857816,0.00734627205597927,0.0130844509453695,-0.0415977242416815,-0.0104768745894863,0.00371987058988574,0.00306806721217776,0.00110732534330076,-0.00104273114624421,-0.000522521311210515,-0.00199169151240461,-0.00252149175924366,0.000410672905740954,-0.00843808014740106,-0.00209666751135897,-0.000659870305290261,-6.06435132615079e-07,-3.17741308175624e-06,5.41598521711249e-06,6.55168381405148e-06,-7.76879270009937e-07,-2.41377477992653e-06,5.17956672022102e-06,-1.83619570058033e-06,-1.37271986922481e-07,-1.05114323397075e-05,-0.0028486346285153,0.00830179417607743,0.00218093752589573,0.00108305844075425,0.00205618106395826,0.00168581863234973,-0.000681238304820466,-0.0596107980880719,0.0693834605325876,-0.00620802390866957,-3.41623502738639e-06,-0.0306576071455474,-0.181462123777671,-0.305294079695584,-0.0318165264355013,0.00402704905192495,-0.00856795130809864,-0.00892310888532834
"north_west","rel_p_ICU_omicron",5.0688700082083e-05,-0.000213845223605353,0.000539900141888478,-1.8525873476321e-05,2.60620118410869e-06,1.40927284931967e-06,5.74494951136107e-06,-2.94415604958587e-07,8.52854748152115e-06,-6.18567964427229e-08,2.82376825603743e-05,7.6767840546285e-06,3.20429506376028e-06,1.39247371983048e-05,-4.18395557463613e-06,1.51170621000768e-05,-1.04549417868888e-05,-1.08569271103266e-05,-1.21785132940154e-05,-3.17744528975182e-06,-1.22496831185512e-05,-1.0270449409813e-05,-1.24676260415417e-05,-1.34346541339674e-05,-1.89671495376371e-05,-7.49140982951213e-06,2.6575460614638e-07,-2.30974885321764e-05,-8.77779730443462e-06,-4.55726584988576e-05,-1.30590401912276e-05,-2.38913974266716e-05,-4.08433054642681e-05,-8.64269508057216e-06,-1.19351585209543e-06,4.059091898427e-07,6.30577696971664e-07,3.05008121028732e-06,-8.73988875006907e-09,-8.95260036908232e-07,-0.0020771273757734,-0.000417750705119399,-0.000486284598947075,-0.00075007894396247,0.00351016498962392,0.000695482445705706,-0.000369128620224108,-0.000317949691539557,-0.000125270953528882,0.000103942052477361,2.65752364915454e-05,-5.3552641918123e-05,0.000508668234625362,0.000118937666438561,0.00117697902699953,0.000193186829247604,-0.000193620540560083,2.06365502295072e-07,1.35337843926013e-07,-5.15314965518501e-07,-5.80562197279507e-07,1.97522582352441e-07,6.17299200310131e-08,-4.08578220240691e-07,2.03732787861162e-07,1.24600407506036e-07,1.69429279950156e-06,3.28416868454516e-05,-0.000741796418224886,-0.000171531038377862,-9.86215570681768e-05,0.000143174745045851,-1.11470015638324e-05,-0.000421695349559241,0.00509190845348442,-0.00620802390866957,0.00184829755172736,2.68800204350266e-07,0.000740217468330266,0.0133618960385874,0.0187154722946534,0.000758400864101682,-0.000171985678235988,0.000811643431836752,0.00045615285237932
