"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",-5.01449164682763e-09,-1.40284136310518e-08,4.21714658001456e-09,1.11237516798146e-08,-5.50851203024786e-10,1.06798644636904e-09,4.57953319122321e-10,-1.09994284119745e-09,1.25709078021751e-09,2.18679086540516e-09,-1.85197250794232e-09,5.69273637166763e-10,1.21363857381066e-09,6.16488509529399e-10,1.58692973402965e-09,-2.88315897848783e-09,3.6709255238237e-10,1.48836582119195e-09,-1.06301916768833e-09,2.37770458340873e-09,6.13334092433165e-10,2.47700193144384e-09,7.66937726755194e-10,3.40869315170785e-09,2.16091381379444e-09,1.77776263775822e-09,5.56066778898494e-10,3.40947228130232e-09,3.47423826128777e-09,1.21479509034448e-09,1.61693173090703e-09,2.06039636004281e-10,2.77887138747431e-09,2.01285839510299e-09,-3.14838627134146e-10,3.45802867921906e-11,6.8491198020043e-10,3.13970185052393e-10,7.82708292541824e-10,-1.48747524804831e-09,1.76637073459579e-08,3.63433091228955e-08,2.3002714513063e-08,1.06421548026234e-07,5.52562913231732e-08,1.25123567464526e-07,-2.61435361232248e-07,-9.46226641017649e-08,-7.23017062901593e-08,-1.47398719110445e-08,4.4659387526958e-09,-2.21524052080059e-08,-6.09586959928591e-08,-4.2296858607781e-08,2.33544954279489e-08,-2.08835158845468e-08,-7.8338594562226e-09,3.22026901527556e-10,3.92614898623048e-10,5.53884919563332e-10,2.49311582614367e-10,5.45365877718079e-10,1.07537400327415e-09,2.51883479804917e-10,1.46272209247103e-10,9.87927639537361e-11,2.32100368003742e-10,-2.59734084346455e-08,-4.82807040182842e-08,-9.16655339316101e-08,3.92446387945554e-08,7.11557467390792e-08,-1.39956146315066e-07,6.04328153311233e-08,3.7453553589247e-07,-4.32310064160128e-09,-4.25413805117927e-08,-2.25982722242787e-10,-2.75272557934704e-06,2.86358566000868e-07,3.39184901484425e-07,-3.71555583900129e-07,-1.97329276835463e-08,1.38239563275597e-08,-2.86753315574025e-08
"north_west","p_NC_weekend_25_49",4.72973968591048e-10,3.50368116750706e-08,4.61452741925034e-09,1.45924397377518e-08,-7.60060132062416e-10,-2.57232124331727e-10,8.82424031267157e-10,7.72864964451563e-10,-9.52611277346672e-10,4.72119365137552e-09,4.47190654274377e-11,5.16393169037495e-10,8.50269403450593e-10,5.82071670486009e-10,6.31564804378226e-10,1.04013049854886e-08,7.01141870266591e-10,6.24493903301958e-10,4.43007700612605e-10,1.85234685447667e-09,1.43817923467641e-10,1.91650140327409e-09,1.73716253118361e-09,2.66688108296025e-09,2.78930148775883e-09,3.47735531088176e-09,-8.96098618802007e-10,1.67460319460494e-09,5.13555269044454e-09,2.96567058861387e-10,1.77194792404307e-09,-6.6524997349991e-10,2.24485342360226e-09,3.92128368287086e-09,-6.63200570275967e-13,1.92420629984153e-09,-2.87157784053691e-09,1.58566111011108e-09,7.29431152965957e-10,1.07319162746617e-09,4.66849251675258e-08,-1.88050969213894e-08,-2.46290145035794e-09,2.00218289023851e-08,6.25737679159609e-08,-5.15439296116091e-08,-3.78454092318568e-08,-3.74856160744452e-09,6.50383874056646e-08,-8.52502753714803e-09,-3.47524089193736e-09,-4.73061501140477e-08,-1.18071062914525e-07,-1.9644924594103e-08,-2.85300608937777e-08,2.35318418414818e-08,6.82158406982091e-10,3.2016453721453e-10,4.73010400518805e-10,3.95135497004521e-10,3.7078033737459e-10,8.01666055268371e-10,2.51883479804917e-10,1.42728422906761e-09,2.24807851182134e-10,1.70403577526462e-10,6.85517589274862e-11,-2.28167414441629e-07,3.34709310982729e-08,-1.29309924224891e-08,-3.78294912444017e-08,-4.0527929404036e-08,-2.56708024259901e-08,1.1081934187847e-07,-9.20190949861368e-08,-2.75506709505511e-07,1.37770152635591e-08,-1.80085114415356e-10,-5.06949457643862e-07,9.50367073603268e-08,6.10357187619392e-07,-2.78064780159055e-07,2.1964617181161e-09,2.11320145221762e-08,-4.21613255913038e-08
"north_west","p_NC_weekend_50_64",1.48454792785735e-09,7.42016507956702e-08,-4.02969336522129e-09,-5.57832104876126e-09,1.88502298704226e-09,1.63434007457407e-09,2.62978827635135e-10,4.47971605664872e-10,-1.24732706677822e-10,6.09640190086025e-09,-4.21064632262957e-09,4.79168211719418e-10,9.28453010671563e-10,-8.65539384378389e-10,1.89923495973227e-09,6.22999093231148e-09,6.8195352242457e-10,1.2247296102845e-09,-4.30740304928347e-10,1.84727769104237e-09,1.05569605715028e-09,2.19224091009475e-09,1.676228771321e-09,2.76953390712454e-09,3.29544679283595e-09,2.31701155374848e-09,-8.8461954017469e-11,2.31030138409508e-09,5.21869576199471e-09,2.19638826451921e-09,3.71676483550966e-09,-1.87492443021517e-09,8.59495773311027e-09,-7.31421696954123e-09,3.07847813411549e-10,-5.51791833251577e-10,9.63968093009174e-10,-9.89246029797812e-10,3.57794638244508e-09,-3.22922916907917e-09,-4.03573640452669e-08,2.38554750715717e-08,8.47503477365963e-08,1.09717302222817e-07,7.31992110832262e-08,-1.01214560262096e-07,6.60014098341171e-08,-3.81872134785543e-07,-2.57204812588232e-07,-1.25327293428055e-08,2.38815973177763e-08,-2.31083525021866e-08,2.10617578050824e-08,5.40777968563118e-09,-4.19250935689409e-08,-6.39501736934955e-09,-4.04201022459845e-08,2.94419802171098e-10,2.63545105581772e-10,5.10956480130179e-10,2.77697556362067e-10,5.88462297333237e-10,1.46272209247103e-10,2.24807851182134e-10,1.1062414573793e-09,1.78171590478704e-10,3.91891726024652e-10,1.59616569981725e-07,-3.31845176862791e-07,6.12271804542223e-09,7.88727556881493e-08,-3.93321373885792e-09,-8.01509314930348e-08,-8.14566199457472e-09,2.73795218658133e-07,-5.29189369885386e-07,1.77120271627867e-07,-6.25100544436388e-11,9.26090169315016e-07,3.28973443259211e-07,-5.24325774098311e-08,8.94854366265869e-07,6.93936292882023e-09,-7.26013574808436e-09,-6.38837516398631e-08
"north_west","p_NC_weekend_65_79",-5.04705009678786e-09,9.82671877158993e-08,-2.21292030315562e-09,3.31857493441746e-09,1.04491337120725e-09,-6.36938174094916e-10,1.21115158533576e-09,3.25319398487266e-10,5.35998738390063e-10,1.77203965111133e-09,-2.04901653031274e-09,6.18433154810508e-10,4.52537027300309e-10,1.25310378874219e-09,1.11298994508778e-09,-1.43345023928916e-09,3.18805231020619e-10,4.43808692740092e-10,-3.95427687175789e-10,1.70671808989417e-09,7.68919445619692e-10,9.20878645846005e-10,2.02761500866004e-09,5.18639711268377e-10,2.68751079518649e-09,1.29183669108685e-09,5.14234670955589e-11,2.30489356467274e-09,3.26780790045412e-09,5.03874216681637e-10,3.9895002722672e-10,4.73917789229122e-10,2.35718723954263e-09,-2.60531520176084e-10,-6.41310365488264e-11,1.10626823414768e-09,-1.63528098083249e-09,8.91249506909924e-10,8.60570031400485e-11,1.16995690124818e-09,-1.23456575719325e-08,-1.89980680902599e-08,-3.32414085681189e-08,-7.03668577547657e-08,2.31396839150514e-08,8.06106557585477e-08,1.05124906598068e-07,1.26247280918517e-07,-7.6115076640591e-08,-2.12403569128493e-08,-4.94972613700347e-09,-3.73695037539733e-08,-9.48622516063849e-08,7.11695831136829e-09,-1.31813489039914e-09,7.45257910823641e-09,4.1331968819702e-08,1.56667735743189e-10,2.39042637779847e-10,2.68577188763322e-10,2.68330228024968e-10,4.71838302148738e-10,9.87927639537361e-11,1.70403577526462e-10,1.78171590478704e-10,6.51346702255899e-10,1.57528598289771e-10,5.4383614961186e-08,3.40076153262031e-08,2.80555395985203e-08,-8.25686862433466e-08,1.60585158424149e-08,-3.59523197824814e-08,6.25686147555464e-08,-1.95695163764147e-08,-1.37574839161303e-07,-1.4250087828197e-08,6.10815399777026e-11,-9.19691797214832e-07,2.92272214309507e-07,5.98948986415778e-07,7.45621486796619e-08,-6.62399671533675e-09,1.05052475509177e-08,-1.472988890585e-08
"north_west","p_NC_weekend_80_plus",9.60336050668353e-09,1.29236078320531e-07,3.36229413167921e-08,-2.60548667847958e-09,-1.44439597944983e-08,-1.63662658959837e-09,3.04015966587897e-11,1.99315766404806e-09,-1.47897419385535e-09,7.44531461432436e-09,-2.08942187791953e-09,9.82467703139816e-10,3.54592940381397e-09,-1.36064558045678e-09,2.55270319770038e-09,3.16727102468923e-08,3.10385805816684e-09,2.95394975998187e-09,9.05050214742819e-10,6.54131255504131e-09,9.4022145274278e-10,6.92954343897837e-09,6.12062497916972e-10,1.11589504068294e-08,3.26720195470513e-09,9.21632247148262e-09,-7.98431789704847e-10,4.89793506223478e-09,9.03685259669315e-09,1.1760200918847e-08,1.27825179330116e-09,5.1541300602681e-09,1.08795593158662e-08,1.30971009864961e-09,-5.31921168436234e-10,2.99795119498224e-09,-1.21172990878685e-10,4.50699479351207e-10,-2.54484947325704e-09,4.92419249943434e-09,4.10812544885153e-08,9.92349075253889e-08,-2.38668345540567e-08,1.07860886715636e-07,1.17694505414052e-07,2.04100203471901e-07,2.79890201678117e-09,-1.10069600476402e-07,5.37453797265353e-07,-7.05501162013207e-08,1.26015148659534e-08,-5.88780599715898e-08,2.42412708579337e-07,-7.97603133181958e-08,-2.13678094834655e-09,2.52367578915557e-08,-1.82922738803067e-07,3.88166201422081e-10,5.35732704276424e-10,6.99453978728599e-10,3.03935598841407e-10,1.15691845119585e-09,2.32100368003742e-10,6.85517589274862e-11,3.91891726024652e-10,1.57528598289771e-10,6.13860236463736e-09,-2.10712455254452e-09,3.20914966370703e-08,-1.13384856767332e-08,-2.38512352953425e-08,6.97214786380508e-08,-2.57054789825882e-07,-1.82662708166375e-07,-5.49158395372507e-07,1.24645872464059e-07,2.22382232753304e-07,-6.88956031127821e-10,-5.00750398125449e-06,-8.22580454012641e-07,-3.19257111698635e-07,-4.1844438085137e-06,-4.99593783516697e-08,-2.06954492348628e-08,-1.14967834340076e-07
"north_west","p_W_D",2.13714336256007e-06,1.84261052064242e-05,-1.7445614691721e-05,-2.94705577108365e-06,-8.95848134945845e-06,-1.01602594446078e-07,-1.43032483977717e-06,1.41545109965462e-06,-5.44407583784194e-07,3.03992466850368e-06,-2.84048712590674e-06,2.9252775060804e-09,2.96210306857466e-07,-2.5817384024333e-07,4.16370205031822e-07,2.57112507574703e-06,-1.46838856181798e-06,1.3690366851475e-06,-9.61860563403732e-07,-2.87775465247974e-06,3.42537418011826e-07,-3.63672523192713e-07,-7.58610321096738e-07,3.49951278156631e-08,-2.13737890665606e-06,-4.03638666090225e-07,1.23966158214075e-07,7.76041463908052e-07,-2.48822166692912e-06,1.28191019875378e-06,3.10501542022416e-07,-2.59955871802118e-06,3.77625831110883e-06,-8.34673659116064e-06,5.24154388943388e-07,-1.73455891164683e-06,3.35236067256898e-06,-3.93600944781187e-07,-2.05201432148235e-06,1.65603163836962e-07,3.40026645776348e-06,3.59240075196836e-05,-3.06421379977046e-05,6.53495363878633e-06,-5.99953743905199e-05,5.12129490572279e-05,-0.000100110470266872,-0.000260236112161586,0.000106278336391359,-2.8959533455526e-05,1.01304913489034e-05,2.12438067391204e-05,2.77960838623551e-06,-2.1562331841154e-05,-2.41932821691842e-05,-3.82640297271214e-05,-0.000164899324844858,-9.39407601778475e-08,-1.86644023270589e-08,-4.97156582978775e-08,2.02335053592617e-08,-3.84587220048128e-07,-2.59734084346455e-08,-2.28167414441629e-07,1.59616569981725e-07,5.4383614961186e-08,-2.10712455254452e-09,0.00173055994876953,-1.10894824154017e-06,-1.68328273748519e-05,0.000135701507732806,4.01738054903552e-05,-8.25156665623767e-05,1.8744996044906e-05,0.000538889554808655,0.000134144912832885,-1.7742791322401e-05,-2.50806596050424e-08,0.000966370019659586,0.000195399526726751,-0.000817416233323788,-0.00305103559943391,-9.75494559223987e-06,1.59332891755624e-05,-8.56277302146303e-06
"north_west","rel_p_D_alpha",6.97786037189451e-06,-0.000257504312806872,3.49892568836686e-05,1.24604008803685e-05,-1.23216880341241e-05,-2.36671407683831e-06,1.32590476206811e-06,-5.86324460265816e-06,5.1149136408736e-06,-1.00137890612641e-05,9.72112883987204e-06,-3.33506010407032e-07,6.08622328144773e-07,-4.73623950050014e-08,-7.23175051638153e-07,1.58654613519832e-05,1.33959209830895e-06,8.06748534499805e-07,4.07019819869117e-06,-3.73721467511229e-06,7.32326509025574e-07,8.20672839705522e-08,1.31113647636697e-06,2.10041838463018e-06,5.08317870054485e-10,1.66935318205568e-06,8.68706164022341e-07,1.20567426595043e-06,-1.01273559693051e-06,2.20180525316169e-06,-2.56684506867425e-06,5.90232543726626e-06,-6.00283046236153e-06,1.05795053835259e-05,-1.80605988301571e-06,4.06827382909898e-06,-7.51653994899387e-06,3.34324669431224e-06,-1.94271701327992e-06,4.05661483624593e-06,-0.00011422696911445,-0.000185883247288658,-0.00178412232936297,-0.0012151329220907,-0.000838127932516688,0.000332695768062299,0.00015918689283437,0.000870948352418347,0.000328714022051666,9.32573923396276e-05,-0.000219699829431519,2.82052359492239e-05,-1.64598125162053e-05,9.72039707686228e-05,-8.12709667752301e-05,0.000119035577780469,5.75130782717481e-08,-7.04946484919475e-08,-1.77651605997336e-07,-6.10504877017501e-07,1.17972513431453e-07,-5.59324438503403e-07,-4.82807040182842e-08,3.34709310982729e-08,-3.31845176862791e-07,3.40076153262031e-08,3.20914966370703e-08,-1.10894824154017e-06,0.00426044350140248,-0.000631559304472099,-6.34514517472981e-05,-0.000168489526738808,0.000116487017053937,3.19717179129393e-05,-0.00140974574442484,-0.000646459844202026,0.000131423348694629,3.43110707312989e-08,-0.00482569918927434,-3.9748652761387e-05,-0.000319611426631546,-0.00328312221500849,-4.41357363454764e-05,-9.47864871862283e-06,1.61304481496452e-05
"north_west","rel_p_D_delta",8.37409821523088e-07,0.000171977355373868,-5.17183941783145e-06,-5.43575669401838e-06,-2.70082305828802e-06,-1.11683637027287e-06,1.13172807340684e-06,6.01084140477062e-07,-4.17547432303406e-08,8.44291673285474e-07,6.33875287046098e-07,-1.56716049691964e-07,6.6903416186939e-07,-1.30113635982565e-06,1.48031387821604e-06,7.54901875340356e-06,-4.86598415088746e-07,6.52867676903112e-07,-6.60803760944902e-07,2.7623491882911e-06,-4.83890235649231e-07,3.32276439694401e-07,7.52927025620033e-07,8.99315250160766e-07,3.77221966801317e-07,-2.38463081545503e-07,-1.14140770035953e-06,1.1840218644295e-06,4.15708052689462e-07,-1.42604906873496e-07,-1.48514042991851e-06,1.75452438550607e-06,-1.01066967869576e-06,1.32311373899642e-06,7.37795524467834e-07,-2.34445062765696e-08,8.22279361203556e-08,3.21598131392374e-07,-3.94560706676821e-07,1.35790329457365e-06,2.7541931608061e-05,1.2522936109178e-05,0.000305954338352036,-0.000235263253710572,-1.86877365602361e-05,-3.01023949903509e-05,0.000396473768021155,0.000151296928614423,0.000131039428258988,-6.31277074471089e-06,1.24465591065612e-05,-1.22272547061755e-05,-3.84793141621047e-05,-3.1002998046182e-05,-8.78316548869407e-06,1.89065337523462e-05,-3.2520035261855e-06,4.23114158932897e-08,-3.80322748030654e-09,2.85713256789275e-08,1.35787873427003e-07,1.01405915364194e-07,-9.16655339316101e-08,-1.29309924224891e-08,6.12271804542223e-09,2.80555395985203e-08,-1.13384856767332e-08,-1.68328273748519e-05,-0.000631559304472099,0.00068753020296242,-0.000272701137808584,4.21501389338541e-05,-5.07921507424857e-05,5.97081888425534e-06,2.71750328496609e-05,-0.000116857716389801,2.67575373584484e-05,-3.21644281560097e-07,0.00119027359713713,4.34929107599222e-05,0.000569090004798269,-0.00102846670517868,3.56709814262604e-06,-9.44154843740108e-06,2.1225384528172e-05
"north_west","rel_p_D_omicron",-2.64029935902382e-07,-6.39581815636145e-05,9.21269533171398e-06,6.27314590227121e-06,1.14670784961113e-07,1.6275071537262e-06,-3.62676921023409e-06,6.4882434713917e-07,-3.26439650632174e-07,7.44645742717262e-07,-2.32585619374529e-06,1.44213640024667e-07,-5.74537057902427e-07,-6.71280745670621e-07,-1.69247419107756e-06,3.77267247120279e-06,5.52068879600239e-07,-3.77685291086859e-07,-4.77375303736093e-07,-9.01880491969076e-07,2.14730105301465e-07,-1.44482757707855e-06,5.87602607298087e-07,-2.85807638576714e-06,-5.79212825611322e-07,-4.02999986354742e-07,1.64685031493982e-07,-4.49593110746786e-07,-2.11154449047991e-06,-1.70961289661136e-06,2.49242426056789e-06,-4.8397641622222e-06,1.39261463958422e-06,-1.06456730799815e-07,-1.94845979585212e-07,-1.03787687141259e-06,2.05953360931055e-06,-1.56560291572729e-06,9.76313950225942e-07,-1.47137170599809e-06,-4.29246374019615e-05,1.70818541639179e-05,-1.61368045671402e-05,0.000252464459595763,-0.000355607596919059,-0.000170682107831728,-0.000383760650054181,-0.000331313943256363,0.000118374509647244,3.06376805521265e-05,6.30590015365599e-06,2.26998295285541e-05,5.48673543694767e-05,4.22343504267032e-06,-1.2245783761778e-05,-8.27466564273969e-06,-8.41104945274596e-05,-1.13864728862749e-07,-4.9459914046765e-08,-7.57939721220047e-08,-9.93260229976333e-08,-1.52367815962562e-08,3.92446387945554e-08,-3.78294912444017e-08,7.88727556881493e-08,-8.25686862433466e-08,-2.38512352953425e-08,0.000135701507732806,-6.34514517472981e-05,-0.000272701137808584,0.000732825708808406,4.70595688687092e-05,-7.23145354244348e-05,-4.4306981657916e-05,-0.000144927665354492,0.000139536767528249,1.72018093887438e-05,5.00003003629879e-07,0.0012471393726294,-0.000269328160162814,-0.000805190352921067,0.000549113493630281,1.32528316279875e-05,-3.61736435404776e-06,-1.78444879099105e-06
"north_west","rel_p_H_alpha",-2.01087386875574e-06,3.02191384584764e-05,1.29785231770473e-05,-1.35780587298791e-05,2.78109562232952e-06,1.91137679814519e-06,-7.11406469617169e-07,5.57859545601586e-07,8.73886960675689e-07,8.29522600118985e-07,-2.02947684710046e-06,9.41593664898467e-08,2.96380665613537e-07,2.14513511492758e-08,6.37548404527508e-07,-4.16842294688712e-06,-1.76143411594582e-09,9.04996884935078e-07,-4.17831210423662e-07,-2.02089204008668e-06,1.83135911841572e-06,-3.03470455010824e-07,-1.10036829218888e-09,1.27699890914867e-06,-1.26901439164324e-06,1.11107306328748e-06,7.3763537609125e-07,3.19465161248704e-07,5.16024173212384e-07,4.86271237442991e-07,1.86838908622704e-06,-1.76987013871538e-06,2.48550039005164e-06,-4.51737735574724e-07,1.68963496819958e-07,2.89503592073485e-07,8.47730617458105e-07,-8.02957880880051e-07,1.92661508648042e-06,-9.33073268853571e-07,-6.80814359010461e-05,0.000104968949078426,-2.44189446232858e-05,5.10790493622873e-05,-9.75086586429289e-06,1.34289441576157e-05,-0.000194486848418918,-0.000304890900016876,-7.71693070008648e-05,7.78029508932972e-06,5.43283651709629e-06,-0.000101908035910033,-3.36981331602281e-05,7.30527749185817e-06,5.10003038776568e-06,-6.04007018449876e-05,-1.29722752997778e-06,-9.3960854584789e-08,-6.44650637911046e-08,8.44581981254351e-08,-1.62570809949153e-07,2.90503400482199e-08,7.11557467390792e-08,-4.0527929404036e-08,-3.93321373885792e-09,1.60585158424149e-08,6.97214786380508e-08,4.01738054903552e-05,-0.000168489526738808,4.21501389338541e-05,4.70595688687092e-05,0.000650368987551292,-0.000411413939730103,-5.55835116367393e-05,0.000740206166597286,-0.000101350223475726,5.99945586424228e-05,1.94585555498317e-07,-6.02120720046075e-05,0.000226314955029041,-0.000543786560721055,0.000311810807416933,5.32147568550019e-06,-9.59281724218541e-06,-2.47831116254017e-05
"north_west","rel_p_H_delta",6.41696522188138e-08,-7.98315133016272e-05,-1.04301852166044e-05,4.76707132439377e-06,3.2993723565467e-06,-1.06064143581331e-06,1.925896684133e-06,-7.58426595574261e-07,2.16182236066832e-07,-3.37394624556124e-06,4.08462078618537e-06,-8.95304161577281e-08,-3.39832850491945e-07,1.86855247119464e-06,-1.27457553692338e-06,-7.00294181521665e-06,-2.41471060175468e-07,-2.06068209927625e-06,7.19066655192331e-07,4.73044556521199e-07,-2.09632453849997e-06,-6.42363252065659e-07,-1.73025930051995e-06,-1.76212597150048e-06,-5.57912961382197e-07,-3.08029542904513e-06,-3.06259558291983e-07,-2.02276500441425e-06,-2.48609740035581e-06,-1.73096525866545e-06,-2.58564252299159e-06,1.51247475076644e-06,-4.27553617904818e-06,-2.14378328455647e-08,3.49697835609009e-07,-2.52219670288417e-07,-1.23526119611454e-06,7.66197121617308e-07,-3.75209611814781e-07,2.44796998411387e-07,5.17205258576446e-05,-6.35777839074079e-05,1.46763060231147e-05,-8.00082854885309e-05,1.43491088740544e-05,7.47641833396429e-05,0.000202719657470498,0.00025496802926479,-9.96573411572222e-05,-6.87754431255857e-06,-8.32012761187121e-06,8.57498477689803e-06,-7.26079762108645e-05,1.63779029561298e-05,6.97574807104775e-06,4.15706167608387e-05,8.57170185549198e-05,2.81744622110161e-08,-2.58305325763394e-08,-8.51688976244581e-08,4.39991283177275e-08,-1.1908629393489e-07,-1.39956146315066e-07,-2.56708024259901e-08,-8.01509314930348e-08,-3.59523197824814e-08,-2.57054789825882e-07,-8.25156665623767e-05,0.000116487017053937,-5.07921507424857e-05,-7.23145354244348e-05,-0.000411413939730103,0.000506177228879781,-3.27717033534733e-06,-0.000451789122060311,6.92731515106341e-05,-0.00014455733302889,-1.05339081638075e-07,-0.00040019994825069,0.000373651733870295,0.000471573902092786,0.000938523523588653,1.22444540599624e-06,3.69311501328765e-05,3.06506307440453e-05
"north_west","rel_p_H_omicron",3.22203382486628e-06,-2.62955812244287e-05,-8.13148591273579e-07,-6.669907318771e-06,3.23177919221504e-07,2.76095403298554e-08,-1.51493820619191e-06,2.53181207030562e-07,5.00560471260187e-07,1.11522094610254e-06,-2.5561853908574e-06,1.62781856580137e-07,2.05770638238541e-07,-5.30668505498128e-07,1.18159553971785e-06,3.39446215856103e-06,-3.71832112779302e-07,8.41020344123139e-07,-3.92770122091188e-07,2.14994530277406e-06,-1.40352719813487e-06,1.79598450593581e-06,-2.97084488748554e-07,1.35459138465304e-06,6.00945029490972e-07,6.71886486232801e-07,-4.21594340979479e-07,1.70492181453605e-06,1.67175432645232e-06,-8.47396127090478e-07,7.83827842728159e-07,-2.19838568838406e-06,2.3166962624525e-06,-4.8806014829632e-06,1.60860894622795e-07,-6.94935349867334e-08,-1.21055402280138e-06,1.58496357257382e-06,-1.78155974457923e-06,8.304421795059e-07,4.15937436680771e-05,9.00497025012936e-06,-9.30047599375896e-06,-1.74894298345201e-05,2.70951627395532e-05,3.43805729245897e-05,5.54436400850512e-05,-8.5243140983182e-05,-6.36859418226595e-05,1.09575138631416e-05,2.42848301756369e-06,1.95108969325225e-05,-0.000466627613255301,-5.77287415707007e-06,-9.69371630175584e-06,-1.33469936300778e-05,-5.58162834273675e-05,7.18261482270313e-08,5.39637075736891e-08,4.49701953303657e-08,9.72173086670507e-08,7.7952092330654e-08,6.04328153311233e-08,1.1081934187847e-07,-8.14566199457472e-09,6.25686147555464e-08,-1.82662708166375e-07,1.8744996044906e-05,3.19717179129393e-05,5.97081888425534e-06,-4.4306981657916e-05,-5.55835116367393e-05,-3.27717033534733e-06,0.00053014283182538,-0.000105751046297491,0.000170560753078329,2.48722216415517e-05,2.23643683128678e-07,-0.000413855609409431,0.000181061793670861,-7.20217615122173e-06,0.000314628995895034,-7.35903792741343e-06,-5.79035000321958e-06,-7.1059860043695e-06
"north_west","rel_p_ICU_alpha",-2.0337353916976e-05,-0.00023621602695884,-6.50724559923526e-05,-5.66198346266389e-05,2.58142242442449e-06,6.44484098465868e-06,1.2900333741412e-06,1.44669696273796e-06,-2.39053194640005e-08,9.7002145113338e-06,-2.27346707367304e-05,1.7927881088401e-06,2.09337257942636e-06,1.03823476215919e-05,4.83642759711727e-07,-1.49356164706823e-05,-3.66472958255195e-06,2.73287163708685e-06,-1.15585155142931e-05,-1.08271850294871e-06,3.74901843492759e-06,-3.23185556070157e-06,-6.77265070934991e-06,7.10398041363067e-06,-1.58829051123564e-05,2.85098218505096e-06,9.08671356095993e-07,-4.2452904782786e-06,1.56285171684542e-06,3.45052580646783e-06,8.28032849793257e-06,-1.44025708561711e-05,1.47803742272366e-05,-8.35256995837217e-06,4.11184059339637e-06,-1.20451468139385e-05,1.97724487097643e-05,-1.05086659661642e-05,1.14949085300772e-05,-1.59762160517319e-05,-8.95957358323264e-05,0.000342024276574228,0.000251577646705807,0.000468023673887799,0.000272357328718822,0.000383827484511641,0.000651283953421782,-0.00263115482073838,-0.000689328665550677,-0.000112843553680408,5.12814954820235e-05,-0.00014973185813265,9.92761734222378e-05,6.33282631765595e-06,0.000231695516141105,-0.000714195595024915,0.000370928541086567,-1.74796648563587e-07,-2.1311242756467e-08,2.82795094252876e-07,-5.15209870990581e-08,-1.44057267145226e-08,3.7453553589247e-07,-9.20190949861368e-08,2.73795218658133e-07,-1.95695163764147e-08,-5.49158395372507e-07,0.000538889554808655,-0.00140974574442484,2.71750328496609e-05,-0.000144927665354492,0.000740206166597286,-0.000451789122060311,-0.000105751046297491,0.012163774226278,-0.00247911176287672,-0.000412526532341891,1.21276587183943e-06,-0.0130923742083906,0.00322911378597958,-0.00138862390701094,0.000535508577972045,-0.000109570415882059,0.000170938191480584,-0.000124887008008909
