"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",-4.54937977369687e-06,-3.20395009534276e-05,6.45744151672332e-06,-5.19248453746587e-07,-1.31417649539983e-06,8.58077548155209e-07,1.98945962287763e-07,-7.87152048865655e-07,1.87597579210227e-07,-6.44048541809125e-07,2.5967550232415e-06,1.2773131038194e-07,2.5894947237503e-07,-5.41246587252261e-07,7.33816936863475e-07,7.16967512906107e-06,-3.05321482473747e-07,1.81997029472679e-07,1.19358404624675e-06,-5.30567791547928e-07,8.94939397746171e-08,1.61449776121119e-07,7.19934054576253e-08,6.78560982157038e-07,-6.86773007163984e-07,1.4559167116144e-06,-2.60922111473376e-08,-7.09490120315092e-07,1.1795735310013e-06,-4.7137558800637e-07,3.3585134175187e-08,-2.56497286820338e-07,2.35103570775708e-07,1.44479143978125e-06,3.07999595128023e-08,-8.4253910780063e-07,1.66038278479038e-06,-1.94607586817659e-06,2.22204385238598e-06,-1.1232583473767e-06,6.24918676643497e-05,-1.90246009790955e-06,4.71676434760057e-05,6.07149894452369e-05,6.78265166760079e-05,-1.51304238233403e-05,-0.000136443386349255,2.04851430715401e-05,-1.898244827511e-06,1.49499395062087e-06,9.10473896421676e-06,2.40422438213595e-06,2.02324430949494e-05,1.3710925487168e-05,-1.31881882360348e-06,6.71493707161688e-06,-3.10357350610995e-05,-6.18957560485862e-09,1.69801936584401e-08,-1.76591646422553e-07,6.03446341819939e-09,-1.85139729544677e-07,-1.9953742361583e-08,-5.83765377619083e-08,1.17731405041422e-08,3.98043245372212e-08,8.05028478704317e-08,3.44694364004042e-06,-0.000176341902718517,2.95844609540878e-05,-2.48525643749397e-05,0.000113092435589087,-0.000149715706049773,2.33952646537037e-05,-0.000406040270572263,0.00041558158802534,-1.67591491271189e-05,-3.65005567015508e-08,-0.000383422653150509,0.000152005776409266,0.000424204126791882,-9.60444388385239e-05,-9.97237925529807e-06,2.93402489721516e-06,5.86003198421035e-06
"north_west","rel_p_ICU_omicron",-8.28650413291308e-07,3.59186403598819e-06,8.14020091558146e-07,-2.96305129749545e-08,-1.68502841524726e-07,-1.96412295732062e-07,8.23996416645754e-08,5.1695766508832e-08,-2.16579006060522e-07,6.06133832959579e-07,-5.14418349043626e-07,9.89044996152859e-09,-9.35886042973909e-08,4.73739913588757e-08,-6.4096717370599e-08,-4.47955600700657e-07,-1.26651714481994e-07,1.39711356827765e-09,6.9384660633537e-08,-5.4625716723714e-07,8.7786402772971e-08,-1.03942389280224e-07,-8.39195392311189e-08,-1.30854825374535e-07,6.74597463280402e-08,-1.57036570964267e-07,4.21287239644241e-08,-1.01046336827038e-07,-1.4493184596782e-07,-6.62262472943618e-08,-6.94722435847501e-08,-1.42869055181067e-07,4.26569988956656e-08,-8.89155926837135e-07,-2.95767752007359e-08,1.29677653819539e-08,-7.16704909518068e-08,1.85168221353626e-07,-3.48337872381595e-07,2.44361452946637e-07,-4.18493190594612e-06,-4.59462104935426e-06,1.59440360302362e-05,-6.35342228105278e-06,5.17942949915851e-06,-2.71504467836866e-05,1.62919333294767e-05,-8.59567485827552e-06,6.47361776354183e-06,-6.70348857008691e-07,1.20817179578879e-06,8.41992534507637e-07,-1.43778179016194e-05,6.08731070984663e-07,6.05599990349552e-08,5.64348144500156e-07,6.20245021371197e-06,5.80011350494444e-09,1.327902234759e-08,-2.30698288054535e-08,1.84996222514561e-09,2.17176326628887e-08,6.12660264395907e-09,-2.00948567600815e-09,-2.00739330751265e-08,6.2064225148987e-09,-1.49784709977649e-08,7.42119419412067e-06,-2.78443919011377e-05,1.18552811893966e-05,3.98778219050997e-06,-2.01100886716545e-06,7.31659838330305e-06,1.76867671125476e-06,-6.36738245932955e-06,-1.67591491271189e-05,2.21123349534147e-05,-3.67677471425568e-08,0.00015156619077897,-2.6793689821474e-05,-9.56531482860987e-06,-6.67104864519219e-05,1.24476325371205e-06,1.527377714755e-06,3.88746717903871e-08
"north_west","rho_pillar2_tests",-1.48879927379928e-08,4.72907529811816e-08,-4.95147931076879e-08,-2.12365303461091e-10,-1.92941165717086e-08,5.42693741073971e-09,7.87959091160161e-11,-4.83623282107188e-09,1.03682927060998e-08,-1.42709933131636e-08,1.14541533348096e-09,1.41611228531287e-09,-5.47392116724772e-10,6.3628991160152e-10,1.1705533956192e-09,4.03702290518707e-08,1.71990454422817e-09,1.91069931448357e-09,1.15141479578768e-09,-2.33423955730099e-09,3.45435053918382e-09,-2.46483349663919e-09,7.16574035090887e-09,-7.65758916878576e-10,-3.89146882214257e-09,3.48903175818703e-09,-6.12579027997984e-09,2.69230959563413e-09,1.79004844322153e-10,-9.50745240498683e-09,1.10681013151497e-09,-1.00149021584125e-08,3.55938289496126e-09,-2.43807021611982e-09,4.63218029833167e-09,-4.25679431642003e-09,3.23834398935012e-09,-3.96894189771655e-09,5.50672910788088e-09,-3.4319971730439e-09,-8.49192536727258e-08,-2.00392227163655e-08,6.41879488760562e-09,1.62489330159935e-08,1.47909205106917e-07,1.24819644182205e-07,-1.20183668570703e-08,-9.5581273254897e-08,4.29510300143803e-08,-7.45640130252686e-08,2.51376880394628e-08,-6.98109733525473e-08,2.25451328572469e-07,3.39433964484866e-08,-2.2892051011844e-08,1.45640073355953e-08,-2.20039411636246e-07,-2.75706742198917e-10,-7.5396343148353e-10,-1.17809150197481e-11,2.5926275192932e-10,-1.35092672816401e-09,1.49890627493312e-10,-3.33806126069897e-11,-6.70040829147557e-11,-9.22840948365556e-11,-1.85483512652963e-09,-1.47300595447724e-07,-1.26063737256056e-07,8.02742056281337e-08,-8.31374810888146e-08,-1.02494647339867e-08,8.7017047673694e-08,-1.79749974637092e-07,-1.83378765450908e-08,-3.65005567015508e-08,-3.67677471425568e-08,8.62777135949794e-09,-2.07701659224567e-06,-2.12602085933967e-06,1.11707282975857e-06,-7.43031936147277e-06,-7.19924954197438e-09,-6.4765743759101e-08,1.08980446537154e-07
"north_west","seed_date_alpha",9.87208193099526e-05,-0.00126495753684364,-6.03226428264178e-05,-2.99761122129261e-06,7.48598074732621e-06,2.72657756713219e-05,-9.36944140992097e-05,7.50760261617194e-05,-2.16221687147814e-05,0.000105862450100149,-5.73895839224953e-05,-6.59951483385923e-05,-0.000113784164808633,-6.4776871922673e-05,-0.000150735072603691,-7.36674192670926e-05,-0.000111868672094083,-9.66780720641478e-05,-0.000181240733087836,-9.00469855328648e-05,-0.000108270266489033,-0.00014862107071764,-0.000145560468674432,-0.000173467939319604,-0.000150812329059559,-0.000210812532204933,5.61482897597778e-06,-0.000176457204182307,-0.00020907414533809,-0.000150290757658848,-9.85327855830813e-05,-8.12332767440266e-05,-0.000134612850732977,-7.69930080242595e-05,3.31337571955572e-06,-2.00288859898255e-05,2.15280272983041e-05,1.00747757297735e-06,-2.89225234491817e-06,-2.67271464135698e-05,-0.000750515257744634,-0.000543529999467038,0.00083941994062504,0.00034378450694642,0.000847751330097848,-0.00192803689303054,0.000331024278491051,-0.000170882388489548,0.000357194221762302,0.000439655305270661,5.82267485841488e-05,0.000446453968973742,0.0001215459291339,0.000703683401423976,9.42787977040191e-05,-1.82140597362394e-05,0.00310981521950647,1.90512920021959e-07,-3.2484212943241e-07,2.67492601495263e-06,-5.04322683044544e-07,-7.45217700706573e-06,-2.20225632726768e-06,-1.45195503468579e-06,2.14296017013688e-06,-4.12123426082572e-07,-2.18419122713477e-06,-0.0010425970381478,-0.00435707846555787,-0.000570574234263192,0.000317680688425566,-0.00091242714280487,0.000523196609199878,-0.000192747700652975,0.00021106123445136,-0.000383422653150509,0.00015156619077897,-2.07701659224567e-06,0.598319419152749,0.00743750767102394,0.00474504867422654,0.00268282226543475,0.00559348991240165,0.000548194961594858,0.000189387456767437
"north_west","seed_date_delta",1.87238087390622e-05,0.000159275358301202,-3.0298917544716e-06,2.96133021812724e-06,-4.82236846313025e-06,3.37268425413196e-06,-6.8612119821568e-07,-6.66108834212323e-06,5.72353608983838e-06,3.77209841262911e-06,5.81089407995014e-10,2.11425961557707e-07,2.4140113190593e-07,-6.87490914735767e-06,4.68321943218632e-06,2.22498191063767e-05,-7.94651188448038e-06,-1.05698634077624e-05,2.32853750731645e-06,-2.03684242371054e-05,-9.12868048615498e-06,-1.27036868205715e-05,-1.23040285669782e-05,-6.72871610363508e-06,-2.26569775272768e-05,-5.36274234726972e-06,6.83298371598167e-07,-2.1632977261412e-05,-8.75581932853728e-06,-7.80934664723572e-06,-3.76170762427627e-06,-2.26777930993885e-06,-1.58115054371095e-05,2.25814452251622e-05,2.04480397708521e-07,-3.34157628660444e-06,2.27708297904883e-06,6.05753121774101e-06,-7.33625832035771e-06,-1.7589663545919e-07,-8.04636464175249e-06,-0.000226056753541499,-0.000327497943285326,-0.000258524184996387,-0.000168984210226096,0.000352839349163852,-0.000161200231736838,7.40169990309237e-05,-1.95296286142581e-05,7.35766081264114e-05,-7.14177812668681e-06,-6.72125812771942e-05,-5.87431509363487e-05,0.000228025196265434,-6.19811416530187e-05,2.5833086775535e-05,0.000230670752893699,1.81836052273863e-07,3.38231765682538e-07,1.15549497068128e-07,4.97493884377083e-07,-1.67780241583605e-08,3.75410254907851e-07,-2.33824054587559e-07,1.39833206344997e-07,1.16408059359893e-07,-9.0301451302111e-08,9.74897996823323e-05,0.000710483370061616,-0.000239694861436012,-4.52423597017374e-05,-0.000182463394515577,0.000164128913657925,-6.28339471999111e-06,-0.000316483631148666,0.000152005776409266,-2.6793689821474e-05,-2.12602085933967e-06,0.00743750767102394,0.026281328156166,-0.000655498027917603,-0.000887215497107042,7.18031469686271e-05,0.000476889765297359,-0.000139846042718266
"north_west","seed_date_omicron",-5.51035823083011e-06,0.000528164535034397,-4.29804173050534e-05,3.56970389074505e-06,6.10610339531679e-07,-2.73468329502168e-06,4.79892757858907e-06,-4.74708258316514e-06,3.58450155954912e-06,-2.5722689255843e-06,-1.72482119070827e-08,-9.81635446595989e-07,-7.48140155275176e-07,-4.4748606686648e-06,8.4344899793688e-07,-0.000102736086180311,1.11064642305798e-07,1.90722950012331e-06,-4.40401480689675e-06,1.87940706313021e-06,3.54965779833722e-06,-2.57835173615048e-06,2.24056614694649e-06,3.24194617735988e-07,6.21214043635242e-06,-7.61679845454595e-06,-1.71583139283573e-06,2.00114218766851e-06,4.28179798826225e-07,-5.72150818209079e-05,-1.6961657183715e-05,-3.11381497970287e-05,-3.16634874307212e-05,-2.23663379742072e-05,3.94432234949492e-06,-4.63362319022795e-06,1.45774071798713e-06,-7.55415018122357e-07,-3.05133684077198e-06,1.07814170280122e-06,-0.000328929849459499,0.000244862393392584,0.000130329786897983,0.00012871855864869,0.000466313843999748,-5.34238628468599e-05,-1.22412851996109e-05,0.00015873308311275,1.97936864696376e-05,-5.67118048995789e-05,3.78249353684151e-05,0.000112463076877507,0.000586856246168816,-0.0001458839706062,-5.49619781598445e-05,4.03794258560829e-06,-9.0719495353251e-07,-7.07469497264669e-07,-1.33700368221548e-06,-1.47885490613272e-07,-1.92887928060891e-07,-9.12838117195937e-07,1.86281335164771e-07,3.40363721674448e-07,-4.43130638476099e-07,2.68319665434183e-08,6.6690093267637e-07,3.61016931983501e-05,-0.00037888276260493,0.000272213032193994,-0.000285716933443668,0.000109733034042001,-0.000420613431402039,-0.00037086457152146,-0.000174761356731795,0.000424204126791882,-9.56531482860987e-06,1.11707282975857e-06,0.00474504867422654,-0.000655498027917603,0.0294844421189832,-0.00472539046281593,6.49704965944102e-07,-8.08743566705509e-05,0.00120970485623838
"north_west","start_date",5.9969461028707e-05,0.00056963047863544,0.000125884326864851,-5.36204461893308e-05,0.000388742231187251,9.83298246069226e-06,-1.15520456098986e-05,9.91632147670703e-06,-2.36703102053622e-05,2.31987682979887e-05,-2.21845747523766e-05,-5.68753237197377e-06,-5.82057014745993e-06,1.25206611853874e-05,-2.0149902072537e-05,-0.000148518366438214,-5.5067561149674e-06,-1.31844908470323e-05,-1.44872685831411e-06,-4.3371519054131e-06,-1.38422904569693e-05,-1.17444774482418e-05,-1.93615872814921e-05,-2.01569828144637e-05,-2.07141461695852e-05,-1.54456401367013e-05,-6.46547963541362e-06,-2.37739267417227e-05,-2.53441669339419e-05,-1.12525385432413e-05,3.5370160187614e-07,-2.30875020661123e-05,3.67610980513803e-06,-4.58542548651817e-05,2.33117457889589e-06,-3.29320733046232e-06,-5.75962698945515e-06,-5.72993245944102e-07,1.04133812224215e-05,-1.14914718020485e-05,3.56741328920909e-06,-0.00045798211065716,0.000361274946674071,-0.000334221801249797,-9.55827501750728e-05,-0.000466737994400573,0.000307541423035499,-2.95484574643804e-05,-0.000455837455370619,0.000146409352690121,-8.52989650692623e-05,0.000158525342052374,-0.000251869076830623,0.0001390319772263,0.000105016939970809,-5.1253696375993e-05,0.000705528781346084,-7.38972300148707e-07,-1.25132797667767e-06,-3.48451238136351e-06,-3.14736423390067e-06,-4.79718932257797e-06,-1.6061436567117e-06,6.32745416058217e-07,8.91155933123509e-08,-6.61124850594621e-07,3.76910484031556e-06,-0.000260745004068705,-0.00145505932488049,0.000965358323015963,-0.000488260103231537,0.000981250211609618,-0.000449492631649572,0.000647366656587608,-0.000146368106545135,-9.60444388385239e-05,-6.67104864519219e-05,-7.43031936147277e-06,0.00268282226543475,-0.000887215497107042,-0.00472539046281593,0.146433947356175,0.000129745910692115,0.000146065949729245,2.67669807080896e-05
"north_west","ta_alpha",8.65692555444299e-07,-1.81162508870966e-05,-4.03840247458749e-07,1.85414501104248e-07,4.81645373555732e-07,3.2909063234644e-07,-6.43929868915019e-07,3.20071647276784e-07,1.42528539261762e-07,7.5501949818477e-07,-9.74745566348905e-07,-7.39608097707922e-07,-1.10679692023828e-06,-6.55155741264423e-07,-1.63170048337363e-06,-1.39988271102121e-06,-1.04725296284328e-06,-1.08025308550865e-06,-1.72137175439244e-06,-9.78779951072637e-07,-1.13120697202422e-06,-1.43453091683345e-06,-1.59383713041694e-06,-1.62918746798694e-06,-1.48235662113063e-06,-2.13727028295457e-06,3.08924345113236e-08,-1.74622124750457e-06,-2.12387780530047e-06,-1.39109247062136e-06,-1.00089967259e-06,-5.79752351338577e-07,-1.51684391310698e-06,-3.73955533836582e-07,5.97876358424022e-08,-9.39635029798184e-08,7.00930042079379e-08,8.24312150441782e-08,5.41548332140855e-09,-2.47108060996103e-07,-7.07034293896743e-06,-7.7178740164721e-06,1.20005046511987e-05,4.78119165080546e-06,3.66473684135262e-07,-2.17383310483619e-05,1.4301509903977e-05,-4.34420974944745e-06,2.00055194496332e-06,4.6360142472002e-06,1.16446492377645e-06,-9.75690739218191e-07,-6.06358683215127e-06,6.38708781285572e-06,1.58231605960198e-06,-6.72518901538836e-07,3.7933027462522e-05,1.63557075714666e-08,3.05433834142179e-08,4.84667566388738e-08,1.5521935592151e-08,-4.95735815091493e-08,-8.65305104489927e-09,-8.32076749222916e-09,2.07595634037441e-08,1.62451501301676e-09,1.88690490605314e-08,-1.74606597305504e-05,-5.64018418470274e-05,-5.37095792769517e-06,1.29452146746606e-05,-9.02438401119895e-06,1.40159546114847e-05,-6.8343333113127e-06,8.73503119830798e-06,-9.97237925529807e-06,1.24476325371205e-06,-7.19924954197438e-09,0.00559348991240165,7.18031469686271e-05,6.49704965944102e-07,0.000129745910692115,5.91974715178336e-05,6.82910652751142e-06,-1.41341171011137e-06
"north_west","ta_delta",-1.83326931962059e-07,2.63220854954513e-06,1.15104613072591e-06,-4.51548999885893e-07,4.35977773954466e-07,8.28713287673912e-08,-4.4704188789327e-08,-8.82132454981487e-08,8.5293160708075e-08,2.60750427354494e-07,7.99500909191946e-09,-6.14358683347381e-09,-1.59643448299595e-07,1.09425805510703e-06,-1.45538486827477e-06,-4.86102008685266e-07,-9.11721175766452e-07,-1.12156809458054e-06,-6.08634798698654e-07,-1.77855091769277e-06,-9.48306380998187e-07,-1.18006122365974e-06,-1.47657684716587e-06,-1.31375795151399e-06,-1.31080873993076e-06,-1.65910943025068e-06,8.03412744750056e-08,-1.68090156490194e-06,-1.57561575136389e-06,-1.28205779779058e-06,-5.71356531117636e-07,-1.04386103524931e-06,-8.57096231761969e-07,-2.25650443212396e-07,-1.01205377207502e-07,-2.18238700114291e-09,1.56273537229552e-07,1.65639496911693e-07,-3.59397208637711e-07,1.07282542520707e-07,9.25868055354703e-06,2.71530340939801e-07,3.06189970109276e-05,8.88447627170541e-06,7.4826743071635e-06,6.55707408698237e-08,5.84236884428822e-06,-1.38432818692922e-05,1.3035952251473e-06,4.07692335091432e-06,4.43953400732565e-06,-3.88583026832086e-06,-2.70696452093082e-05,1.46267973519475e-06,2.03860722295154e-06,1.23417346220615e-06,2.87544325563198e-05,2.06510018170668e-08,9.32132277703697e-08,2.47816624807328e-08,2.47659681099878e-08,4.71297629464737e-08,2.98819447325029e-09,-9.42767822360331e-09,6.38984077437288e-09,1.01460781622624e-08,-3.31011820676386e-08,-3.55573668574139e-05,-9.30079188463353e-05,1.0228998526528e-05,7.4626375068849e-06,-1.69112973754419e-05,2.43544868453872e-05,2.16677554147697e-05,-1.8731880756196e-05,2.93402489721516e-06,1.527377714755e-06,-6.4765743759101e-08,0.000548194961594858,0.000476889765297359,-8.08743566705509e-05,0.000146065949729245,6.82910652751142e-06,5.35993179368514e-05,-7.71617172659468e-06
"north_west","ta_omicron",1.83783790086759e-06,1.78761669881686e-05,-3.10556296074065e-06,-8.12754594579641e-09,3.594643624604e-07,1.78944993438674e-08,-8.73293160932419e-08,-6.77143164642649e-07,1.13969905539371e-07,-8.40440498805428e-07,-3.23539420948104e-07,-1.70703390167481e-07,-3.86361113091376e-07,-3.17004931368902e-07,-4.10114810620996e-07,-6.52671525012981e-06,-2.83703554397402e-07,-3.60009751650408e-09,-9.9721474250215e-07,4.91895579638334e-07,-5.11272373221084e-07,-6.41995409844995e-07,-8.05360649984958e-07,-2.53540837097756e-07,-1.64394840387485e-06,-1.15279682371996e-06,2.4726931551714e-08,-1.090808542337e-07,-2.45812142112277e-06,-3.98346267084414e-06,-1.54969724074559e-06,-2.66164957410038e-06,-2.43621795118373e-06,-2.42050529520168e-06,3.1917701336993e-08,-2.10670631318308e-07,-1.94853691282066e-07,-2.32275199724639e-07,9.55583794013719e-08,-6.53181145455366e-07,-2.87852756661305e-05,1.01445055842983e-05,5.97329250295725e-06,1.77213873587881e-05,2.91436292887324e-05,-1.61950609739039e-05,2.01283511558603e-05,2.6597635809285e-06,7.49224200735078e-06,-5.19983711454638e-06,7.52688351584002e-07,3.24879491040457e-05,3.59683300425442e-05,-3.51464265438348e-06,-4.05205017041798e-06,-6.00876752757942e-07,-1.52811653471021e-05,-1.33714064657542e-07,-2.48359438589769e-07,-1.34038998539047e-07,-9.64002351315949e-08,-3.2113578358341e-07,-5.23753600169873e-08,-7.00669724175285e-08,-1.05794590348922e-07,-6.10294472885993e-08,-1.3576063717453e-07,-1.72966198188258e-06,-3.3310652757783e-06,2.14274536122918e-08,-2.01808972467347e-05,-4.99990460839972e-06,-6.88325079769763e-06,-5.34542832254474e-06,8.63375907411988e-06,5.86003198421035e-06,3.88746717903871e-08,1.08980446537154e-07,0.000189387456767437,-0.000139846042718266,0.00120970485623838,2.67669807080896e-05,-1.41341171011137e-06,-7.71617172659468e-06,8.89239198185613e-05
